                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     2250                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205000740910959E+008                  5.1058393555451381E+001                  3.3313643935362275E+003                  8.4533930333953049E+003                  2.7600974287338556E+002                  2.6942801456342409E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2599298627090609E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9853960840202602E+000                 -6.1364067130705890E-008                  1.5593654075903884E+000                  3.3453291246443139E-004                  7.4438456799584007E-001                  2.7192216593478780E-001                  7.5092779741376256E-003                  3.7190414808816558E-001                  1.7803823548312399E-002                  6.4336408156597724E-001                  6.2516813243707892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560894433711790E+007                  8.9955837602449847E+001                  3.5315950319905756E+006                  8.1245948234320149E+003                  7.9067912783827414E+003                  1.3602178711605342E+002                  6.3673405751015559E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896765313813716E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1567                  6.3814165580628779E-001                 -1.7611422539564057E+000                  8.0138877834087872E+000                  3.6061368794415238E+000                  1.9374921811814197E+001                  0.0000000000000000E+000                  4.9059738406887587E-001                  5.0940261593112413E-001                  0.0000000000000000E+000                  1.4971094364477912E+008                  9.7865850969936430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9815743948946377E-001                  2.0596778724438825E-001                  2.0149873766222084E+008                  9.0163628402221557E-002                  4.5308828625176994E-004                 -5.2248430977558658E-001                  4.2615500189665880E+000                  4.5001106463264184E+000                  4.6506256441584091E+000 
                                    1568                  6.3812124279735272E-001                 -1.7613405475402741E+000                  8.0146733628163709E+000                  3.6088627328287237E+000                  1.9378468892732979E+001                  0.0000000000000000E+000                  4.9058064027983894E-001                  5.0941935972016106E-001                  0.0000000000000000E+000                  1.4968138325541943E+008                  9.7957833736123919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2428621376118349E-001                  2.0585578104722260E-001                  2.0157564836751407E+008                  9.0713660505026716E-002                  9.9560232836513798E-004                 -5.2116365396040698E-001                  4.2620208915776772E+000                  4.5005815189375076E+000                  4.6510965167694982E+000 
                                    1569                  6.3808041677948590E-001                 -1.7617354615265368E+000                  8.0155322248531071E+000                  3.6118651180586245E+000                  1.9382352654081139E+001                  0.0000000000000000E+000                  4.9041022213867458E-001                  5.0958977786132542E-001                  0.0000000000000000E+000                  1.4964290700080061E+008                  9.8056635172206491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5513129214357780E-001                  2.0574164417963844E-001                  2.0172412306379530E+008                  9.1316747767194381E-002                  1.5841739781086179E-003                 -5.1972478212086570E-001                  4.2629530613265478E+000                  4.5015136886863791E+000                  4.6520286865183698E+000 
                                    1570                  6.3805385620253563E-001                 -1.7619911885671089E+000                  8.0162060819583285E+000                  3.6142109699837093E+000                  1.9385396957111681E+001                  0.0000000000000000E+000                  4.9033879200112035E-001                  5.0966120799887960E-001                  0.0000000000000000E+000                  1.4961520441998327E+008                  9.8135004605275273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145662297052052E-001                  2.0564858372566733E-001                  2.0181827909671557E+008                  9.1368126604377278E-002                  1.6262054599743790E-003                 -5.1960263984641519E-001                  4.2635548160700969E+000                  4.5021154434299282E+000                  4.6526304412619188E+000 
                                    1571                  6.3802729562558813E-001                 -1.7622459869041698E+000                  8.0168823960099775E+000                  3.6165627828720348E+000                  1.9388451715402123E+001                  0.0000000000000000E+000                  4.9028390176788350E-001                  5.0971609823211650E-001                  0.0000000000000000E+000                  1.4958804391288814E+008                  9.8213940947903812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0983621174185680E-001                  2.0555421898756915E-001                  2.0191418867693198E+008                  9.1038922409708650E-002                  1.2867036385182163E-003                 -5.2038644574189530E-001                  4.2641562743583359E+000                  4.5027169017181672E+000                  4.6532318995501578E+000 
                                    1572                  6.3800030060186042E-001                 -1.7625040109718924E+000                  8.0175611024901965E+000                  3.6189216968453457E+000                  1.9391516778860804E+001                  0.0000000000000000E+000                  4.9023439099444643E-001                  5.0976560900555357E-001                  0.0000000000000000E+000                  1.4956099294219884E+008                  9.8293298512974694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4040699935434680E-001                  2.0545915542157975E-001                  2.0201172295311752E+008                  9.0783269826209073E-002                  1.0201024655646603E-003                 -5.2099708945980838E-001                  4.2647656961355622E+000                  4.5033263234953935E+000                  4.6538413213273842E+000 
                                    1573                  6.3797330557813270E-001                 -1.7627610943305754E+000                  8.0182367381006578E+000                  3.6212683302163420E+000                  1.9394567423228988E+001                  0.0000000000000000E+000                  4.9019378085211007E-001                  5.0980621914788993E-001                  0.0000000000000000E+000                  1.4953438913997123E+008                  9.8372478798023254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7307817797150997E-001                  2.0536399143335726E-001                  2.0210909329866433E+008                  9.0620717678842722E-002                  8.4618487019006154E-004                 -5.2138625135469674E-001                  4.2653730177571703E+000                  4.5039336451170016E+000                  4.6544486429489922E+000 
                                    1574                  6.3794631055440532E-001                 -1.7630172459964928E+000                  8.0189093296154894E+000                  3.6236029140259371E+000                  1.9397603790590310E+001                  0.0000000000000000E+000                  4.9016101819855279E-001                  5.0983898180144727E-001                  0.0000000000000000E+000                  1.4950819146143517E+008                  9.8451470623560533E+007                  7.6296262443406981E-025                  0.0000000000000000E+000                  5.0797906966531281E-001                  2.0526878072804819E-001                  2.0220636212920284E+008                  9.0445642968065870E-002                  6.5932042249589853E-004                 -5.2180617476970659E-001                  4.2659783184546942E+000                  4.5045389458145246E+000                  4.6550539436465153E+000 
                                    1575                  6.3791931553067760E-001                 -1.7632724747926387E+000                  8.0199240617798679E+000                  3.6271158387600582E+000                  1.9402177585208502E+001                  0.0000000000000000E+000                  4.9012963544550237E-001                  5.0987036455449763E-001                  0.0000000000000000E+000                  1.4946961549597159E+008                  9.8570992368254632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6549848104022782E-001                  2.0512366297342224E-001                  2.0230406021576703E+008                  9.0269070527598888E-002                  4.7035488046862810E-004                 -5.2223051465587722E-001                  4.2665816552834457E+000                  4.5051422826432770E+000                  4.6556572804752676E+000 
                                    1576                  6.3786445658967539E-001                 -1.7637883408129176E+000                  8.0209300112791890E+000                  3.6306076243574745E+000                  1.9406722934639614E+001                  0.0000000000000000E+000                  4.9011208284100249E-001                  5.0988791715899751E-001                  0.0000000000000000E+000                  1.4943133312648255E+008                  9.8689843703322724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2888715163460052E-001                  2.0497971337771903E-001                  2.0250118581131750E+008                  9.0171331439634420E-002                  3.4653442086558198E-004                 -5.2246575881548840E-001                  4.2678015475342628E+000                  4.5063621748940941E+000                  4.6568771727260847E+000 
                                    1577                  6.3783749472165774E-001                 -1.7640405145937408E+000                  8.0215897867653840E+000                  3.6328934221908189E+000                  1.9409699490229734E+001                  0.0000000000000000E+000                  4.9009764413255130E-001                  5.0990235586744870E-001                  0.0000000000000000E+000                  1.4940627600235674E+008                  9.8767837676124334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7416588609871198E-001                  2.0488511211698607E-001                  2.0259700892443508E+008                  9.0161254593117274E-002                  3.2332090859134852E-004                 -5.2249002685787727E-001                  4.2683976781087685E+000                  4.5069583054685998E+000                  4.6574733033005904E+000 
                                    1578                  6.3781053285363998E-001                 -1.7642918011895454E+000                  8.0222466583190783E+000                  3.6351689629904689E+000                  1.9412662485907674E+001                  0.0000000000000000E+000                  4.9007996753182526E-001                  5.0992003246817474E-001                  0.0000000000000000E+000                  1.4938119032528806E+008                  9.8845517818302780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2240025817903786E-001                  2.0479103244379096E-001                  2.0269260816470534E+008                  9.0430116611478720E-002                  5.7864551717662154E-004                 -5.2184345456342862E-001                  4.2689912242290662E+000                  4.5075518515888966E+000                  4.6580668494208872E+000 
                                    1579                  6.3778357098562233E-001                 -1.7645422081074496E+000                  8.0229006520820665E+000                  3.6374338770688452E+000                  1.9415612051196089E+001                  0.0000000000000000E+000                  4.9006336716193605E-001                  5.0993663283806390E-001                  0.0000000000000000E+000                  1.4935624322723395E+008                  9.8922939143498793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7378158938256758E-001                  2.0469724603801287E-001                  2.0278764904921120E+008                  9.1144683972250701E-002                  1.2794102960394390E-003                 -5.2013432828148609E-001                  4.2695823636376842E+000                  4.5081429909975155E+000                  4.6586579888295061E+000 
                                    1580                  6.3775660911760446E-001                 -1.7647917430230433E+000                  8.0237925361537936E+000                  3.6405433142467514E+000                  1.9419629937440259E+001                  0.0000000000000000E+000                  4.8980941521448546E-001                  5.1019058478551460E-001                  0.0000000000000000E+000                  1.4931346957810867E+008                  9.9025723164660901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4854705189979329E-001                  2.0458107992269886E-001                  2.0287818490601537E+008                  9.1601324213963498E-002                  1.7230112993253505E-003                 -5.1904912400308190E-001                  4.2701665284760342E+000                  4.5087271558358655E+000                  4.6592421536678561E+000 
                                    1581                  6.3770969143294631E-001                 -1.7652238894163099E+000                  8.0246362710803485E+000                  3.6434671836851469E+000                  1.9423437833730251E+001                  0.0000000000000000E+000                  4.8979130133780019E-001                  5.1020869866219987E-001                  0.0000000000000000E+000                  1.4928119721156761E+008                  9.9125881695187673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2694976225992676E-001                  2.0445994029730918E-001                  2.0303413865711731E+008                  9.1129840071426341E-002                  1.2283700904294334E-003                 -5.2016969594608986E-001                  4.2711777812349574E+000                  4.5097384085947878E+000                  4.6602534064267784E+000 
                                    1582                  6.3768623259061619E-001                 -1.7654389931873351E+000                  8.0251964696115614E+000                  3.6454050700317779E+000                  1.9425962898892557E+001                  0.0000000000000000E+000                  4.8978086954896938E-001                  5.1021913045103062E-001                  0.0000000000000000E+000                  1.4925994323530182E+008                  9.9192459328595579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8287672730044173E-001                  2.0437918885203857E-001                  2.0311515794617626E+008                  9.0432761835213385E-002                  5.1846116199497820E-004                 -5.2183710275657180E-001                  4.2716850044463897E+000                  4.5102456318062201E+000                  4.6607606296382116E+000 
                                    1583                  6.3766277374828606E-001                 -1.7656534572307676E+000                  8.0257237858711434E+000                  3.6472289548336794E+000                  1.9428339758282274E+001                  0.0000000000000000E+000                  4.8977279607448376E-001                  5.1022720392551624E-001                  0.0000000000000000E+000                  1.4923998379493022E+008                  9.9255198148993537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385459036119218E+000                  2.0430306028757883E-001                  2.0319617388586652E+008                  9.0299954541000441E-002                  3.7250193389644050E-004                 -5.2215623415995593E-001                  4.2721905861971399E+000                  4.5107512135569712E+000                  4.6612662113889618E+000 
                                    1584                  6.3764190475918292E-001                 -1.7658437106740799E+000                  8.0264658431998690E+000                  3.6497934080484380E+000                  1.9431680455880876E+001                  0.0000000000000000E+000                  4.8974336708631810E-001                  5.1025663291368195E-001                  0.0000000000000000E+000                  1.4921134821865210E+008                  9.9343326114307985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220168740791179E+000                  2.0419657196927782E-001                  2.0326791021336639E+008                  9.0547136922899576E-002                  6.0780493685498225E-004                 -5.2156263870612674E-001                  4.2726386141134185E+000                  4.5111992414732498E+000                  4.6617142393052404E+000 
                                    1585                  6.3760016678097597E-001                 -1.7662227217241711E+000                  8.0275629521222687E+000                  3.6535901131938981E+000                  1.9436621198375793E+001                  0.0000000000000000E+000                  4.8966437447599076E-001                  5.1033562552400924E-001                  0.0000000000000000E+000                  1.4916749745138183E+008                  9.9473346730177715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573583205732959E+000                  2.0404098961650913E-001                  2.0340936876482832E+008                  9.0825859324756356E-002                  8.6260210739317862E-004                 -5.2089524224193084E-001                  4.2735291276201037E+000                  4.5120897549799341E+000                  4.6626047528119248E+000 
                                    1586                  6.3754874419771745E-001                 -1.7666869616234357E+000                  8.0285209965178126E+000                  3.6569108391191536E+000                  1.9440940764387577E+001                  0.0000000000000000E+000                  4.8959082627668238E-001                  5.1040917372331762E-001                  0.0000000000000000E+000                  1.4912873138684824E+008                  9.9587005849579617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3885330142066798E+000                  2.0390558710129797E-001                  2.0357982973268589E+008                  9.0977536830325015E-002                  9.8472082577288141E-004                 -5.2053291282249237E-001                  4.2746179838063414E+000                  4.5131786111661718E+000                  4.6636936089981624E+000 
                                    1587                  6.3751819060356096E-001                 -1.7669613958569457E+000                  8.0292315597843746E+000                  3.6593683500182297E+000                  1.9444140857793244E+001                  0.0000000000000000E+000                  4.8955148118525826E-001                  5.1044851881474174E-001                  0.0000000000000000E+000                  1.4910068406568787E+008                  9.9671584002062082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944953079342889E+000                  2.0380408235336761E-001                  2.0368048533948889E+008                  9.1080483217875610E-002                  1.0696582556990557E-003                 -5.2028733697365903E-001                  4.2752615788102499E+000                  4.5138222061700803E+000                  4.6643372040020719E+000 
                                    1588                  6.3748763700940414E-001                 -1.7672347983874905E+000                  8.0299387690071828E+000                  3.6618167321792168E+000                  1.9447325371748963E+001                  1.1702617943807415E-041                  4.8948433197107533E-001                  5.1051566802892467E-001                  0.0000000000000000E+000                  1.4907167394633490E+008                  9.9755492499048546E+007                  4.4254150463087212E-077                  9.3678745159085092E-025                  1.6075558876820999E+000                  2.0370443331947066E-001                  2.0378056965365997E+008                  9.1205271256669357E-002                  1.1760947349106756E-003                 -5.1999003033399405E-001                  4.2759020516052697E+000                  4.5144626789651001E+000                  4.6649776767970907E+000 
                                    1589                  6.3745708341524754E-001                 -1.7675071768849555E+000                  8.0309323080307635E+000                  3.6652517937819886E+000                  1.9451793334271439E+001                  4.4873544282474387E-042                  4.8937721240041171E-001                  5.1062278759958835E-001                  0.0000000000000000E+000                  1.4903062262711459E+008                  9.9873336345717102E+007                  6.5906112814449015E-078                  3.6988029090614180E-025                  1.7804855176203482E+000                  2.0356465081609620E-001                  2.0387952897894767E+008                  9.1093661601333059E-002                  1.0459515887711842E-003                 -5.2025592033530110E-001                  4.2765387589535626E+000                  4.5150993863133939E+000                  4.6656143841453845E+000 
                                    1590                  6.3740135561635169E-001                 -1.7680013704131690E+000                  8.0322052499192687E+000                  3.6696451209814955E+000                  1.9457523048887332E+001                  0.0000000000000000E+000                  4.8935491523746033E-001                  5.1064508476253967E-001                  0.0000000000000000E+000                  1.4898211618605283E+008                  1.0002602617400271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302307650616855E+000                  2.0337976562943696E-001                  2.0406112314149207E+008                  9.0727536504599776E-002                  6.4455882007835314E-004                 -5.2113044060998515E-001                  4.2776959100179939E+000                  4.5162565373778252E+000                  4.6667715352098158E+000 
                                    1591                  6.3734562781745385E-001                 -1.7684922572084401E+000                  8.0332573407596328E+000                  3.6732787997753937E+000                  1.9462261584955357E+001                  0.0000000000000000E+000                  4.8933631860451338E-001                  5.1066368139548657E-001                  0.0000000000000000E+000                  1.4894179778373092E+008                  1.0015243746501103E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2623174242431352E+000                  2.0322702333800557E-001                  2.0424255689027515E+008                  9.0454172359029292E-002                  3.3461971326950545E-004                 -5.2178569786968620E-001                  4.2788475867144280E+000                  4.5174082140742593E+000                  4.6679232119062499E+000 
                                    1592                  6.3730847595152162E-001                 -1.7688177047761862E+000                  8.0339214483157839E+000                  3.6755714373168802E+000                  1.9465251758584134E+001                  0.0000000000000000E+000                  4.8932450494844498E-001                  5.1067549505155507E-001                  0.0000000000000000E+000                  1.4891634207577127E+008                  1.0023232473182695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4219844351387421E+000                  2.0313049742669911E-001                  2.0436219885220510E+008                  9.0399925132802469E-002                  2.5559666430718036E-004                 -5.2191596459873546E-001                  4.2796105832941969E+000                  4.5181712106540282E+000                  4.6686862084860188E+000 
                                    1593                  6.3728666755060071E-001                 -1.7690080777856250E+000                  8.0346556112893044E+000                  3.6781000526760059E+000                  1.9468551527416498E+001                  0.0000000000000000E+000                  4.8931138774309996E-001                  5.1068861225690010E-001                  0.0000000000000000E+000                  1.4888842064525035E+008                  1.0032070791536234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6112826326452612E+000                  2.0302337984025237E-001                  2.0443248301227936E+008                  9.0738485626075574E-002                  5.7927002948985468E-004                 -5.2110423656920357E-001                  4.2800566395982145E+000                  4.5186172669580458E+000                  4.6691322647900364E+000 
                                    1594                  6.3724305074876297E-001                 -1.7693873588348890E+000                  8.0353854138613254E+000                  3.6806193463728953E+000                  1.9471837606418823E+001                  0.0000000000000000E+000                  4.8929826198483228E-001                  5.1070173801516772E-001                  0.0000000000000000E+000                  1.4886035952302861E+008                  1.0040867208270375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8138740012073322E+000                  2.0291721199164667E-001                  2.0457207256819984E+008                  9.1738154978687800E-002                  1.5488079753198784E-003                 -5.1872499928444915E-001                  4.2809448670612120E+000                  4.5195054944210424E+000                  4.6700204922530331E+000 
                                    1595                  6.3722124234784217E-001                 -1.7695762728769802E+000                  8.0359497891065175E+000                  3.6825861184945614E+000                  1.9474375246375889E+001                  0.0000000000000000E+000                  4.8908555077962507E-001                  5.1091444922037499E-001                  0.0000000000000000E+000                  1.4883098389613989E+008                  1.0047417690364583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9775897905674475E+000                  2.0284535794185884E-001                  2.0463680525942120E+008                  9.2403368865196164E-002                  2.2000690253781933E-003                 -5.1715609743705704E-001                  4.2813822919774962E+000                  4.5199429193373266E+000                  4.6704579171693172E+000 
                                    1596                  6.3719227366799691E-001                 -1.7698264577083307E+000                  8.0365910695364864E+000                  3.6847962650214185E+000                  1.9477259218007251E+001                  0.0000000000000000E+000                  4.8907306354958463E-001                  5.1092693645041543E-001                  0.0000000000000000E+000                  1.4880638383844775E+008                  1.0055158432103018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1790394124498609E+000                  2.0275181257634822E-001                  2.0472269039092100E+008                  9.1782970968957295E-002                  1.5608276773004248E-003                 -5.1861894425911370E-001                  4.2819613034956463E+000                  4.5205219308554776E+000                  4.6710369286874682E+000 
                                    1597                  6.3716330498815177E-001                 -1.7700758023978138E+000                  8.0375485375949438E+000                  3.6880901004379907E+000                  1.9481559202831900E+001                  0.0000000000000000E+000                  4.8905431664875804E-001                  5.1094568335124202E-001                  0.0000000000000000E+000                  1.4876985857890218E+008                  1.0066726858896579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5047912295746815E+000                  2.0261170453498922E-001                  2.0481431202421415E+008                  9.0843483211593315E-002                  6.0049543821030251E-004                 -5.2085311099006348E-001                  4.2825443659062667E+000                  4.5211049932660972E+000                  4.6716199910980878E+000 
                                    1598                  6.3710536762846193E-001                 -1.7705719997443137E+000                  8.0384955438067784E+000                  3.6913572186971582E+000                  1.9485822307172427E+001                  0.0000000000000000E+000                  4.8903988324118053E-001                  5.1096011675881947E-001                  0.0000000000000000E+000                  1.4873337383386704E+008                  1.0078192336265929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8593398673050205E+000                  2.0247343703677048E-001                  2.0499546753098470E+008                  9.0618553459915013E-002                  3.3346240591127239E-004                 -5.2139143736285087E-001                  4.2837041124895716E+000                  4.5222647398494029E+000                  4.6727797376813935E+000 
                                    1599                  6.3707667959567560E-001                 -1.7708164781826281E+000                  8.0391199481376834E+000                  3.6935086617844637E+000                  1.9488629264598266E+001                  0.0000000000000000E+000                  4.8901893993502543E-001                  5.1098106006497457E-001                  0.0000000000000000E+000                  1.4870901265981007E+008                  1.0085744755173853E+008                  1.4677858892463833E-027                  0.0000000000000000E+000                  4.1117464783756805E+000                  2.0238257195458609E-001                  2.0508386109668583E+008                  9.0784427922119881E-002                  4.7838449087965837E-004                 -5.2099431939294172E-001                  4.2842749424672828E+000                  4.5228355698271141E+000                  4.6733505676591047E+000 
                                    1600                  6.3704799156288927E-001                 -1.7710601590090425E+000                  8.0397417643996558E+000                  3.6956516612446286E+000                  1.9491424317249407E+001                  0.0000000000000000E+000                  4.8899041191511189E-001                  5.1100958808488817E-001                  0.0000000000000000E+000                  1.4868443834231377E+008                  1.0093262646155976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3789579843927298E+000                  2.0229242226883504E-001                  2.0517169940747663E+008                  9.1022740675138047E-002                  6.9553483609797898E-004                 -5.2042504605967266E-001                  4.2848430890862934E+000                  4.5234037164461247E+000                  4.6739187142781153E+000 
                                    1601                  6.3701930353010316E-001                 -1.7713030482148102E+000                  8.0403610159167016E+000                  3.6977867221217453E+000                  1.9494207571269886E+001                  0.0000000000000000E+000                  4.8895042885260770E-001                  5.1104957114739236E-001                  0.0000000000000000E+000                  1.4865950311066070E+008                  1.0100741151193333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6616369609870407E+000                  2.0220318477315224E-001                  2.0525859374860021E+008                  9.1269845827809268E-002                  9.2141258984722156E-004                 -5.1983634153775649E-001                  4.2854086122569717E+000                  4.5239692396168030E+000                  4.6744842374487936E+000 
                                    1602                  6.3699061549731684E-001                 -1.7715451514778933E+000                  8.0413292448630340E+000                  3.7011207467868252E+000                  1.9498552766779920E+001                  0.0000000000000000E+000                  4.8886591323938317E-001                  5.1113408676061689E-001                  0.0000000000000000E+000                  1.4861989941818219E+008                  1.0112417204008117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1390050892664663E+000                  2.0206431199675814E-001                  2.0534480681707689E+008                  9.1406824274670770E-002                  1.0369906658814435E-003                 -5.1951068969218850E-001                  4.2859713073596772E+000                  4.5245319347195085E+000                  4.6750469325514992E+000 
                                    1603                  6.3692918716207547E-001                 -1.7720609395009044E+000                  8.0423113895837375E+000                  3.7045111666406272E+000                  1.9502971571950198E+001                  0.0000000000000000E+000                  4.8880086658110045E-001                  5.1119913341889955E-001                  0.0000000000000000E+000                  1.4857995292754155E+008                  1.0124307060060856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6730132420209509E+000                  2.0192294111319659E-001                  2.0552705548514605E+008                  9.1385412141015865E-002                  9.6940595149358673E-004                 -5.1956156259421638E-001                  4.2871693307813548E+000                  4.5257299581411861E+000                  4.6762449559731767E+000 
                                    1604                  6.3689847299445312E-001                 -1.7723175116730443E+000                  8.0429630677501525E+000                  3.7067557309988373E+000                  1.9505899407438328E+001                  0.0000000000000000E+000                  4.8876540078285297E-001                  5.1123459921714698E-001                  0.0000000000000000E+000                  1.4855388764084947E+008                  1.0132213975913294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0570879649371623E+000                  2.0182842699006112E-001                  2.0561755727926263E+008                  9.1254066315143795E-002                  8.1465098155691928E-004                 -5.1987388705830972E-001                  4.2877655014804290E+000                  4.5263261288402603E+000                  4.6768411266722509E+000 
                                    1605                  6.3686775882683011E-001                 -1.7725732132448162E+000                  8.0439774827389403E+000                  3.7102411730360894E+000                  1.9510449850376087E+001                  0.0000000000000000E+000                  4.8872215318586026E-001                  5.1127784681413968E-001                  0.0000000000000000E+000                  1.4851402644653526E+008                  1.0144549587108029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7063729563284316E+000                  2.0168016239645559E-001                  2.0570884604916131E+008                  9.1179525668456274E-002                  7.1604159285019574E-004                 -5.2005133570131123E-001                  4.2883596898305427E+000                  4.5269203171903740E+000                  4.6774353150223646E+000 
                                    1606                  6.3680239715467835E-001                 -1.7731145003062347E+000                  8.0450040726779175E+000                  3.7137810982724697E+000                  1.9515067176264335E+001                  0.0000000000000000E+000                  4.8867060046736499E-001                  5.1132939953263501E-001                  0.0000000000000000E+000                  1.4847275709972981E+008                  1.0157044985734069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4328099548062214E+000                  2.0153114153382728E-001                  2.0590072108865118E+008                  9.1214579864056206E-002                  6.9945959561696247E-004                 -5.1996786894749480E-001                  4.2896168732833226E+000                  4.5281775006431531E+000                  4.6786924984751437E+000 
                                    1607                  6.3676971631860246E-001                 -1.7733836994318437E+000                  8.0456850971947418E+000                  3.7161247660883068E+000                  1.9518125736104405E+001                  0.0000000000000000E+000                  4.8863716997045537E-001                  5.1136283002954463E-001                  0.0000000000000000E+000                  1.4844556402728796E+008                  1.0165343885497306E+008                  1.2752635936639381E-028                  0.0000000000000000E+000                  7.9565231415678763E+000                  2.0143190512256920E-001                  2.0599524903958806E+008                  9.1247701469777204E-002                  7.0663498551300306E-004                 -5.1988903330733260E-001                  4.2902415872663662E+000                  4.5288022146261975E+000                  4.6793172124581881E+000 
                                    1608                  6.3673703548252558E-001                 -1.7736519472189203E+000                  8.0463640408862211E+000                  3.7184607870648247E+000                  1.9521174672240068E+001                  0.0000000000000000E+000                  4.8860469539079854E-001                  5.1139530460920146E-001                  0.0000000000000000E+000                  1.4841846466349515E+008                  1.0173626286534727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5145755346239671E+000                  2.0133285790652244E-001                  2.0608974176188123E+008                  9.1273143515428201E-002                  7.0571616556191921E-004                 -5.1982849589251290E-001                  4.2908637789322341E+000                  4.5294244062920646E+000                  4.6799394041240552E+000 
                                    1609                  6.3670425910095829E-001                 -1.7739200321939510E+000                  8.0470409156153622E+000                  3.7207893663249170E+000                  1.9524214070504595E+001                  0.0000000000000000E+000                  4.8857196901389799E-001                  5.1142803098610201E-001                  0.0000000000000000E+000                  1.4839140872257033E+008                  1.0181890858766514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1089877862403590E+000                  2.0123406172129801E-001                  2.0618399104550055E+008                  9.1408740091532978E-002                  8.1464291412843080E-004                 -5.1950613850042049E-001                  4.2914853030387290E+000                  4.5300459303985594E+000                  4.6805609282305500E+000 
