                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208725896860510E+008                  3.6805994918513250E+001                  3.3018963316966197E+003                  9.2200919691737363E+003                  2.9342284244297525E+002                  2.8463267223253556E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1614641524827576E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9833154657791794E+000                 -7.2647406393615991E-008                  1.5556597298942449E+000                  3.3370563018418191E-004                  7.4118775111262225E-001                  2.7432356879629421E-001                  7.4985126532355244E-003                  3.7429422425577863E-001                  1.7854215105352567E-002                  6.4679860134765066E-001                  6.2913534591329467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9123820549384844E+007                  7.7472950191697237E+001                  3.2356677956722495E+006                  8.8948938868269634E+003                  8.7729166836577551E+003                  6.6561431833366129E+001                  6.9365114983400815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897940883627652E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1006                  6.4701864186879421E-001                 -1.3014223755937628E+000                  7.4864874989849088E+000                  1.0817300560888287E-002                  1.5802791909697403E+001                  6.6580556929786427E-001                  3.1406531222844430E-001                  2.0129118473691365E-002                  0.0000000000000000E+000                  2.3592377324762349E+009                  9.5126115154827431E+007                  1.7897805467303999E+004                  3.2527560563283205E+004                  2.2698036095910210E-032                  3.1473031957831565E-001                  1.7412295557451606E+009                  6.7793400965048380E-004                  8.0168404092944375E-007                 -1.5844062892312611E+000                  3.7894742807346109E+000                  4.0280349080944422E+000                  4.1785499059264328E+000 
                                    1007                  6.4701821062818510E-001                 -1.3021126453058407E+000                  7.4874976266783548E+000                  1.3981077971783964E-002                  1.5806918819481519E+001                  6.6580483217352548E-001                  3.1406499289986167E-001                  2.0130174926612843E-002                  0.0000000000000000E+000                  2.3584292436743946E+009                  9.5232186625112221E+007                  1.7895321578834901E+004                  3.3757128282307407E+004                  2.6222802080868614E-032                  3.1465496191616510E-001                  1.7382731652970874E+009                  6.8144245809495757E-004                  8.3171561065215756E-007                 -1.5832854053415857E+000                  3.7904869241215153E+000                  4.0290475514813462E+000                  4.1795625493133368E+000 
                                    1008                  6.4701734814696632E-001                 -1.3034929969423181E+000                  7.4888449547418379E+000                  1.8211579870414961E-002                  1.5812430246876971E+001                  6.6580377171453331E-001                  3.1406457296725304E-001                  2.0131655318213593E-002                  0.0000000000000000E+000                  2.3572871381451025E+009                  9.5373489911577478E+007                  1.7874165385475641E+004                  3.5461949064564607E+004                  3.1791873526335927E-032                  3.1455445162383378E-001                  1.7323763452050078E+009                  6.8849699620357073E-004                  8.7747238514745695E-007                 -1.5810489750782997E+000                  3.7925119578618767E+000                  4.0310725852217075E+000                  4.1815875830536982E+000 
                                    1009                  6.4701648566574754E-001                 -1.3048730629525078E+000                  7.4901922474740532E+000                  2.2442356892880343E-002                  1.5817941778406690E+001                  6.6580262937888846E-001                  3.1406416268345955E-001                  2.0133207937651942E-002                  0.0000000000000000E+000                  2.3561434407516489E+009                  9.5514985887365147E+007                  1.7836787176913080E+004                  3.7242863087974882E+004                  3.8542548161423005E-032                  3.1445383956810230E-001                  1.7264878705991268E+009                  6.9563476355010670E-004                  9.3339051383694545E-007                 -1.5788093613789886E+000                  3.7945359036317736E+000                  4.0330965309916049E+000                  4.1836115288235955E+000 
                                    1010                  6.4701562318452843E-001                 -1.3062528397827009E+000                  7.4915395010766384E+000                  2.6673397035668518E-002                  1.5823453398171957E+001                  6.6580140386518050E-001                  3.1406376155998689E-001                  2.0134834574832672E-002                  0.0000000000000000E+000                  2.3549982079417729E+009                  9.5656673557275116E+007                  1.7781512443320571E+004                  3.9102398633438977E+004                  4.6724320546013759E-032                  3.1435314543956233E-001                  1.7206210175061774E+009                  7.0284804881213549E-004                  9.9420117394435392E-007                 -1.5765692782407053E+000                  3.7965594802510174E+000                  4.0351201076108483E+000                  4.1856351054428389E+000 
                                    1011                  6.4701476070330954E-001                 -1.3076323238841356E+000                  7.4928867118307299E+000                  3.0904690631228190E-002                  1.5828965090294732E+001                  6.6580008656904310E-001                  3.1406337165864234E-001                  2.0136541772314498E-002                  0.0000000000000000E+000                  2.3538514278958960E+009                  9.5798552605881184E+007                  1.7710404516914296E+004                  4.1042525525940291E+004                  5.6638956369427801E-032                  3.1425238726495153E-001                  1.7147757095662940E+009                  7.1013575299317690E-004                  1.0584395240922401E-006                 -1.5743293107529637E+000                  3.7985826801406413E+000                  4.0371433075004726E+000                  4.1876583053324632E+000 
                                    1012                  6.4701389822209043E-001                 -1.3090115117093550E+000                  7.4942338760945830E+000                  3.5136225042994039E-002                  1.5834476838918086E+001                  6.6579867649631796E-001                  3.1406299271682303E-001                  2.0138330786859004E-002                  0.0000000000000000E+000                  2.3527030807241135E+009                  9.5940623451205209E+007                  1.7622321695711398E+004                  4.3065744596220051E+004                  6.8651354400068791E-032                  3.1415158426353601E-001                  1.7089518720328741E+009                  7.1749781185547010E-004                  1.1257969338046344E-006                 -1.5720897095273292E+000                  3.8006054989476858E+000                  4.0391661263075171E+000                  4.1896811241395078E+000 
                                    1013                  6.4701303574087166E-001                 -1.3103903997174642E+000                  7.4955809903058279E+000                  3.9367985908009079E-002                  1.5839988628205912E+001                  6.6579717538545435E-001                  3.1406262605480323E-001                  2.0140198559742473E-002                  0.0000000000000000E+000                  2.3515532512897840E+009                  9.6082885170931578E+007                  1.7519670202478097E+004                  4.5175111320794706E+004                  8.3202609324934900E-032                  3.1405075590423626E-001                  1.7031494395958593E+009                  7.2493515074440623E-004                  1.1968779824970221E-006                 -1.5698504208065835E+000                  3.8026279309559188E+000                  4.0411885583157501E+000                  4.1917035561477407E+000 
                                    1014                  6.4701217325965255E-001                 -1.3117689843839684E+000                  7.4969280509716132E+000                  4.3599968103856461E-002                  1.5845500442343397E+001                  6.6579556333163048E-001                  3.1406227243057167E-001                  2.0142164237797910E-002                  0.0000000000000000E+000                  2.3504018632489319E+009                  9.6225337659534439E+007                  1.7400498152296317E+004                  4.7370703879026281E+004                  1.0082576327326807E-031                  3.1394991726162597E-001                  1.6973683322116897E+009                  7.3244799815967829E-004                  1.2715689061074232E-006                 -1.5676116018104671E+000                  3.8046499692960114E+000                  4.0432105966558423E+000                  4.1937255944878329E+000 
                                    1015                  6.4701131077843377E-001                 -1.3131472621672273E+000                  7.4982750546715629E+000                  4.7832151511102518E-002                  1.5851012265535845E+001                  6.6579385482632203E-001                  3.1406193250525927E-001                  2.0144212668418704E-002                  0.0000000000000000E+000                  2.3492490274126754E+009                  9.6367980757968768E+007                  1.7268062125702621E+004                  4.9657047499596600E+004                  1.2216476942792464E-031                  3.1384908970019271E-001                  1.6916084817798550E+009                  7.4003343937969492E-004                  1.3466528362979070E-006                 -1.5653743278304815E+000                  3.8066716088205350E+000                  4.0452322361803663E+000                  4.1957472340123569E+000 
                                    1016                  6.4701044829721488E-001                 -1.3145252295598759E+000                  7.4992856537518175E+000                  5.1015266188155155E-002                  1.5855152672086410E+001                  6.6579249448680300E-001                  3.1406168675958368E-001                  2.0145818753613320E-002                  0.0000000000000000E+000                  2.3483369052078805E+009                  9.6474867718982205E+007                  1.7158265576023245E+004                  5.1432282997158145E+004                  1.4108236494814514E-031                  3.1377353755073867E-001                  1.6858569279709606E+009                  7.4768988812908433E-004                  1.4170897144154520E-006                 -1.5631392463888683E+000                  3.8086921291794624E+000                  4.0472527565392937E+000                  4.1977677543712844E+000 
                                    1017                  6.4701001705660555E-001                 -1.3152140837312714E+000                  7.4999591093733109E+000                  5.3131458460629562E-002                  1.5857908547817143E+001                  6.6579155599053652E-001                  3.1406152784607516E-001                  2.0146916163388262E-002                  0.0000000000000000E+000                  2.3477596158121700E+009                  9.6546333705304623E+007                  1.7081491825083900E+004                  5.2644173290860708E+004                  1.5527764240498862E-031                  3.1372314613949842E-001                  1.6829892464916422E+009                  7.5156842019512250E-004                  1.4750114441375489E-006                 -1.5620157383032749E+000                  3.8097022286620756E+000                  4.0482628560219061E+000                  4.1987778538538967E+000 
                                    1018                  6.4700958581599577E-001                 -1.3159028590001220E+000                  7.5009688772912453E+000                  5.6297003457573352E-002                  1.5862035821049943E+001                  6.6579010081184253E-001                  3.1406129664605503E-001                  2.0148602542102489E-002                  0.0000000000000000E+000                  2.3469393650489669E+009                  9.6653841570150435E+007                  1.6960511983921955E+004                  5.4505208731032522E+004                  1.7926238572623350E-031                  3.1364752981210930E-001                  1.6801397147228963E+009                  7.5546362847263933E-004                  1.5345309970127883E-006                 -1.5608932198874086E+000                  3.8107129424541868E+000                  4.0492735698140176E+000                  4.1997885676460083E+000 
                                    1019                  6.4700872333477666E-001                 -1.3172801951116098E+000                  7.5023156899400369E+000                  6.0529728929277216E-002                  1.5867547576349205E+001                  6.6578804922093859E-001                  3.1406100256039698E-001                  2.0150948218664366E-002                  0.0000000000000000E+000                  2.3457821326523724E+009                  9.6797055573180974E+007                  1.6787726686443035E+004                  5.7070721531831659E+004                  2.1709323354616345E-031                  3.1354681976462923E-001                  1.6744560840011003E+009                  7.6326543589235038E-004                  1.6105511431885411E-006                 -1.5586622019947785E+000                  3.8127340736996644E+000                  4.0512947010594953E+000                  4.2018096988914859E+000 
                                    1020                  6.4700786085355755E-001                 -1.3186572103186034E+000                  7.5034943179510982E+000                  6.4238639419169200E-002                  1.5872374128345179E+001                  6.6578615978583244E-001                  3.1406075825624641E-001                  2.0153081957921204E-002                  0.0000000000000000E+000                  2.3447413567063427E+009                  9.6922395769121706E+007                  1.6626363905284907E+004                  5.9396386546086775E+004                  2.5666292358833419E-031                  3.1345876835265835E-001                  1.6687742048549838E+009                  7.7115343728356451E-004                  1.6940462661972279E-006                 -1.5564296006400766E+000                  3.8147537116780277E+000                  4.0533143390378585E+000                  4.2038293368698492E+000 
                                    1021                  6.4700721399264360E-001                 -1.3196897485375962E+000                  7.5045043334828465E+000                  6.7413342867937376E-002                  1.5876507841917705E+001                  6.6578446255974655E-001                  3.1406055993057969E-001                  2.0154977509673766E-002                  0.0000000000000000E+000                  2.3438718285996885E+009                  9.7030056663267091E+007                  1.6481568337770161E+004                  6.1447959448434987E+004                  2.9622295104713369E-031                  3.1338329675131571E-001                  1.6645266758231213E+009                  7.7713740196863276E-004                  1.7753422395636718E-006                 -1.5547510944340173E+000                  3.8162681543985633E+000                  4.0548287817583946E+000                  4.2053437795903852E+000 
                                    1022                  6.4700656713172966E-001                 -1.3207221028387000E+000                  7.5055143065092587E+000                  7.0588124645872802E-002                  1.5880641510677673E+001                  6.6578268774503946E-001                  3.1406037208967325E-001                  2.0156940165287240E-002                  0.0000000000000000E+000                  2.3430014931979256E+009                  9.7137824241523847E+007                  1.6330433780224943E+004                  6.3553675213087939E+004                  3.4183987463654899E-031                  3.1330784949086199E-001                  1.6602956631265447E+009                  7.8316243512085559E-004                  1.8565433746651021E-006                 -1.5530740759567623E+000                  3.8177826241591322E+000                  4.0563432515189630E+000                  4.2068582493509536E+000 
                                    1023                  6.4700592027081572E-001                 -1.3217542717519493E+000                  7.5065242356475910E+000                  7.3762975956788157E-002                  1.5884775128024467E+001                  6.6578084233383972E-001                  3.1406019437537447E-001                  2.0158963290785814E-002                  0.0000000000000000E+000                  2.3421303691508074E+009                  9.7245698981210664E+007                  1.6173338055189461E+004                  6.5715338979917855E+004                  3.9443300046719834E-031                  3.1323242790052164E-001                  1.6560763536013398E+009                  7.8923235900021016E-004                  1.9400516118178575E-006                 -1.5513975583602464E+000                  3.8192968517003019E+000                  4.0578574790601323E+000                  4.2083724768921229E+000 
                                    1024                  6.4700527340990222E-001                 -1.3227862538181148E+000                  7.5077022053722811E+000                  7.7461914878375851E-002                  1.5889593805058041E+001                  6.6577858806119994E-001                  3.1406000085645369E-001                  2.0161411082346370E-002                  0.0000000000000000E+000                  2.3411400274435616E+009                  9.7371815476416796E+007                  1.5982088264923377E+004                  6.8305095776095055E+004                  4.6600381063420937E-031                  3.1314443656602858E-001                  1.6518734429920948E+009                  7.9535035567819936E-004                  2.0299057784614680E-006                 -1.5497207601876404E+000                  3.8208110994613333E+000                  4.0593717268211646E+000                  4.2098867246531553E+000 
                                    1025                  6.4700441092868366E-001                 -1.3241619506966671E+000                  7.5090486343536051E+000                  8.1695290948578025E-002                  1.5895105133404483E+001                  6.6577589334987575E-001                  3.1405979830729808E-001                  2.0164308342826232E-002                  0.0000000000000000E+000                  2.3399758976728263E+009                  9.7515978137733832E+007                  1.5757274588163951E+004                  7.1361367344783925E+004                  5.6374298119230735E-031                  3.1304395269659246E-001                  1.6462874827527101E+009                  8.0356019926662158E-004                  2.1352484417265592E-006                 -1.5474907911055900E+000                  3.8228297199995831E+000                  4.0613903473594135E+000                  4.2119053451914041E+000 
                                    1026                  6.4700354844746522E-001                 -1.3255373093361880E+000                  7.5103949768445801E+000                  8.5928762577695453E-002                  1.5900616329691703E+001                  6.6577305270341092E-001                  3.1405961654612402E-001                  2.0167330750465062E-002                  0.0000000000000000E+000                  2.3388104299285378E+009                  9.7660329839093953E+007                  1.5523438306047256E+004                  7.4515608175026602E+004                  6.8181560570368147E-031                  3.1294351139771942E-001                  1.6407158575821760E+009                  8.1186516781577348E-004                  2.2564331525275716E-006                 -1.5452580455615552E+000                  3.8248475382655491E+000                  4.0634081656253800E+000                  4.2139231634573706E+000 
                                    1027                  6.4700268596624644E-001                 -1.3269123262887745E+000                  7.5120771414920400E+000                  9.1206081259507882E-002                  1.5907494282350285E+001                  6.6576929390596051E-001                  3.1405942062014292E-001                  2.0171285473896572E-002                  0.0000000000000000E+000                  2.3374282499749045E+009                  9.7841402968851060E+007                  1.5221207779826993E+004                  7.8591698323826145E+004                  8.6433162625852475E-031                  3.1281793812435615E-001                  1.6351772503300281E+009                  8.2026576053111013E-004                  2.3982227883781115E-006                 -1.5430227081784027E+000                  3.8268656119045610E+000                  4.0654262392643918E+000                  4.2159412370963825E+000 
                                    1028                  6.4700139224441766E-001                 -1.3289742632589598E+000                  7.5140963118219659E+000                  9.7556770231526271E-002                  1.5915760620088422E+001                  6.6576447906841218E-001                  3.1405923130698316E-001                  2.0176289624604715E-002                  0.0000000000000000E+000                  2.3356739424736476E+009                  9.8058632117706537E+007                  1.4844606198219682E+004                  8.3688550688295392E+004                  1.1485218839400436E-030                  3.1266744280567793E-001                  1.6269069382233658E+009                  8.3297820804322745E-004                  2.5757864386131711E-006                 -1.5396831801191588E+000                  3.8298919074901221E+000                  4.0684525348499534E+000                  4.2189675326819440E+000 
                                    1029                  6.4700009852258955E-001                 -1.3310354119727748E+000                  7.5162830833809560E+000                  1.0442730994182658E-001                  1.5924708308244485E+001                  6.6575887097324160E-001                  3.1405908776946534E-001                  2.0182041257293060E-002                  0.0000000000000000E+000                  2.3338197777581367E+009                  9.8294682542499080E+007                  1.4423905408468976E+004                  8.9446534236752894E+004                  1.5615069732727303E-030                  3.1250446777046170E-001                  1.6186730600842216E+009                  8.4589929076241935E-004                  2.7788569327972001E-006                 -1.5363406695854851E+000                  3.8329166163288946E+000                  4.0714772436887259E+000                  4.2219922415207165E+000 
                                    1030                  6.4699858918045661E-001                 -1.3334391190416892E+000                  7.5184704077543900E+000                  1.1131705992795914E-001                  1.5933669590289140E+001                  6.6575284697837778E-001                  3.1405901064779035E-001                  2.0188142373831930E-002                  0.0000000000000000E+000                  2.3318625649640532E+009                  9.8530744833184808E+007                  1.3991776038612961E+004                  9.5449640994124231E+004                  2.1218161941013290E-030                  3.1234171900419128E-001                  1.6091132959188814E+009                  8.6120055868927150E-004                  3.0090215770324080E-006                 -1.5324478485536359E+000                  3.8364435177217757E+000                  4.0750041450816061E+000                  4.2255191429135968E+000 
                                    1031                  6.4699729545862839E-001                 -1.3354985203792162E+000                  7.5206566187873367E+000                  1.1818770816723270E-001                  1.5942616087259855E+001                  6.6574637318048135E-001                  3.1405900701302508E-001                  2.0194619806493508E-002                  0.0000000000000000E+000                  2.3300019406892347E+009                  9.8767788601523042E+007                  1.3550577998136034E+004                  1.0166219177857363E+005                  2.8804017604156020E-030                  3.1217899117235387E-001                  1.6009688338167975E+009                  8.7455267170495849E-004                  3.2401693875738207E-006                 -1.5291070145666634E+000                  3.8394653689621814E+000                  4.0780259963220118E+000                  4.2285409941540024E+000 
                                    1032                  6.4699578611649544E-001                 -1.3379001574092009E+000                  7.5225076470410510E+000                  1.2403359106490701E-001                  1.5950209553257272E+001                  6.6574056776730206E-001                  3.1405906089871766E-001                  2.0200371333980227E-002                  0.0000000000000000E+000                  2.3282570704813685E+009                  9.8967930860181719E+007                  1.3172428648342982E+004                  1.0709376822961499E+005                  3.7294745114910626E-030                  3.1204157352542322E-001                  1.5915024905902507E+009                  8.9033663395305057E-004                  3.4725007394610892E-006                 -1.5252228783482424E+000                  3.8429882852000903E+000                  4.0815489125599216E+000                  4.2320639103919122E+000 
                                    1033                  6.4699492363527700E-001                 -1.3392719451964166E+000                  7.5238529468700222E+000                  1.2826732522516093E-001                  1.5955718585292528E+001                  6.6573613181652902E-001                  3.1405913794307855E-001                  2.0204730240392488E-002                  0.0000000000000000E+000                  2.3270795150611272E+009                  9.9114164049334317E+007                  1.2896017465612305E+004                  1.1111448411333495E+005                  4.4978874369774142E-030                  3.1194160041989089E-001                  1.5861154374027202E+009                  8.9953725079078609E-004                  3.6652772455368497E-006                 -1.5229904236756628E+000                  3.8450002960966194E+000                  4.0835609234564503E+000                  4.2340759212884409E+000 
                                    1034                  6.4699406115405822E-001                 -1.3406433573658474E+000                  7.5251981235843175E+000                  1.3250101388470023E-001                  1.5961227315293252E+001                  6.6573153258599604E-001                  3.1405924632048349E-001                  2.0209221093520524E-002                  0.0000000000000000E+000                  2.3259008233186116E+009                  9.9260585441037595E+007                  1.2619542754224181E+004                  1.1519843598226743E+005                  5.4229345986927613E-030                  3.1184168471260454E-001                  1.5807664700130067E+009                  9.0880401227645690E-004                  3.8439540209140074E-006                 -1.5207648821316258E+000                  3.8470128791499660E+000                  4.0855735065097969E+000                  4.2360885043417875E+000 
                                    1035                  6.4699319867283978E-001                 -1.3420143905898116E+000                  7.5265431738763393E+000                  1.3673465194239487E-001                  1.5966735727980220E+001                  6.6572675005590920E-001                  3.1405938896637664E-001                  2.0213860977714160E-002                  0.0000000000000000E+000                  2.3247210230998378E+009                  9.9407193213782266E+007                  1.2342633048500702E+004                  1.1933042605466212E+005                  6.5361697750079181E-030                  3.1174182543164553E-001                  1.5754373414384644E+009                  9.1815152875362820E-004                  4.0167215938549052E-006                 -1.5185428191646979E+000                  3.8490249569130137E+000                  4.0875855842728450E+000                  4.2381005821048356E+000 
                                    1036                  6.4699233619162066E-001                 -1.3433850415306103E+000                  7.5278880944470856E+000                  1.4096821903709753E-001                  1.5972243808097661E+001                  6.6572180185848506E-001                  3.1405956561050263E-001                  2.0218632531012304E-002                  0.0000000000000000E+000                  2.3235401652438922E+009                  9.9553988299164727E+007                  1.2066134436716708E+004                  1.2350848044682304E+005                  7.8754216710667865E-030                  3.1164202894853787E-001                  1.5701279877442420E+009                  9.2759011083554241E-004                  4.1930802184335993E-006                 -1.5163219450409837E+000                  3.8510365232709409E+000                  4.0895971506307722E+000                  4.2401121484627629E+000 
                                    1037                  6.4699147371040222E-001                 -1.3447553068825255E+000                  7.5292328820118763E+000                  1.4520170606811941E-001                  1.5977751540419531E+001                  6.6571667761338971E-001                  3.1405977874934898E-001                  2.0223543637261310E-002                  0.0000000000000000E+000                  2.3223582180011458E+009                  9.9700970738033533E+007                  1.1790259004709671E+004                  1.2771866533340004E+005                  9.4860282929523116E-030                  3.1154229651464138E-001                  1.5648383519525902E+009                  9.3713435568883023E-004                  4.3870036028134513E-006                 -1.5140990702171055E+000                  3.8530475762143528E+000                  4.0916082035741841E+000                  4.2421232014061747E+000 
                                    1038                  6.4699061122918333E-001                 -1.3461251833438053E+000                  7.5312483006318169E+000                  1.5151689169015756E-001                  1.5985986623923594E+001                  6.6570866277339436E-001                  3.1406017166918332E-001                  2.0231165557422326E-002                  0.0000000000000000E+000                  2.3207640483417711E+009                  9.9922687707218841E+007                  1.1379882108356142E+004                  1.3405364639575518E+005                  1.2528074774531597E-029                  3.1139266208444510E-001                  1.5595919700384936E+009                  9.4679275221456615E-004                  4.6143657794978376E-006                 -1.5118725376471784E+000                  3.8550595078930319E+000                  4.0936201352528627E+000                  4.2441351330848534E+000 
                                    1039                  6.4698888626674589E-001                 -1.3488639454783804E+000                  7.5339370484213415E+000                  1.5998388773351846E-001                  1.5997000270557646E+001                  6.6569737732770518E-001                  3.1406083898905662E-001                  2.0241783683238257E-002                  0.0000000000000000E+000                  2.3183901007661695E+009                  1.0021775403799596E+008                  1.0839410342035468E+004                  1.4252930274188329E+005                  1.8140640843481494E-029                  3.1119363826055807E-001                  1.5491554269318793E+009                  9.6623221574905765E-004                  4.9289220344542769E-006                 -1.5074592432628782E+000                  3.8590819299448484E+000                  4.0976425573046793E+000                  4.2481575551366699E+000 
                                    1040                  6.4698716130430800E-001                 -1.3516011119992069E+000                  7.5366252105226179E+000                  1.6845029851275209E-001                  1.6008012261142639E+001                  6.6568544378123473E-001                  3.1406168204636448E-001                  2.0252874172400848E-002                  0.0000000000000000E+000                  2.3160125717893834E+009                  1.0051357070876044E+008                  1.0308760737194007E+004                  1.5092403235573717E+005                  2.6232529868880367E-029                  3.1099494827492136E-001                  1.5387495012037616E+009                  9.8609418321577119E-004                  5.2863851962167642E-006                 -1.5030408015063355E+000                  3.8630993932305264E+000                  4.1016600205903568E+000                  4.2521750184223484E+000 
                                    1041                  6.4698543634187022E-001                 -1.3543366571274171E+000                  7.5399820576780812E+000                  1.7897463049784976E-001                  1.6021731960585509E+001                  6.6566961799686575E-001                  3.1406302070501363E-001                  2.0267361298120568E-002                  0.0000000000000000E+000                  2.3133335801577811E+009                  1.0088588588898776E+008                  9.6655034795322972E+003                  1.6106685291047452E+005                  4.1495328798311728E-029                  3.1074686179705863E-001                  1.5284671988127372E+009                  1.0063342691058511E-003                  5.6704328793411225E-006                 -1.4986288689267924E+000                  3.8671174814554297E+000                  4.1056781088152601E+000                  4.2561931066472507E+000 
                                    1042                  6.4698284889821256E-001                 -1.3584373487196781E+000                  7.5433429101976417E+000                  1.8961459362396405E-001                  1.6035535291225422E+001                  6.6565292407790888E-001                  3.1406469378066010E-001                  2.0282382141431077E-002                  0.0000000000000000E+000                  2.3100457154423542E+009                  1.0125634998855416E+008                  9.0413918681198084E+003                  1.7072306229201271E+005                  6.5573400366677670E-029                  3.1049996175172678E-001                  1.5131136775346775E+009                  1.0372736767832154E-003                  6.1136285066659348E-006                 -1.4920533215953888E+000                  3.8731367005401856E+000                  4.1116973279000169E+000                  4.2622123257320075E+000 
                                    1043                  6.4698112393577467E-001                 -1.3611687283748553E+000                  7.5465306021559133E+000                  1.9962370604462470E-001                  1.6048573355874119E+001                  6.6563629432165405E-001                  3.1406665911167081E-001                  2.0297046566675192E-002                  0.0000000000000000E+000                  2.3074214000120606E+009                  1.0161191815227601E+008                  8.4757881090820720E+003                  1.7905180037980297E+005                  1.0098000171235413E-028                  3.1026570313750812E-001                  1.5029653881693547E+009                  1.0584642663281189E-003                  6.4808163272514649E-006                 -1.4876618995726256E+000                  3.8771457760081351E+000                  4.1157064033679660E+000                  4.2662214011999566E+000 
                                    1044                  6.4697875211242128E-001                 -1.3649218854462237E+000                  7.5493861410164538E+000                  2.0867690854191751E-001                  1.6060309767764071E+001                  6.6562092792730854E-001                  3.1406874069225010E-001                  2.0310331380441360E-002                  0.0000000000000000E+000                  2.3045605967605920E+009                  1.0192838474635300E+008                  7.9865582573330958E+003                  1.8576515916651441E+005                  1.4849151180544852E-028                  3.1005718972248902E-001                  1.4891177417418125E+009                  1.0880965330941643E-003                  6.8543413635026776E-006                 -1.4816662867259154E+000                  3.8826539886285483E+000                  4.1212146159883796E+000                  4.2717296138203702E+000 
                                    1045                  6.4697745839058984E-001                 -1.3669674288751472E+000                  7.5519013286155907E+000                  2.1657596680093286E-001                  1.6070598209878266E+001                  6.6560702885359124E-001                  3.1407088394415711E-001                  2.0322087202251593E-002                  0.0000000000000000E+000                  2.3024870977625394E+009                  1.0221063477231525E+008                  7.5746234810499745E+003                  1.9087082174460115E+005                  2.0822073677983320E-028                  3.0987343537628209E-001                  1.4816274186380372E+009                  1.1046264795489303E-003                  7.1029783580563930E-006                 -1.4783922751496219E+000                  3.8856564729738818E+000                  4.1242171003337127E+000                  4.2747320981657033E+000 
                                    1046                  6.4697551780784512E-001                 -1.3700340822659323E+000                  7.5541675700636430E+000                  2.2375769612746291E-001                  1.6079910551134105E+001                  6.6559429547843119E-001                  3.1407307896553593E-001                  2.0332625556032879E-002                  0.0000000000000000E+000                  2.3002414364380183E+009                  1.0246330618768863E+008                  7.2161563988638254E+003                  1.9482045012876941E+005                  2.8217306688684294E-028                  3.0970883867981552E-001                  1.4704760998415501E+009                  1.1297143150532441E-003                  7.3611606580036670E-006                 -1.4735156840469437E+000                  3.8901584410589036E+000                  4.1287190684187349E+000                  4.2792340662507256E+000 
                                    1047                  6.4697454751647243E-001                 -1.3715664308222728E+000                  7.5561787661134519E+000                  2.3007484451391072E-001                  1.6088138034564313E+001                  6.6558287226271295E-001                  3.1407525801262354E-001                  2.0341869724663564E-002                  0.0000000000000000E+000                  2.2985821531991453E+009                  1.0269009072657871E+008                  6.9093070894932316E+003                  1.9772893798477057E+005                  3.6914670054315963E-028                  3.0956266407024824E-001                  1.4649373599582469E+009                  1.1424703312828057E-003                  7.5071448930864734E-006                 -1.4710775346345113E+000                  3.8924082355641265E+000                  4.1309688629239574E+000                  4.2814838607559480E+000 
                                    1048                  6.4697293036418468E-001                 -1.3741192100476654E+000                  7.5596953745583857E+000                  2.4108349221937461E-001                  1.6102499778806571E+001                  6.6556269757861031E-001                  3.1407966637656509E-001                  2.0357636044824545E-002                  0.0000000000000000E+000                  2.2959017721822529E+009                  1.0308917311330104E+008                  6.3983175602677020E+003                  2.0144219779843176E+005                  5.8935614691734993E-028                  3.0930757801695197E-001                  1.4558651230106652E+009                  1.1638616579772900E-003                  7.6536213973807653E-006                 -1.4670493194425931E+000                  3.8961632378280293E+000                  4.1347238651878602E+000                  4.2852388630198508E+000 
