                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1440                                     2140                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7199484114368993E+008                  2.6191189050312596E+002                  3.4797613292578803E+003                  5.4370746431031685E+003                  2.0287890564246422E+002                  2.4669757392036644E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.5487331607701262E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9878032670838408E+000                 -2.5567981316830654E-008                  1.5638611238299636E+000                  3.3546774558223662E-004                  7.4953515518017366E-001                  2.6793678951646704E-001                  7.5121285201535347E-003                  3.6868361758593154E-001                  1.7757033832844923E-002                  6.3898816197513386E-001                  6.2005806158289745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731558561701644E+007                  1.9058236634906552E+002                  5.4952404798668995E+006                  4.9335478246278126E+003                  3.4630372404892250E+003                  1.0690306136804745E+003                  3.3073734133459811E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895024398876110E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1382                  6.3570323754795910E-001                 -1.6229073174831603E+000                  7.9652759598549281E+000                  2.8325487660682351E+000                  1.8590714952117924E+001                  0.0000000000000000E+000                  7.6689848386422144E-001                  2.3310151613577856E-001                  0.0000000000000000E+000                  2.0998206270912966E+008                  9.5588971611536771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7596602878217949E-004                  1.7875865977474248E-001                  3.7304328377819514E+008                  2.5176838236530712E-002                  2.3231586171685017E-004                 -7.9949940523649576E-001                  4.1130769005586592E+000                  4.3516375279184905E+000                  4.5021525257504811E+000 
                                    1383                  6.3568938858555335E-001                 -1.6232148322396291E+000                  7.9661932121299897E+000                  2.8357329676513099E+000                  1.8594799630551645E+001                  0.0000000000000000E+000                  7.6684793003058493E-001                  2.3315206996941507E-001                  0.0000000000000000E+000                  2.0991662073332021E+008                  9.5688628493841529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745821777522405E-004                  1.7868415199879553E-001                  3.7304031048681819E+008                  2.5186087426144619E-002                  2.2074152204868311E-004                 -7.9941964672358756E-001                  4.1136866469162916E+000                  4.3522472742761220E+000                  4.5027622721081126E+000 
                                    1384                  6.3566169066074385E-001                 -1.6238273116643254E+000                  7.9674089371127019E+000                  2.8399567868742990E+000                  1.8600216837737300E+001                  0.0000000000000000E+000                  7.6678052491196624E-001                  2.3321947508803376E-001                  0.0000000000000000E+000                  2.0982944366023934E+008                  9.5820867051053882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5470467898137087E-004                  1.7858543304604615E-001                  3.7303396358434379E+008                  2.5332068944180667E-002                  3.2487752603383438E-004                 -7.9816466933000829E-001                  4.1149007544186667E+000                  4.3534613817784980E+000                  4.5039763796104886E+000 
                                    1385                  6.3563399273593402E-001                 -1.6244364277680212E+000                  7.9686170522126911E+000                  2.8441508159486748E+000                  1.8605596987268580E+001                  0.0000000000000000E+000                  7.6671311978633372E-001                  2.3328688021366628E-001                  0.0000000000000000E+000                  2.0974337836392879E+008                  9.5952468015103579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870283426072657E-004                  1.7848716892569169E-001                  3.7302572049378335E+008                  2.5712510293405648E-002                  6.6323519192577874E-004                 -7.9492776071874338E-001                  4.1161077792056640E+000                  4.3546684065654953E+000                  4.5051834043974859E+000 
                                    1386                  6.3560629481112452E-001                 -1.6250422265952533E+000                  7.9695241097123342E+000                  2.8473453632670713E+000                  1.8609638702600119E+001                  0.0000000000000000E+000                  7.6624600702840395E-001                  2.3375399297159605E-001                  0.0000000000000000E+000                  2.0965826697704327E+008                  9.6046582488531172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384021850839872E-004                  1.7842083849962290E-001                  3.7299099290112865E+008                  2.5993298582543366E-002                  9.0133635222633542E-004                 -7.9256930224071642E-001                  4.1172934295868524E+000                  4.3558540569466828E+000                  4.5063690547786734E+000 
                                    1387                  6.3559215636014088E-001                 -1.6253501617808421E+000                  7.9701350454121007E+000                  2.8494644400166722E+000                  1.8612356934204705E+001                  0.0000000000000000E+000                  7.6620375940571717E-001                  2.3379624059428283E-001                  0.0000000000000000E+000                  2.0961481236877674E+008                  9.6113181395035759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741255383101192E-004                  1.7837112415524117E-001                  3.7297289082106757E+008                  2.5814350341552755E-002                  7.0049367741066690E-004                 -7.9406940008910776E-001                  4.1178957486526215E+000                  4.3564563760124528E+000                  4.5069713738444435E+000 
                                    1388                  6.3557801790915713E-001                 -1.6256572497299009E+000                  7.9710482391731556E+000                  2.8526255851893918E+000                  1.8616413961299376E+001                  0.0000000000000000E+000                  7.6614038796741446E-001                  2.3385961203258554E-001                  0.0000000000000000E+000                  2.0955081835511211E+008                  9.6212829030504987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4217872883064572E-004                  1.7829659795946959E-001                  3.7296817788818115E+008                  2.5516548030105293E-002                  3.8088391137802192E-004                 -7.9658903944407067E-001                  4.1185033911648610E+000                  4.3570640185246923E+000                  4.5075790163566829E+000 
                                    1389                  6.3554974100719053E-001                 -1.6262689089173896E+000                  7.9720798516822953E+000                  2.8562035650547344E+000                  1.8621003332743769E+001                  0.0000000000000000E+000                  7.6606443462145180E-001                  2.3393556537854820E-001                  0.0000000000000000E+000                  2.0947742659688777E+008                  9.6325465380237341E+007                  5.1060100673166605E-027                  0.0000000000000000E+000                  6.1135378463483489E-004                  1.7821254533270542E-001                  3.7295732198627847E+008                  2.5443270106174233E-002                  2.6380228592869093E-004                 -7.9721353578465726E-001                  4.1197132474480593E+000                  4.3582738748078906E+000                  4.5087888726398813E+000 
                                    1390                  6.3552982704517813E-001                 -1.6266976727760005E+000                  7.9729285203736930E+000                  2.8591415156542306E+000                  1.8624774691997878E+001                  0.0000000000000000E+000                  7.6601283475019566E-001                  2.3398716524980434E-001                  0.0000000000000000E+000                  2.0941826863610342E+008                  9.6418362821615234E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7471887083799952E-004                  1.7814301156511719E-001                  3.7294875893574321E+008                  2.5435708410060702E-002                  2.2525468069594496E-004                 -7.9727808116304122E-001                  4.1205612837473886E+000                  4.3591219111072199E+000                  4.5096369089392105E+000 
                                    1391                  6.3550991308316573E-001                 -1.6271248067023911E+000                  7.9737935518369447E+000                  2.8621329971194780E+000                  1.8628617010739905E+001                  0.0000000000000000E+000                  7.6597205441966620E-001                  2.3402794558033380E-001                  0.0000000000000000E+000                  2.0935885896387914E+008                  9.6513288013386384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4596632011910975E-004                  1.7807179755374375E-001                  3.7294158404329950E+008                  2.5391255882665897E-002                  1.4968926787617065E-004                 -7.9765790892858091E-001                  4.1214064538662978E+000                  4.3599670812261291E+000                  4.5104820790581197E+000 
                                    1392                  6.3548905193734573E-001                 -1.6275705269243985E+000                  7.9746746593448794E+000                  2.8651746274351790E+000                  1.8632529539778037E+001                  0.0000000000000000E+000                  7.6597032450897351E-001                  2.3402967549102649E-001                  0.0000000000000000E+000                  2.0930050556444845E+008                  9.6610542366732895E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2623990234446183E-004                  1.7799843824119863E-001                  3.7293611955153996E+008                  2.5340898938167631E-002                  6.6637806775603889E-005                 -7.9808899155025992E-001                  4.1222895239267912E+000                  4.3608501512866225E+000                  4.5113651491186131E+000 
                                    1393                  6.3546819079152583E-001                 -1.6280144985826512E+000                  7.9759896522276250E+000                  2.8697011431472088E+000                  1.8638356458363948E+001                  0.0000000000000000E+000                  7.6596772962901516E-001                  2.3403227037098484E-001                  0.0000000000000000E+000                  2.0921537871077478E+008                  9.6755898783494607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6201339082085165E-004                  1.7788846001147443E-001                  3.7293349079044849E+008                  2.5325945851754256E-002                  1.8851985223570783E-005                 -7.9821716300305556E-001                  4.1231698977806817E+000                  4.3617305251405130E+000                  4.5122455229725036E+000 
                                    1394                  6.3542646849988638E-001                 -1.6288972701547217E+000                  7.9773784915732087E+000                  2.8744970522503568E+000                  1.8644525316426254E+001                  0.0000000000000000E+000                  7.6596541518972017E-001                  2.3403458481027983E-001                  0.0000000000000000E+000                  2.0912337018944225E+008                  9.6909641783501297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293065747067163E-003                  1.7777241151026732E-001                  3.7292500396480578E+008                  2.5381922033745802E-002                  8.7802202929257779E-006                 -7.9773774712845202E-001                  4.1249196983455727E+000                  4.3634803257054031E+000                  4.5139953235373937E+000 
                                    1395                  6.3540155294533474E-001                 -1.6294211905525267E+000                  7.9784110836473658E+000                  2.8780541073817072E+000                  1.8649103478484669E+001                  0.0000000000000000E+000                  7.6596245189105483E-001                  2.3403754810894517E-001                  0.0000000000000000E+000                  2.0905624917905658E+008                  9.7024113818793267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718558292704066E-003                  1.7768575256102700E-001                  3.7291763720326382E+008                  2.5424423350337601E-002                  1.1607288344741304E-005                 -7.9737444424894921E-001                  4.1259577288246145E+000                  4.3645183561844458E+000                  4.5150333540164365E+000 
                                    1396                  6.3537663739078332E-001                 -1.6299427171050858E+000                  7.9791816387081145E+000                  2.8807106689618411E+000                  1.8652521888130902E+001                  0.0000000000000000E+000                  7.6595932857458260E-001                  2.3404067142541740E-001                  0.0000000000000000E+000                  2.0900585270599136E+008                  9.7109613383613661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3896223496936942E-003                  1.7762103973055068E-001                  3.7291009887349981E+008                  2.5468083696509693E-002                  1.5387833529155701E-005                 -7.9700186578558474E-001                  4.1269905923046224E+000                  4.3655512196644528E+000                  4.5160662174964434E+000 
                                    1397                  6.3536417961350800E-001                 -1.6302025906939712E+000                  7.9796938290675552E+000                  2.8824736003367324E+000                  1.8654791337628456E+001                  0.0000000000000000E+000                  7.6595695717680545E-001                  2.3404304282319455E-001                  0.0000000000000000E+000                  2.0897278086277243E+008                  9.7166490310532644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737421796286792E-003                  1.7757790525133110E-001                  3.7290613332913852E+008                  2.5492036006141514E-002                  1.9326650124394214E-005                 -7.9679773838697054E-001                  4.1275051060383179E+000                  4.3660657333981492E+000                  4.5165807312301398E+000 
                                    1398                  6.3535172183623245E-001                 -1.6304618760273795E+000                  7.9804598586193043E+000                  2.8851060123631860E+000                  1.8658181418309734E+001                  0.0000000000000000E+000                  7.6595251773202888E-001                  2.3404748226797112E-001                  0.0000000000000000E+000                  2.0892392347751075E+008                  9.7251617703957275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6089310020382247E-003                  1.7751322155504898E-001                  3.7290299150307226E+008                  2.5516010720381635E-002                  2.3221133971832539E-005                 -7.9659361202780510E-001                  4.1280183279782907E+000                  4.3665789553381220E+000                  4.5170939531701126E+000 
                                    1399                  6.3532680628168081E-001                 -1.6309786962762280E+000                  7.9815728600774811E+000                  2.8889320824803373E+000                  1.8663108174239593E+001                  0.0000000000000000E+000                  7.6594424529596183E-001                  2.3405575470403817E-001                  0.0000000000000000E+000                  2.0885274059253550E+008                  9.7375416407176584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273153535414276E-003                  1.7741911043497441E-001                  3.7289660280039716E+008                  2.5585711107466078E-002                  5.2606010504638850E-005                 -7.9600125405656630E-001                  4.1290409615321026E+000                  4.3676015888919340E+000                  4.5181165867239246E+000 
                                    1400                  6.3529714325707798E-001                 -1.6315909788315217E+000                  7.9827752846713844E+000                  2.8930648174532827E+000                  1.8668430338253572E+001                  0.0000000000000000E+000                  7.6593718686707468E-001                  2.3406281313292532E-001                  0.0000000000000000E+000                  2.0877607435319304E+008                  9.7509368340487555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0960133714472882E-003                  1.7731713199170457E-001                  3.7288726493846399E+008                  2.5738722877414778E-002                  1.5738951116675253E-004                 -7.9470650301751944E-001                  4.1302520430238960E+000                  4.3688126703837273E+000                  4.5193276682157180E+000 
                                    1401                  6.3526748023247526E-001                 -1.6322000263099889E+000                  7.9837680930657866E+000                  2.8964897317519114E+000                  1.8672826178121344E+001                  0.0000000000000000E+000                  7.6582385789355822E-001                  2.3417614210644178E-001                  0.0000000000000000E+000                  2.0870742529291916E+008                  9.7618850685463727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459706901690076E-003                  1.7723455781327874E-001                  3.7287028296408880E+008                  2.5940257235624712E-002                  3.1035511897734800E-004                 -7.9301286078251432E-001                  4.1314529289120712E+000                  4.3700135562719016E+000                  4.5205285541038922E+000 
                                    1402                  6.3524786659704735E-001                 -1.6326009706350961E+000                  7.9845550366096676E+000                  2.8991992005888014E+000                  1.8676306677690455E+001                  0.0000000000000000E+000                  7.6574572890138981E-001                  2.3425427109861019E-001                  0.0000000000000000E+000                  2.0865419968352708E+008                  9.7705865269776687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647504225852990E-003                  1.7716866165170492E-001                  3.7285549445375735E+008                  2.6085854541912711E-002                  4.2363514294033297E-004                 -7.9179746586607991E-001                  4.1322413025104696E+000                  4.3708019298703000E+000                  4.5213169277022907E+000 
                                    1403                  6.3522825296162000E-001                 -1.6330005245132284E+000                  7.9853387973438430E+000                  2.9018982144587984E+000                  1.8679772078324397E+001                  0.0000000000000000E+000                  7.6565238212345343E-001                  2.3434761787654657E-001                  0.0000000000000000E+000                  2.0860062936254305E+008                  9.7792427929174259E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8023635379211048E-003                  1.7710312851205132E-001                  3.7284089659175605E+008                  2.6194499920589993E-002                  4.9983066934712475E-004                 -7.9089494412818118E-001                  4.1330266250988243E+000                  4.3715872524586556E+000                  4.5221022502906463E+000 
                                    1404                  6.3520863932619209E-001                 -1.6333986985419084E+000                  7.9861194024631557E+000                  2.9045872416199590E+000                  1.8683222521068419E+001                  0.0000000000000000E+000                  7.6554042095643970E-001                  2.3445957904356030E-001                  0.0000000000000000E+000                  2.0854654528035322E+008                  9.7878500390705764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0602560305167622E-003                  1.7703800899824085E-001                  3.7282454130962515E+008                  2.6283099152497918E-002                  5.5583810343848555E-004                 -7.9016171328763041E-001                  4.1338081344266335E+000                  4.3723687617864648E+000                  4.5228837596184555E+000 
                                    1405                  6.3518902569076463E-001                 -1.6337955028426336E+000                  7.9871548143707374E+000                  2.9081512028296985E+000                  1.8687793319443141E+001                  0.0000000000000000E+000                  7.6535872259813287E-001                  2.3464127740186713E-001                  0.0000000000000000E+000                  2.0847415869069979E+008                  9.7992410017086402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4380775983883067E-003                  1.7695181158872073E-001                  3.7280675015314192E+008                  2.6275137352728208E-002                  5.1512003929627412E-004                 -7.9022750251425544E-001                  4.1345855966548610E+000                  4.3731462240146923E+000                  4.5236612218466830E+000 
                                    1406                  6.3515638250246187E-001                 -1.6344529001885311E+000                  7.9884401971995294E+000                  2.9125624331271762E+000                  1.8693470774127217E+001                  0.0000000000000000E+000                  7.6529061740819571E-001                  2.3470938259180429E-001                  0.0000000000000000E+000                  2.0839149740526006E+008                  9.8135859996141180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734955417304431E-003                  1.7684189779276271E-001                  3.7278189097839367E+008                  2.6183337897990280E-002                  3.6863527375675470E-004                 -7.9098749481559416E-001                  4.1358762282140296E+000                  4.3744368555738609E+000                  4.5249518534058515E+000 
                                    1407                  6.3512373931415922E-001                 -1.6351066075525473E+000                  7.9894043266982244E+000                  2.9158761364892500E+000                  1.8697732608703429E+001                  0.0000000000000000E+000                  7.6522453138240309E-001                  2.3477546861759691E-001                  0.0000000000000000E+000                  2.0832833089446819E+008                  9.8243418327709675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4278931585532786E-003                  1.7675951166729809E-001                  3.7275981006203097E+008                  2.6084001205080521E-002                  2.1445569520090098E-004                 -7.9181289420008905E-001                  4.1371626722500849E+000                  4.3757232996099154E+000                  4.5262382974419060E+000 
                                    1408                  6.3510710584241237E-001                 -1.6354383021404939E+000                  7.9900528022424604E+000                  2.9180964910883773E+000                  1.8700594957105590E+001                  0.0000000000000000E+000                  7.6521919158760121E-001                  2.3478080841239879E-001                  0.0000000000000000E+000                  2.0828838563492805E+008                  9.8316299663817093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7623738245704660E-003                  1.7670321876590259E-001                  3.7274961241384536E+008                  2.6004035822565368E-002                  1.0644769668770520E-004                 -7.9247962217899670E-001                  4.1378159529735354E+000                  4.3763765803333667E+000                  4.5268915781653574E+000 
                                    1409                  6.3509047237066552E-001                 -1.6357690611721749E+000                  7.9906991123803257E+000                  2.9203086949630497E+000                  1.8703447136892780E+001                  0.0000000000000000E+000                  7.6521455038309161E-001                  2.3478544961690839E-001                  0.0000000000000000E+000                  2.0824872064056391E+008                  9.8389002485220879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1203833289527913E-003                  1.7664697987376701E-001                  3.7274174611912680E+008                  2.5978798729618561E-002                  5.3102269381079516E-005                 -7.9269046737744764E-001                  4.1384682580157177E+000                  4.3770288853755481E+000                  4.5275438832075388E+000 
                                    1410                  6.3507383889891877E-001                 -1.6360988913525709E+000                  7.9913432717599218E+000                  2.9225131027396669E+000                  1.8706289226161907E+001                  0.0000000000000000E+000                  7.6520781335641763E-001                  2.3479218664358237E-001                  0.0000000000000000E+000                  2.0820919675647151E+008                  9.8461495257965654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5034006685814076E-003                  1.7659083900526518E-001                  3.7273362384044796E+008                  2.6000923227050173E-002                  4.7037597621060092E-005                 -7.9250561552814969E-001                  4.1391185390608376E+000                  4.3776791664206689E+000                  4.5281941642526595E+000 
                                    1411                  6.3505720542717203E-001                 -1.6364277990913001E+000                  7.9921456526264567E+000                  2.9252566787857122E+000                  1.8709826444798551E+001                  0.0000000000000000E+000                  7.6519135812030248E-001                  2.3480864187969752E-001                  0.0000000000000000E+000                  2.0816004779581043E+008                  9.8551782131974757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0197594830011299E-003                  1.7652081396926650E-001                  3.7272530690361625E+008                  2.6027893511804439E-002                  4.5725479905418817E-005                 -7.9228048938407336E-001                  4.1397666179069859E+000                  4.3783272452668172E+000                  4.5288422430988069E+000 
                                    1412                  6.3503225521954965E-001                 -1.6369194450688060E+000                  7.9931039211488200E+000                  2.9285327308338500E+000                  1.8714052261362511E+001                  0.0000000000000000E+000                  7.6519033436404815E-001                  2.3480966563595185E-001                  0.0000000000000000E+000                  2.0810208707806078E+008                  9.8659939414978296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6994831648183560E-003                  1.7643668094783344E-001                  3.7271287237779421E+008                  2.6051668880221521E-002                  2.6934926034390327E-005                 -7.9208222519843474E-001                  4.1407352997767246E+000                  4.3792959271365550E+000                  4.5298109249685456E+000 
                                    1413                  6.3500730501192759E-001                 -1.6374090528604470E+000                  7.9940574700193476E+000                  2.9317912817732257E+000                  1.8718256014858145E+001                  0.0000000000000000E+000                  7.6518931057347828E-001                  2.3481068942652172E-001                  0.0000000000000000E+000                  2.0804464474376681E+008                  9.8767688444580063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4504394880096575E-003                  1.7635267699311535E-001                  3.7270026641238201E+008                  2.6076932372833886E-002                  9.4805899562306038E-006                 -7.9187174964316542E-001                  4.1417001107110245E+000                  4.3802607380708558E+000                  4.5307757359028464E+000 
                                    1414                  6.3498235480430554E-001                 -1.6378966437353386E+000                  7.9950063460750060E+000                  2.9350325367077468E+000                  1.8722437954033065E+001                  0.0000000000000000E+000                  7.6518828674636585E-001                  2.3481171325363415E-001                  0.0000000000000000E+000                  2.0798770882569224E+008                  9.8875033333493188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2795109432902449E-003                  1.7626879661048150E-001                  3.7268722724110633E+008                  2.6114824859685616E-002                  4.4806646150714203E-006                 -7.9155644121690472E-001                  4.1426606002036817E+000                  4.3812212275635130E+000                  4.5317362253955036E+000 
                                    1415                  6.3495740459668348E-001                 -1.6383822386105471E+000                  7.9960702284711811E+000                  2.9386628976641225E+000                  1.8727123236835599E+001                  0.0000000000000000E+000                  7.6518713299830121E-001                  2.3481286700169879E-001                  0.0000000000000000E+000                  2.0792445286586955E+008                  9.8995537818388164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3168319702625069E-003                  1.7617435171533519E-001                  3.7267417113247186E+008                  2.6157935570759929E-002                  4.5158519733152042E-006                 -7.9119826713118147E-001                  4.1436168014633958E+000                  4.3821774288232271E+000                  4.5326924266552178E+000 
                                    1416                  6.3492612442898322E-001                 -1.6389882432210361E+000                  7.9972468455330832E+000                  2.9426785450003692E+000                  1.8732305651975977E+001                  0.0000000000000000E+000                  7.6518584930548106E-001                  2.3481415069451894E-001                  0.0000000000000000E+000                  2.0785446071606550E+008                  9.9128987648829728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0612936016024296E-002                  1.7606951663975290E-001                  3.7265718335423654E+008                  2.6212222720687399E-002                  4.5532870864457266E-006                 -7.9074807528785540E-001                  4.1448096130472685E+000                  4.3833702404070998E+000                  4.5338852382390904E+000 
                                    1417                  6.3489484426128306E-001                 -1.6395911826707614E+000                  7.9981242759116853E+000                  2.9456762952558879E+000                  1.8736173415172690E+001                  0.0000000000000000E+000                  7.6518488648762639E-001                  2.3481511351237361E-001                  0.0000000000000000E+000                  2.0780184495647684E+008                  9.9228620441601679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693298157873190E-002                  1.7599113277944553E-001                  3.7263774614060533E+008                  2.6266738440644029E-002                  4.5888151662264324E-006                 -7.9029692525845974E-001                  4.1459958834581938E+000                  4.3845565108180251E+000                  4.5350715086500157E+000 
                                    1418                  6.3487920417743315E-001                 -1.6398915143172379E+000                  7.9987072728533803E+000                  2.9476645626740599E+000                  1.8738739924886662E+001                  0.0000000000000000E+000                  7.6518424458618062E-001                  2.3481575541381938E-001                  0.0000000000000000E+000                  2.0776740926008502E+008                  9.9294883050139442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469866109330487E-002                  1.7593883869276850E-001                  3.7262778684652066E+008                  2.6294104892469167E-002                  4.6153633898277629E-006                 -7.9007080445564881E-001                  4.1465865756797395E+000                  4.3851472030395708E+000                  4.5356622008715615E+000 
                                    1419                  6.3486356409358313E-001                 -1.6401910942350577E+000                  7.9992885207090012E+000                  2.9496464125322892E+000                  1.8741298322747941E+001                  0.0000000000000000E+000                  7.6518360266508534E-001                  2.3481639733491466E-001                  0.0000000000000000E+000                  2.0773315496942377E+008                  9.9360992964770868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294398127276548E-002                  1.7588658378404406E-001                  3.7261828843746448E+008                  2.6344846905428019E-002                  2.7936717948440961E-005                 -7.8965216042301156E-001                  4.1471756402055870E+000                  4.3857362675654183E+000                  4.5362512653974090E+000 
                                    1420                  6.3484792400973322E-001                 -1.6404899271747637E+000                  7.9998680300546416E+000                  2.9516218904933780E+000                  1.8743848664319966E+001                  0.0000000000000000E+000                  7.6518296072400360E-001                  2.3481703927599640E-001                  0.0000000000000000E+000                  2.0769907775057757E+008                  9.9426951746442288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169631047074411E-002                  1.7583436700603966E-001                  3.7260862290006882E+008                  2.6454367661023735E-002                  1.0997103256011749E-004                 -7.8875130747628519E-001                  4.1477631011483291E+000                  4.3863237285081604E+000                  4.5368387263401511E+000 
                                    1421                  6.3483228392588331E-001                 -1.6407880178391154E+000                  8.0007761770928205E+000                  2.9547199280804279E+000                  1.8747839515290181E+001                  0.0000000000000000E+000                  7.6510142458920016E-001                  2.3489857541079984E-001                  0.0000000000000000E+000                  2.0764270062545973E+008                  9.9529457048945203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651378492315807E-002                  1.7575348351390588E-001                  3.7259720279337168E+008                  2.6650107893087544E-002                  2.7810439344648063E-004                 -7.8715051419529536E-001                  4.1483476224421088E+000                  4.3869082498019401E+000                  4.5374232476339307E+000 
                                    1422                  6.3479873975785894E-001                 -1.6414248579477715E+000                  8.0020075148778425E+000                  2.9589203656261560E+000                  1.8753255856186730E+001                  0.0000000000000000E+000                  7.6504383379029806E-001                  2.3495616620970194E-001                  0.0000000000000000E+000                  2.0756809182820669E+008                  9.9669238893887356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7909343019715529E-002                  1.7564264954734038E-001                  3.7256967328269202E+008                  2.6949841867097667E-002                  5.1836355738334270E-004                 -7.8472188938423115E-001                  4.1495944793818440E+000                  4.3881551067416753E+000                  4.5386701045736659E+000 
                                    1423                  6.3476519558983469E-001                 -1.6420583416696652E+000                  8.0029011086123756E+000                  2.9619982767749695E+000                  1.8757190289303388E+001                  0.0000000000000000E+000                  7.6475332412515939E-001                  2.3524667587484061E-001                  0.0000000000000000E+000                  2.0750151343609396E+008                  9.9767826820683807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9728640930285452E-002                  1.7556598760206299E-001                  3.7252566288213438E+008                  2.7111627215129896E-002                  6.2021059473519008E-004                 -7.8342220783934224E-001                  4.1508267337327975E+000                  4.3893873610926288E+000                  4.5399023589246195E+000 
                                    1424                  6.3474976342437883E-001                 -1.6423486458905467E+000                  8.0034624018549447E+000                  2.9639103023341500E+000                  1.8759658051039427E+001                  0.0000000000000000E+000                  7.6474016369795828E-001                  2.3525983630204172E-001                  0.0000000000000000E+000                  2.0746836121287912E+008                  9.9831837300089538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0974658813855115E-002                  1.7551490010316187E-001                  3.7250586079254681E+008                  2.6943891835854949E-002                  4.2481678816551425E-004                 -7.8476983680907664E-001                  4.1513915824794267E+000                  4.3899522098392580E+000                  4.5404672076712487E+000 
