                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207218827789986E+008                  6.0645430068344822E+001                  3.3493017770959113E+003                  8.0166160406288600E+003                  2.6591335088157143E+002                  2.7820529380631616E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1993531052754021E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266368E-002                  2.9843117270770074E+000                 -5.5249526980227816E-008                  1.5575685634163292E+000                  3.3410263740965373E-004                  7.4041950496803843E-001                  2.7432518199468986E-001                  7.4840656872328529E-003                  3.7415619652851378E-001                  1.7856291538607762E-002                  6.4491953501202537E-001                  6.2867339523133681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5121477458993804E+007                  9.8387075840041717E+001                  3.7226576799391084E+006                  7.4388253545662383E+003                  7.1303101277442174E+003                  1.6137274103033377E+002                  5.7612112075232471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897465288798652E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2134                  3.4037185316220558E-001                 -2.1456843774323682E+000                  8.3427658770069417E+000                  5.8553079646636936E+000                  2.2244200603693269E+001                  0.0000000000000000E+000                  1.2853487190560667E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7708466868480600E+007                  1.9661718154637676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7732074606175244E-049                  1.2547074350453555E-001                  2.6814425525337926E+008                  9.5713811616757530E-002                 -8.6336933674851298E-004                 -5.0951269424563472E-001                  4.9491407257730797E+000                  5.1877013531329110E+000                  5.3382163509649017E+000 
                                    2135                  3.3998860525033037E-001                 -2.1459832510261467E+000                  8.3426776281135346E+000                  5.8558926895737731E+000                  2.2245031651888752E+001                  1.0000000000002071E-099                  1.2788361927830898E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7675290467551008E+007                  1.9667030128408754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457894081899309E-049                  1.2542833029631306E-001                  2.6828009298459435E+008                  9.5595268591344304E-002                 -9.0069167230214604E-004                 -5.0978180111885829E-001                  4.9495960581630660E+000                  5.1881566855228973E+000                  5.3386716833548880E+000 
                                    2136                  3.3979698129439334E-001                 -2.1461327180523688E+000                  8.3426333847475664E+000                  5.8561848581925044E+000                  2.2245446917655332E+001                  0.0000000000000000E+000                  1.2755850374952036E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7658713807150424E+007                  1.9669685213430992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322003124318770E-049                  1.2540716543945937E-001                  2.6834806329426870E+008                  9.5531698235383683E-002                 -9.2366429640470106E-004                 -5.0992625093817368E-001                  4.9498237125329103E+000                  5.1883843398927416E+000                  5.3388993377247322E+000 
                                    2137                  3.3970116931642430E-001                 -2.1462074591645965E+000                  8.3426087719756339E+000                  5.8563471158138798E+000                  2.2245677543078820E+001                  0.0000000000000000E+000                  1.2737803918003544E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7649508057511374E+007                  1.9671159980664206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246855992034518E-049                  1.2539541889160929E-001                  2.6838206849672130E+008                  9.5497992545917329E-002                 -9.3709630483105070E-004                 -5.1000287879134143E-001                  4.9499375316925533E+000                  5.1884981590523847E+000                  5.3390131568843753E+000 
                                    2138                  3.3963729466444503E-001                 -2.1462572893954697E+000                  8.3425915276531661E+000                  5.8564606742435723E+000                  2.2245838951748823E+001                  1.0000000000001905E-099                  1.2725177142039968E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7643065309241325E+007                  1.9672192221821177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7194396441499968E-049                  1.2538720154607422E-001                  2.6840474585311884E+008                  9.5476653218956070E-002                 -9.4492853393796604E-004                 -5.1005140644771307E-001                  4.9500134083191467E+000                  5.1885740356789780E+000                  5.3390890335109686E+000 
                                    2139                  3.3958938867546079E-001                 -2.1462946635530042E+000                  8.3425792020638454E+000                  5.8565417773713762E+000                  2.2245954230354624E+001                  1.0000000000001878E-099                  1.2716160612943742E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7638463909282185E+007                  1.9672929496724927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7156996139392153E-049                  1.2538133474745994E-001                  2.6842175697360265E+008                  9.5461419462802954E-002                 -9.5003435837688545E-004                 -5.1008605609174196E-001                  4.9500703148084195E+000                  5.1886309421682499E+000                  5.3391459400002406E+000 
                                    2140                  3.3955745134947130E-001                 -2.1463195803656552E+000                  8.3425705703042201E+000                  5.8565985440887252E+000                  2.2246034918102580E+001                  1.0000000000001852E-099                  1.2709850482785471E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7635243252332896E+007                  1.9673445565161902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7130851726308466E-049                  1.2537722929256817E-001                  2.6843309915937239E+008                  9.5451079191973973E-002                 -9.5362377193435467E-004                 -5.1010957850435745E-001                  4.9501082520298034E+000                  5.1886688793896347E+000                  5.3391838772216254E+000 
                                    2141                  3.3953349835497948E-001                 -2.1463382683469545E+000                  8.3425644027070049E+000                  5.8566390892363103E+000                  2.2246092548884821E+001                  0.0000000000000000E+000                  1.2705343897837070E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7632942923505507E+007                  1.9673814175399795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7112194826642998E-049                  1.2537429750628784E-001                  2.6844160657492054E+008                  9.5443485000230838E-002                 -9.5615542280221954E-004                 -5.1012685566248006E-001                  4.9501367047010376E+000                  5.1886973320608689E+000                  5.3392123298928595E+000 
                                    2142                  3.3951752969198506E-001                 -2.1463507271783060E+000                  8.3425600844269852E+000                  5.8566674694720993E+000                  2.2246132888614074E+001                  1.0000000000001846E-099                  1.2702189649100486E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7631332770470552E+007                  1.9674072196607405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7099143939265036E-049                  1.2537224558120916E-001                  2.6844727854514635E+008                  9.5438313409904260E-002                 -9.5795224684046341E-004                 -5.1013862207059635E-001                  4.9501556730395899E+000                  5.1887163003994203E+000                  5.3392312982314110E+000 
                                    2143                  3.3950555319473918E-001                 -2.1463600713948612E+000                  8.3425569994275275E+000                  5.8566877404422648E+000                  2.2246161701875749E+001                  1.0000000000001838E-099                  1.2699936777415505E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7630182700061738E+007                  1.9674256494981146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7089826295352733E-049                  1.2537078009048191E-001                  2.6845153271695870E+008                  9.5434514308696872E-002                 -9.5922043541414983E-004                 -5.1014726619616668E-001                  4.9501698992331784E+000                  5.1887305265930097E+000                  5.3392455244250003E+000 
                                    2144                  3.3949756886324217E-001                 -2.1463663009168847E+000                  8.3425548396873896E+000                  5.8567019297795735E+000                  2.2246181870704465E+001                  0.0000000000000000E+000                  1.2698359857647439E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7629377667633362E+007                  1.9674385502369383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083306179893341E-049                  1.2536975432812758E-001                  2.6845436892150688E+008                  9.5431926012529089E-002                 -9.6012150094726130E-004                 -5.1015315556436247E-001                  4.9501793833355094E+000                  5.1887400106953399E+000                  5.3392550085273305E+000 
                                    2145                  3.3949158061461926E-001                 -2.1463709730816722E+000                  8.3425532968874201E+000                  5.8567120648637649E+000                  2.2246196276803055E+001                  0.0000000000000000E+000                  1.2697233527341686E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7628802656573772E+007                  1.9674477649755120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7078650059464886E-049                  1.2536902168313735E-001                  2.6845649612349075E+008                  9.5430023713842196E-002                 -9.6075845005416617E-004                 -5.1015748412657125E-001                  4.9501864963956663E+000                  5.1887471237554976E+000                  5.3392621215874883E+000 
                                    2146                  3.3948758844887089E-001                 -2.1463740878692805E+000                  8.3425522168673094E+000                  5.8567191593372385E+000                  2.2246206360958432E+001                  1.0000000000001817E-099                  1.2696445118810192E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7628400149463497E+007                  1.9674542152679107E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7075391334149204E-049                  1.2536850885188586E-001                  2.6845791428065825E+008                  9.5428726747640150E-002                 -9.6121185192305642E-004                 -5.1016043534187261E-001                  4.9501912384295190E+000                  5.1887518657893503E+000                  5.3392668636213410E+000 
                                    2147                  3.3948459432455930E-001                 -2.1463764239658065E+000                  8.3425514453922620E+000                  5.8567242267791073E+000                  2.2246213563874701E+001                  1.0000000000001828E-099                  1.2695881980187348E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7628112647529393E+007                  1.9674588226085573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073063949739747E-049                  1.2536814255439946E-001                  2.6845897791069192E+008                  9.5427768858788148E-002                 -9.6153708104530192E-004                 -5.1016261502059612E-001                  4.9501947949529335E+000                  5.1887554223127648E+000                  5.3392704201447554E+000 
                                    2148                  3.3948259824168525E-001                 -2.1463779813662618E+000                  8.3425508281949874E+000                  5.8567282807046688E+000                  2.2246219326170436E+001                  0.0000000000000000E+000                  1.2695431476650252E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627882650239967E+007                  1.9674625084550107E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7071202213740746E-049                  1.2536784952239835E-001                  2.6845968700336707E+008                  9.5427101929418570E-002                 -9.6178223678802474E-004                 -5.1016413263313509E-001                  4.9501971659655553E+000                  5.1887577933253866E+000                  5.3392727911573772E+000 
                                    2149                  3.3948060215881115E-001                 -2.1463795387689357E+000                  8.3425503652842696E+000                  5.8567313211383976E+000                  2.2246223647878665E+001                  0.0000000000000000E+000                  1.2695093602000727E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627710152658336E+007                  1.9674652728377810E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7069806005353551E-049                  1.2536762975220797E-001                  2.6846039610027361E+008                  9.5426498369669391E-002                 -9.6196402494013215E-004                 -5.1016550605584321E-001                  4.9501995369756902E+000                  5.1887601643355215E+000                  5.3392751621675121E+000 
                                    2150                  3.3947960411737388E-001                 -2.1463803174711025E+000                  8.3425501338256787E+000                  5.8567328413499968E+000                  2.2246225808725786E+001                  1.0000000000001823E-099                  1.2694924666024373E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627623904601373E+007                  1.9674666550323603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7069107933188359E-049                  1.2536751986825809E-001                  2.6846075065015477E+008                  9.5426162022484717E-002                 -9.6208951579205247E-004                 -5.1016627143016913E-001                  4.9502007224813340E+000                  5.1887613498411653E+000                  5.3392763476731560E+000 
                                    2151                  3.3947910509665524E-001                 -2.1463807068223955E+000                  8.3425499795188660E+000                  5.8567338548222505E+000                  2.2246227249287628E+001                  0.0000000000000000E+000                  1.2694812042670045E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627566404596642E+007                  1.9674675764852256E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068642564188235E-049                  1.2536744661265231E-001                  2.6846092792566490E+008                  9.5425976363929327E-002                 -9.6216976568395073E-004                 -5.1016669390636871E-001                  4.9502013152333335E+000                  5.1887619425931639E+000                  5.3392769404251545E+000 
                                    2152                  3.3947860607593650E-001                 -2.1463810961738252E+000                  8.3425498444994730E+000                  5.8567347416094613E+000                  2.2246228509777971E+001                  0.0000000000000000E+000                  1.2694713497498227E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627516092756629E+007                  1.9674683827613840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7068235373766450E-049                  1.2536738251429649E-001                  2.6846110520151514E+008                  9.5411560202490114E-002                 -9.7648050350039746E-004                 -5.1019950118049229E-001                  4.9502019079848676E+000                  5.1887625353446989E+000                  5.3392775331766895E+000 
                                    2153                  3.3947823181039760E-001                 -2.1463813881874891E+000                  8.3425497480565465E+000                  5.8567353750282933E+000                  2.2246229410127391E+001                  0.0000000000000000E+000                  1.2694643108302536E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627480154460154E+007                  1.9674689586829036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067944527992310E-049                  1.2536733672989303E-001                  2.6846123815856290E+008                  9.5317714477503077E-002                 -1.0702471948163773E-003                 -5.1041318984401562E-001                  4.9502023525503329E+000                  5.1887629799101642E+000                  5.3392779777421548E+000 
                                    2154                  3.3947798230003773E-001                 -2.1463815828633090E+000                  8.3425496805462629E+000                  5.8567358183155136E+000                  2.2246230040371536E+001                  1.0000000000001819E-099                  1.2694594302897983E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627455054589801E+007                  1.9674693620581564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067742812326205E-049                  1.2536730443933286E-001                  2.6846132683398658E+008                  9.5401538332121880E-002                 -9.8637068179151244E-004                 -5.1022231116071215E-001                  4.9502026489572399E+000                  5.1887632763170712E+000                  5.3392782741490619E+000 
                                    2155                  3.3947779516726817E-001                 -2.1463817288701961E+000                  8.3425496371466821E+000                  5.8567361031109106E+000                  2.2246230445528393E+001                  1.0000000000001821E-099                  1.2694563701284211E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627439004843481E+007                  1.9674696217667651E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067616242519634E-049                  1.2536728328083210E-001                  2.6846139344066054E+008                  9.6440662492580570E-002                  5.2792847011735698E-005                 -5.0786990746394567E-001                  4.9502028713424693E+000                  5.1887634987023006E+000                  5.3392784965342912E+000 
                                    2156                  3.3947770160088303E-001                 -2.1463818018736474E+000                  8.3425496154468632E+000                  5.8567362462618355E+000                  2.2246230648106671E+001                  1.0000000000001819E-099                  1.2694545069923836E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627430597221844E+007                  1.9674697499100584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067539589935609E-049                  1.2536727442496959E-001                  2.6846142646958852E+008                  9.8483242221976408E-002                  2.0953924467883721E-003                 -5.0331883109475140E-001                  4.9502029823124314E+000                  5.1887636096722618E+000                  5.3392786075042524E+000 
                                    2157                  3.3947765481769038E-001                 -2.1463818383753752E+000                  8.3425496045969467E+000                  5.8567363178985010E+000                  2.2246230749395796E+001                  1.0000000000001807E-099                  1.2694535483425586E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627426362520538E+007                  1.9674698138452551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067500176737453E-049                  1.2536727013748944E-001                  2.6846144280359817E+008                  1.0056204960785008E-001                  4.1742099055977269E-003                 -4.9878294182419497E-001                  4.9502030376514385E+000                  5.1887636650112690E+000                  5.3392786628432596E+000 
                                    2158                  3.3947763142609394E-001                 -2.1463818566262383E+000                  8.3425495985692120E+000                  5.8567363577631637E+000                  2.2246230805667608E+001                  0.0000000000000000E+000                  1.2694529863543838E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627423976275362E+007                  1.9674698492057210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067477100313793E-049                  1.2536726790768934E-001                  2.6846145093335205E+008                  2.1442787884930831E+003                  2.1441824006584329E+003                  1.6656406247531255E+000                  4.9502030652898306E+000                  5.1887636926496619E+000                  5.3392786904816525E+000 
                                    2159                  3.3947761583169600E-001                 -2.1463818687934819E+000                  8.3425495949525708E+000                  5.8567363817375107E+000                  2.2246230839430627E+001                  1.0000000000001809E-099                  1.2694526245935766E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7627422514541171E+007                  1.9674698702946487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067462268385437E-049                  1.2536726669691683E-001                  2.6846145631383860E+008                  8.5768087778751215E+003                  8.5767123900438492E+003                  1.9666628637400370E+000                  4.9502030836826396E+000                  5.1887637110424709E+000                  5.3392787088744615E+000 
                                    2160                  3.3947760803449800E-001                 -2.1463818748771031E+000                  8.3425495913063159E+000                  5.8575849232841408E+000                  2.2246230873193685E+001                  1.0000000000001182E-099                  8.9443015022211790E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195518103262775E+007                  1.9655359136136606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9957192283339940E-050                  1.2844677929980541E-001                  2.6828656354606783E+008                  1.2836159193204297E+004                  1.2836062879945199E+004                  2.0542175472742707E+000                  4.9500607690588083E+000                  5.1886213964186387E+000                  5.3391363942506294E+000 
                                    2161                  3.3947759244009984E-001                 -2.1463818870205982E+000                  8.3425495863656742E+000                  5.8575849551689121E+000                  2.2246230918211090E+001                  1.0000000000001180E-099                  8.9442979918449814E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195516184798740E+007                  1.9655359419058219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9957120270190128E-050                  1.2844677793158057E-001                  2.6793746077581528E+008                  8.5188030738601865E+003                  8.5187069116804705E+003                  1.9651892894646676E+000                  4.9497759997743342E+000                  5.1883366271341655E+000                  5.3388516249661562E+000 
                                    2162                  3.3947757684570190E-001                 -2.1463818991640915E+000                  8.3425495789547082E+000                  5.8575850029787615E+000                  2.2246230985737157E+001                  1.0000000000001182E-099                  8.9442928025994292E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195513323226534E+007                  1.9655359843524656E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9957013780047141E-050                  1.2844677581293731E-001                  2.6793746620579839E+008                  2.1297757158306003E+003                  2.1296795536544623E+003                  1.6641669354034554E+000                  4.9497760181697323E+000                  5.1883366455295636E+000                  5.3388516433615543E+000 
                                    2163                  3.3947754565688604E-001                 -2.1463819234510968E+000                  8.3425495641327707E+000                  5.8575850982144253E+000                  2.2246231120789425E+001                  1.0000000000001180E-099                  8.9442841210102800E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195507785892084E+007                  1.9655360701512852E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9956834807373559E-050                  1.2844677010124553E-001                  2.6793747715187180E+008                  9.8908443555169201E-002                  2.7462745751250621E-003                 -5.0238331611803044E-001                  4.9497760550284839E+000                  5.1883366823883152E+000                  5.3388516802203059E+000 
                                    2164                  3.3947748327928634E-001                 -2.1463819720250843E+000                  8.3425495344888727E+000                  5.8575852886365505E+000                  2.2246231390893684E+001                  0.0000000000000000E+000                  8.9442669751066768E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195496744282834E+007                  1.9655362418639317E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9956481217394165E-050                  1.2844675848898604E-001                  2.6793749921209374E+008                  9.7455300019916688E-002                  1.2931453646531394E-003                 -5.0559726859225207E-001                  4.9497761288878133E+000                  5.1883367562476446E+000                  5.3388517540796352E+000 
                                    2165                  3.3947735852408567E-001                 -2.1463820691730660E+000                  8.3425494752009861E+000                  5.8575856688487100E+000                  2.2246231931102074E+001                  0.0000000000000000E+000                  8.9442354757090356E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195474978354104E+007                  1.9655365867236277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9955830002881905E-050                  1.2844673283825475E-001                  2.6793754348266697E+008                  9.6671825302250686E-002                  5.0969927021611507E-004                 -5.0735004061453448E-001                  4.9497762767290654E+000                  5.1883369040888967E+000                  5.3388519019208873E+000 
                                    2166                  3.3947710901371231E-001                 -2.1463822634690315E+000                  8.3425493566248292E+000                  5.8575864296496052E+000                  2.2246233011517869E+001                  1.0000000000001180E-099                  8.9441708097235519E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195431253476799E+007                  1.9655372755831978E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954494176323190E-050                  1.2844668298572209E-001                  2.6793763220622712E+008                  9.6436063903019162E-002                  2.7399507597218457E-004                 -5.0788026196398706E-001                  4.9497765725595162E+000                  5.1883371999193475E+000                  5.3388521977513381E+000 
                                    2167                  3.3947660999299306E-001                 -2.1463826520610438E+000                  8.3425491985222582E+000                  5.8575874440498383E+000                  2.2246234452070965E+001                  1.0000000000001178E-099                  8.9440845887087930E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195372955322944E+007                  1.9655381940626743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9952713109224894E-050                  1.2844661651598804E-001                  2.6793780949830580E+008                  9.6455283304063513E-002                  2.9332904051626417E-004                 -5.0783698952088618E-001                  4.9497771640937769E+000                  5.1883377914536082E+000                  5.3388527892855988E+000 
                                    2168                  3.3947611097227393E-001                 -2.1463830406531899E+000                  8.3425489613668269E+000                  5.8575889656470252E+000                  2.2246236612896251E+001                  1.0000000000001178E-099                  8.9439552579844796E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195285510413252E+007                  1.9655395717694041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9950041587769303E-050                  1.2844651681198777E-001                  2.6793798679065880E+008                  9.6484889404550134E-002                  3.2304967957011720E-004                 -5.0777034831292811E-001                  4.9497777556271645E+000                  5.1883383829869958E+000                  5.3388533808189864E+000 
                                    2169                  3.3947511293083704E-001                 -2.1463838178378913E+000                  8.3425485661025913E+000                  5.8575915016357811E+000                  2.2246240214263121E+001                  1.0000000000001178E-099                  8.9437397086232932E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7195139765208349E+007                  1.9655418679568082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945589255868781E-050                  1.2844635064036000E-001                  2.6793834137632427E+008                  9.6484598093436541E-002                  3.2298750986438986E-004                 -5.0777100393372498E-001                  4.9497789386930657E+000                  5.1883395660528970E+000                  5.3388545638848877E+000 
                                    2170                  3.3947361586868141E-001                 -2.1463849836159574E+000                  8.3425480127217764E+000                  5.8575950520063165E+000                  2.2246245256158407E+001                  1.0000000000001178E-099                  8.9434379434418763E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7194935721611783E+007                  1.9655450826186678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9939356420266895E-050                  1.2844611800361702E-001                  2.6793887325681543E+008                  9.6484176322468723E-002                  3.2290945689453286E-004                 -5.0777195316918800E-001                  4.9497807132934364E+000                  5.1883413406532677E+000                  5.3388563384852583E+000 
                                    2171                  3.3947161978580698E-001                 -2.1463865379886098E+000                  8.3425473802700321E+000                  5.8575991095556130E+000                  2.2246251018301518E+001                  0.0000000000000000E+000                  8.9430930729829192E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7194702531669252E+007                  1.9655487564975229E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9932233759464025E-050                  1.2844585213925791E-001                  2.6793958243402195E+008                  9.6483618709231250E-002                  3.2281011599904439E-004                 -5.0777320813689930E-001                  4.9497830794255142E+000                  5.1883437067853446E+000                  5.3388587046173352E+000 
                                    2172                  3.3946962370293271E-001                 -2.1463880923634293E+000                  8.3425464315671896E+000                  5.8576051958275146E+000                  2.2246259661445638E+001                  0.0000000000000000E+000                  8.9425757796271721E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7194352752295323E+007                  1.9655542672926652E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9921551025901577E-050                  1.2844545335297464E-001                  2.6794029161629847E+008                  9.6482993069055945E-002                  3.2264274275875776E-004                 -5.0777461621508080E-001                  4.9497854455542818E+000                  5.1883460729141131E+000                  5.3388610707461037E+000 
                                    2173                  3.3946563153718406E-001                 -2.1463912011195694E+000                  8.3425451665641823E+000                  5.8576133108004402E+000                  2.2246271185564602E+001                  0.0000000000000000E+000                  8.9418860764230193E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7193886378131911E+007                  1.9655616150196141E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9907309663315563E-050                  1.2844492165493751E-001                  2.6794170999342400E+008                  9.6481838296071293E-002                  3.2240454570824344E-004                 -5.0777721519403229E-001                  4.9497901778103692E+000                  5.1883508051702005E+000                  5.3388658030021912E+000 
                                    2174                  3.3946163937143536E-001                 -2.1463943098843821E+000                  8.3425432689587726E+000                  5.8576254830493921E+000                  2.2246288471461455E+001                  1.0000000000001168E-099                  8.9408515814675316E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7193186833736330E+007                  1.9655726364839691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9885952859564719E-050                  1.2844412413972961E-001                  2.6794312839050454E+008                  9.6480751279513055E-002                  3.2223410505438470E-004                 -5.0777966170604283E-001                  4.9497949100597847E+000                  5.1883555374196160E+000                  5.3388705352516066E+000 
                                    2175                  3.3945365503993807E-001                 -2.1464005274400213E+000                  8.3425407385546944E+000                  5.8576417125056510E+000                  2.2246311519031448E+001                  1.0000000000001168E-099                  8.9394722702202539E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7192254109937191E+007                  1.9655873316721612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9857484851263793E-050                  1.2844306091469249E-001                  2.6794596523125049E+008                  9.6478698674747565E-002                  3.2201467593468748E-004                 -5.0778428151048061E-001                  4.9498043745370692E+000                  5.1883650018969005E+000                  5.3388799997288912E+000 
                                    2176                  3.3944567070844095E-001                 -2.1464067450303532E+000                  8.3425369425449620E+000                  5.8576660558681333E+000                  2.2246346089259749E+001                  0.0000000000000000E+000                  8.9374034541930485E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7190855063090019E+007                  1.9656093740022206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9814802018746921E-050                  1.2844146628154299E-001                  2.6794880214280602E+008                  9.6475931185384139E-002                  3.2108028597591494E-004                 -5.0779051046368173E-001                  4.9498138389806821E+000                  5.1883744663405125E+000                  5.3388894641725031E+000 
