                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3120                                     2463                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724629163283E+008                  9.0650948630436476E-002                  3.3137043992214390E+003                  8.9058640196073320E+003                  2.8632789605211354E+002                  2.8890745399246033E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1379000445748638E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825815977600887E+000                 -6.7926267219116423E-008                  1.5542829079742175E+000                  3.3340739741171706E-004                  7.4135676742359480E-001                  2.7467118678400293E-001                  7.4726415476288983E-003                  3.7439926893765413E-001                  1.7904650373415917E-002                  6.4813251839586594E-001                  6.2470350285379783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8077367245085131E+007                  8.2153459113166207E+001                  3.3490086882009162E+006                  2.1994160495182448E+006                  1.8323502163473754E+003                  1.8385399824264941E+006                  2.1422693336156487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256059572832E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2080                  6.2288476304833440E-001                 -1.8651932555212944E+000                  8.1762589841886690E+000                  4.4377391410316269E+000                  2.0339459592081539E+001                  0.0000000000000000E+000                  1.1309208317002953E-002                  9.8869079168299701E-001                  0.0000000000000000E+000                  1.1197437596494572E+008                  1.1395311071555720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4982542995068272E+001                  2.2830451574481603E-001                  1.7366650433333689E+008                  2.8076572567327795E-001                  2.2498605647238285E-002                 -2.7582795478728034E-001                  4.4317449915655143E+000                  4.6703056189253456E+000                  4.8208206167573362E+000 
                                    2081                  6.2279541985750086E-001                 -1.8654557439149562E+000                  8.1764532858323093E+000                  4.4402515351689340E+000                  2.0342321413530364E+001                  0.0000000000000000E+000                  1.0942037178300243E-002                  9.8905796282169978E-001                  0.0000000000000000E+000                  1.1184993724016824E+008                  1.1399945440609235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2447189020711129E+001                  2.2848849599590471E-001                  1.7362056920801818E+008                  2.7906678203761104E-001                  2.2127419718584347E-002                 -2.7714592775413310E-001                  4.4321833579940604E+000                  4.6707439853538908E+000                  4.8212589831858814E+000 
                                    2082                  6.2270607666666733E-001                 -1.8657171908858765E+000                  8.1766668679672989E+000                  4.4429434057431454E+000                  2.0345397379851057E+001                  0.0000000000000000E+000                  1.0553745166842413E-002                  9.8944625483315762E-001                  0.0000000000000000E+000                  1.1171790597419064E+008                  1.1405036777726130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874891465780038E+001                  2.2867997585545705E-001                  1.7357743172123849E+008                  2.7799219364057748E-001                  2.2360987377307826E-002                 -2.7798369971438236E-001                  4.4326228976094608E+000                  4.6711835249692921E+000                  4.8216985228012827E+000 
                                    2083                  6.2260248263129314E-001                 -1.8660190539535175E+000                  8.1769008625479227E+000                  4.4458230309907192E+000                  2.0348685014574453E+001                  0.0000000000000000E+000                  1.0156525618783618E-002                  9.8984347438121634E-001                  0.0000000000000000E+000                  1.1157510326303999E+008                  1.1410446182438657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380940298317931E+001                  2.2888707439285705E-001                  1.7352902052758184E+008                  2.7778598145602790E-001                  2.3662857298726300E-002                 -2.7814483741638935E-001                  4.4331318507958164E+000                  4.6716924781556468E+000                  4.8222074759876383E+000 
                                    2084                  6.2249888859591940E-001                 -1.8663195466288205E+000                  8.1771277736236758E+000                  4.4485456908059842E+000                  2.0351796424190375E+001                  0.0000000000000000E+000                  9.7890863694840499E-003                  9.9021091363051594E-001                  0.0000000000000000E+000                  1.1143980947222540E+008                  1.1415599238809715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5179638245215244E+001                  2.2908076700486879E-001                  1.7348092803477436E+008                  2.7873391102515926E-001                  2.6129321623176747E-002                 -2.7740509570220462E-001                  4.4336384146643164E+000                  4.6721990420241477E+000                  4.8227140398561383E+000 
                                    2085                  6.2240546364132765E-001                 -1.8665893795149167E+000                  8.1774400526326509E+000                  4.4522185057595625E+000                  2.0355978491193326E+001                  0.0000000000000000E+000                  9.3495894864569253E-003                  9.9065041051354308E-001                  0.0000000000000000E+000                  1.1125287492359772E+008                  1.1422355344498348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751946802932380E+001                  2.2934824339270737E-001                  1.7343652817664814E+008                  2.8045371074972186E-001                  2.9248300249525988E-002                 -2.7606940468145502E-001                  4.4340913401844535E+000                  4.6726519675442848E+000                  4.8231669653762754E+000 
                                    2086                  6.2223246344204641E-001                 -1.8670861497037450E+000                  8.1779020741060489E+000                  4.4574762765508176E+000                  2.0361968480544572E+001                  0.0000000000000000E+000                  8.7776975745934207E-003                  9.9122230242540654E-001                  0.0000000000000000E+000                  1.1098348824065010E+008                  1.1432070171695268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9852088487137621E+001                  2.2971760562238461E-001                  1.7335215191828039E+008                  2.8111568722284219E-001                  3.2075396624625226E-002                 -2.7555745929478143E-001                  4.4349211289788260E+000                  4.6734817563386573E+000                  4.8239967541706479E+000 
                                    2087                  6.2202102084142485E-001                 -1.8676882819657923E+000                  8.1784398887276222E+000                  4.4633593511237706E+000                  2.0368682137322438E+001                  0.0000000000000000E+000                  8.1933432415431280E-003                  9.9180665675845692E-001                  0.0000000000000000E+000                  1.1068100319330111E+008                  1.1443088726411214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152816452771223E+001                  2.3022713236212192E-001                  1.7325258050986037E+008                  2.8053074309925147E-001                  3.4090685733175523E-002                 -2.7600976893877177E-001                  4.4359297211524833E+000                  4.6744903485123137E+000                  4.8250053463443043E+000 
                                    2088                  6.2179749615458091E-001                 -1.8683189357043986E+000                  8.1788393835904145E+000                  4.4675833815304191E+000                  2.0373508971023679E+001                  0.0000000000000000E+000                  7.8035551221577260E-003                  9.9219644487784231E-001                  0.0000000000000000E+000                  1.1046291431496310E+008                  1.1451085211359541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5489566373476153E+001                  2.3061034795790139E-001                  1.7315183977266467E+008                  2.7926228048273677E-001                  3.5302297388688210E-002                 -2.7699385990542502E-001                  4.4369905045602129E+000                  4.6755511319200433E+000                  4.8260661297520340E+000 
                                    2089                  6.2170583882366737E-001                 -1.8685758215949568E+000                  8.1791117580291086E+000                  4.4704004589046029E+000                  2.0376735975366500E+001                  0.0000000000000000E+000                  7.5549921663522175E-003                  9.9244500783364775E-001                  0.0000000000000000E+000                  1.1031817769396585E+008                  1.1456521910790624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481840667111015E+001                  2.3085717389028995E-001                  1.7311277799553677E+008                  2.7913582688540378E-001                  3.6407796358215408E-002                 -2.7709220927257489E-001                  4.4374246443149836E+000                  4.6759852716748140E+000                  4.8265002695068047E+000 
                                    2090                  6.2158528861642726E-001                 -1.8689121888940632E+000                  8.1794257290115375E+000                  4.4735805735816747E+000                  2.0380384020038740E+001                  0.0000000000000000E+000                  7.2763228056779662E-003                  9.9272367719432208E-001                  0.0000000000000000E+000                  1.1015479570941821E+008                  1.1462727032102677E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385987972026474E+001                  2.3112939154929496E-001                  1.7306436946008790E+008                  2.7842011244886800E-001                  3.7170515895437392E-002                 -2.7764969773105247E-001                  4.4379957011712676E+000                  4.6765563285310989E+000                  4.8270713263630896E+000 
                                    2091                  6.2146473840918703E-001                 -1.8692468769680886E+000                  8.1797187433644165E+000                  4.4765154956968978E+000                  2.0383726497389393E+001                  0.0000000000000000E+000                  7.0273372680558742E-003                  9.9297266273194418E-001                  0.0000000000000000E+000                  1.0999768566686408E+008                  1.1468137610936897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445660583655846E+001                  2.3163146882532148E-001                  1.7301253199262726E+008                  2.7386770477444078E-001                  3.4031894373527397E-002                 -2.8122958895733913E-001                  4.4385592305811130E+000                  4.6771198579409434E+000                  4.8276348557729341E+000 
                                    2092                  6.2136324063924397E-001                 -1.8695273664946412E+000                  8.1799893066137948E+000                  4.4791077398486250E+000                  2.0386767156874530E+001                  0.0000000000000000E+000                  6.7978122767217890E-003                  9.9320218772327817E-001                  0.0000000000000000E+000                  1.0987746862785733E+008                  1.1474069817273842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592593355687969E+001                  2.3185049434917462E-001                  1.7298084511921144E+008                  2.6518943516654431E-001                  2.6489481761043161E-002                 -2.8822189085057420E-001                  4.4390456989937963E+000                  4.6776063263536276E+000                  4.8281213241856182E+000 
                                    2093                  6.2126174286930091E-001                 -1.8698067264676304E+000                  8.1803988080025416E+000                  4.4829654128585936E+000                  2.0391299449894671E+001                  0.0000000000000000E+000                  6.4532608996963944E-003                  9.9354673910030356E-001                  0.0000000000000000E+000                  1.0969883530664721E+008                  1.1482995641675448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353177774836139E+001                  2.3217258720217140E-001                  1.7296572257802629E+008                  2.5815713144934149E-001                  2.0551497602072609E-002                 -2.9405793665194285E-001                  4.4395499405244454E+000                  4.6781105678842767E+000                  4.8286255657162673E+000 
                                    2094                  6.2105874732941091E-001                 -1.8703621041325982E+000                  8.1808518076447569E+000                  4.4871181949143226E+000                  2.0396192631128130E+001                  0.0000000000000000E+000                  6.0819126808798023E-003                  9.9391808731912024E-001                  0.0000000000000000E+000                  1.0950764715692721E+008                  1.1492791951160976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0834212953024078E+000                  2.3250771101662512E-001                  1.7294012589460784E+008                  2.5429076973209364E-001                  1.8895866181968667E-002                 -2.9733470179804916E-001                  4.4405577723409904E+000                  4.6791183997008217E+000                  4.8296333975328123E+000 
                                    2095                  6.2093100451812289E-001                 -1.8707093520921618E+000                  8.1812052803990447E+000                  4.4902991542551316E+000                  2.0399946252028151E+001                  0.0000000000000000E+000                  5.8107050286546075E-003                  9.9418929497134534E-001                  0.0000000000000000E+000                  1.0936124812309673E+008                  1.1500370869695149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2147510425693984E+000                  2.3276929974136185E-001                  1.7292676953400102E+008                  2.5314951822386866E-001                  1.9085200059496110E-002                 -2.9831144739733850E-001                  4.4411911972311868E+000                  4.6797518245910181E+000                  4.8302668224230088E+000 
                                    2096                  6.2080326170683464E-001                 -1.8710548917712959E+000                  8.1815133645661344E+000                  4.4930213274148265E+000                  2.0403169874159961E+001                  0.0000000000000000E+000                  5.5892139387666894E-003                  9.9441078606123334E-001                  0.0000000000000000E+000                  1.0923762743439165E+008                  1.1507007643782988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5439903034643825E+000                  2.3297688237460065E-001                  1.7291672554149863E+008                  2.5361882284919801E-001                  2.0862157260999142E-002                 -2.9790925876229912E-001                  4.4418250207305059E+000                  4.6803856480903372E+000                  4.8309006459223278E+000 
                                    2097                  6.2071048062588341E-001                 -1.8713048065516191E+000                  8.1817743403173555E+000                  4.4953163177066848E+000                  2.0405869795903723E+001                  0.0000000000000000E+000                  5.4058619646748084E-003                  9.9459413803532515E-001                  0.0000000000000000E+000                  1.0912891162929024E+008                  1.1512371338209048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0092466485392153E+000                  2.3320833844663419E-001                  1.7290807326122114E+008                  2.5552204244322446E-001                  2.3700208232202147E-002                 -2.9628581489076400E-001                  4.4422815400364701E+000                  4.6808421673963014E+000                  4.8313571652282921E+000 
                                    2098                  6.2061769954493218E-001                 -1.8715538329362469E+000                  8.1821629779431042E+000                  4.4987142036804615E+000                  2.0409842383933888E+001                  0.0000000000000000E+000                  5.1450321885363817E-003                  9.9485496781146365E-001                  0.0000000000000000E+000                  1.0896157972306889E+008                  1.1519990042901596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2857619646051131E+000                  2.3362824713223224E-001                  1.7289376504822263E+008                  2.5370041749415878E-001                  2.2808927133799003E-002                 -2.9783940904727374E-001                  4.4427288653163535E+000                  4.6812894926761848E+000                  4.8318044905081754E+000 
                                    2099                  6.2043593301917921E-001                 -1.8720391251058883E+000                  8.1826813472283728E+000                  4.5030520496895683E+000                  2.0415044127771257E+001                  0.0000000000000000E+000                  4.8112526727146420E-003                  9.9518874732728535E-001                  0.0000000000000000E+000                  1.0877459945344324E+008                  1.1531424947217987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4122423277371237E+000                  2.3384610647065943E-001                  1.7288278381047672E+008                  2.4667382769489746E-001                  1.7551271497080412E-002                 -3.0393846354183734E-001                  4.4436208774160013E+000                  4.6821815047758317E+000                  4.8326965026078224E+000 
                                    2100                  6.2025590052355717E-001                 -1.8725165956493914E+000                  8.1831150177693690E+000                  4.5066105758147064E+000                  2.0419320636601391E+001                  0.0000000000000000E+000                  4.5360717595638441E-003                  9.9546392824043617E-001                  0.0000000000000000E+000                  1.0862173581906800E+008                  1.1540931966064288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7340093411659367E+000                  2.3401951308748634E-001                  1.7289543363538927E+008                  2.4137670987198351E-001                  1.3943295273575516E-002                 -3.0865231836632201E-001                  4.4445278907971968E+000                  4.6830885181570281E+000                  4.8336035159890187E+000 
                                    2101                  6.2013645686985741E-001                 -1.8728316526529374E+000                  8.1835025680594349E+000                  4.5097697064093678E+000                  2.0423093026368036E+001                  0.0000000000000000E+000                  4.2830688928959110E-003                  9.9571693110710413E-001                  0.0000000000000000E+000                  1.0847962920405535E+008                  1.1549058714069696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1400964203431183E+000                  2.3424595954288352E-001                  1.7290141161437729E+008                  2.4015180292855728E-001                  1.3813402816793080E-002                 -3.0975707428351823E-001                  4.4451230061741009E+000                  4.6836836335339322E+000                  4.8341986313659229E+000 
                                    2102                  6.1998998915934056E-001                 -1.8732161187630467E+000                  8.1838602151704674E+000                  4.5126133547131104E+000                  2.0426530153747947E+001                  0.0000000000000000E+000                  4.0797950776732279E-003                  9.9592020492232680E-001                  0.0000000000000000E+000                  1.0836001437102169E+008                  1.1556921682917242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7049297945558077E+000                  2.3436177276459838E-001                  1.7291266187664431E+008                  2.3931487625133016E-001                  1.4297729485651473E-002                 -3.1051515200323476E-001                  4.4458536588150341E+000                  4.6844142861748646E+000                  4.8349292840068552E+000 
                                    2103                  6.1989296457873400E-001                 -1.8734696966827440E+000                  8.1840822197346057E+000                  4.5143854896303894E+000                  2.0428644597047541E+001                  0.0000000000000000E+000                  3.9049249333045085E-003                  9.9609507506669548E-001                  0.0000000000000000E+000                  1.0827875615150158E+008                  1.1561460217802292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197000239476626E+000                  2.3449589933683210E-001                  1.7291959509915501E+008                  2.3738053210314211E-001                  1.3222012469439852E-002                 -3.1227745049792721E-001                  4.4463349873401654E+000                  4.6848956146999967E+000                  4.8354106125319873E+000 
                                    2104                  6.1983956611589019E-001                 -1.8736088762417140E+000                  8.1842460636559569E+000                  4.5156624983305855E+000                  2.0430196701413085E+001                  0.0000000000000000E+000                  3.8263438268858040E-003                  9.9617365617311415E-001                  0.0000000000000000E+000                  1.0822649532981198E+008                  1.1565106322183588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1730752218641891E+000                  2.3453559768875015E-001                  1.7292480212792480E+008                  2.3365106981412170E-001                  9.9515869432235480E-003                 -3.1571611306923247E-001                  4.4466007218276440E+000                  4.6851613491874753E+000                  4.8356763470194659E+000 
                                    2105                  6.1978221221135177E-001                 -1.8737580750128207E+000                  8.1844693016366303E+000                  4.5173934469079127E+000                  2.0432300241326406E+001                  0.0000000000000000E+000                  3.6342500726657353E-003                  9.9636574992733429E-001                  0.0000000000000000E+000                  1.0815484575815175E+008                  1.1570042920609546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7778474104433633E+000                  2.3457020275072490E-001                  1.7293530083077332E+008                  2.3004372851257326E-001                  6.8247652735705161E-003                 -3.1909480102030324E-001                  4.4468914522103287E+000                  4.6854520795701600E+000                  4.8359670774021506E+000 
                                    2106                  6.1968902530107295E-001                 -1.8739998507138520E+000                  8.1847101765398360E+000                  4.5192452615489058E+000                  2.0434554255750964E+001                  0.0000000000000000E+000                  3.4748171617771596E-003                  9.9652518283822289E-001                  0.0000000000000000E+000                  1.0807890414799413E+008                  1.1575374421797876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4848265941709404E+000                  2.3461452121157297E-001                  1.7295287478447360E+008                  2.2805978068837326E-001                  5.6197988171127703E-003                 -3.2097564882420737E-001                  4.4473632016252544E+000                  4.6859238289850857E+000                  4.8364388268170764E+000 
                                    2107                  6.1962042759004732E-001                 -1.8741773286837264E+000                  8.1848754810455251E+000                  4.5205070889891923E+000                  2.0436092445377017E+001                  0.0000000000000000E+000                  3.4056453402322162E-003                  9.9659435465976776E-001                  0.0000000000000000E+000                  1.0802769239593090E+008                  1.1579039882578719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3766486367611770E+000                  2.3465184827789318E-001                  1.7296666495260015E+008                  2.2409143923000499E-001                  2.2186623716240481E-003                 -3.2478736706085964E-001                  4.4477106988254835E+000                  4.6862713261853139E+000                  4.8367863240173046E+000 
                                    2108                  6.1957830572068717E-001                 -1.8742860989086483E+000                  8.1849803514668640E+000                  4.5213042333105982E+000                  2.0437064796511660E+001                  0.0000000000000000E+000                  3.3625034311490203E-003                  9.9663749656885103E-001                  0.0000000000000000E+000                  1.0799539785991253E+008                  1.1581364052887690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3104848752288087E+000                  2.3467496569273391E-001                  1.7297552106336412E+008                  2.1391126499925184E-001                 -7.6173331509080911E-003                 -3.3488317200083823E-001                  4.4479241317306313E+000                  4.6864847590904626E+000                  4.8369997569224532E+000 
                                    2109                  6.1955030026779379E-001                 -1.8743583291975974E+000                  8.1850982160100614E+000                  4.5221497204405727E+000                  2.0438155003567850E+001                  0.0000000000000000E+000                  3.0340231569033656E-003                  9.9696597684309662E-001                  0.0000000000000000E+000                  1.0797232350985788E+008                  1.1584594635603997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7161372201650347E+000                  2.3446924654843654E-001                  1.7298834267166123E+008                  2.0605610880734659E-001                 -1.5272383139163738E-002                 -3.4300725285556133E-001                  4.4480742405542122E+000                  4.6866348679140435E+000                  4.8371498657460341E+000 
                                    2110                  6.1949954038441135E-001                 -1.8744890836081514E+000                  8.1852136208247579E+000                  4.5230139497811397E+000                  2.0439219536793104E+001                  0.0000000000000000E+000                  2.9475414038176639E-003                  9.9705245859618230E-001                  0.0000000000000000E+000                  1.0793921168209709E+008                  1.1587250170965864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908570031264571E+000                  2.3445714688491662E-001                  1.7301374791265711E+008                  2.1068888009092357E-001                 -1.0274224667385898E-002                 -3.3817919266721636E-001                  4.4483486611273699E+000                  4.6869092884872012E+000                  4.8374242863191919E+000 
                                    2111                  6.1947328527232426E-001                 -1.8745566269954117E+000                  8.1852713780273678E+000                  4.5234492252275889E+000                  2.0439751134389340E+001                  0.0000000000000000E+000                  2.9272562445928092E-003                  9.9707274375540722E-001                  0.0000000000000000E+000                  1.0792164409788752E+008                  1.1588528563486159E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5668209161659301E+000                  2.3447003367275929E-001                  1.7302060115372726E+008                  2.2050818668815844E-001                 -2.4385238170424893E-004                 -3.2828764104026825E-001                  4.4484828045172167E+000                  4.6870434318770480E+000                  4.8375584297090386E+000 
                                    2112                  6.1946103288668364E-001                 -1.8745881264409499E+000                  8.1852991347760877E+000                  4.5236581420531126E+000                  2.0440006330241534E+001                  0.0000000000000000E+000                  2.9175565570206054E-003                  9.9708244344297936E-001                  0.0000000000000000E+000                  1.0791321640784964E+008                  1.1589142811529547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553956577420287E+000                  2.3447618448487567E-001                  1.7302334038725188E+008                  2.2489788643791217E-001                  4.2452809667939571E-003                 -3.2400731299508984E-001                  4.4485447956943673E+000                  4.6871054230541986E+000                  4.8376204208861893E+000 
                                    2113                  6.1945478782201935E-001                 -1.8746041766834929E+000                  8.1853152542478043E+000                  4.5237793898760019E+000                  2.0440154450902167E+001                  0.0000000000000000E+000                  2.9119379995201635E-003                  9.9708806200047984E-001                  0.0000000000000000E+000                  1.0790832649912824E+008                  1.1589499495821737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487976554980836E+000                  2.3447974402530253E-001                  1.7302474484228128E+008                  2.2495829418861801E-001                  4.3561119535538550E-003                 -3.2394899490570200E-001                  4.4485763898377062E+000                  4.6871370171975366E+000                  4.8376520150295272E+000 
                                    2114                  6.1945029309816124E-001                 -1.8746157263069951E+000                  8.1853270620246423E+000                  4.5238681606918227E+000                  2.0440262912433461E+001                  0.0000000000000000E+000                  2.9077926845211630E-003                  9.9709220731547887E-001                  0.0000000000000000E+000                  1.0790474877277885E+008                  1.1589760853343126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439237677606292E+000                  2.3448231037245079E-001                  1.7302576056487989E+008                  2.2095618120772550E-001                  3.9017242353419225E-004                 -3.2784692231253737E-001                  4.4485991298132337E+000                  4.6871597571730650E+000                  4.8376747550050556E+000 
                                    2115                  6.1944692205526741E-001                 -1.8746243873587929E+000                  8.1853346536538361E+000                  4.5239248619331942E+000                  2.0440332628583825E+001                  0.0000000000000000E+000                  2.9034019900128312E-003                  9.9709659800998718E-001                  0.0000000000000000E+000                  1.0790254876530859E+008                  1.1589933496307297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5380466616098505E+000                  2.3448229900201722E-001                  1.7302661958708072E+008                  2.0947951087564906E-001                 -1.1059791930797721E-002                 -3.3942922441280726E-001                  4.4486163010258464E+000                  4.6871769283856777E+000                  4.8376919262176683E+000 
                                    2116                  6.1944523653382055E-001                 -1.8746287175136285E+000                  8.1853397149296576E+000                  4.5239609581857163E+000                  2.0440379101527650E+001                  0.0000000000000000E+000                  2.8923080759945771E-003                  9.9710769192400539E-001                  0.0000000000000000E+000                  1.0790155735133998E+008                  1.1590070647391476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212002641800739E+000                  2.3447438411601645E-001                  1.7302743548422951E+008                  1.9588076078322569E-001                 -2.4646666041071092E-002                 -3.5400410894495343E-001                  4.4486253572287113E+000                  4.6871859845885417E+000                  4.8377009824205324E+000 
                                    2117                  6.1944355101237347E-001                 -1.8746330474380888E+000                  8.1853435110011770E+000                  4.5239884154066674E+000                  2.0440413954267342E+001                  0.0000000000000000E+000                  2.8859174894373682E-003                  9.9711408251056266E-001                  0.0000000000000000E+000                  1.0790070616637725E+008                  1.1590168493418187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116764113614254E+000                  2.3447026229497872E-001                  1.7302848746553940E+008                  1.8944250405809046E-001                 -3.1073930366540690E-002                 -3.6126128719928041E-001                  4.4486347010410059E+000                  4.6871953284008372E+000                  4.8377103262328278E+000 
                                    2118                  6.1944270825164960E-001                 -1.8746352123120118E+000                  8.1853454090670397E+000                  4.5240021149769136E+000                  2.0440431379912038E+001                  0.0000000000000000E+000                  2.8826058177441288E-003                  9.9711739418225587E-001                  0.0000000000000000E+000                  1.0790028863833359E+008                  1.1590217784626709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5067458502519726E+000                  2.3446807359746066E-001                  1.7302896964531001E+008                  1.8881744659942606E-001                 -3.1693322986856960E-002                 -3.6197893983943313E-001                  4.4486393193675653E+000                  4.6871999467273957E+000                  4.8377149445593863E+000 
                                    2119                  6.1944228687128755E-001                 -1.8746362947269697E+000                  8.1853464635558630E+000                  4.5240097066486396E+000                  2.0440441060613654E+001                  0.0000000000000000E+000                  2.8806819766197481E-003                  9.9711931802338027E-001                  0.0000000000000000E+000                  1.0790006203670265E+008                  1.1590245415317406E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5038792915386774E+000                  2.3446677076488376E-001                  1.7302921906264019E+008                  1.8855416784656606E-001                 -3.1953801829732897E-002                 -3.6228193170141654E-001                  4.4486416386485912E+000                  4.6872022660084225E+000                  4.8377172638404131E+000 
                                    2120                  6.1944200595104637E-001                 -1.8746370163288233E+000                  8.1853472017017612E+000                  4.5240150261493088E+000                  2.0440447837018318E+001                  0.0000000000000000E+000                  2.8793632085579966E-003                  9.9712063679144203E-001                  0.0000000000000000E+000                  1.0789990191794299E+008                  1.1590264686599606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5019184803957495E+000                  2.3446588434472598E-001                  1.7302938714369035E+008                  1.8826527761795539E-001                 -3.2240831244737485E-002                 -3.6261488547610160E-001                  4.4486431870201235E+000                  4.6872038143799548E+000                  4.8377188122119454E+000 
                                    2121                  6.1944179526086507E-001                 -1.8746375575259455E+000                  8.1853477289509140E+000                  4.5240188267522381E+000                  2.0440452677265103E+001                  0.0000000000000000E+000                  2.8784271204700591E-003                  9.9712157287952996E-001                  0.0000000000000000E+000                  1.0789978727605928E+008                  1.1590278438834244E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005281053921717E+000                  2.3446525605809745E-001                  1.7302951204408437E+008                  1.8834058308438267E-001                 -3.2164125045571410E-002                 -3.6252804469008354E-001                  4.4486443468745946E+000                  4.6872049742344259E+000                  4.8377199720664166E+000 
                                    2122                  6.1944165480074453E-001                 -1.8746379183219943E+000                  8.1853480980262638E+000                  4.5240214861106134E+000                  2.0440456065416239E+001                  0.0000000000000000E+000                  2.8777675542634683E-003                  9.9712223244573650E-001                  0.0000000000000000E+000                  1.0789970732275653E+008                  1.1590288078967425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995485890165718E+000                  2.3446481154880408E-001                  1.7302959539044037E+008                  1.8829103026435887E-001                 -3.2212744715905961E-002                 -3.6258518412198604E-001                  4.4486451202045698E+000                  4.6872057475644011E+000                  4.8377207453963917E+000 
