                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1966                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7174101212743354E+008                  1.5603593652185828E+003                  3.6834168712206078E+003                  3.0223067845874120E+003                  1.3499593398652613E+002                  1.5112141084448480E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  8.1212840342034265E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9926588454593217E+000                 -8.3317118238989491E-009                  1.5745420306901501E+000                  3.3703104547978726E-004                  7.7592048022594340E-001                  2.4772658675619091E-001                  7.9146212708291978E-003                  3.5691471541262776E-001                  1.7101632959928021E-002                  6.2674317798328183E-001                  5.8687859676710119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0742237259930540E+006                  5.1693518929614982E+002                  9.9019029461890385E+006                  2.8262603879628132E+003                  9.6470248652785494E+002                  1.3676821489439121E+003                  1.5373192987679943E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4887014164312696E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1759                  5.1770533647684613E-001                 -1.8754193943783581E+000                  8.3009825529129486E+000                  4.8249462853546081E+000                  2.0874340721850793E+001                  1.0000000000023536E-099                  7.1442209691815454E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0363956026684220E+008                  1.3457110179617697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299369967489851E-044                  1.8583331435945524E-001                  2.7936418856083423E+008                  1.1305127316694666E-001                  4.1118134719281095E-004                 -4.7336227116498980E-001                  4.5136494333282844E+000                  4.7522100606881157E+000                  4.9027250585201063E+000 
                                    1760                  5.1610019242228156E-001                 -1.8775075784116473E+000                  8.3020904306668211E+000                  4.8356081190436759E+000                  2.0887436601210982E+001                  1.0000000000015547E-099                  1.0503053564793683E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0313310620701630E+008                  1.3494550530326360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035754622225004E-046                  1.8568890010279634E-001                  2.7919021447996306E+008                  1.1264658655467386E-001                  4.1894212288677080E-004                 -4.7414098192093995E-001                  4.5170054613305668E+000                  4.7555660886903981E+000                  4.9060810865223887E+000 
                                    1761                  5.1464336272149014E-001                 -1.8793823435257875E+000                  8.3032818842545044E+000                  4.8469396188017306E+000                  2.0901391421568963E+001                  1.0000000000025242E-099                  1.3161691151312596E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0259452555290350E+008                  1.3534990468299195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6331330903675271E-049                  1.8551546570718211E-001                  2.7905545972385591E+008                  1.1227730809704413E-001                  4.2684921651907760E-004                 -4.7485400416688461E-001                  4.5200249937794661E+000                  4.7585856211392974E+000                  4.9091006189712880E+000 
                                    1762                  5.1278241527165602E-001                 -1.8817499110826781E+000                  8.3047837371484086E+000                  4.8610632175769020E+000                  2.0918834323612408E+001                  1.0000000000012903E-099                  9.3844152580210523E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0192231206718604E+008                  1.3586293879816008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897531813970578E-052                  1.8527324054120881E-001                  2.7891634287758267E+008                  1.1180464639868905E-001                  4.3648323316573031E-004                 -4.7577007379107433E-001                  4.5238459115731562E+000                  4.7624065389329875E+000                  4.9129215367649781E+000 
                                    1763                  5.1042101443268584E-001                 -1.8847120554195238E+000                  8.3061062641401655E+000                  4.8734287687544846E+000                  2.0934145326003009E+001                  1.0000000000021435E-099                  1.4359066856361063E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0133203134071963E+008                  1.3631949869251046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3847321620830651E-055                  1.8504270763065239E-001                  2.7877339092339277E+008                  1.1118762515186409E-001                  4.4585597983964339E-004                 -4.7697177286673786E-001                  4.5286412005007080E+000                  4.7672018278605393E+000                  4.9177168256925299E+000 
                                    1764                  5.0902001333348734E-001                 -1.8864481032663183E+000                  8.3072013053830318E+000                  4.8835296142900075E+000                  2.0946687168090481E+001                  1.0000000000019666E-099                  9.0195341697117648E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0084987616871528E+008                  1.3669876794062805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954885462706675E-055                  1.8483423258659670E-001                  2.7871001301793396E+008                  1.1082223248802631E-001                  4.5465683896086281E-004                 -4.7768655266347287E-001                  4.5314579155047081E+000                  4.7700185428645394E+000                  4.9205335406965300E+000 
                                    1765                  5.0728056783348696E-001                 -1.8885823137647051E+000                  8.3084863291610382E+000                  4.8952896371273127E+000                  2.0961323145517689E+001                  1.0000000000015737E-099                  9.0385364815352251E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0028763164744662E+008                  1.3714670845183632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447368197500783E-055                  1.8457438508536006E-001                  2.7865924587716746E+008                  1.1037224432321616E-001                  4.6450599456146827E-004                 -4.7857006318017059E-001                  4.5349248882981978E+000                  4.7734855156580291E+000                  4.9240005134900198E+000 
                                    1766                  5.0529955902390855E-001                 -1.8909853349759906E+000                  8.3096385530943486E+000                  4.9057799757167899E+000                  2.0974407856192119E+001                  1.0000000000014785E-099                  9.7424985113000995E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9785025824559152E+007                  1.3755182468591940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600651870710202E-055                  1.8432850465952810E-001                  2.7862333929976261E+008                  1.0985406269420513E-001                  4.7614075405217547E-004                 -4.7959193854311299E-001                  4.5388368701627231E+000                  4.7773974975225544E+000                  4.9279124953545450E+000 
                                    1767                  5.0390861253084407E-001                 -1.8926556711855953E+000                  8.3109623434596500E+000                  4.9176676103724342E+000                  2.0989276485457282E+001                  1.0000000000013681E-099                  1.0692147830918675E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9215496801216424E+007                  1.3801848786686188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7535534557699881E-055                  1.8402654589114109E-001                  2.7861817418229002E+008                  1.0949811532787032E-001                  4.8918099596669440E-004                 -4.8029667789937464E-001                  4.5415593373820835E+000                  4.7801199647419148E+000                  4.9306349625739054E+000 
                                    1768                  5.0139217707968720E-001                 -1.8956436242158607E+000                  8.3124790985275983E+000                  4.9312521986593509E+000                  2.1006307104028377E+001                  1.0000000000010430E-099                  1.1899804581201315E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8562599565351591E+007                  1.3855961122768748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3201017488001267E-055                  1.8366406428551238E-001                  2.7864201161833513E+008                  1.0884448139124808E-001                  5.0189676377622059E-004                 -4.8159679278358958E-001                  4.5464368457681603E+000                  4.7849974731279916E+000                  4.9355124709599822E+000 
                                    1769                  4.9936894538962284E-001                 -1.8980154981012232E+000                  8.3138618544183949E+000                  4.9435106382491263E+000                  2.1021718751245544E+001                  1.0000000000010343E-099                  1.3116151069259592E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7972697398904815E+007                  1.3905628536004981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5035405128000536E-055                  1.8331465845296749E-001                  2.7868445189237279E+008                  1.0831781961145824E-001                  5.1529546993774966E-004                 -4.8265004536086620E-001                  4.5503164912554803E+000                  4.7888771186153107E+000                  4.9393921164473014E+000 
                                    1770                  4.9720301399023287E-001                 -1.9005259688475673E+000                  8.3155759227970325E+000                  4.9585462434258867E+000                  2.1040678938978402E+001                  0.0000000000000000E+000                  1.4793992098400483E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7248389266404763E+007                  1.3967652939032772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778795514317010E-054                  1.8285562469409256E-001                  2.7876451731062853E+008                  1.0776385301473422E-001                  5.2985687460194468E-004                 -4.8376344456902548E-001                  4.5544263150258208E+000                  4.7929869423856521E+000                  4.9435019402176428E+000 
                                    1771                  4.9410678165939143E-001                 -1.9040657664350396E+000                  8.3175498921319448E+000                  4.9757731656458706E+000                  2.1062468651772345E+001                  1.0000000000006363E-099                  1.6986926057187798E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6415737481027722E+007                  1.4040059987895218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9247690431996887E-054                  1.8229924935541428E-001                  2.7892179027946776E+008                  1.0697009746898177E-001                  5.4566900585925192E-004                 -4.8536880423766349E-001                  4.5602300401700511E+000                  4.7987906675298824E+000                  4.9493056653618730E+000 
                                    1772                  4.9102977643769080E-001                 -1.9075295603554110E+000                  8.3191301099654815E+000                  4.9895137636481390E+000                  2.1079898545545660E+001                  1.0000000000007041E-099                  1.8969536042584485E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5749409979623169E+007                  1.4098841009894893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0576306120944254E-054                  1.8183230569116879E-001                  2.7911091027088481E+008                  1.0617334739417685E-001                  5.6204174929121587E-004                 -4.8699224507528344E-001                  4.5659213823250111E+000                  4.8044820096848424E+000                  4.9549970075168330E+000 
                                    1773                  4.8907168939946166E-001                 -1.9097071879151986E+000                  8.3203921085316246E+000                  5.0003802067487158E+000                  2.1093720003132201E+001                  1.0000000000002126E-099                  2.0713240291522481E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5222093360349163E+007                  1.4146072939495042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4189386488030482E-054                  1.8144190108658612E-001                  2.7925558765555525E+008                  1.0567665963299772E-001                  5.7777254107210275E-004                 -4.8801046146419574E-001                  4.5695026236808109E+000                  4.8080632510406422E+000                  4.9585782488726329E+000 
                                    1774                  4.8695685353393636E-001                 -1.9120370081614009E+000                  8.3214962958379548E+000                  5.0098752763728811E+000                  2.1105819173648182E+001                  1.0000000000004767E-099                  2.2367264545905439E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4760274627777785E+007                  1.4187809940685585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0955607430565398E-054                  1.8109052718507818E-001                  2.7943350277216762E+008                  1.0514339007158699E-001                  5.9122311097839714E-004                 -4.8910901220526726E-001                  4.5733358259514754E+000                  4.8118964533113067E+000                  4.9624114511432973E+000 
                                    1775                  4.8546069568308409E-001                 -1.9136718565223023E+000                  8.3225617837893164E+000                  5.0189706766305440E+000                  2.1117432814328879E+001                  1.0000000000001754E-099                  2.4085280249404232E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4317733096748352E+007                  1.4228270694006196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3071169066452235E-054                  1.8073969997210340E-001                  2.7957199653374612E+008                  1.0477473561950074E-001                  6.0543222085297646E-004                 -4.8987171317899320E-001                  4.5760265138371201E+000                  4.8145871411969514E+000                  4.9651021390289420E+000 
                                    1776                  4.8343726546645432E-001                 -1.9158658447739638E+000                  8.3241460067736153E+000                  5.0324125249088372E+000                  2.1134635734061419E+001                  1.0000000000003348E-099                  2.6880401163717795E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3662949724369913E+007                  1.4288885475495732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145165176842855E-053                  1.8019862860942668E-001                  2.7978150426411372E+008                  1.0428336072022264E-001                  6.1975974607464607E-004                 -4.9089249067585955E-001                  4.5796363656992494E+000                  4.8181969930590807E+000                  4.9687119908910713E+000 
                                    1777                  4.8015689318809840E-001                 -1.9193829672556717E+000                  8.3256441522305735E+000                  5.0451969991821812E+000                  2.1151028267121315E+001                  1.0000000000000727E-099                  2.9816660516754167E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3037270126858577E+007                  1.4347250540398920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281126369559153E-053                  1.7967259956648932E-001                  2.8014035812365639E+008                  1.0347092972277198E-001                  6.3158696912828257E-004                 -4.9259082430321383E-001                  4.5854294063546908E+000                  4.8239900337145221E+000                  4.9745050315465127E+000 
                                    1778                  4.7831673647123785E-001                 -1.9213352657442282E+000                  8.3265786486739017E+000                  5.0531241346482316E+000                  2.1161214455499238E+001                  1.0000000000002967E-099                  3.1804592072956370E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2649026361175656E+007                  1.4383898632558173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6561541363622026E-053                  1.7933338380540151E-001                  2.8035238727031642E+008                  1.0302018386747949E-001                  6.4456045458849496E-004                 -4.9353883966918521E-001                  4.5886477323476118E+000                  4.8272083597074431E+000                  4.9777233575394337E+000 
                                    1779                  4.7692235415284262E-001                 -1.9228051421755006E+000                  8.3275593499510343E+000                  5.0613987938800538E+000                  2.1171865501134057E+001                  1.0000000000001178E-099                  3.4030177425149775E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2243632748945966E+007                  1.4422537854863051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5232586216669682E-053                  1.7896742913783656E-001                  2.8052654311218393E+008                  1.0269264320786980E-001                  6.5954956940724092E-004                 -4.9423033384239123E-001                  4.5910692113126910E+000                  4.8296298386725223E+000                  4.9801448365045129E+000 
                                    1780                  4.7488905168068413E-001                 -1.9249343737692020E+000                  8.3289907658383289E+000                  5.0734423307106917E+000                  2.1187397345288229E+001                  1.0000000000003732E-099                  3.7554163301114943E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1652726679483160E+007                  1.4479421655511814E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3165799972838430E-053                  1.7841740870052222E-001                  2.8079732353369355E+008                  1.0222053384273813E-001                  6.7674052134711218E-004                 -4.9523092764446064E-001                  4.5945751749427099E+000                  4.8331358023025404E+000                  4.9836508001345310E+000 
                                    1781                  4.7184924791769273E-001                 -1.9280875031825644E+000                  8.3308309536807545E+000                  5.0889256634047939E+000                  2.1207412422175782E+001                  0.0000000000000000E+000                  4.2614185874148380E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0890881813071296E+007                  1.4553617830228600E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128044967734047E-053                  1.7768410000241927E-001                  2.8122506656365442E+008                  1.0151668130723249E-001                  6.9570091376931602E-004                 -4.9673129412449735E-001                  4.5997666420895635E+000                  4.8383272694493940E+000                  4.9888422672813846E+000 
                                    1782                  4.6823059900055680E-001                 -1.9317964377124586E+000                  8.3322434581683318E+000                  5.1009071263212435E+000                  2.1222929641710355E+001                  1.0000000000001947E-099                  4.6946767298181726E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0298402411792427E+007                  1.4611744833189958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510023899196766E-052                  1.7710501261724146E-001                  2.8174960172372162E+008                  1.0067010050806177E-001                  7.1588802388512503E-004                 -4.9854974889647763E-001                  4.6058774103084721E+000                  4.8444380376683034E+000                  4.9949530355002940E+000 
                                    1783                  4.6661217630823892E-001                 -1.9334402486916458E+000                  8.3332405043952882E+000                  5.1092905288894874E+000                  2.1233811628694994E+001                  1.0000000000000739E-099                  5.0259643038187249E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9884029928363025E+007                  1.4652942754918081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960928734604220E-052                  1.7668174217457988E-001                  2.8199577100651950E+008                  1.0031290628262728E-001                  7.4134952380445042E-004                 -4.9932159347616711E-001                  4.6085847345104742E+000                  4.8471453618703055E+000                  4.9976603597022962E+000 
                                    1784                  4.6448863889096315E-001                 -1.9355837102927986E+000                  8.3346176342803666E+000                  5.1208556642134040E+000                  2.1248850314662850E+001                  1.0000000000002640E-099                  5.5212948435169059E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9311528012106344E+007                  1.4710387894809219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6595084263749854E-052                  1.7608072825281998E-001                  2.8233988497672254E+008                  9.9854821928447815E-002                  7.6834049894463838E-004                 -5.0031547923562814E-001                  4.6121101034779199E+000                  4.8506707308377512E+000                  5.0011857286697419E+000 
                                    1785                  4.6136435980780865E-001                 -1.9387108108191118E+000                  8.3359041905131974E+000                  5.1317555347856203E+000                  2.1263043677261834E+001                  1.0000000000000701E-099                  6.0268809425413569E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8769519790050685E+007                  1.4765043718914521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364822009427024E-052                  1.7550647284425747E-001                  2.8285718134953749E+008                  9.9168445644529674E-002                  7.9547407701590028E-004                 -5.0181324689894458E-001                  4.6172530326011199E+000                  4.8558136599609503E+000                  5.0063286577929409E+000 
                                    1786                  4.5947803175170010E-001                 -1.9405841457951976E+000                  8.3368271022612142E+000                  5.1395542275476966E+000                  2.1273216610837995E+001                  1.0000000000003687E-099                  6.4169880924016137E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8381378264177188E+007                  1.4804556132682309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9868433449755327E-052                  1.7508311821662803E-001                  2.8317726729366648E+008                  9.8771688456116835E-002                  8.2760509494920684E-004                 -5.0268376105278967E-001                  4.6203330290478233E+000                  4.8588936564076546E+000                  5.0094086542396452E+000 
                                    1787                  4.5771924707925010E-001                 -1.9423212596927975E+000                  8.3377929832250235E+000                  5.1477146715090276E+000                  2.1283875875071853E+001                  1.0000000000001442E-099                  6.8513553406515919E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7974673068374068E+007                  1.4846243767494127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5583369556741695E-052                  1.7463057541753296E-001                  2.8348733162912995E+008                  9.8419820712746672E-002                  8.6674895643872355E-004                 -5.0345871521861640E-001                  4.6231859429559181E+000                  4.8617465703157494E+000                  5.0122615681477400E+000 
                                    1788                  4.5561323930569497E-001                 -1.9443896011805024E+000                  8.3394184472558663E+000                  5.1613872688840194E+000                  2.1301772211571667E+001                  0.0000000000000000E+000                  7.6466836837106614E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7292722975137949E+007                  1.4916944524886480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381579905191966E-051                  1.7384470934692944E-001                  2.8387512477099532E+008                  9.8012822956554585E-002                  9.1429147054485798E-004                 -5.0435855105698202E-001                  4.6265777788607707E+000                  4.8651384062206020E+000                  5.0156534040525926E+000 
                                    1789                  4.5110941867320947E-001                 -1.9487722262748957E+000                  8.3409706884877011E+000                  5.1747203634021117E+000                  2.1319243943801805E+001                  0.0000000000000000E+000                  8.4897785464391875E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6622571491579220E+007                  1.4986521655485904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100942901779042E-051                  1.7307653903397141E-001                  2.8471547442203468E+008                  9.7082863868257555E-002                  9.6019808734751767E-004                 -5.0642871040245774E-001                  4.6337623182105681E+000                  4.8723229455703985E+000                  5.0228379434023891E+000 
                                    1790                  4.4909352527425828E-001                 -1.9507166530885687E+000                  8.3418041826488842E+000                  5.1818548828954718E+000                  2.1328610859268807E+001                  1.0000000000004471E-099                  8.9783104804082607E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6263699955333024E+007                  1.5024171280037695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0361869415064776E-051                  1.7265174712579157E-001                  2.8509626024643725E+008                  9.6693654675755414E-002                  1.0099480326754651E-003                 -5.0730101233659231E-001                  4.6369485666799601E+000                  4.8755091940397914E+000                  5.0260241918717821E+000 
                                    1791                  4.4755265482160400E-001                 -1.9521960775597398E+000                  8.3426839937914892E+000                  5.1893770399251880E+000                  2.1338499631620934E+001                  0.0000000000000000E+000                  9.5232129572519886E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5885061395995304E+007                  1.5064176817845061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6074765536844614E-051                  1.7219399170753966E-001                  2.8539943369675565E+008                  9.6416236496059973E-002                  1.0568767064323735E-003                 -5.0792491236973980E-001                  4.6393683716050065E+000                  4.8779289989648378E+000                  5.0284439967968284E+000 
                                    1792                  4.4529334170391788E-001                 -1.9543549964078770E+000                  8.3442281754785181E+000                  5.2025724154390245E+000                  2.1355877507176004E+001                  1.0000000000001712E-099                  1.0557225126647283E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5220045451487914E+007                  1.5135111633485848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0197126145628985E-051                  1.7136656796125865E-001                  2.8585995422167039E+008                  9.5998237589141666E-002                  1.1001648096978388E-003                 -5.0886837000280194E-001                  4.6428934516883178E+000                  4.8814540790481482E+000                  5.0319690768801388E+000 
                                    1793                  4.4076258788433265E-001                 -1.9586494021142451E+000                  8.3456988736612416E+000                  5.2154338946764458E+000                  2.1372833100303399E+001                  0.0000000000000000E+000                  1.1643019684876855E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4567023270273015E+007                  1.5204846234272549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0728522918028054E-051                  1.7055755375749757E-001                  2.8679128616263133E+008                  9.5100994204039946E-002                  1.1325902533624362E-003                 -5.1090747142050696E-001                  4.6499006077080827E+000                  4.8884612350679131E+000                  5.0389762328999037E+000 
                                    1794                  4.3860036124703344E-001                 -1.9606830547804761E+000                  8.3464665552909896E+000                  5.2221478279578522E+000                  2.1381699242508446E+001                  1.0000000000000538E-099                  1.2251756378200349E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4225814015187845E+007                  1.5241619929326174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5286348101175955E-051                  1.7012269114798523E-001                  2.8723965634889644E+008                  9.4684312131366508E-002                  1.1618889392743799E-003                 -5.1186098578437955E-001                  4.6532164598146579E+000                  4.8917770871744883E+000                  5.0422920850064790E+000 
                                    1795                  4.3720682150587492E-001                 -1.9619885999084246E+000                  8.3470614599332649E+000                  5.2273564589955637E+000                  2.1388584469483209E+001                  1.0000000000003758E-099                  1.2744829105126242E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3960946858506709E+007                  1.5270322751904583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8916806374391322E-051                  1.6977949312024287E-001                  2.8753703335479510E+008                  9.4424531331841005E-002                  1.1818592233202110E-003                 -5.1245758103947159E-001                  4.6553415902115054E+000                  4.8939022175713367E+000                  5.0444172154033273E+000 
                                    1796                  4.3581328176471618E-001                 -1.9632902494150142E+000                  8.3475394317042380E+000                  5.2315626270898417E+000                  2.1394147571406950E+001                  1.0000000000002311E-099                  1.3154636686003178E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3746674429688498E+007                  1.5293589017969027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162795420533347E-050                  1.6950061883500536E-001                  2.8783798426710886E+008                  9.4156725286788909E-002                  1.1912650170947570E-003                 -5.1307432719896617E-001                  4.6574586234114816E+000                  4.8960192507713121E+000                  5.0465342486033027E+000 
                                    1797                  4.3494243496570950E-001                 -1.9641017351476333E+000                  8.3478071125311981E+000                  5.2339231502704564E+000                  2.1397271165755516E+001                  1.0000000000001730E-099                  1.3389848724391924E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3626354936122954E+007                  1.5306687014009783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952558017977542E-050                  1.6934288218595855E-001                  2.8802713581084597E+008                  9.3985194372313424E-002                  1.1925455057895567E-003                 -5.1347027803442047E-001                  4.6587778142286398E+000                  4.8973384415884711E+000                  5.0478534394204617E+000 
                                    1798                  4.3453610141375587E-001                 -1.9644798695277819E+000                  8.3479768534759096E+000                  5.2354195626746929E+000                  2.1399252099706221E+001                  1.0000000000001448E-099                  1.3541275213060197E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3550099318632409E+007                  1.5315009021264380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485054107235140E-050                  1.6924210987404728E-001                  2.8811609962504655E+008                  9.3907888802226225E-002                  1.1952793575259826E-003                 -5.1364896148479777E-001                  4.6593922411548734E+000                  4.8979528685147047E+000                  5.0484678663466953E+000 
                                    1799                  4.3412976786180191E-001                 -1.9648576884311530E+000                  8.3481460303293513E+000                  5.2369127339578050E+000                  2.1401229051283810E+001                  1.0000000000001210E-099                  1.3693663423117239E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3473955431826755E+007                  1.5323322321043697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2040977633091662E-050                  1.6914139493267785E-001                  2.8820554737581319E+008                  9.3839580501818468E-002                  1.2065735382809379E-003                 -5.1380697117384577E-001                  4.6600059274757584E+000                  4.8985665548355888E+000                  5.0490815526675794E+000 
                                    1800                  4.3372343430984800E-001                 -1.9652351941185204E+000                  8.3484383613839874E+000                  5.2394914839263906E+000                  2.1404644493936189E+001                  1.0000000000000894E-099                  1.3960656286607680E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3342424730637774E+007                  1.5337709501434565E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064513388949291E-050                  1.6896640241054475E-001                  2.8829549731445599E+008                  9.3770523259398317E-002                  1.2166383092763464E-003                 -5.1396683026497014E-001                  4.6606188209835127E+000                  4.8991794483433440E+000                  5.0496944461753346E+000 
                                    1801                  4.3272061780518656E-001                 -1.9661655405397240E+000                  8.3489292798452581E+000                  5.2438367678119171E+000                  2.1410402539051120E+001                  1.0000000000000530E-099                  1.4421203504475815E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3120654179704413E+007                  1.5362030624683592E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984941861556197E-050                  1.6866922965897599E-001                  2.8851905794166809E+008                  9.3575031732992822E-002                  1.2151649084918975E-003                 -5.1442000846818436E-001                  4.6621285263669883E+000                  4.9006891537268196E+000                  5.0512041515588102E+000 
