                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2257                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209355099926960E+008                  3.6807753991482542E+001                  3.2983544669285011E+003                  9.3225828164172435E+003                  2.9568318859078704E+002                  2.8736721817507956E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1463190694009643E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9828516976417534E+000                 -7.4228638532010667E-008                  1.5547896378249288E+000                  3.3351965751433584E-004                  7.4153408408197052E-001                  2.7433773100207987E-001                  7.5050888439184603E-003                  3.7433652045275956E-001                  1.7853248331958439E-002                  6.4764361732272346E-001                  6.2933755437824601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463285560634688E+007                  7.6011857981490394E+001                  3.1995979616173487E+006                  9.0832661067555582E+003                  8.8866700067037436E+003                  1.2577922888758631E+002                  7.0191022296230256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898139445014550E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1131                  6.4773723247172399E-001                 -1.4962862512836101E+000                  7.6778101943489636E+000                  6.0977338607629095E-001                  1.6583458089921912E+001                  6.6136146745666013E-001                  3.1829350823093910E-001                  2.0345024312400817E-002                  0.0000000000000000E+000                  2.2147958460964293E+009                  1.1737083054116930E+008                  5.6904765628138932E+001                  5.6418131110223373E+006                  1.1551462618502531E-021                  2.9990024086352124E-001                  1.0770547377068434E+009                  3.3906274984658274E-003                  4.5396595750966468E-004                 -1.2348599600574266E+000                  4.0755382807772316E+000                  4.3140989081370620E+000                  4.4646139059690526E+000 
                                    1132                  6.4773658561081027E-001                 -1.4972890504301080E+000                  7.6788105240760531E+000                  6.1303147954131776E-001                  1.6587589933463430E+001                  6.6118691380193972E-001                  3.1847234055054591E-001                  2.0340745647514424E-002                  0.0000000000000000E+000                  2.2133897346511483E+009                  1.1748992143322469E+008                  5.7543522797678868E+001                  5.8843651426516157E+006                  1.2957935073918163E-021                  2.9978733313141326E-001                  1.0742596835272510E+009                  3.4400439635575626E-003                  4.7507726615531043E-004                 -1.2317180035676578E+000                  4.0769826279490387E+000                  4.3155432553088700E+000                  4.4660582531408606E+000 
                                    1133                  6.4773593874989643E-001                 -1.4982912711867988E+000                  7.6798102730384734E+000                  6.1629213355568369E-001                  1.6591720608772857E+001                  6.6100484945377802E-001                  3.1865889200362674E-001                  2.0336258542595242E-002                  0.0000000000000000E+000                  2.2119619245965896E+009                  1.1760863777145866E+008                  5.8203146059289317E+001                  6.1378350239358172E+006                  1.4533822076976277E-021                  2.9967302397775614E-001                  1.0714629234691344E+009                  3.4928631421502808E-003                  4.9906071192309216E-004                 -1.2284092153079085E+000                  4.0784243692098654E+000                  4.3169849965696967E+000                  4.4674999944016873E+000 
                                    1134                  6.4773529188898271E-001                 -1.4992929039466267E+000                  7.6808094272809200E+000                  6.1955557455322618E-001                  1.6595850104976801E+001                  6.6081472648541406E-001                  3.1885349137423319E-001                  2.0331782140352805E-002                  0.0000000000000000E+000                  2.2105111061682630E+009                  1.1772694548275860E+008                  5.8881595015192310E+001                  6.4029663715325072E+006                  1.6299357358640843E-021                  2.9955722183864164E-001                  1.0686668698376603E+009                  3.5488993526901916E-003                  5.2571056832056485E-004                 -1.2249531585667053E+000                  4.0798636328141020E+000                  4.3184242601739324E+000                  4.4689392580059231E+000 
                                    1135                  6.4773464502806888E-001                 -1.5002939385295062E+000                  7.6819741731915991E+000                  6.2336148537404557E-001                  1.6600662662712956E+001                  6.6058246680862309E-001                  3.1909136657491399E-001                  2.0326166616462915E-002                  0.0000000000000000E+000                  2.2088140742043543E+009                  1.1786460015947844E+008                  5.9693901861453597E+001                  6.7272936838657288E+006                  1.8628477641736128E-021                  2.9942018539336501E-001                  1.0658737413018261E+009                  3.6085394701883245E-003                  5.5539018614108812E-004                 -1.2213342700145793E+000                  4.0813005181243671E+000                  4.3198611454841984E+000                  4.4703761433161890E+000 
                                    1136                  6.4773378254684977E-001                 -1.5016277162394278E+000                  7.6833044521192182E+000                  6.2772193903888096E-001                  1.6606164963411356E+001                  6.6030283888668240E-001                  3.1937761733992925E-001                  2.0319543773388293E-002                  0.0000000000000000E+000                  2.2068041180808063E+009                  1.1802099500519252E+008                  6.0647496139690951E+001                  7.1193795787290698E+006                  2.1697247715403286E-021                  2.9926098842296533E-001                  1.0621496976799949E+009                  3.6829394280620690E-003                  5.8891986405811578E-004                 -1.2169027118832580E+000                  4.0832122673080509E+000                  4.3217728946678822E+000                  4.4722878924998728E+000 
                                    1137                  6.4773292006563055E-001                 -1.5029603864069105E+000                  7.6843016792304120E+000                  6.3100495002491752E-001                  1.6610296579833296E+001                  6.6008195297061867E-001                  3.1960367979508442E-001                  2.0314367234296915E-002                  0.0000000000000000E+000                  2.2052213404198108E+009                  1.1813742673400243E+008                  6.1379997560465533E+001                  7.4294766232086336E+006                  2.4324810177185341E-021                  2.9913957910677696E-001                  1.0584150201431694E+009                  3.7586990421512507E-003                  6.2270271729250842E-004                 -1.2124812233582554E+000                  4.0851183212408815E+000                  4.3236789486007128E+000                  4.4741939464327034E+000 
                                    1138                  6.4773248882502066E-001                 -1.5036262858853275E+000                  7.6849659475894336E+000                  6.3318961613863634E-001                  1.6613046071471853E+001                  6.5992957873533409E-001                  3.1975959786640740E-001                  2.0310823398258515E-002                  0.0000000000000000E+000                  2.2041809201929522E+009                  1.1821496402122778E+008                  6.1874370707753535E+001                  7.6439056318713836E+006                  2.6248188461246812E-021                  2.9905770221895300E-001                  1.0565473387674561E+009                  3.8103359923025251E-003                  6.5291305641645785E-004                 -1.2095183634523183E+000                  4.0860694159807469E+000                  4.3246300433405782E+000                  4.4751450411725688E+000 
                                    1139                  6.4773205758441066E-001                 -1.5042918980898130E+000                  7.6859615187285089E+000                  6.3646095098244448E-001                  1.6617162984746734E+001                  6.5969264522907856E-001                  3.2000199715494254E-001                  2.0305357615978847E-002                  0.0000000000000000E+000                  2.2026404360266662E+009                  1.1833110486218721E+008                  6.2624537064902420E+001                  7.9776372095559193E+006                  2.9417624187738583E-021                  2.9893336048568880E-001                  1.0546857928661302E+009                  3.8657242833000233E-003                  6.8656789132859569E-004                 -1.2063845622866196E+000                  4.0870196801842784E+000                  4.3255803075441088E+000                  4.4760953053760995E+000 
                                    1140                  6.4773119510319188E-001                 -1.5056222690791026E+000                  7.6876192623317898E+000                  6.4192165616187424E-001                  1.6624021823773614E+001                  6.5927486981242744E-001                  3.2042928215933147E-001                  2.0295848028241137E-002                  0.0000000000000000E+000                  2.2000069155004301E+009                  1.1852343088941093E+008                  6.3899324835207779E+001                  8.5683550664719641E+006                  3.5564972510194527E-021                  2.9872202207027382E-001                  1.0509669770353978E+009                  3.9554111739345975E-003                  7.3184533618869424E-004                 -1.2014041819631562E+000                  4.0889165701863757E+000                  4.3274771975462070E+000                  4.4779921953781976E+000 
                                    1141                  6.4772990138136233E-001                 -1.5076156349703282E+000                  7.6891104798939196E+000                  6.4687916981071780E-001                  1.6630215383780371E+001                  6.5887118405454714E-001                  3.2084200097738863E-001                  2.0286814968064171E-002                  0.0000000000000000E+000                  2.1973941595029750E+009                  1.1869395022326884E+008                  6.5076129161927526E+001                  9.1406269807597138E+006                  4.2189994427880676E-021                  2.9852695063758794E-001                  1.0453575726943814E+009                  4.0800992609201772E-003                  7.8747277383184474E-004                 -1.1946646356185986E+000                  4.0917493214523217E+000                  4.3303099488121521E+000                  4.4808249466441428E+000 
                                    1142                  6.4772925452044761E-001                 -1.5086112364642013E+000                  7.6901033010846920E+000                  6.5017643380325607E-001                  1.6634333298788771E+001                  6.5858742003632709E-001                  3.2113202606748170E-001                  2.0280553896191211E-002                  0.0000000000000000E+000                  2.1956777821356759E+009                  1.1880725207432410E+008                  6.5870854627923634E+001                  9.5439581508246642E+006                  4.7268867992839773E-021                  2.9839427687840037E-001                  1.0425446743034761E+009                  4.1663758009683411E-003                  8.3803035201840761E-004                 -1.1901207799490512E+000                  4.0931601794031778E+000                  4.3317208067630091E+000                  4.4822358045949997E+000 
                                    1143                  6.4772860765953288E-001                 -1.5096061240469234E+000                  7.6910953455774580E+000                  6.5347837867270697E-001                  1.6638449904158751E+001                  6.5829114257629806E-001                  3.2143476401727672E-001                  2.0274093406425164E-002                  0.0000000000000000E+000                  2.1939262453621826E+009                  1.1891985726565671E+008                  6.6674957197605409E+001                  9.9660703819517139E+006                  5.2954672071407951E-021                  2.9825939173583083E-001                  1.0397357488134274E+009                  4.2507120327338645E-003                  8.8580052647404400E-004                 -1.1857691577999929E+000                  4.0945679640583998E+000                  4.3331285914182311E+000                  4.4836435892502218E+000 
                                    1144                  6.4772796079861805E-001                 -1.5106002825604334E+000                  7.6920865912878158E+000                  6.5678528693799765E-001                  1.6642565185152495E+001                  6.5798166825448878E-001                  3.2175090426484326E-001                  2.0267427480668010E-002                  0.0000000000000000E+000                  2.1921378410043240E+009                  1.1903172327240053E+008                  6.7488130533540186E+001                  1.0407896554604957E+007                  5.9319744210389875E-021                  2.9812218090031284E-001                  1.0369232135632967E+009                  4.3354331112759621E-003                  9.3308094720982585E-004                 -1.1814837549253308E+000                  4.0959720068571706E+000                  4.3345326342170019E+000                  4.4850476320489925E+000 
                                    1145                  6.4772731393770333E-001                 -1.5115936961280225E+000                  7.6930770152058789E+000                  6.6009734410337406E-001                  1.6646679126586971E+001                  6.5765859057674780E-001                  3.2208093420143491E-001                  2.0260475221817287E-002                  0.0000000000000000E+000                  2.1903113785923347E+009                  1.1914281986716178E+008                  6.8310168659581478E+001                  1.0870253935720030E+007                  6.6444900881111756E-021                  2.9798258023435664E-001                  1.0341066220811085E+009                  4.4232666602824679E-003                  9.8256055124343929E-004                 -1.1771284390198864E+000                  4.0973721674179071E+000                  4.3359327947777384E+000                  4.4864477926097290E+000 
                                    1146                  6.4772666707678850E-001                 -1.5125863483749102E+000                  7.6940665932000183E+000                  6.6341505519208777E-001                  1.6650791712819554E+001                  6.5732064434603521E-001                  3.2242581027467371E-001                  2.0253545379291138E-002                  0.0000000000000000E+000                  2.1884439428016310E+009                  1.1925307514764947E+008                  6.9140777715564141E+001                  1.1354670024684083E+007                  7.4420986535368454E-021                  2.9784037096057847E-001                  1.0312852686792204E+009                  4.5150003000337799E-003                  1.0349817482236813E-003                 -1.1726711082452252E+000                  4.0987682517587567E+000                  4.3373288791185880E+000                  4.4878438769505786E+000 
                                    1147                  6.4772602021587378E-001                 -1.5135782216950184E+000                  7.6950552999956336E+000                  6.6673855409986293E-001                  1.6654902927705919E+001                  6.5696753137749409E-001                  3.2278631296207894E-001                  2.0246155660426979E-002                  0.0000000000000000E+000                  2.1865345378947048E+009                  1.1936246659571274E+008                  6.9979811563292841E+001                  1.1861503797119597E+007                  8.3349504017672281E-021                  2.9769550884891749E-001                  1.0284585250720297E+009                  4.6113589597588283E-003                  1.0910233688539307E-003                 -1.1680855349459536E+000                  4.1001600793004753E+000                  4.3387207066603066E+000                  4.4892357044922973E+000 
                                    1148                  6.4772537335495961E-001                 -1.5145692980962071E+000                  7.6960431094485884E+000                  6.7006803233102252E-001                  1.6659012754593526E+001                  6.5659891046736618E-001                  3.2316245656836851E-001                  2.0238632964265313E-002                  0.0000000000000000E+000                  2.1845819196623015E+009                  1.1947096256951845E+008                  7.0827119100190956E+001                  1.2392200128371291E+007                  9.3343456479058583E-021                  2.9754794210596636E-001                  1.0256261396329217E+009                  4.7164245511012934E-003                  1.1547280665252255E-003                 -1.1631935543010066E+000                  4.1015475428228196E+000                  4.3401081701826509E+000                  4.4906231680146416E+000 
                                    1149                  6.4772472649404556E-001                 -1.5155595590712398E+000                  7.6975225951594268E+000                  6.7505467822367171E-001                  1.6665160903880022E+001                  6.5601504891197915E-001                  3.2375801348185673E-001                  2.0226937606164119E-002                  0.0000000000000000E+000                  2.1816667395626421E+009                  1.1963258222548737E+008                  7.2109787147842326E+001                  1.3234539494534183E+007                  1.1059944793177661E-020                  2.9732115473090909E-001                  1.0227935483481489E+009                  4.8362000823156245E-003                  1.2320264792007136E-003                 -1.1577478699469808E+000                  4.1029308408906404E+000                  4.3414914682504717E+000                  4.4920064660824623E+000 
                                    1150                  6.4772343277221700E-001                 -1.5175376351363763E+000                  7.6991647960094305E+000                  6.8065060222490126E-001                  1.6672014391513198E+001                  6.5531805524523501E-001                  3.2446862624599260E-001                  2.0213318508772393E-002                  0.0000000000000000E+000                  2.1781103097075677E+009                  1.1980811292828450E+008                  7.3561609807224158E+001                  1.4243071634051027E+007                  1.3355983750802220E-020                  2.9706087985571106E-001                  1.0170974668289168E+009                  5.0249284895671677E-003                  1.3323456308543481E-003                 -1.1494350571833249E+000                  4.1056824006865469E+000                  4.3442430280463773E+000                  4.4947580258783679E+000 
                                    1151                  6.4772257029099789E-001                 -1.5188543747764627E+000                  7.7004762482936950E+000                  6.8513033747310248E-001                  1.6677485900747456E+001                  6.5472287850923705E-001                  3.2507515079473875E-001                  2.0201970696024141E-002                  0.0000000000000000E+000                  2.1752217683019595E+009                  1.1994673245458575E+008                  7.4736092847759139E+001                  1.5106887278314171E+007                  1.5529194415891432E-020                  2.9684611639108699E-001                  1.0132744807686158E+009                  5.1875902031585609E-003                  1.4333252851821297E-003                 -1.1425171692947762E+000                  4.1075048981382665E+000                  4.3460655254980969E+000                  4.4965805233300875E+000 
                                    1152                  6.4772170780977867E-001                 -1.5201695026415594E+000                  7.7016223308436826E+000                  6.8906700064096715E-001                  1.6682274908456023E+001                  6.5417213341520009E-001                  3.2563617255693561E-001                  2.0191694027864360E-002                  0.0000000000000000E+000                  2.1725867488664327E+009                  1.2006608058555363E+008                  7.5775152809094138E+001                  1.5907795894483529E+007                  1.7719040381229061E-020                  2.9665302987828673E-001                  1.0094379393412482E+009                  5.3516520047680455E-003                  1.5333152093364704E-003                 -1.1357560673251437E+000                  4.1093179099336767E+000                  4.3478785372935080E+000                  4.4983935351254987E+000 
                                    1153                  6.4772106094886428E-001                 -1.5211547466285089E+000                  7.7026033979062412E+000                  6.9244601408155182E-001                  1.6686375016661131E+001                  6.5367702304924447E-001                  3.2614034438082218E-001                  2.0182632569933356E-002                  0.0000000000000000E+000                  2.1702878484758406E+009                  1.2016716347156885E+008                  7.6672551383576049E+001                  1.6629117900816754E+007                  1.9839329860050890E-020                  2.9648353829258833E-001                  1.0065488662417787E+009                  5.4978279843664298E-003                  1.6297793102062557E-003                 -1.1299044262267350E+000                  4.1106709830267230E+000                  4.3492316103865543E+000                  4.4997466082185449E+000 
                                    1154                  6.4772041408794978E-001                 -1.5221390275531539E+000                  7.7039094737304010E+000                  6.9695341905911379E-001                  1.6691831229972944E+001                  6.5298255992495169E-001                  3.2684724551130051E-001                  2.0170194563747801E-002                  0.0000000000000000E+000                  2.1671883616104374E+009                  1.2030029792147684E+008                  7.7877457925656216E+001                  1.7643167231907126E+007                  2.3064069379893063E-020                  2.9625160736000317E-001                  1.0036541591289324E+009                  5.6510923350462086E-003                  1.7318030755515365E-003                 -1.1239337982822626E+000                  4.1120183607972587E+000                  4.3505789881570900E+000                  4.5010939859890806E+000 
                                    1155                  6.4771933598642550E-001                 -1.5237773251723228E+000                  7.7051324706312698E+000                  7.0121979252712252E-001                  1.6696961288035837E+001                  6.5229137561032691E-001                  3.2755050200374775E-001                  2.0158122385925292E-002                  0.0000000000000000E+000                  2.1640484388159065E+009                  1.2042184302751558E+008                  7.9021690036413389E+001                  1.8653627808499273E+007                  2.6566648090893214E-020                  2.9602734575149547E-001                  9.9879539009120834E+008                  5.8557702718872971E-003                  1.8476161410506072E-003                 -1.1162079847255744E+000                  4.1142495812432838E+000                  4.3528102086031151E+000                  4.5033252064351057E+000 
                                    1156                  6.4771879693566292E-001                 -1.5245953805434822E+000                  7.7059465565150456E+000                  7.0406340102513298E-001                  1.6700373477719566E+001                  6.5180930097621648E-001                  3.2804082352630487E-001                  2.0149875497478709E-002                  0.0000000000000000E+000                  2.1619446210148726E+009                  1.2050191572931272E+008                  7.9788159070673416E+001                  1.9359552211668059E+007                  2.9190928379845669E-020                  2.9587415802688583E-001                  9.9634998037450767E+008                  6.0085375528962067E-003                  1.9542196911727684E-003                 -1.1106156100880642E+000                  4.1153581411651396E+000                  4.3539187685249701E+000                  4.5044337663569607E+000 
                                    1157                  6.4771825788490078E-001                 -1.5254127005990885E+000                  7.7070034162920980E+000                  7.0776361362314677E-001                  1.6704802664379326E+001                  6.5115633452358890E-001                  3.2870474236278929E-001                  2.0138923113621754E-002                  0.0000000000000000E+000                  2.1591745432599964E+009                  1.2060466826462881E+008                  8.0789373636775863E+001                  2.0317766282449041E+007                  3.2992739885179161E-020                  2.9567049516428329E-001                  9.9390046995671248E+008                  6.1682750913925324E-003                  2.0665241161917976E-003                 -1.1049181329771154E+000                  4.1164621873582741E+000                  4.3550228147181054E+000                  4.5055378125500960E+000 
                                    1158                  6.4771739540368156E-001                 -1.5267188602058119E+000                  7.7083021722052436E+000                  7.1234504749012273E-001                  1.6710257500275446E+001                  6.5030681158496528E-001                  3.2956814842640886E-001                  2.0125039988625915E-002                  0.0000000000000000E+000                  2.1555975377944274E+009                  1.2072804347887218E+008                  8.2031790156384986E+001                  2.1564910671056889E+007                  3.8362922247106243E-020                  2.9541200561500852E-001                  9.8995934999512017E+008                  6.3831775000952867E-003                  2.2028548907536308E-003                 -1.0974815393830835E+000                  4.1182181835441796E+000                  4.3567788109040109E+000                  4.5072938087360015E+000 
                                    1159                  6.4771653292246234E-001                 -1.5280230184660006E+000                  7.7095984582273509E+000                  7.1694759514392203E-001                  1.6715709356592246E+001                  6.4940533263842071E-001                  3.3048404410640503E-001                  2.0110623255174209E-002                  0.0000000000000000E+000                  2.1518811608331823E+009                  1.2084825199051674E+008                  8.3283050123403214E+001                  2.2889804918727271E+007                  4.4610695476955040E-020                  2.9514464013360120E-001                  9.8598637538733721E+008                  6.6212369611302196E-003                  2.3588730085087402E-003                 -1.0895304346449197E+000                  4.1199604660697116E+000                  4.3585210934295420E+000                  4.5090360912615326E+000 
                                    1160                  6.4771567044124323E-001                 -1.5293250967874878E+000                  7.7108921566897619E+000                  7.2157294056577592E-001                  1.6721158168365317E+001                  6.4844795638477382E-001                  3.3145591677991132E-001                  2.0096126835314809E-002                  0.0000000000000000E+000                  2.1480159169626021E+009                  1.2096504278916591E+008                  8.4542108724188751E+001                  2.4298150068651013E+007                  5.1881414232514625E-020                  2.9486773465955829E-001                  9.8198228427421200E+008                  6.8750048243515086E-003                  2.5268671412781792E-003                 -1.0813634963715040E+000                  4.1216884017244917E+000                  4.3602490290843230E+000                  4.5107640269163136E+000 
                                    1161                  6.4771480796002401E-001                 -1.5306250111938047E+000                  7.7120219807200430E+000                  7.2564484521024863E-001                  1.6725926877614576E+001                  6.4756251349862626E-001                  3.3235469198172446E-001                  2.0082794519649338E-002                  0.0000000000000000E+000                  2.1444795859399672E+009                  1.2106410283244300E+008                  8.5650571083866510E+001                  2.5601444310613707E+007                  5.9216774556374622E-020                  2.9461733349449087E-001                  9.7794325909021473E+008                  7.1350816167673695E-003                  2.6972213900303050E-003                 -1.0733005273567293E+000                  4.1234012018031638E+000                  4.3619618291629951E+000                  4.5124768269949858E+000 
                                    1162                  6.4771416109910984E-001                 -1.5315984637877595E+000                  7.7129886320560059E+000                  7.2914589310885547E-001                  1.6730009342206735E+001                  6.4676646147518801E-001                  3.3316231225937637E-001                  2.0071226265435671E-002                  0.0000000000000000E+000                  2.1413725886831005E+009                  1.2114688363571796E+008                  8.6603546148892818E+001                  2.6773989828964818E+007                  6.6328145243041784E-020                  2.9439637681306663E-001                  9.7489099390048659E+008                  7.3665699417859729E-003                  2.8586534968371895E-003                 -1.0663673416954020E+000                  4.1246754326931692E+000                  4.3632360600530005E+000                  4.5137510578849911E+000 
                                    1163                  6.4771351423819612E-001                 -1.5325706112816118E+000                  7.7139536356393004E+000                  7.3266183982519650E-001                  1.6734089989217949E+001                  6.4593437064571824E-001                  3.3400617035616181E-001                  2.0059458998120006E-002                  0.0000000000000000E+000                  2.1381697810709550E+009                  1.2122742776341701E+008                  8.7559435488816192E+001                  2.8000064143041302E+007                  7.4300174589112765E-020                  2.9416929724001223E-001                  9.7181863201761222E+008                  7.6003250238530261E-003                  3.0198276203275832E-003                 -1.0595839174748949E+000                  4.1259403299640329E+000                  4.3645009573238642E+000                  4.5150159551558549E+000 
                                    1164                  6.4771286737728206E-001                 -1.5335414132335070E+000                  7.7149169311198111E+000                  7.3619348091253245E-001                  1.6738168786132800E+001                  6.4506439150695316E-001                  3.3488819166810968E-001                  2.0047416824937159E-002                  0.0000000000000000E+000                  2.1348666526258020E+009                  1.2130561798081014E+008                  8.8517666156870760E+001                  2.9281692941041719E+007                  8.3238973336427565E-020                  2.9393578509994445E-001                  9.6872374010648036E+008                  7.8420853377399093E-003                  3.1863772431884718E-003                 -1.0527842180041411E+000                  4.1271954643832611E+000                  4.3657560917430924E+000                  4.5162710895750831E+000 
                                    1165                  6.4771222051636823E-001                 -1.5345108273195267E+000                  7.7158784553041997E+000                  7.3974181457715926E-001                  1.6742245699202481E+001                  6.4415414929700254E-001                  3.3581063664074579E-001                  2.0035214062251727E-002                  0.0000000000000000E+000                  2.1314577395882304E+009                  1.2138130748475526E+008                  8.9477536052307158E+001                  3.0621511678080678E+007                  9.3264422635804033E-020                  2.9369543864897552E-001                  9.6560471485973382E+008                  8.0949726271842392E-003                  3.3612827831393209E-003                 -1.0458923077284932E+000                  4.1284403375189598E+000                  4.3670009648787902E+000                  4.5175159627107808E+000 
                                    1166                  6.4771157365545418E-001                 -1.5354788088890312E+000                  7.7168381425688608E+000                  7.4330706826651705E-001                  1.6746320693372756E+001                  6.4320347190865723E-001                  3.3677373005439615E-001                  2.0022798036946621E-002                  0.0000000000000000E+000                  2.1279414302957256E+009                  1.2145445546187516E+008                  9.0438770006880688E+001                  3.2021153163057461E+007                  1.0450945345602214E-019                  2.9344824807053915E-001                  9.6246062018651760E+008                  8.3596973547111712E-003                  3.5451253422727432E-003                 -1.0389047224980807E+000                  4.1296745859398509E+000                  4.3682352132996813E+000                  4.5187502111316720E+000 
                                    1167                  6.4771092679454001E-001                 -1.5364453126875000E+000                  7.7177959247292884E+000                  7.4689037775451561E-001                  1.6750393732276372E+001                  6.4220962406305770E-001                  3.3778019189657649E-001                  2.0010184040365808E-002                  0.0000000000000000E+000                  2.1243115593174109E+009                  1.2152489640071504E+008                  9.1400542970512333E+001                  3.3483166060593311E+007                  1.1712634682875317E-019                  2.9319374958617861E-001                  9.5929037804080451E+008                  8.6384343191753411E-003                  3.7399422466074732E-003                 -1.0317824822420014E+000                  4.1308978124041182E+000                  4.3694584397639495E+000                  4.5199734375959402E+000 
                                    1168                  6.4771027993362595E-001                 -1.5374102908407292E+000                  7.7187517304103528E+000                  7.5049248626427834E-001                  1.6754464778151423E+001                  6.4117102241544399E-001                  3.3883159435371740E-001                  1.9997383230838661E-002                  0.0000000000000000E+000                  2.1205639274131150E+009                  1.2159251855527301E+008                  9.2362241338986095E+001                  3.5009759269442745E+007                  1.3128549832797710E-019                  2.9293159250832407E-001                  9.5609237723844790E+008                  8.9375725198969393E-003                  3.9519590422879801E-003                 -1.0243902106450373E+000                  4.1321094905780944E+000                  4.3706701179379257E+000                  4.5211851157699163E+000 
                                    1169                  6.4770963307271179E-001                 -1.5383736937353731E+000                  7.7198642391275873E+000                  7.5471458852633455E-001                  1.6759208269649935E+001                  6.3990034096159454E-001                  3.4011743295649549E-001                  1.9982226081910026E-002                  0.0000000000000000E+000                  2.1160644796532786E+009                  1.2166789332893358E+008                  9.3482090614365362E+001                  3.6874992052085310E+007                  1.5000804700463956E-019                  2.9261532172935778E-001                  9.5286568690971100E+008                  9.2659703122248555E-003                  4.1898192436385095E-003                 -1.0165545477958500E+000                  4.1333090376371100E+000                  4.3718696649969413E+000                  4.5223846628289319E+000 
                                    1170                  6.4770877059149257E-001                 -1.5396557057226739E+000                  7.7211321003991582E+000                  7.5958058801461958E-001                  1.6764629954799858E+001                  6.3836607590785388E-001                  3.4166930103190973E-001                  1.9964623060236386E-002                  0.0000000000000000E+000                  2.1106754099892752E+009                  1.2174858869265461E+008                  9.4760292575735662E+001                  3.9123451714080021E+007                  1.7475131269685350E-019                  2.9224003195070303E-001                  9.4851531691548061E+008                  9.6672676876874662E-003                  4.4648695623102268E-003                 -1.0073481277897272E+000                  4.1348888176642298E+000                  4.3734494450240602E+000                  4.5239644428560508E+000 
                                    1171                  6.4770790811027379E-001                 -1.5409346970453355E+000                  7.7222118788687766E+000                  7.6377387655769091E-001                  1.6769261930063454E+001                  6.3698278822432264E-001                  3.4306784300687654E-001                  1.9949368768800824E-002                  0.0000000000000000E+000                  2.1058501407356579E+009                  1.2181263291384019E+008                  9.5849572808344206E+001                  4.1146729097567782E+007                  1.9915060640662822E-019                  2.9190722180605078E-001                  9.4410655855386007E+008                  1.0088848156777172E-002                  4.7536513489211439E-003                 -9.9807920715462406E-001                  4.1364454678093052E+000                  4.3750060951691365E+000                  4.5255210930011271E+000 
                                    1172                  6.4770729718607634E-001                 -1.5418387362033843E+000                  7.7231050219513202E+000                  7.6726882035741883E-001                  1.6773097623168116E+001                  6.3578272800094371E-001                  3.4428068985521237E-001                  1.9936582143843973E-002                  0.0000000000000000E+000                  2.1017373377122986E+009                  1.2186256637522177E+008                  9.6748231643124839E+001                  4.2898060893111318E+007                  2.2198651639326589E-019                  2.9162228156322162E-001                  9.4094719759392715E+008                  1.0459853715183574E-002                  5.0263141886451469E-003                 -9.9023719459540505E-001                  4.1375331965789517E+000                  4.3760938239387821E+000                  4.5266088217707736E+000 
                                    1173                  6.4770668626187888E-001                 -1.5427411421917339E+000                  7.7239959962126745E+000                  7.7078525413723542E-001                  1.6776931325331415E+001                  6.3453245700236438E-001                  3.4554386305031121E-001                  1.9923679947324358E-002                  0.0000000000000000E+000                  2.0974939137272003E+009                  1.2190928203697047E+008                  9.7642781423163783E+001                  4.4718564866919748E+007                  2.4748752692640803E-019                  2.9132888586325068E-001                  9.3775591432590449E+008                  1.0830591890184949E-002                  5.2949279969281707E-003                 -9.8267390429966250E-001                  4.1386078230437784E+000                  4.3771684504036097E+000                  4.5276834482356003E+000 
