                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1016                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8972662176165521E+008                  1.1093862180766143E+003                  9.8655806606540609E+003                  2.0495403629669113E+002                  4.9004514991669899E+000                 -2.7381291474684182E+000                  1.7247630115105364E-006                  3.5840144685131093E-020                  9.8056370288820038E-001                  1.8340926554840395E-004                  1.2583124042173337E-002                  5.0579278791315066E-004                  2.0850244238826781E-003                  2.9989520099172844E+000                 -1.3845152532882787E-011                  1.6643572699629146E+000                  3.5717805200996105E-004                  1.2743091505561195E+000                  5.5571475084940465E-003                  1.4537448630741762E-002                  2.1353534420548506E-002                  6.2528881867143643E-003                  4.1964436877955646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2694066641080899E+004                  2.1087610416828975E+005                  1.4632314952685323E+008                  2.1587306181275801E+002                  2.1587306181275824E+002                  1.3655701618340024E-024                  1.4580504554318525E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298836838905610E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     958                  2.7363885336110100E-001                 -8.4302740558374756E-001                  7.4484269547139377E+000                  1.9420820513793027E+000                  1.7188411114335395E+001                  1.4838756101842425E-003                  9.7907145979806887E-001                  1.9444664591746874E-002                  0.0000000000000000E+000                  1.6934261986048764E+008                  5.3890124994348995E+007                  1.7336310583062446E-003                  2.5948118372981207E+002                  4.8002271915762160E-029                  3.3024182404585645E-001                  9.6791478676651745E+009                  2.0457019254652069E-005                  1.7073946144642502E-006                 -2.3445788230334061E+000                  3.0843353565476308E+000                  3.3228959839074621E+000                  3.4734109817394527E+000 
                                     959                  2.7139122023204609E-001                 -8.4481065489874674E-001                  7.4489672537394753E+000                  1.9452929307849689E+000                  1.7192080730178194E+001                  1.3850613472056504E-003                  9.7917038794559241E-001                  1.9444550707201969E-002                  0.0000000000000000E+000                  1.6926703154152775E+008                  5.3919346640285596E+007                  1.5279476249833988E-003                  2.4915772991116270E+002                  5.1981799131248408E-029                  3.3016496448526583E-001                  9.6895722304036350E+009                  2.0157160674001997E-005                  1.4983807591941365E-006                 -2.3477853211940176E+000                  3.0863507029545465E+000                  3.3249113303143774E+000                  3.4754263281463684E+000 
                                     960                  2.6914358710299158E-001                 -8.4660276296746173E-001                  7.4495107477399261E+000                  1.9484919005550956E+000                  1.7195749395857533E+001                  1.2966073099960741E-003                  9.7925895851254974E-001                  1.9444434177454228E-002                  0.0000000000000000E+000                  1.6919493526969415E+008                  5.3949253439826988E+007                  1.3545152847611126E-003                  2.3998836139242556E+002                  5.6316033215296511E-029                  3.3008507293004724E-001                  9.7005505219399967E+009                  1.9894538033802535E-005                  1.3298091770626077E-006                 -2.3506330705231782E+000                  3.0883809359103562E+000                  3.3269415632701871E+000                  3.4774565611021777E+000 
                                     961                  2.6689595397393706E-001                 -8.4840393467679831E-001                  7.4503272347548890E+000                  1.9532445635283264E+000                  1.7201216777170977E+001                  1.1754802930104399E-003                  9.7938026908142961E-001                  1.9444250625559989E-002                  0.0000000000000000E+000                  1.6909156653893867E+008                  5.3994750051279880E+007                  1.1325048449446337E-003                  2.2710445671292771E+002                  6.3515303208973917E-029                  3.2995869218711232E-001                  9.7120546297777557E+009                  1.9635365799583228E-005                  1.1675309458028235E-006                 -2.3534805017865272E+000                  3.0904250768514143E+000                  3.3289857042112456E+000                  3.4795007020432362E+000 
                                     962                  2.6242877898035033E-001                 -8.5201150387120550E-001                  7.4514273698209754E+000                  1.9595431589919696E+000                  1.7208503449021531E+001                  1.0453552901008220E-003                  9.7951063887890966E-001                  1.9444005830989486E-002                  0.0000000000000000E+000                  1.6896454248730755E+008                  5.4057619416246660E+007                  9.1627110326760667E-004                  2.1394557953559323E+002                  7.4686067218277250E-029                  3.2977875529617412E-001                  9.7363912219098759E+009                  1.9258761479920265E-005                  9.9164588776380907E-007                 -2.3576858227732247E+000                  3.0945289292390434E+000                  3.3330895565988747E+000                  3.4836045544308654E+000 
                                     963                  2.5796160398676360E-001                 -8.5565732978388831E-001                  7.4528121195015329E+000                  1.9673136654966619E+000                  1.7217541802528466E+001                  9.1253067911555594E-004                  9.7964377512679501E-001                  1.9443694194089423E-002                  0.0000000000000000E+000                  1.6881816089897162E+008                  5.4138275798038378E+007                  7.1819859780382811E-004                  2.0076828360639723E+002                  9.1578858202017296E-029                  3.2953293017993635E-001                  9.7626717045695629E+009                  1.8884920594856291E-005                  8.2763162125021381E-007                 -2.3619424184520708E+000                  3.0986878720868432E+000                  3.3372484994466745E+000                  3.4877634972786651E+000 
                                     964                  2.5132012558668243E-001                 -8.6115215139814949E-001                  7.4540789148652982E+000                  1.9742849297632759E+000                  1.7225685950203339E+001                  8.0688612276944287E-004                  9.7974971073770134E-001                  1.9443403139529192E-002                  0.0000000000000000E+000                  1.6869311874501789E+008                  5.4212899517663389E+007                  5.7601012103074029E-004                  1.8962785323922819E+002                  1.1036738490246829E-028                  3.2928838360982404E-001                  9.8049499084462719E+009                  1.8422128048475110E-005                  6.9097518564379154E-007                 -2.3673301016643720E+000                  3.1049685995665106E+000                  3.3435292269263415E+000                  3.4940442247583321E+000 
                                     965                  2.4799938638664218E-001                 -8.6393434435304939E-001                  7.4554939243209564E+000                  1.9819086356612186E+000                  1.7234639108130427E+001                  7.1317000824610958E-004                  9.7984374469058555E-001                  1.9443085301168339E-002                  0.0000000000000000E+000                  1.6856525066149503E+008                  5.4297492853506051E+007                  4.6275191278410781E-004                  1.8032647409377495E+002                  1.3594601994267135E-028                  3.2899382149775147E-001                  9.8276482160142574E+009                  1.8135805864489877E-005                  5.7380931072975860E-007                 -2.3707315708902632E+000                  3.1081540290990723E+000                  3.3467146564589036E+000                  3.4972296542908943E+000 
                                     966                  2.4028735726128547E-001                 -8.7049089026135706E-001                  7.4570838791779774E+000                  1.9902894177356367E+000                  1.7244530980725887E+001                  6.2894347156589188E-004                  9.7992830837644851E-001                  1.9442748151985545E-002                  0.0000000000000000E+000                  1.6843324441386053E+008                  5.4393677523551062E+007                  3.7122016882803512E-004                  1.7251174029408392E+002                  1.7183642894695111E-028                  3.2863720561423743E-001                  9.8843999102340088E+009                  1.7624213396824936E-005                  4.6842977377477383E-007                 -2.3769451286588290E+000                  3.1156737181883316E+000                  3.3542343455481625E+000                  3.5047493433801535E+000 
                                     967                  2.3589606733596907E-001                 -8.7428640378597744E-001                  7.4589648411166367E+000                  1.9999587207078500E+000                  1.7256003567680999E+001                  5.4726013058120344E-004                  9.8001036999798696E-001                  1.9442369871431886E-002                  0.0000000000000000E+000                  1.6828980436565289E+008                  5.4508523449345246E+007                  2.9136156800100112E-004                  1.6510277291920909E+002                  2.2673922479013075E-028                  3.2817934212292277E-001                  9.9192635892850208E+009                  1.7300127672177901E-005                  3.8265035422631319E-007                 -2.3809753459177476E+000                  3.1200323984699780E+000                  3.3585930258298089E+000                  3.5091080236617995E+000 
                                     968                  2.2613590660081873E-001                 -8.8289680513398117E-001                  7.4616383460262918E+000                  2.0132869102794904E+000                  1.7271915893846227E+001                  4.5415871706022280E-004                  9.8010397305897135E-001                  1.9441868223968428E-002                  0.0000000000000000E+000                  1.6810534152116752E+008                  5.4673257573825747E+007                  2.1097572609362269E-004                  1.5658264254718162E+002                  3.3633198126500497E-028                  3.2746716401816284E-001                  1.0003636284285452E+010                  1.6678754650440379E-005                  3.0670991536784172E-007                 -2.3889181899376588E+000                  3.1299301100242620E+000                  3.3684907373840933E+000                  3.5190057352160840E+000 
                                     969                  2.1637574586566868E-001                 -8.9176655806860605E-001                  7.4645226817849277E+000                  2.0271502804701589E+000                  1.7288591747584682E+001                  3.8033673885990837E-004                  9.8017828703880672E-001                  1.9441376222333329E-002                  0.0000000000000000E+000                  1.6792957314823145E+008                  5.4852793029457211E+007                  1.5598311344972748E-004                  1.5108357037575914E+002                  5.1472432078003815E-028                  3.2662420751828047E-001                  1.0097555911935753E+010                  1.6046942766972971E-005                  2.3999365589385718E-007                 -2.3973038481686415E+000                  3.1401345535960301E+000                  3.3786951809558614E+000                  3.5292101787878520E+000 
                                     970                  2.0567995042364320E-001                 -9.0181652353522446E-001                  7.4679221821212591E+000                  2.0428680330897504E+000                  1.7307645606381197E+001                  3.1415802776266991E-004                  9.8024496872041245E-001                  1.9440873251824864E-002                  0.0000000000000000E+000                  1.6774707093850553E+008                  5.5066141183339484E+007                  1.1307964692171186E-004                  1.4698859349571390E+002                  8.4998358535471354E-028                  3.2554117562624096E-001                  1.0212681069371050E+010                  1.5357177291127341E-005                  1.8657828833223695E-007                 -2.4068443009915077E+000                  3.1517012483590570E+000                  3.3902618757188883E+000                  3.5407768735508789E+000 
                                     971                  1.9301942598568239E-001                 -9.1421333831185159E-001                  7.4717257269788862E+000                  2.0597461829514683E+000                  1.7328272848450819E+001                  2.5333155588116399E-004                  9.8030635675003486E-001                  1.9440311694084000E-002                  0.0000000000000000E+000                  1.6756774843381032E+008                  5.5306470879658490E+007                  7.8558528277166494E-005                  1.4203809276216509E+002                  1.4895718491837181E-027                  3.2422900467492455E-001                  1.0366669147083773E+010                  1.4544866683979565E-005                  1.4569714829106029E-007                 -2.4186451275376930E+000                  3.1659638375759198E+000                  3.4045244649357511E+000                  3.5550394627677417E+000 
                                     972                  1.8051982176267492E-001                 -9.2705819527084776E-001                  7.4756143663710040E+000                  2.0762975997902617E+000                  1.7348676367120444E+001                  2.0844344785122089E-004                  9.8035171690080603E-001                  1.9439839651342772E-002                  0.0000000000000000E+000                  1.6740972169919044E+008                  5.5554087041427620E+007                  5.6806149608442867E-005                  1.4005671567479541E+002                  2.6415903840267901E-027                  3.2279400243834855E-001                  1.0539776574891777E+010                  1.3732153099476890E-005                  1.1333252237419142E-007                 -2.4311306816397709E+000                  3.1807267713911802E+000                  3.4192873987510115E+000                  3.5698023965830021E+000 
                                     973                  1.6823448108896974E-001                 -9.4035897049785189E-001                  7.4789314785765502E+000                  2.0899227292017901E+000                  1.7365597837440127E+001                  1.7825106050083826E-004                  9.8038226532272765E-001                  1.9439483616771502E-002                  0.0000000000000000E+000                  1.6729133667996064E+008                  5.5766574677242577E+007                  4.3888330761679382E-005                  1.3943070458673918E+002                  4.3028120296652733E-027                  3.2150740839009473E-001                  1.0733069509248291E+010                  1.2928794153310633E-005                  8.9113893947075647E-008                 -2.4442209895700273E+000                  3.1959888277148454E+000                  3.4345494550746762E+000                  3.5850644529066673E+000 
                                     974                  1.6015044260016256E-001                 -9.4952700806228929E-001                  7.4816105406809728E+000                  2.1006119283036999E+000                  1.7378954833549532E+001                  1.5762299613514079E-004                  9.8040316174444531E-001                  1.9439215259419607E-002                  0.0000000000000000E+000                  1.6720566889389196E+008                  5.5938962693225607E+007                  3.5847533944617393E-005                  1.3921176590658698E+002                  6.3758607140064309E-027                  3.2042983143979226E-001                  1.0874657353065786E+010                  1.2395920319783394E-005                  7.3519054323137864E-008                 -2.4533606120210565E+000                  3.2064888127085274E+000                  3.4450494400683582E+000                  3.5955644379003493E+000 
                                     975                  1.5216166062632136E-001                 -9.5895298251167371E-001                  7.4856439985882428E+000                  2.1162073920949287E+000                  1.7398573654755808E+001                  1.3013722251916635E-004                  9.8043106142952896E-001                  1.9438801347951840E-002                  0.0000000000000000E+000                  1.6709157047618964E+008                  5.6199674777487554E+007                  2.6061378987634762E-005                  1.3778867499782413E+002                  1.1506269031047071E-026                  3.1874928598930480E-001                  1.1027804387974766E+010                  1.1870390614705376E-005                  6.1711807692851224E-008                 -2.4627674948184120E+000                  3.2172633075552910E+000                  3.4558239349151219E+000                  3.6063389327471125E+000 
                                     976                  1.3648672747534102E-001                 -9.7867341823383425E-001                  7.4898329677085398E+000                  2.1319181415934860E+000                  1.7418472272170874E+001                  1.0865944569293874E-004                  9.8045288448016221E-001                  1.9438456074144850E-002                  0.0000000000000000E+000                  1.6698836382925054E+008                  5.6472064845404968E+007                  1.9401722046689389E-005                  1.3845603067370209E+002                  2.1198706570530189E-026                  3.1695737122792383E-001                  1.1369466037266134E+010                  1.0839234896555112E-005                  4.9999836204106239E-008                 -2.4825006860174121E+000                  3.2397309866771220E+000                  3.4782916140369533E+000                  3.6288066118689435E+000 
                                     977                  1.2880956949464092E-001                 -9.8901376585509859E-001                  7.4933143539127940E+000                  2.1445520980282629E+000                  1.7434591244669242E+001                  9.3318964528414376E-005                  9.8046850798842455E-001                  1.9438173047046980E-002                  0.0000000000000000E+000                  1.6691515479633912E+008                  5.6699519187839739E+007                  1.5096659511142129E-005                  1.3848962968756260E+002                  3.5144861317197751E-026                  3.1542541379181249E-001                  1.1560518396747116E+010                  1.0329096139820584E-005                  4.1475088901982841E-008                 -2.4929688401435168E+000                  3.2514669994490433E+000                  3.4900276268088746E+000                  3.6405426246408652E+000 
                                     978                  1.1749270860054889E-001                 -1.0052369883016601E+000                  7.4965248462174410E+000                  2.1559571696736950E+000                  1.7449214748113949E+001                  8.1630859238933614E-005                  9.8048042346204589E-001                  1.9437945678715152E-002                  0.0000000000000000E+000                  1.6685451781185856E+008                  5.6910246102028228E+007                  1.2128307925356044E-005                  1.3922503161051205E+002                  5.5923409307635006E-026                  3.1399503473069285E-001                  1.1876778505851992E+010                  9.5787571275536119E-006                  3.4357808052602739E-008                 -2.5093454191382967E+000                  3.2698118400555742E+000                  3.5083724674154051E+000                  3.6588874652473957E+000 
                                     979                  1.1195405190985591E-001                 -1.0136615666817996E+000                  7.4993596733981720E+000                  2.1657904526853069E+000                  1.7461891897434676E+001                  7.1572783985107097E-005                  9.8049071178116431E-001                  1.9437715434850622E-002                  0.0000000000000000E+000                  1.6680741080346879E+008                  5.7096970268993907E+007                  9.7276177408425659E-006                  1.3797809922823981E+002                  8.4133880302793882E-026                  3.1271162781379203E-001                  1.2048973929112963E+010                  9.2092016308880836E-006                  2.9373094890169018E-008                 -2.5178890091322339E+000                  3.2793037972049559E+000                  3.5178644245647872E+000                  3.6683794223967778E+000 
                                     980                  1.0284970121527180E-001                 -1.0283190107878644E+000                  7.5039959216388175E+000                  2.1814776593917005E+000                  1.7482235853101017E+001                  5.8802304138843305E-005                  9.8050378715585818E-001                  1.9437410540003031E-002                  0.0000000000000000E+000                  1.6674181980527285E+008                  5.7403833903158665E+007                  7.0303297946346561E-006                  1.3814187348418341E+002                  1.6351907572265489E-025                  3.1058788602870907E-001                  1.2362183758624025E+010                  8.6007362561080864E-006                  2.4508757107899275E-008                 -2.5327321849434123E+000                  3.2957595718716832E+000                  3.5343201992315145E+000                  3.6848351970635052E+000 
                                     981                  8.8738130605975740E-002                 -1.0534380452823522E+000                  7.5091185081103635E+000                  2.1983747698981460E+000                  1.7504282752871418E+001                  4.6087264011897902E-005                  9.8051687266680232E-001                  1.9437040069185785E-002                  0.0000000000000000E+000                  1.6668115050243512E+008                  5.7744866390765190E+007                  4.6520375861966026E-006                  1.3454093375114786E+002                  3.3911486127801847E-025                  3.0822523547337466E-001                  1.2935446179310125E+010                  7.6533960303253458E-006                  1.9432522519678810E-008                 -2.5580729066088317E+000                  3.3237881313634605E+000                  3.5623487587232918E+000                  3.7128637565552824E+000 
                                     982                  7.8554694456653779E-002                 -1.0738510948857856E+000                  7.5128087559063861E+000                  2.2102490867556095E+000                  1.7519870499865071E+001                  3.8748669064595945E-005                  9.8052445011941958E-001                  1.9436801211515808E-002                  0.0000000000000000E+000                  1.6664573582885325E+008                  5.7991871892923452E+007                  3.4667050293623545E-006                  1.3206457111561005E+002                  5.7152250638623345E-025                  3.0651069199136571E-001                  1.3436194894699434E+010                  6.9590861462407407E-006                  1.5437381969259835E-008                 -2.5787238936791037E+000                  3.3464029226072918E+000                  3.5849635499671231E+000                  3.7354785477991137E+000 
                                     983                  7.1948823240147980E-002                 -1.0883950297049165E+000                  7.5157583256120120E+000                  2.2195622696712962E+000                  1.7532154053320411E+001                  3.4227360838829624E-005                  9.8052911614294624E-001                  1.9436656496214955E-002                  0.0000000000000000E+000                  1.6662243401123184E+008                  5.8190114547791116E+007                  2.8200976562583979E-006                  1.3183818935356751E+002                  8.6548206915362192E-025                  3.0513321854383474E-001                  1.3813144432045355E+010                  6.5056925938497968E-006                  1.2749523291929833E-008                 -2.5933532308981908E+000                  3.3624263798168545E+000                  3.6009870071766859E+000                  3.7515020050086765E+000 
                                     984                  6.5508826570851261E-002                 -1.1037837097326384E+000                  7.5187181875386697E+000                  2.2287825419157747E+000                  1.7544355578066796E+001                  2.9043635561902551E-005                  9.8053451832184668E-001                  1.9436438042591431E-002                  0.0000000000000000E+000                  1.6660213986950508E+008                  5.8389694345391952E+007                  2.1166872504704113E-006                  1.2656116773999608E+002                  1.3100612047346793E-024                  3.0374884459060025E-001                  1.4230378255063705E+010                  6.0659954937001825E-006                  1.0759703229548794E-008                 -2.6085489583267125E+000                  3.3793004198803298E+000                  3.6178610472401611E+000                  3.7683760450721517E+000 
                                     985                  5.9243826369382392E-002                 -1.1201369171202249E+000                  7.5216860198381461E+000                  2.2379116926972840E+000                  1.7556476229361071E+001                  2.5707930305371424E-005                  9.8053797189115810E-001                  1.9436320178536581E-002                  0.0000000000000000E+000                  1.6658527672452667E+008                  5.8590584070079975E+007                  1.7283316381836279E-006                  1.2651337101660499E+002                  1.9814253314294549E-024                  3.0236135645046364E-001                  1.4694503713185919E+010                  5.6353920757108415E-006                  9.0473106758327617E-009                 -2.6245379315219641E+000                  3.3971438745284153E+000                  3.6357045018882461E+000                  3.7862194997202367E+000 
                                     986                  5.3163823457400422E-002                 -1.1376011800526999E+000                  7.5253702718270059E+000                  2.2490989824102208E+000                  1.7571377851516740E+001                  2.0927514626873957E-005                  9.8054298599309442E-001                  1.9436086492278681E-002                  0.0000000000000000E+000                  1.6656794025546551E+008                  5.8840893009531714E+007                  1.2051173948595575E-006                  1.1985116640432490E+002                  3.3028263778726375E-024                  3.0064048447377789E-001                  1.5214425974359289E+010                  5.2253790656781352E-006                  7.6265008001461933E-009                 -2.6409410994830091E+000                  3.4161008338147614E+000                  3.6546614611745927E+000                  3.8051764590065833E+000 
                                     987                  4.4388336344124785E-002                 -1.1663925010042260E+000                  7.5287550475672651E+000                  2.2593692294768344E+000                  1.7585061463397505E+001                  1.7255292079093079E-005                  9.8054685607842884E-001                  1.9435888629492082E-002                  0.0000000000000000E+000                  1.6655222671868390E+008                  5.9071852675194688E+007                  8.5843154328208831E-007                  1.1352307951783139E+002                  5.2708385558870792E-024                  2.9908092706160583E-001                  1.6125774386949982E+010                  4.6390933650363307E-006                  6.0764208963215331E-009                 -2.6667834434547770E+000                  3.4471383623235301E+000                  3.6856989896833614E+000                  3.8362139875153520E+000 
                                     988                  4.0212161098408798E-002                 -1.1820102093218283E+000                  7.5323531464136178E+000                  2.2701343230278499E+000                  1.7599456811706780E+001                  1.4217866126327444E-005                  9.8055006246715026E-001                  1.9435719666723417E-002                  0.0000000000000000E+000                  1.6653970559186879E+008                  5.9318396021198742E+007                  6.1219197409975427E-007                  1.0825591198560576E+002                  8.6382070031452259E-024                  2.9742435195809686E-001                  1.6650462723868885E+010                  4.3603138954988445E-006                  4.8637445524205515E-009                 -2.6802411225473546E+000                  3.4638662240783331E+000                  3.7024268514381644E+000                  3.8529418492701550E+000 
                                     989                  3.0935032132235831E-002                 -1.2230527814155630E+000                  7.5365732355067196E+000                  2.2828791703336746E+000                  1.7616459719156129E+001                  1.1033150256364419E-005                  9.8055345523563797E-001                  1.9435511614105616E-002                  0.0000000000000000E+000                  1.6652163274708480E+008                  5.9608942046536170E+007                  3.9061531087636164E-007                  9.9709260221220887E+001                  1.5383569247285010E-023                  2.9552720629764501E-001                  1.8132359955354668E+010                  3.7079746516584131E-006                  3.5076031758070652E-009                 -2.7154316217139458E+000                  3.5074980048658992E+000                  3.7460586322257301E+000                  3.8965736300577207E+000 
                                     990                  2.5537316439692887E-002                 -1.2527024025371623E+000                  7.5390253210443285E+000                  2.2902708674167771E+000                  1.7626326099802917E+001                  9.4519082908253306E-006                  9.8055515236634838E-001                  1.9435395725360793E-002                  0.0000000000000000E+000                  1.6651144933503151E+008                  5.9778442271387301E+007                  2.9645458044779554E-007                  9.4331010508125132E+001                  2.1479929753763416E-023                  2.9443672737234672E-001                  1.9302943216248184E+010                  3.2931626821184745E-006                  2.7043249569385295E-009                 -2.7411934073131579E+000                  3.5387494514752946E+000                  3.7773100788351259E+000                  3.9278250766671166E+000 
                                     991                  2.2838458593421582E-002                 -1.2698539805092166E+000                  7.5413531151799873E+000                  2.2972388649205038E+000                  1.7635643870123832E+001                  8.1089770705952954E-006                  9.8055660268016309E-001                  1.9435288342766310E-002                  0.0000000000000000E+000                  1.6650307618449944E+008                  5.9939804218040876E+007                  2.2522714163899135E-007                  8.8896196926781059E+001                  2.9452881280624629E-023                  2.9340385764990673E-001                  2.0021782116791027E+010                  3.0713258042911897E-006                  2.2265429970818162E-009                 -2.7563370557151750E+000                  3.5567354023227891E+000                  3.7952960296826204E+000                  3.9458110275146110E+000 
                                     992                  1.8073711872385718E-002                 -1.3055501680072930E+000                  7.5436578967202559E+000                  2.3040896863420568E+000                  1.7644821747187272E+001                  6.9437450043863414E-006                  9.8055786785406429E-001                  1.9435188400931280E-002                  0.0000000000000000E+000                  1.6649607105203059E+008                  6.0100006372158259E+007                  1.7039014733768261E-007                  8.3509823465066361E+001                  4.0211592523049842E-023                  2.9238322011549800E-001                  2.1619814310536156E+010                  2.6012405990486953E-006                  1.7263235518935446E-009                 -2.7924097381645270E+000                  3.5939875452666481E+000                  3.8325481726264794E+000                  3.9830631704584700E+000 
                                     993                  1.6007822997621487E-002                 -1.3239489031753926E+000                  7.5451052930723579E+000                  2.3083540025052862E+000                  1.7650547741749996E+001                  6.2618079559483390E-006                  9.8055861155817647E-001                  1.9435126633867594E-002                  0.0000000000000000E+000                  1.6649268595091611E+008                  6.0200830156133190E+007                  1.4129724599638856E-007                  7.9804780770546003E+001                  4.8862980279249346E-023                  2.9174143337008773E-001                  2.2500874192372997E+010                  2.3935460467429419E-006                  1.4628000172706368E-009                 -2.8104791065990566E+000                  3.6131006809039556E+000                  3.8516613082637865E+000                  4.0021763060957776E+000 
                                     994                  1.3941934122857255E-002                 -1.3448096287006419E+000                  7.5466208590179811E+000                  2.3127858829439458E+000                  1.7656510401034673E+001                  5.6028278143524634E-006                  9.8055933547862162E-001                  1.9435061693564015E-002                  0.0000000000000000E+000                  1.6649003780290371E+008                  6.0306582512229219E+007                  1.1544797665398010E-007                  7.5866394531175246E+001                  5.9889282227663353E-023                  2.9106849354721265E-001                  2.3549613999325371E+010                  2.1693631087249606E-006                  1.2365020330045288E-009                 -2.8318338747727023E+000                  3.6347065212666907E+000                  3.8732671486265220E+000                  4.0237821464585126E+000 
                                     995                  1.1876045248093025E-002                 -1.3689214581854963E+000                  7.5481170410103582E+000                  2.3171100457352569E+000                  1.7662346098833538E+001                  5.0086069188533490E-006                  9.8055999423113616E-001                  1.9434997161944967E-002                  0.0000000000000000E+000                  1.6648880840062511E+008                  6.0411159439533956E+007                  9.4118068733191380E-008                  7.1987905275857287E+001                  7.3165244461015156E-023                  2.9040088294414407E-001                  2.4830576155137501E+010                  1.9240837771880932E-006                  1.0218613324204690E-009                 -2.8578880110611653E+000                  3.6596028253480055E+000                  3.8981634527078368E+000                  4.0486784505398274E+000 
                                     996                  1.0088103243803798E-002                 -1.3933531996938393E+000                  7.5495889778773506E+000                  2.3213070948438124E+000                  1.7668030546855462E+001                  4.4869880807446728E-006                  9.8056057032662691E-001                  1.9434942685292333E-002                  0.0000000000000000E+000                  1.6648915838520902E+008                  6.0514211073622935E+007                  7.7021626372252471E-008                  6.8365626754488233E+001                  8.9035013540291722E-023                  2.8973998537889128E-001                  2.5247146790000500E+010                  1.6998710774517089E-006                  8.3225673047118595E-010                 -2.8847920076857121E+000                  3.6847537568790845E+000                  3.9233143842389153E+000                  4.0738293820709055E+000 
                                     997                  8.3001612395149013E-003                 -1.4224492177675083E+000                  7.5514139151885500E+000                  2.3264340101098284E+000                  1.7675002054791015E+001                  3.9359730028268543E-006                  9.8056118123593627E-001                  1.9434882791060870E-002                  0.0000000000000000E+000                  1.6649169399985152E+008                  6.0642211904273890E+007                  6.0703727136610004E-008                  6.4445341365983580E+001                  1.1346610798276977E-022                  2.8891528953670220E-001                  2.5166653994163548E+010                  1.4680429778115047E-006                  6.6703905010866601E-010                 -2.9166306150052179E+000                  3.7146165495529631E+000                  3.9531771769127944E+000                  4.1036921747447845E+000 
                                     998                  5.9510576515755123E-003                 -1.4718354025566198E+000                  7.5530888346653784E+000                  2.3310977184149082E+000                  1.7681358980591881E+001                  3.4268899478869310E-006                  9.8056175718281313E-001                  1.9434815927238946E-002                  0.0000000000000000E+000                  1.6649514755769756E+008                  6.0759921954019912E+007                  4.7034394743408580E-008                  5.9941057475567312E+001                  1.4164341305407836E-022                  2.8815767837631756E-001                  2.5053281654785244E+010                  1.1596558737808816E-006                  4.9377806225452849E-010                 -2.9678354339601176E+000                  3.7651072913783463E+000                  4.0036679187381772E+000                  4.1541829165701678E+000 
                                     999                  4.9099888178191749E-003                 -1.5002561987346903E+000                  7.5541764333898112E+000                  2.3341330574532950E+000                  1.7685493839274987E+001                  3.1390175998339081E-006                  9.8056208206427020E-001                  1.9434778918129947E-002                  0.0000000000000000E+000                  1.6649719545803681E+008                  6.0836484452118248E+007                  4.0029382569669894E-008                  5.7305322419819795E+001                  1.6354721103493703E-022                  2.8766919803262642E-001                  2.4999122204346268E+010                  1.0312365700344135E-006                  3.9621342495657149E-010                 -2.9933208471472761E+000                  3.7940600694111026E+000                  4.0326206967709330E+000                  4.1831356946029246E+000 
                                    1000                  3.8689199840625048E-003                 -1.5353753138094086E+000                  7.5555144498718558E+000                  2.3377873592052087E+000                  1.7690501245342652E+001                  2.8398370012841924E-006                  9.8056241806608269E-001                  1.9434742096915980E-002                  0.0000000000000000E+000                  1.6650192503041312E+008                  6.0930792708314039E+007                  3.3334167064629940E-008                  5.4625357065285819E+001                  1.9506250820185641E-022                  2.8706062950119898E-001                  2.4941863547515934E+010                  8.5346323151795375E-007                  3.0642062004436245E-010                 -3.0344075921034612E+000                  3.8297519495857006E+000                  4.0683125769455311E+000                  4.2188275747775217E+000 
