                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1024                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8970780525773823E+008                  1.2918529378513624E+003                  9.8781344832757386E+003                  2.0802085448377318E+002                  4.9244386351485669E+000                 -2.9790794334491726E+000                  2.3376615647792018E-005                  5.5975270826976203E-018                  9.8054164660888132E-001                  1.8103475568677257E-004                  1.2585833578406017E-002                  5.0586218822464902E-004                  2.0850244238826763E-003                  2.9989522738924266E+000                 -1.4156344390518401E-011                  1.6643944474271404E+000                  3.5793543552178290E-004                  1.2742713395909833E+000                  5.5563977458863737E-003                  1.4538256775359956E-002                  2.1353614504396972E-002                  6.2528887371089770E-003                  4.1964436877955325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3154946873200744E+004                  2.0675518565651609E+005                  1.4416594342594445E+008                  1.7632618820823325E+002                  1.7632618820823319E+002                  5.2880312369643690E-024                  1.1877601358096291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298243035201600E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     961                  2.2613590660081562E-001                 -8.6972185474592734E-001                  7.4600194639028450E+000                  1.9909572393229225E+000                  1.7248102309382148E+001                  4.6935489241808789E-004                  9.8008919309182707E-001                  1.9441452015754868E-002                  0.0000000000000000E+000                  1.6862846660737374E+008                  5.4570752131630175E+007                  2.1155264777285860E-004                  1.4621471577727652E+002                  2.4746570001527578E-028                  3.2550018677479969E-001                  1.0587209266027552E+010                  1.1976303238121801E-005                  2.9373458356525132E-007                 -2.4608386081287716E+000                  3.1158246458730252E+000                  3.3543852732328561E+000                  3.5049002710648471E+000 
                                     962                  2.1637574586566483E-001                 -8.7823695341424868E-001                  7.4633871639661491E+000                  2.0032100466222262E+000                  1.7263674104756159E+001                  3.9514375744843322E-004                  9.8016396451404630E-001                  1.9440891728505272E-002                  0.0000000000000000E+000                  1.6853793712695447E+008                  5.4780211568881273E+007                  1.5802104663924831E-004                  1.4385050572512046E+002                  3.9854982663063627E-028                  3.2387634416114497E-001                  1.0716058753562069E+010                  1.1383113179410245E-005                  2.2879812888477602E-007                 -2.4718694730241979E+000                  3.1259046475584471E+000                  3.3644652749182780E+000                  3.5149802727502686E+000 
                                     963                  2.0567995042363968E-001                 -8.8789604605726069E-001                  7.4673333875208812E+000                  2.0170786411771826E+000                  1.7281451230856188E+001                  3.2872597317708962E-004                  9.8023094135467070E-001                  1.9440332672152172E-002                  0.0000000000000000E+000                  1.6845184504482374E+008                  5.5027631065848708E+007                  1.1615345655016124E-004                  1.4314533279232057E+002                  6.9803203276044597E-028                  3.2191742810204155E-001                  1.0870953741895304E+010                  1.0745050070998652E-005                  1.7699180989052351E-007                 -2.4843957781966570E+000                  3.1373302120858386E+000                  3.3758908394456699E+000                  3.5264058372776605E+000 
                                     964                  1.9301942598567889E-001                 -8.9982625252128501E-001                  7.4717215208333592E+000                  2.0319399655443049E+000                  1.7300673084433821E+001                  2.6758862356732698E-004                  9.8029269578944911E-001                  1.9439715586983541E-002                  0.0000000000000000E+000                  1.6837605448026285E+008                  5.5304662719758861E+007                  8.2181920623381854E-005                  1.4190719604941708E+002                  1.3040449013317208E-027                  3.1967885383841416E-001                  1.1074354109255547E+010                  1.0005650336318546E-005                  1.3740516662169704E-007                 -2.4998773391562863E+000                  3.1514190045140116E+000                  3.3899796318738429E+000                  3.5404946297058335E+000 
                                     965                  1.8051982176267117E-001                 -9.1220525338595704E-001                  7.4761833152897026E+000                  2.0464821513587781E+000                  1.7319666516131377E+001                  2.2268458859450277E-004                  9.8033810696495172E-001                  1.9439208446453748E-002                  0.0000000000000000E+000                  1.6832021815405419E+008                  5.5588576863614291E+007                  6.0748778215023301E-005                  1.4369958862996037E+002                  2.4639270276748419E-027                  3.1735041617814647E-001                  1.1299205224943689E+010                  9.2775602405015186E-006                  1.0615912885068361E-007                 -2.5162831085174817E+000                  3.1660030669521908E+000                  3.4045636943120217E+000                  3.5550786921440123E+000 
                                     966                  1.6823448108896630E-001                 -9.2504178477999033E-001                  7.4799722480516282E+000                  2.0584245942617430E+000                  1.7335398293012950E+001                  1.9258968764895412E-004                  9.8036857811538547E-001                  1.9438832196965627E-002                  0.0000000000000000E+000                  1.6828681575997832E+008                  5.5831189562653475E+007                  4.7974946500016505E-005                  1.4646097056560532E+002                  4.2294493769095723E-027                  3.1534094930987905E-001                  1.1546820245581512E+010                  8.5677584944468988E-006                  8.2838159839000942E-008                 -2.5335663918868438E+000                  3.1810821632414323E+000                  3.4196427906012636E+000                  3.5701577884332538E+000 
                                     967                  1.6015044260015918E-001                 -9.3390035385234027E-001                  7.4830242546512578E+000                  2.0677802941058485E+000                  1.7347811273391070E+001                  1.7207585346545304E-004                  9.8038937226116862E-001                  1.9438551885365918E-002                  0.0000000000000000E+000                  1.6826861010590115E+008                  5.6027554252797611E+007                  3.9984994910171841E-005                  1.4916751106671231E+002                  6.5328475011964102E-027                  3.1370374298569476E-001                  1.1726382827808914E+010                  8.1015595630233371E-006                  6.7977009906950053E-008                 -2.5457156853495979E+000                  3.1914579404866736E+000                  3.4300185678465049E+000                  3.5805335656784956E+000 
                                     968                  1.5216166062631784E-001                 -9.4301664881089320E-001                  7.4876086389585659E+000                  2.0814113157181087E+000                  1.7366040612381124E+001                  1.4466337363542491E-004                  9.8041721412306049E-001                  1.9438122503304123E-002                  0.0000000000000000E+000                  1.6825452947503424E+008                  5.6323956383908130E+007                  3.0116882412368118E-005                  1.5244536415592987E+002                  1.2534905671055104E-026                  3.1121930460987063E-001                  1.1919145665335714E+010                  7.6448660407165220E-006                  5.6594917885658432E-008                 -2.5583150601151914E+000                  3.2021063904360063E+000                  3.4406670177958376E+000                  3.5911820156278282E+000 
                                     969                  1.3648672747533799E-001                 -9.6211478494447722E-001                  7.4923580461921215E+000                  2.0950824145155131E+000                  1.7384484569024568E+001                  1.2350617018444404E-004                  9.8043871872322330E-001                  1.9437775106592281E-002                  0.0000000000000000E+000                  1.6825505652753612E+008                  5.6633009089723416E+007                  2.3419711269552300E-005                  1.5879323011123390E+002                  2.4567007703203011E-026                  3.0863249511438073E-001                  1.2345654372805208E+010                  6.7580500321537057E-006                  4.5079547366266849E-008                 -2.5850892986593834E+000                  3.2243176974459185E+000                  3.4628783248057498E+000                  3.6133933226377404E+000 
                                     970                  1.2880956949463815E-001                 -9.7214320604906146E-001                  7.4963011491190876E+000                  2.1060578789649789E+000                  1.7399427451069069E+001                  1.0840282289663337E-004                  9.8045410338131167E-001                  1.9437493795791738E-002                  0.0000000000000000E+000                  1.6826723727010557E+008                  5.6890979692868233E+007                  1.9019738005250206E-005                  1.6415245478156740E+002                  4.2844776231074914E-026                  3.0647357949123100E-001                  1.2582361404434587E+010                  6.3237660601939320E-006                  3.7581680372834981E-008                 -2.5995121023115737E+000                  3.2359248267807281E+000                  3.4744854541405594E+000                  3.6250004519725501E+000 
                                     971                  1.1749270860054646E-001                 -9.8789482800037420E-001                  7.4999380701213045E+000                  2.1159283115635938E+000                  1.7412960472540458E+001                  9.7033868755247473E-005                  9.8046569178439691E-001                  1.9437274346847833E-002                  0.0000000000000000E+000                  1.6828705424280089E+008                  5.7130028842916489E+007                  1.5988831162211322E-005                  1.7059161407053870E+002                  7.1409285936943660E-026                  3.0448388964340500E-001                  1.2972154575166538E+010                  5.6900125512919410E-006                  3.1893657891510125E-008                 -2.6224433878085436E+000                  3.2540748558145278E+000                  3.4926354831743591E+000                  3.6431504810063498E+000 
                                     972                  1.1195405190985382E-001                 -9.9608324008478988E-001                  7.5023559927057741E+000                  2.1223475853990483E+000                  1.7421815582807579E+001                  8.8321985062513720E-005                  9.8047461037027872E-001                  1.9437067644658801E-002                  0.0000000000000000E+000                  1.6830396326288697E+008                  5.7289475973413199E+007                  1.3671430303282896E-005                  1.7154843598039480E+002                  1.0015656550943469E-025                  3.0316085915596902E-001                  1.3183291837015255E+010                  5.3795376054612533E-006                  2.6866057747717810E-008                 -2.6346275261098229E+000                  3.2634699166305685E+000                  3.5020305439903998E+000                  3.6525455418223904E+000 
                                     973                  1.0647876711411322E-001                 -1.0045308328264566E+000                  7.5043948669117952E+000                  2.1276756848570062E+000                  1.7429201349864226E+001                  8.5194865472975606E-005                  9.8047777774980427E-001                  1.9437027384722749E-002                  0.0000000000000000E+000                  1.6832189970478788E+008                  5.7424467982703395E+007                  1.3060088002007425E-005                  1.7953731645497697E+002                  1.3310390164071212E-025                  3.0204771478055903E-001                  1.3407578871672295E+010                  5.0715401246500655E-006                  2.2284462094062107E-008                 -2.6474300670723983E+000                  3.2731337982587738E+000                  3.5116944256186051E+000                  3.6622094234505957E+000 
                                     974                  1.0284970121527004E-001                 -1.0103413206514600E+000                  7.5068318627897535E+000                  2.1339445053431638E+000                  1.7437928211507760E+001                  7.8329243950925841E-005                  9.8048481450267722E-001                  1.9436856253371881E-002                  0.0000000000000000E+000                  1.6834557846546736E+008                  5.7586079698393583E+007                  1.1390635015076382E-005                  1.8225884877626549E+002                  1.8679015019966095E-025                  3.0071741459997131E-001                  1.3565672666681627E+010                  4.8714926199146392E-006                  2.0752747134828351E-008                 -2.6561689755248308E+000                  3.2797636773939445E+000                  3.5183243047537753E+000                  3.6688393025857660E+000 
                                     975                  9.5724325194056617E-002                 -1.0222952047150082E+000                  7.5101212001049058E+000                  2.1422465127861323E+000                  1.7449550724495470E+001                  7.1124899200630695E-005                  9.8049219462339132E-001                  1.9436680477408097E-002                  0.0000000000000000E+000                  1.6838301102343690E+008                  5.7805022619087420E+007                  9.7922766203113639E-006                  1.8888469706892269E+002                  2.9454926631798758E-025                  2.9892689227523034E-001                  1.3900455017621452E+010                  4.4800443377532627E-006                  1.9828873645057406E-008                 -2.6743588439444212E+000                  3.2933587845741945E+000                  3.5319194119340258E+000                  3.6824344097660164E+000 
                                     976                  8.8738130605972979E-002                 -1.0348072114355773E+000                  7.5130287574105745E+000                  2.1494350793566106E+000                  1.7459674906963109E+001                  6.3755243778225215E-005                  9.8049978075848665E-001                  1.9436463997735132E-002                  0.0000000000000000E+000                  1.6842053095375571E+008                  5.7999186223714642E+007                  8.1610049397419175E-006                  1.9036542854633302E+002                  4.3972406435188972E-025                  2.9734822429267954E-001                  1.4264245565174316E+010                  4.0962549973325445E-006                  1.7320598599183276E-008                 -2.6938065078902125E+000                  3.3075262191004806E+000                  3.5460868464603115E+000                  3.6966018442923025E+000 
                                     977                  8.3608039375186183E-002                 -1.0445680001464728E+000                  7.5155272465850036E+000                  2.1554937167270900E+000                  1.7468259390032088E+001                  6.0644718639077016E-005                  9.8050295899278883E-001                  1.9436396288572078E-002                  0.0000000000000000E+000                  1.6845736173640332E+008                  5.8166697962027945E+007                  7.6169883132989124E-006                  1.9980075949794750E+002                  6.1952387066521299E-025                  2.9599533417430729E-001                  1.4557984112630342E+010                  3.8110621333477379E-006                  1.4417265733990019E-008                 -2.7094769853423211E+000                  3.3185344526333709E+000                  3.5570950799932017E+000                  3.7076100778251928E+000 
                                     978                  7.8554694456651517E-002                 -1.0547246257248073E+000                  7.5184541864929031E+000                  2.1624612212995720E+000                  1.7478185567841685E+001                  5.5064883664416061E-005                  9.8050871391972216E-001                  1.9436221196613368E-002                  0.0000000000000000E+000                  1.6850418518023327E+008                  5.8363444146973193E+007                  6.5104256466754770E-006                  2.0377710699114772E+002                  9.2404065888180873E-025                  2.9441387637159971E-001                  1.4873156430435194E+010                  3.5347701882087351E-006                  1.2535025704291599E-008                 -2.7258194082230989E+000                  3.3299483825828156E+000                  3.5685090099426469E+000                  3.7190240077746375E+000 
                                     979                  7.1948823240145593E-002                 -1.0689347524811377E+000                  7.5218414276481314E+000                  2.1703491406617981E+000                  1.7489500561529127E+001                  5.0971609421866809E-005                  9.8051292194007722E-001                  1.9436106450500867E-002                  0.0000000000000000E+000                  1.6856469262781847E+008                  5.8592059368883125E+007                  5.8133547312699819E-006                  2.1534245676362841E+002                  1.4640285313655682E-024                  2.9259024475402184E-001                  1.5330198351669594E+010                  3.1733532270335368E-006                  1.1368278348626700E-008                 -2.7492407918707751E+000                  3.3458493396304183E+000                  3.5844099669902496E+000                  3.7349249648222402E+000 
                                     980                  6.5508826570848389E-002                 -1.0839846811516614E+000                  7.5244301439911148E+000                  2.1762569285892575E+000                  1.7498027650196182E+001                  4.6639400358774621E-005                  9.8051740953658195E-001                  1.9435951063059287E-002                  0.0000000000000000E+000                  1.6861461520142165E+008                  5.8767312589346521E+007                  5.0215207732432772E-006                  2.1814650894324581E+002                  2.0773455565882580E-024                  2.9120093792661833E-001                  1.5834637910649988E+010                  2.8257295037444537E-006                  9.9878280039485628E-009                 -2.7744347069220203E+000                  3.3626055369929468E+000                  3.6011661643527777E+000                  3.7516811621847683E+000 
                                     981                  6.2331386609785364E-002                 -1.0919176158553792E+000                  7.5261467391648926E+000                  2.1801132424438214E+000                  1.7503621934435259E+001                  4.4599989811794076E-005                  9.8051951824691630E-001                  1.9435881763271934E-002                  0.0000000000000000E+000                  1.6864998327071527E+008                  5.8883846316602878E+007                  4.6872082769490425E-006                  2.2300056394376574E+002                  2.6174813064052915E-024                  2.9028183553507764E-001                  1.6109321464858252E+010                  2.6519761961904116E-006                  8.0194183891783384E-009                 -2.7882151892116012E+000                  3.3714031271053435E+000                  3.6099637544651748E+000                  3.7604787522971654E+000 
                                     982                  5.9243826369379429E-002                 -1.0999922919365237E+000                  7.5278714044480157E+000                  2.1839392869028202E+000                  1.7509195332628146E+001                  4.3696296973742652E-005                  9.8052043890499940E-001                  1.9435864798026836E-002                  0.0000000000000000E+000                  1.6868745014063865E+008                  5.9001211480025947E+007                  4.5922585163098344E-006                  2.3339927616381692E+002                  3.2992414141492431E-024                  2.8936042429541220E-001                  1.6395391069693970E+010                  2.4842543548943993E-006                  6.5882178256191624E-009                 -2.8024019700947869E+000                  3.3803341831435509E+000                  3.6188948105033822E+000                  3.7694098083353729E+000 
                                     983                  5.6156266128973488E-002                 -1.1084668528677175E+000                  7.5296037430332090E+000                  2.1877365490032230E+000                  1.7514747582333669E+001                  4.2047842654457793E-005                  9.8052214352924671E-001                  1.9435808628098794E-002                  0.0000000000000000E+000                  1.6872646286804849E+008                  5.9119292876864232E+007                  4.3402007072936050E-006                  2.4009633757570930E+002                  4.1598613197069385E-024                  2.8843658835869734E-001                  1.6702536423758806E+010                  2.3217391519666983E-006                  7.0740723543533325E-009                 -2.8170932874806844E+000                  3.3896820679328656E+000                  3.6282426952926969E+000                  3.7787576931246876E+000 
                                     984                  5.3163823457398181E-002                 -1.1171045161524276E+000                  7.5313439421190465E+000                  2.1915057882418738E+000                  1.7520279144404537E+001                  3.8964447916796286E-005                  9.8052535962690723E-001                  1.9435675925175921E-002                  0.0000000000000000E+000                  1.6876685314390531E+008                  5.9238072782800063E+007                  3.8040508542694284E-006                  2.3814575346097405E+002                  5.2466836640659068E-024                  2.8751008482842505E-001                  1.7022919339310989E+010                  2.1653934335174019E-006                  7.2912302877667080E-009                 -2.8322315922691148E+000                  3.3991829368867506E+000                  3.6377435642465819E+000                  3.7882585620785725E+000 
                                     985                  5.0171380785822867E-002                 -1.1262085190380620E+000                  7.5330927521072617E+000                  2.1952433988136661E+000                  1.7525789718423287E+001                  3.7979616832936329E-005                  9.8052637384013286E-001                  1.9435646543034202E-002                  0.0000000000000000E+000                  1.6880973764829922E+008                  5.9357778942824222E+007                  3.6886245321673904E-006                  2.4810848908394712E+002                  6.6199473140051221E-024                  2.8658130990664288E-001                  1.7368768904136147E+010                  2.0045023386332688E-006                  5.8391179408611280E-009                 -2.8489967163630201E+000                  3.4091686665213126E+000                  3.6477292938811439E+000                  3.7982442917131345E+000 
                                     986                  4.7279858564972611E-002                 -1.1355022270578528E+000                  7.5348501790860283E+000                  2.1989512091913479E+000                  1.7531279789205399E+001                  3.7202022146631047E-005                  9.8052717145747526E-001                  1.9435626520378113E-002                  0.0000000000000000E+000                  1.6885459160565782E+008                  5.9478322680176564E+007                  3.6119038147815100E-006                  2.5976008074119761E+002                  8.3558183134991354E-024                  2.8564984979455071E-001                  1.7730619649862083E+010                  1.8524449257177834E-006                  5.1001580224034293E-009                 -2.8661273474941313E+000                  3.4193337539959083E+000                  3.6578943813557396E+000                  3.8084093791877303E+000 
                                     987                  4.4388336344122363E-002                 -1.1453463930730274E+000                  7.5366158251994815E+000                  2.2026306041752943E+000                  1.7536749015824501E+001                  3.4781736698453798E-005                  9.8052970208025791E-001                  1.9435516183043622E-002                  0.0000000000000000E+000                  1.6890087083563396E+008                  5.9599590844915397E+007                  3.2221871238399134E-006                  2.5995933795696271E+002                  1.0550359947235320E-023                  2.8471555119935615E-001                  1.8123657902775406E+010                  1.7050746526790701E-006                  5.4930958613539008E-009                 -2.8841283008469363E+000                  3.4300691095337119E+000                  3.6686297368935432E+000                  3.8191447347255338E+000 
                                     988                  4.1604219513645638E-002                 -1.1554139525371603E+000                  7.5379476747480414E+000                  2.2053728273701161E+000                  1.7540842081663612E+001                  3.3611256104973709E-005                  9.8053092295779742E-001                  1.9435465786097561E-002                  0.0000000000000000E+000                  1.6893713960576293E+008                  5.9691257089765288E+007                  3.0552391537581136E-006                  2.6427644191219963E+002                  1.2572892288747977E-023                  2.8401210263574644E-001                  1.8536102259802216E+010                  1.5601233992973178E-006                  4.8441165493136371E-009                 -2.9034205246963580E+000                  3.4410154354854705E+000                  3.6795760628453014E+000                  3.8300910606772920E+000 
                                     989                  4.0212161098406106E-002                 -1.1606890372433303E+000                  7.5388465847819113E+000                  2.2072076754857659E+000                  1.7543589081890325E+001                  3.3223044755390593E-005                  9.8053132436926760E-001                  1.9435452585977009E-002                  0.0000000000000000E+000                  1.6896230229514652E+008                  5.9753222957399674E+007                  3.0158170609977413E-006                  2.7021795563346706E+002                  1.4149226527579478E-023                  2.8353800011402636E-001                  1.8756569618861389E+010                  1.4867053817628127E-006                  3.3821913367087270E-009                 -2.9138875432278524E+000                  3.4467382519577017E+000                  3.6852988793175330E+000                  3.8358138771495236E+000 
                                     990                  3.8820102683166574E-002                 -1.1661401127795521E+000                  7.5401747322640436E+000                  2.2098957887030015E+000                  1.7547625194614906E+001                  3.2771261532321585E-005                  9.8053178961672482E-001                  1.9435439121742837E-002                  0.0000000000000000E+000                  1.6900035075244811E+008                  5.9844898763091967E+007                  2.9789282823225199E-006                  2.8016308938792002E+002                  1.6840826981141282E-023                  2.8283839650561110E-001                  1.8987651367779457E+010                  1.4150500809753279E-006                  2.8528376898419970E-009                 -2.9246140947319139E+000                  3.4526428920268755E+000                  3.6912035193867068E+000                  3.8417185172186974E+000 
                                     991                  3.6150713307371338E-002                 -1.1771336323133679E+000                  7.5419683687033183E+000                  2.2134832311861707E+000                  1.7553033177569855E+001                  3.1759607492071172E-005                  9.8053284329246249E-001                  1.9435397100045493E-002                  0.0000000000000000E+000                  1.6905321107586446E+008                  5.9968903717996992E+007                  2.8551009053485119E-006                  2.9046816592794909E+002                  2.1290996497078401E-023                  2.8189505777276169E-001                  1.9463575424535030E+010                  1.2821003133000406E-006                  3.4056007735582744E-009                 -2.9460389968437362E+000                  3.4645236141752314E+000                  3.7030842415350627E+000                  3.8535992393670533E+000 
                                     992                  3.3481323931576108E-002                 -1.1889291522591821E+000                  7.5437712772957406E+000                  2.2170409031800893E+000                  1.7558420520441835E+001                  2.9733692869161318E-005                  9.8053497043194249E-001                  1.9435295875188330E-002                  0.0000000000000000E+000                  1.6910789398976943E+008                  6.0093752773454122E+007                  2.5536927872302905E-006                  2.9121688933633959E+002                  2.6927982085936688E-023                  2.8094842421200550E-001                  1.9989066913140495E+010                  1.1511694574257162E-006                  3.5060247351499446E-009                 -2.9694303707620278E+000                  3.4772308894508557E+000                  3.7157915168106865E+000                  3.8663065146426772E+000 
                                     993                  3.0935032132232719E-002                 -1.2010497234258186E+000                  7.5455848764642219E+000                  2.2205661085112967E+000                  1.7563787805825548E+001                  2.9225695859113345E-005                  9.8053549690570907E-001                  1.9435277398431872E-002                  0.0000000000000000E+000                  1.6916530791423199E+008                  6.0219673009777576E+007                  2.5175165926806393E-006                  3.0622098620091788E+002                  3.4075882920664630E-023                  2.7999813039974430E-001                  2.0545547649291279E+010                  1.0230731884807807E-006                  2.6169518905201515E-009                 -2.9950466483363019E+000                  3.4902469468723893E+000                  3.7288075742322206E+000                  3.8793225720642113E+000 
                                     994                  2.8388740332889340E-002                 -1.2141666604349779E+000                  7.5471904349096892E+000                  2.2236437392876409E+000                  1.7568496632560390E+001                  2.8821619558410669E-005                  9.8053591550047348E-001                  1.9435262879968107E-002                  0.0000000000000000E+000                  1.6921779298306507E+008                  6.0331366024272248E+007                  2.4922648331830100E-006                  3.2051201013994648E+002                  4.1942771079794681E-023                  2.7915814768257169E-001                  2.1167021498940811E+010                  8.9969939349723816E-007                  2.1033945301246042E-009                 -3.0229512861430279E+000                  3.5042878302029021E+000                  3.7428484575627330E+000                  3.8933634553947236E+000 
                                     995                  2.6570172214874534E-002                 -1.2242459850139813E+000                  7.5485609628135588E+000                  2.2262408988822631E+000                  1.7572486136964102E+001                  2.7988008966631013E-005                  9.8053679099762003E-001                  1.9435220993413327E-002                  0.0000000000000000E+000                  1.6926363389989993E+008                  6.0426844718918785E+007                  2.3859357582032767E-006                  3.2756756458130639E+002                  5.0054136840070344E-023                  2.7844210825107663E-001                  2.1658468025006817E+010                  8.1541886660239522E-007                  2.4325545987689287E-009                 -3.0443096221798984E+000                  3.5150457849869148E+000                  3.7536064123467456E+000                  3.9041214101787363E+000 
                                     996                  2.4751604096859735E-002                 -1.2350128992528404E+000                  7.5501560865565231E+000                  2.2292283201320049E+000                  1.7577094168010770E+001                  2.6683729518378657E-005                  9.8053816437508401E-001                  1.9435151895397573E-002                  0.0000000000000000E+000                  1.6931828938307622E+008                  6.0538138591144688E+007                  2.2070078631397054E-006                  3.3149804306492297E+002                  6.1453486462498808E-023                  2.7760983252355836E-001                  2.2197113257274754E+010                  7.3155278564445205E-007                  2.3574341548723414E-009                 -3.0678771658103310E+000                  3.5265084762641048E+000                  3.7650691036239361E+000                  3.9155841014559267E+000 
                                     997                  2.2445602422003292E-002                 -1.2498212803703095E+000                  7.5520066182129391E+000                  2.2326415266513515E+000                  1.7582388800378983E+001                  2.6358938606652393E-005                  9.8053850239905782E-001                  1.9435138662335483E-002                  0.0000000000000000E+000                  1.6938405686381102E+008                  6.0667562549231112E+007                  2.1973617845063595E-006                  3.5051753683478273E+002                  7.7903788639048444E-023                  2.7664581314400222E-001                  2.2961476849246334E+010                  6.2368576281578238E-007                  1.6676632212184921E-009                 -3.1025170848456187E+000                  3.5422274589991396E+000                  3.7807880863589709E+000                  3.9313030841909615E+000 
                                     998                  2.0139600747146848E-002                 -1.2661821537342786E+000                  7.5538683254645598E+000                  2.2360218547691049E+000                  1.7587662421407575E+001                  2.6027546480534432E-005                  9.8053884804282132E-001                  1.9435124410698168E-002                  0.0000000000000000E+000                  1.6945235701935580E+008                  6.0798040743734822E+007                  2.1859377144194544E-006                  3.7055718512757954E+002                  9.8811802075840671E-023                  2.7567770551233167E-001                  2.3838485634403072E+010                  5.2173038271818813E-007                  1.3627263555795729E-009                 -3.1412769358053416E+000                  3.5595347741020276E+000                  3.7980954014618584E+000                  3.9486103992938490E+000 
                                     999                  1.7988180522701486E-002                 -1.2831765792756373E+000                  7.5557408231208809E+000                  2.2393710576394015E+000                  1.7592915707672226E+001                  2.4734408589748123E-005                  9.8054021377233402E-001                  1.9435051819076232E-002                  0.0000000000000000E+000                  1.6952288587833443E+008                  6.0929502971287206E+007                  2.0142174042441231E-006                  3.7740325835539420E+002                  1.2539410669437915E-022                  2.7470597852856488E-001                  2.4786733379315079E+010                  4.3246824208395736E-007                  1.3104193961856623E-009                 -3.1820228895262814E+000                  3.5774485684015951E+000                  3.8160091957614259E+000                  3.9665241935934166E+000 
                                    1000                  1.5836760298256120E-002                 -1.3022765769631326E+000                  7.5576257210243343E+000                  2.2426848345895340E+000                  1.7598147486344505E+001                  2.4496309643942506E-005                  9.8054046354073332E-001                  1.9435040149622718E-002                  0.0000000000000000E+000                  1.6959650138153532E+008                  6.1062169475649424E+007                  2.0154063529667932E-006                  4.0032236007379828E+002                  1.5923168135364987E-022                  2.7373008622170730E-001                  2.5899473445595753E+010                  3.4220585908850415E-007                  9.4464112371719559E-010                 -3.2328562794722360E+000                  3.5975094462086563E+000                  3.8360700735684876E+000                  3.9865850714004782E+000 
                                    1001                  1.3856402773174297E-002                 -1.3222433962662270E+000                  7.5595225720987136E+000                  2.2459650179764199E+000                  1.7603358426709967E+001                  2.4324878179580463E-005                  9.8054064319589251E-001                  1.9435031925927881E-002                  0.0000000000000000E+000                  1.6967288200870946E+008                  6.1195965968418658E+007                  2.0275411309056311E-006                  4.2583231536398250E+002                  2.0232170159001070E-022                  2.7275056581396395E-001                  2.7118010584677898E+010                  2.6526561558912006E-007                  6.4138130626756974E-010                 -3.2881595203682230E+000                  3.6184042948078678E+000                  3.8569649221676992E+000                  4.0074799199996898E+000 
                                    1002                  1.1876045248092142E-002                 -1.3452226629257091E+000                  7.5614300763752782E+000                  2.2492115152206518E+000                  1.7608546746374202E+001                  2.3709625368130784E-005                  9.8054129423496050E-001                  1.9434996139671368E-002                  0.0000000000000000E+000                  1.6975181459181073E+008                  6.1330780109115429E+007                  1.9650517941869506E-006                  4.4487250760967879E+002                  2.5718453020381802E-022                  2.7176850558147081E-001                  2.7809894640663342E+010                  1.9583195086056372E-007                  5.7036361020822177E-010                 -3.3540582248302790E+000                  3.6423610925177954E+000                  3.8809217198776262E+000                  4.0314367177096173E+000 
                                    1003                  1.0088103243803119E-002                 -1.3694592847151146E+000                  7.5633487919042510E+000                  2.2524237281085639E+000                  1.7613712951600856E+001                  2.3376632998593616E-005                  9.8054164659050569E-001                  1.9434976776495749E-002                  0.0000000000000000E+000                  1.6983360047935945E+008                  6.1466694615731493E+007                  1.7802698644283482E-006                  4.7010776586285868E+002                  3.2708303095115665E-022                  2.7078407358021944E-001                  2.7769963424909103E+010                  1.3677939037185368E-007                  3.9939620307741816E-010                 -3.4319896681284061E+000                  3.6675318509925332E+000                  3.9060924783523645E+000                  4.0566074761843547E+000 
