                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208393958458322E+008                  3.8193062487768401E+001                  3.3067981139090307E+003                  9.0908842000264995E+003                  2.9049647124321348E+002                  2.8319810892791878E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1697115382275743E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9835535500725694E+000                 -7.0668105621732485E-008                  1.5561092988540159E+000                  3.3380103840724510E-004                  7.4099932392144552E-001                  2.7432261941374481E-001                  7.4951111498962070E-003                  3.7427395522730372E-001                  1.7854711414188752E-002                  6.4636094378774611E-001                  6.2907564796081950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688076457379725E+007                  7.9378263793666761E+001                  3.2819178909614449E+006                  8.7342925561425327E+003                  8.6164534807611344E+003                  6.1140810135974142E+001                  6.8233510554272368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897836131834444E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1770                  6.3396750767630838E-001                 -1.8242131826134960E+000                  8.1317510342092802E+000                  4.1068403475056297E+000                  1.9985695809224403E+001                  0.0000000000000000E+000                  3.2624227582803283E-001                  6.7375772417196722E-001                  0.0000000000000000E+000                  1.3469848180535322E+008                  1.1101089520034051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053710373443040E+004                  2.0121635284034359E-001                  1.9546136510539183E+008                  1.5607494288967644E-001                  3.9430159624976015E-002                 -4.0333340765597842E-001                  4.3793619794646270E+000                  4.6179226068244583E+000                  4.7684376046564489E+000 
                                    1771                  6.3391234512882233E-001                 -1.8244747901278409E+000                  8.1325615951198085E+000                  4.1099118225972626E+000                  1.9989469718937112E+001                  0.0000000000000000E+000                  3.2445245564141256E-001                  6.7554754435858744E-001                  0.0000000000000000E+000                  1.3458163304349917E+008                  1.1109923805842519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599250961916456E+004                  2.0116503365780952E-001                  1.9547858968552127E+008                  1.5863735960365799E-001                  4.1795929228118096E-002                 -3.9979726361943146E-001                  4.3798808706722436E+000                  4.6184414980320749E+000                  4.7689564958640656E+000 
                                    1772                  6.3381782439888834E-001                 -1.8249209834643989E+000                  8.1334639274221683E+000                  4.1133564716946909E+000                  1.9993683816362687E+001                  0.0000000000000000E+000                  3.2233725558974452E-001                  6.7766274441025542E-001                  0.0000000000000000E+000                  1.3444606394909126E+008                  1.1119605672331606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227289842729779E+004                  2.0111426815669556E-001                  1.9550072687800005E+008                  1.6137794812559250E-001                  4.4186820771655769E-002                 -3.9607790538218329E-001                  4.3807580491763289E+000                  4.6193186765361602E+000                  4.7698336743681509E+000 
                                    1773                  6.3374432524562985E-001                 -1.8252661437340925E+000                  8.1340381549020684E+000                  4.1155609864895002E+000                  1.9996370391765574E+001                  0.0000000000000000E+000                  3.2091809837632557E-001                  6.7908190162367443E-001                  0.0000000000000000E+000                  1.3435665231107607E+008                  1.1125673402954169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637314979520908E+004                  2.0108557374019884E-001                  1.9551185279319367E+008                  1.6397854654243002E-001                  4.6503980378626825E-002                 -3.9260648368254492E-001                  4.3814304450585890E+000                  4.6199910724184203E+000                  4.7705060702504110E+000 
                                    1774                  6.3371018427480985E-001                 -1.8254259402593400E+000                  8.1345687248204666E+000                  4.1176016459727043E+000                  1.9998850383577135E+001                  0.0000000000000000E+000                  3.1955116376272952E-001                  6.8044883623727048E-001                  0.0000000000000000E+000                  1.3427191951218036E+008                  1.1131203777665478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2022167118782467E+004                  2.0106143914517077E-001                  1.9551495972705042E+008                  1.6639375222309383E-001                  4.8783948003276983E-002                 -3.8943149234588953E-001                  4.3817392077339790E+000                  4.6202998350938103E+000                  4.7708148329258009E+000 
                                    1775                  6.3364451093897589E-001                 -1.8257323758264290E+000                  8.1352578035098713E+000                  4.1202671907300514E+000                  2.0002077741726392E+001                  0.0000000000000000E+000                  3.1769163366182679E-001                  6.8230836633817327E-001                  0.0000000000000000E+000                  1.3415822055242401E+008                  1.1138277305034827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530074892748225E+004                  2.0104657856204258E-001                  1.9551702733343285E+008                  1.6923722267200453E-001                  5.1365591529950620E-002                 -3.8575205521362371E-001                  4.3823266097243216E+000                  4.6208872370841521E+000                  4.7714022349161436E+000 
                                    1776                  6.3357978863728748E-001                 -1.8260331560861989E+000                  8.1361654338031535E+000                  4.1237959886191700E+000                  2.0006329882169659E+001                  0.0000000000000000E+000                  3.1508728424530819E-001                  6.8491271575469181E-001                  0.0000000000000000E+000                  1.3400221840731755E+008                  1.1147385361026947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209875222619012E+004                  2.0103695901948460E-001                  1.9551392839675170E+008                  1.7269423511200710E-001                  5.4561732767317100E-002                 -3.8136107991584289E-001                  4.3828972846299337E+000                  4.6214579119897650E+000                  4.7719729098217556E+000 
                                    1777                  6.3347168647230256E-001                 -1.8265328471005757E+000                  8.1372751122367237E+000                  4.1281519925084105E+000                  2.0011545422603533E+001                  0.0000000000000000E+000                  3.1166590117866483E-001                  6.8833409882133512E-001                  0.0000000000000000E+000                  1.3380125431013939E+008                  1.1158210062400348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4055392236753929E+004                  2.0103814567885908E-001                  1.9549750992879978E+008                  1.7699312449372245E-001                  5.8407862421272480E-002                 -3.7602180199546137E-001                  4.3838326109011483E+000                  4.6223932382609787E+000                  4.7729082360929693E+000 
                                    1778                  6.3336643158658723E-001                 -1.8270161594890149E+000                  8.1383096739518717E+000                  4.1322514584914360E+000                  2.0016419637655524E+001                  0.0000000000000000E+000                  3.0822510648641954E-001                  6.9177489351358046E-001                  0.0000000000000000E+000                  1.3360334041930340E+008                  1.1167966756999017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851125997488420E+004                  2.0105252457985076E-001                  1.9546833606274053E+008                  1.8159816367670137E-001                  6.2549991055574572E-002                 -3.7044427369245519E-001                  4.3847227666421267E+000                  4.6232833940019571E+000                  4.7737983918339477E+000 
                                    1779                  6.3327082537384161E-001                 -1.8274524258401768E+000                  8.1390817663379842E+000                  4.1353380101951265E+000                  2.0020067518890727E+001                  0.0000000000000000E+000                  3.0549712359020270E-001                  6.9450287640979735E-001                  0.0000000000000000E+000                  1.3344877294656290E+008                  1.1175035395444040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5446320187371630E+004                  2.0107183500451534E-001                  1.9543039704109517E+008                  1.8614685880592405E-001                  6.6659101058791206E-002                 -3.6507214401171212E-001                  4.3855134177044572E+000                  4.6240740450642885E+000                  4.7745890428962792E+000 
                                    1780                  6.3321521049145368E-001                 -1.8277050084561355E+000                  8.1399344515269352E+000                  4.1387627354025414E+000                  2.0024092907290392E+001                  0.0000000000000000E+000                  3.0230849716898245E-001                  6.9769150283101755E-001                  0.0000000000000000E+000                  1.3327119168175244E+008                  1.1182596207198203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098148285861640E+004                  2.0110168463070741E-001                  1.9540269004614943E+008                  1.9039067094338302E-001                  7.0638831845089942E-002                 -3.6017716783152520E-001                  4.3859643171214175E+000                  4.6245249444812488E+000                  4.7750399423132395E+000 
                                    1781                  6.3310285054644866E-001                 -1.8282126292034346E+000                  8.1409239849289019E+000                  4.1427803371585110E+000                  2.0028785690907895E+001                  0.0000000000000000E+000                  2.9839752037061457E-001                  7.0160247962938538E-001                  0.0000000000000000E+000                  1.3305570860112041E+008                  1.1191093658127236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6847280502301222E+004                  2.0114794325099589E-001                  1.9533494081439725E+008                  1.9492196166865722E-001                  7.4617713526675247E-002                 -3.5506961329346759E-001                  4.3868566656918526E+000                  4.6254172930516830E+000                  4.7759322908836737E+000 
                                    1782                  6.3301829804262966E-001                 -1.8285922654760318E+000                  8.1415960467596111E+000                  4.1455316037349919E+000                  2.0031980147059297E+001                  0.0000000000000000E+000                  2.9559715405191156E-001                  7.0440284594808844E-001                  0.0000000000000000E+000                  1.3290325857448374E+008                  1.1196668984971167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345622256308547E+004                  2.0118689284594757E-001                  1.9527453115728506E+008                  1.9926908562038415E-001                  7.8532593032488635E-002                 -3.5028003601319735E-001                  4.3875136030110813E+000                  4.6260742303709126E+000                  4.7765892282029032E+000 
                                    1783                  6.3296804072893897E-001                 -1.8288169617197882E+000                  8.1423437335247506E+000                  4.1486055549510397E+000                  2.0035532259658982E+001                  0.0000000000000000E+000                  2.9234602411715266E-001                  7.0765397588284729E-001                  0.0000000000000000E+000                  1.3272829487005273E+008                  1.1202680517026612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886329674932436E+004                  2.0123670964389012E-001                  1.9523397848764852E+008                  2.0346105647351528E-001                  8.2461045673435582E-002                 -3.4575935237704625E-001                  4.3878966446848562E+000                  4.6264572720446875E+000                  4.7769722698766781E+000 
                                    1784                  6.3286752610155483E-001                 -1.8292642213099057E+000                  8.1433588731996949E+000                  4.1528208925418459E+000                  2.0040372630852715E+001                  0.0000000000000000E+000                  2.8770373362865392E-001                  7.1229626637134613E-001                  0.0000000000000000E+000                  1.3248077293051012E+008                  1.1210533792449190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593086332780196E+004                  2.0131658401771288E-001                  1.9514323288515028E+008                  2.0820230548770163E-001                  8.6660649056063480E-002                 -3.4075723286172482E-001                  4.3886473721491788E+000                  4.6272079995090101E+000                  4.7777229973410007E+000 
                                    1785                  6.3276141248663764E-001                 -1.8297333161770655E+000                  8.1442874098718647E+000                  4.1567173987023391E+000                  2.0044815690494193E+001                  0.0000000000000000E+000                  2.8322180747600867E-001                  7.1677819252399133E-001                  0.0000000000000000E+000                  1.3224416910877787E+008                  1.1217394907443760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203690729043366E+004                  2.0140209799381159E-001                  1.9503500772411573E+008                  2.1317937527153713E-001                  9.1045463364940446E-002                 -3.3562740741899233E-001                  4.3894204475214220E+000                  4.6279810748812533E+000                  4.7784960727132439E+000 
                                    1786                  6.3267661509669471E-001                 -1.8301059121497574E+000                  8.1451566864601741E+000                  4.1603927455018646E+000                  2.0048982534442487E+001                  0.0000000000000000E+000                  2.7883911588516141E-001                  7.2116088411483859E-001                  0.0000000000000000E+000                  1.3201479109157377E+008                  1.1223558826323444E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9740350378028274E+004                  2.0149141462809023E-001                  1.9493930150465611E+008                  2.1800698013284459E-001                  9.5385127518094276E-002                 -3.3076480048061790E-001                  4.3900233133781263E+000                  4.6285839407379576E+000                  4.7790989385699483E+000 
                                    1787                  6.3258118185665402E-001                 -1.8305228432135106E+000                  8.1461230434623673E+000                  4.1645139913842781E+000                  2.0053627805587588E+001                  0.0000000000000000E+000                  2.7375846530175796E-001                  7.2624153469824204E-001                  0.0000000000000000E+000                  1.3175075646400329E+008                  1.1230123907250102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290895282890153E+004                  2.0160131135541415E-001                  1.9482236718079725E+008                  2.2291580689121554E-001                  9.9729606734114629E-002                 -3.2592956736994577E-001                  4.3906864227473577E+000                  4.6292470501071890E+000                  4.7797620479391796E+000 
                                    1788                  6.3247438923927857E-001                 -1.8309864024831328E+000                  8.1472282285155213E+000                  4.1692727211518736E+000                  2.0058956867032666E+001                  0.0000000000000000E+000                  2.6767931567851222E-001                  7.3232068432148778E-001                  0.0000000000000000E+000                  1.3143712316038767E+008                  1.1237258934708364E+008                  3.8904728905542613E-023                  0.0000000000000000E+000                  2.0850563805971127E+004                  2.0174089795943737E-001                  1.9468060373167217E+008                  2.2807810194640318E-001                  1.0424247316095848E-001                 -3.2095820492934335E-001                  4.3914101404523258E+000                  4.6299707678121562E+000                  4.7804857656441468E+000 
                                    1789                  6.3234746865124303E-001                 -1.8315332331940724E+000                  8.1482527769757311E+000                  4.1737358919153822E+000                  2.0063922601042123E+001                  0.0000000000000000E+000                  2.6179748372967510E-001                  7.3820251627032496E-001                  0.0000000000000000E+000                  1.3113515998263773E+008                  1.1243536993523641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1294949128150587E+004                  2.0188374745035173E-001                  1.9449858059650913E+008                  2.3364881528950635E-001                  1.0901892874684435E-001                 -3.1571820835671482E-001                  4.3922471414552620E+000                  4.6308077688150933E+000                  4.7813227666470839E+000 
                                    1790                  6.3225507700828742E-001                 -1.8319285120907789E+000                  8.1496186569127786E+000                  4.1797251923235965E+000                  2.0070542862175959E+001                  0.0000000000000000E+000                  2.5360834087818895E-001                  7.4639165912181105E-001                  0.0000000000000000E+000                  1.3071825849422418E+008                  1.1251400473540983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758934470467928E+004                  2.0209050826803235E-001                  1.9435652614816940E+008                  2.3918501188376878E-001                  1.1396292409843269E-001                 -3.1063301907282242E-001                  4.3928396189249534E+000                  4.6314002462847839E+000                  4.7819152441167745E+000 
                                    1791                  6.3205219023656001E-001                 -1.8327883518926325E+000                  8.1512267738741482E+000                  4.1869013069232599E+000                  2.0078416127755428E+001                  0.0000000000000000E+000                  2.4352747193165752E-001                  7.5647252806834242E-001                  0.0000000000000000E+000                  1.3020553175471474E+008                  1.1260071570495476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2113082593785490E+004                  2.0237868592700359E-001                  1.9402267231979176E+008                  2.4575616436343073E-001                  1.1920573541436788E-001                 -3.0474778992096252E-001                  4.3940996406990545E+000                  4.6326602680588858E+000                  4.7831752658908764E+000 
                                    1792                  6.3190070450810054E-001                 -1.8334231002572992E+000                  8.1531261735842264E+000                  4.1954494616972635E+000                  2.0087730148915792E+001                  0.0000000000000000E+000                  2.3111499784881154E-001                  7.6888500215118849E-001                  0.0000000000000000E+000                  1.2957765132764858E+008                  1.1269565878327623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2238408851751508E+004                  2.0280002892219576E-001                  1.9375754362931514E+008                  2.5161072574378268E-001                  1.2406334304617786E-001                 -2.9963542479292815E-001                  4.3950078169456246E+000                  4.6335684443054559E+000                  4.7840834421374465E+000 
                                    1793                  6.3162698024755015E-001                 -1.8345545716538465E+000                  8.1548737869663679E+000                  4.2034825734204500E+000                  2.0096425985979973E+001                  0.0000000000000000E+000                  2.1927917341262107E-001                  7.8072082658737896E-001                  0.0000000000000000E+000                  1.2897613322761028E+008                  1.1277764947938249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065099808436946E+004                  2.0321641299155124E-001                  1.9325380990103242E+008                  2.5760105463786037E-001                  1.2824046791050209E-001                 -2.9452618163735189E-001                  4.3965903626874629E+000                  4.6351509900472934E+000                  4.7856659878792840E+000 
                                    1794                  6.3149942796459058E-001                 -1.8350751238938050E+000                  8.1559530899974764E+000                  4.2084639017735093E+000                  2.0101804672787182E+001                  0.0000000000000000E+000                  2.1187130290794520E-001                  7.8812869709205480E-001                  0.0000000000000000E+000                  1.2859942239329742E+008                  1.1282673825458692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830615292056711E+004                  2.0347831919106432E-001                  1.9301257456772280E+008                  2.6109141028941896E-001                  1.3087781450208147E-001                 -2.9160370795155061E-001                  4.3973073032460102E+000                  4.6358679306058415E+000                  4.7863829284378321E+000 
                                    1795                  6.3137588012651369E-001                 -1.8355753439281470E+000                  8.1574672294799626E+000                  4.2154775491100418E+000                  2.0109366000003902E+001                  0.0000000000000000E+000                  2.0140269247558376E-001                  7.9859730752441627E-001                  0.0000000000000000E+000                  1.2806586777019337E+008                  1.1289434429419659E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343527549580005E+004                  2.0384931310387339E-001                  1.9277745253955179E+008                  2.6332182639610802E-001                  1.3227851278600250E-001                 -2.8975657065485727E-001                  4.3979906234483686E+000                  4.6365512508081999E+000                  4.7870662486401905E+000 
                                    1796                  6.3114270956650087E-001                 -1.8365088907692644E+000                  8.1588266124472408E+000                  4.2218618307983551E+000                  2.0116242995441183E+001                  0.0000000000000000E+000                  1.9198886441689766E-001                  8.0801113558310234E-001                  0.0000000000000000E+000                  1.2758083617434636E+008                  1.1295524361265047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769116431055831E+004                  2.0418726998921541E-001                  1.9233492708176407E+008                  2.6558096101617257E-001                  1.3297632081011876E-001                 -2.8790153095846238E-001                  4.3992611361089109E+000                  4.6378217634687422E+000                  4.7883367613007328E+000 
                                    1797                  6.3104871224967662E-001                 -1.8368814139571266E+000                  8.1595788003510350E+000                  4.2253957198399670E+000                  2.0120050746979700E+001                  0.0000000000000000E+000                  1.8679837865196941E-001                  8.1320162134803065E-001                  0.0000000000000000E+000                  1.2731244129327433E+008                  1.1298910740587536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399070213617222E+004                  2.0437270624318049E-001                  1.9215833539693436E+008                  2.6613991713779789E-001                  1.3291083289405878E-001                 -2.8744499133656615E-001                  4.3997678851802959E+000                  4.6383285125401263E+000                  4.7888435103721170E+000 
                                    1798                  6.3095991876324753E-001                 -1.8372313339465114E+000                  8.1606324978009575E+000                  4.2303495261092907E+000                  2.0125392531356582E+001                  0.0000000000000000E+000                  1.7957301642625340E-001                  8.2042698357374655E-001                  0.0000000000000000E+000                  1.2693714244047490E+008                  1.1303712103044565E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826232464634904E+004                  2.0462954197876282E-001                  1.9199386020169595E+008                  2.6625815739632896E-001                  1.3244148991897450E-001                 -2.8734853889783768E-001                  4.4002444616283816E+000                  4.6388050889882129E+000                  4.7893200868202035E+000 
                                    1799                  6.3079036155113621E-001                 -1.8378942661391859E+000                  8.1616851727833630E+000                  4.2353383044715933E+000                  2.0130776660204674E+001                  0.0000000000000000E+000                  1.7241210959803951E-001                  8.2758789040196046E-001                  0.0000000000000000E+000                  1.2656140963565315E+008                  1.1308614496136776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196137262602526E+004                  2.0488500087315312E-001                  1.9168522045794550E+008                  2.6665696249556764E-001                  1.3173072067686598E-001                 -2.8702353613506920E-001                  4.4011503116953099E+000                  4.6397109390551412E+000                  4.7902259368871318E+000 
                                    1800                  6.3069781894146648E-001                 -1.8382532202271502E+000                  8.1624218133662527E+000                  4.2388296082954078E+000                  2.0134550772755862E+001                  0.0000000000000000E+000                  1.6746035934444287E-001                  8.3253964065555719E-001                  0.0000000000000000E+000                  1.2629995699860364E+008                  1.1312126433440630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727868499371467E+004                  2.0506025042074061E-001                  1.9152036037889066E+008                  2.6626081712487132E-001                  1.3073738727112025E-001                 -2.8734636976305644E-001                  4.4016431765719695E+000                  4.6402038039318008E+000                  4.7907188017637914E+000 
                                    1801                  6.3060527633179664E-001                 -1.8386101818066163E+000                  8.1630771806323121E+000                  4.2419441067715544E+000                  2.0137920277303383E+001                  0.0000000000000000E+000                  1.6308574824757430E-001                  8.3691425175242573E-001                  0.0000000000000000E+000                  1.2606759169763213E+008                  1.1315296687990803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290363983290026E+004                  2.0521493380695871E-001                  1.9135866299672961E+008                  2.6576750012419820E-001                  1.2965294593281956E-001                 -2.8774906432963460E-001                  4.4021353712283302E+000                  4.6406959985881615E+000                  4.7912109964201521E+000 
                                    1802                  6.3053173396429296E-001                 -1.8388924498587029E+000                  8.1636535587203891E+000                  4.2446836183111953E+000                  2.0140889975811113E+001                  0.0000000000000000E+000                  1.5929023201872189E-001                  8.4070976798127806E-001                  0.0000000000000000E+000                  1.2586472842311837E+008                  1.1318163208269455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898665529229780E+004                  2.0534790609427347E-001                  1.9123270222046611E+008                  2.6475001532185299E-001                  1.2817058230033182E-001                 -2.8858200304329623E-001                  4.4025265283884476E+000                  4.6410871557482789E+000                  4.7916021535802695E+000 
                                    1803                  6.3045819159678940E-001                 -1.8391734892372413E+000                  8.1645119590571369E+000                  4.2487563617184865E+000                  2.0145317667683553E+001                  0.0000000000000000E+000                  1.5374993701184911E-001                  8.4625006298815086E-001                  0.0000000000000000E+000                  1.2556625546971938E+008                  1.1322592291815181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7311362596170547E+004                  2.0553940716058294E-001                  1.9111049827219644E+008                  2.6333649470574283E-001                  1.2629578126146837E-001                 -2.8974447483166482E-001                  4.4029192139821811E+000                  4.6414798413420124E+000                  4.7919948391740030E+000 
                                    1804                  6.3031110686178282E-001                 -1.8397319381632498E+000                  8.1653126785873251E+000                  4.2525755498283386E+000                  2.0149480471858450E+001                  0.0000000000000000E+000                  1.4868558873878837E-001                  8.5131441126121166E-001                  0.0000000000000000E+000                  1.2528977492152165E+008                  1.1326891268623540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6757014834645994E+004                  2.0571409798301304E-001                  1.9087451059334090E+008                  2.6256843889664039E-001                  1.2461912416316234E-001                 -2.9037873896483130E-001                  4.4037072612877735E+000                  4.6422678886476048E+000                  4.7927828864795954E+000 
                                    1805                  6.3024972809992552E-001                 -1.8399635710068170E+000                  8.1657813798443044E+000                  4.2548103370632449E+000                  2.0151918221694132E+001                  0.0000000000000000E+000                  1.4573772359367579E-001                  8.5426227640632424E-001                  0.0000000000000000E+000                  1.2512835522367261E+008                  1.1329432076214129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6419269690428289E+004                  2.0581475017274814E-001                  1.9077841470526800E+008                  2.6157892220961992E-001                  1.2325635318586572E-001                 -2.9119862699508559E-001                  4.4040361356447901E+000                  4.6425967630046214E+000                  4.7931117608366121E+000 
                                    1806                  6.3018834933806867E-001                 -1.8401943833444843E+000                  8.1662356787434316E+000                  4.2569767630041273E+000                  2.0154285961014949E+001                  0.0000000000000000E+000                  1.4292319262829423E-001                  8.5707680737170577E-001                  0.0000000000000000E+000                  1.2497308721480328E+008                  1.1331955706161217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6093486150083378E+004                  2.0591034395919461E-001                  1.9068417380156934E+008                  2.6089072711198319E-001                  1.2219815713039574E-001                 -2.9177067841781845E-001                  4.4043652721941360E+000                  4.6429258995539673E+000                  4.7934408973859579E+000 
                                    1807                  6.3013007756903727E-001                 -1.8404127601261715E+000                  8.1666758439943266E+000                  4.2590776645609090E+000                  2.0156584266802835E+001                  0.0000000000000000E+000                  1.4021656689316575E-001                  8.5978343310683425E-001                  0.0000000000000000E+000                  1.2482309564353125E+008                  1.1334432235408783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5773018471125271E+004                  2.0600178414317696E-001                  1.9059644160579813E+008                  2.6034394382091663E-001                  1.2130336477654670E-001                 -2.9222626026310705E-001                  4.4046782081451790E+000                  4.6432388355050103E+000                  4.7937538333370009E+000 
                                    1808                  6.3007180580000588E-001                 -1.8406304105919562E+000                  8.1669878947114487E+000                  4.2605696652604079E+000                  2.0158217699182103E+001                  0.0000000000000000E+000                  1.3831002222179897E-001                  8.6168997777820100E-001                  0.0000000000000000E+000                  1.2471695114379269E+008                  1.1336207949228521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543258983778156E+004                  2.0606604041442128E-001                  1.9050985644855738E+008                  2.5994113511527411E-001                  1.2055605429858925E-001                 -2.9256249445501042E-001                  4.4049910462264785E+000                  4.6435516735863089E+000                  4.7940666714182996E+000 
                                    1809                  6.3004703194978107E-001                 -1.8407227246591167E+000                  8.1671736333292664E+000                  4.2614571774256689E+000                  2.0159190126947788E+001                  0.0000000000000000E+000                  1.3718173787791393E-001                  8.6281826212208612E-001                  0.0000000000000000E+000                  1.2465399081846805E+008                  1.1337274592850815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5405985528774861E+004                  2.0610382402733751E-001                  1.9047346669686744E+008                  2.5924334405392252E-001                  1.1971283383797819E-001                 -2.9314619254710944E-001                  4.4051240859855421E+000                  4.6436847133453725E+000                  4.7941997111773631E+000 
                                    1810                  6.3002225809955603E-001                 -1.8408149089928052E+000                  8.1674515928670459E+000                  4.2627835827922098E+000                  2.0160645874504226E+001                  0.0000000000000000E+000                  1.3551407320524383E-001                  8.6448592679475622E-001                  0.0000000000000000E+000                  1.2456049597770745E+008                  1.1338900757973999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5203762574697814E+004                  2.0615922654168828E-001                  1.9043764977531308E+008                  2.5822782404498179E-001                  1.1855233043212682E-001                 -2.9399848216152230E-001                  4.4052574645277263E+000                  4.6438180918875576E+000                  4.7943330897195482E+000 
                                    1811                  6.2997271039910563E-001                 -1.8409988908246209E+000                  8.1680049920415474E+000                  4.2654222688320118E+000                  2.0163547481268843E+001                  0.0000000000000000E+000                  1.3224236605036702E-001                  8.6775763394963301E-001                  0.0000000000000000E+000                  1.2437590163770527E+008                  1.1342210187291980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4804432273961838E+004                  2.0626676565261151E-001                  1.9036765270651379E+008                  2.5707803895726422E-001                  1.1711401377038959E-001                 -2.9496751081711736E-001                  4.4055252208996061E+000                  4.6440858482594365E+000                  4.7946008460914271E+000 
                                    1812                  6.2987361499820560E-001                 -1.8413653214638586E+000                  8.1685722035763302E+000                  4.2681337184771850E+000                  2.0166535994583960E+001                  0.0000000000000000E+000                  1.2895196657335645E-001                  8.7104803342664350E-001                  0.0000000000000000E+000                  1.2418821597747338E+008                  1.1345703455677722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399410973622065E+004                  2.0637413703039229E-001                  1.9023158969147116E+008                  2.5635733001817318E-001                  1.1582357020027596E-001                 -2.9557713013786235E-001                  4.4060624007613916E+000                  4.6446230281212229E+000                  4.7951380259532135E+000 
