                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1060                                     2138                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7194109087889808E+008                  1.9410313517004602E+002                  3.4770919790299818E+003                  5.4837999963148277E+003                  2.0406174963721912E+002                  2.2451221802098829E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.2857891163975522E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9893723800993595E+000                 -2.6552429231264906E-008                  1.5670588340257594E+000                  3.3619533543853574E-004                  7.5570339988507151E-001                  2.6254501273270048E-001                  7.6756740129835105E-003                  3.6637603869623098E-001                  1.7488877510740634E-002                  6.3575957145475814E-001                  6.1411645611270349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6873666319397405E+007                  1.8806056237573964E+002                  5.4512790074551404E+006                  5.3263098129044029E+003                  4.1641670681421574E+003                  8.8058235877507855E+002                  3.8841033695664839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893328169519914E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1822                  5.9609881276747823E-001                 -1.8537644277098280E+000                  8.2506313437074166E+000                  4.5112598906035544E+000                  2.0484010382736500E+001                  0.0000000000000000E+000                  6.7445980903992986E-004                  9.9932554019096009E-001                  0.0000000000000000E+000                  1.1596719068637086E+008                  1.2331028929622923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1898909774048538E-001                  1.9413365268593383E-001                  2.2523878967054945E+008                  1.9117958830705167E-001                  2.8579538730376846E-003                 -3.5927923897667841E-001                  4.4545627353798061E+000                  4.6931233627396374E+000                  4.8436383605716280E+000 
                                    1823                  5.9591744241577804E-001                 -1.8541803745276315E+000                  8.2508444614570671E+000                  4.5144010672079391E+000                  2.0487599368679504E+001                  0.0000000000000000E+000                  6.2084505220006358E-004                  9.9937915494779994E-001                  0.0000000000000000E+000                  1.1581767842765243E+008                  1.2337517449674439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9531808620188955E-001                  1.9424645973114182E-001                  2.2510792575389531E+008                  1.9106171800289107E-001                  2.7389048234135521E-003                 -3.5941316072572732E-001                  4.4552070639528072E+000                  4.6937676913126385E+000                  4.8442826891446291E+000 
                                    1824                  5.9573607206407775E-001                 -1.8545945093535459E+000                  8.2510133849888572E+000                  4.5168842909946409E+000                  2.0490438677592326E+001                  0.0000000000000000E+000                  5.8094580205431199E-004                  9.9941905419794563E-001                  0.0000000000000000E+000                  1.1569958569706608E+008                  1.2342677248772813E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1413322406862818E-001                  1.9433516580281168E-001                  2.2497923738293570E+008                  1.9095160714254450E-001                  2.6353242930829217E-003                 -3.5953834101977139E-001                  4.4558497484821755E+000                  4.6944103758420068E+000                  4.8449253736739974E+000 
                                    1825                  5.9562935351618007E-001                 -1.8548373479414657E+000                  8.2511383880203581E+000                  4.5187162859682015E+000                  2.0492534634223635E+001                  0.0000000000000000E+000                  5.5263138631355931E-004                  9.9944736861368644E-001                  0.0000000000000000E+000                  1.1561252794944192E+008                  1.2346502163487890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6185820872639152E-001                  1.9440028091032321E-001                  2.2490455226766902E+008                  1.9085330333014605E-001                  2.5443144124217788E-003                 -3.5965015939362427E-001                  4.4562271340344548E+000                  4.6947877613942852E+000                  4.8453027592262758E+000 
                                    1826                  5.9552263496828217E-001                 -1.8550795697791782E+000                  8.2513256756444928E+000                  4.5214515815965699E+000                  2.0495666119535432E+001                  0.0000000000000000E+000                  5.1248864936353806E-004                  9.9948751135063651E-001                  0.0000000000000000E+000                  1.1548266148794180E+008                  1.2352243340086615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512091352217967E-001                  1.9449693893970477E-001                  2.2483088116126999E+008                  1.9074916488018878E-001                  2.4497119561340624E-003                 -3.5976867737781137E-001                  4.4566039437920519E+000                  4.6951645711518832E+000                  4.8456795689838739E+000 
                                    1827                  5.9530919787248804E-001                 -1.8555621784162459E+000                  8.2516164252787298E+000                  4.5256809296334506E+000                  2.0500512532277025E+001                  0.0000000000000000E+000                  4.5502237646080336E-004                  9.9954497762353922E-001                  0.0000000000000000E+000                  1.1528206367467067E+008                  1.2361186062102896E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1384025128583325E-001                  1.9464529899265740E-001                  2.2468598991655350E+008                  1.9061806807575660E-001                  2.3448308457291954E-003                 -3.5991796818227134E-001                  4.4573558731609797E+000                  4.6959165005208110E+000                  4.8464314983528016E+000 
                                    1828                  5.9502461507809268E-001                 -1.8562018953024355E+000                  8.2518525186551326E+000                  4.5291037459850898E+000                  2.0504438529592310E+001                  0.0000000000000000E+000                  4.1219364062156728E-004                  9.9958780635937838E-001                  0.0000000000000000E+000                  1.1511987396440533E+008                  1.2368479142822024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6348738533356244E-001                  1.9476447688050105E-001                  2.2449642005732983E+008                  1.9047114058727938E-001                  2.2486146188480517E-003                 -3.6008540876887601E-001                  4.4583550285885938E+000                  4.6969156559484251E+000                  4.8474306537804157E+000 
                                    1829                  5.9490386622664237E-001                 -1.8564720449824570E+000                  8.2519930334861531E+000                  4.5311315946873432E+000                  2.0506766187107569E+001                  0.0000000000000000E+000                  3.8836144530112734E-004                  9.9961163855469892E-001                  0.0000000000000000E+000                  1.1502384299746308E+008                  1.2372824860873264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903455727041530E-001                  1.9483466038155389E-001                  2.2441741258768529E+008                  1.9037097585565035E-001                  2.1749496851058859E-003                 -3.6019963193210475E-001                  4.4587777610545958E+000                  4.6973383884144271E+000                  4.8478533862464177E+000 
                                    1830                  5.9478311737519229E-001                 -1.8567414377443285E+000                  8.2522199029909178E+000                  4.5343912965811990E+000                  2.0510510440460848E+001                  0.0000000000000000E+000                  3.5239411173906241E-004                  9.9964760588826096E-001                  0.0000000000000000E+000                  1.1486955874554014E+008                  1.2379848843948089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669604558712821E-001                  1.9494682867080734E-001                  2.2433973043724394E+008                  1.9027060132238216E-001                  2.1033326059670451E-003                 -3.6031415464729422E-001                  4.4591996964329610E+000                  4.6977603237927923E+000                  4.8482753216247829E+000 
                                    1831                  5.9451355906518544E-001                 -1.8573401219570294E+000                  8.2525202183009956E+000                  4.5386882681518994E+000                  2.0515451108015402E+001                  0.0000000000000000E+000                  3.0893280620303065E-004                  9.9969106719379697E-001                  0.0000000000000000E+000                  1.1466638788240458E+008                  1.2389180942526804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4478715763756489E-002                  1.9509338553197014E-001                  2.2416946555344337E+008                  1.9010684283305576E-001                  2.0136425619020058E-003                 -3.6050112528334494E-001                  4.4601390582759581E+000                  4.6986996856357894E+000                  4.8492146834677801E+000 
                                    1832                  5.9426554330092751E-001                 -1.8578877010286365E+000                  8.2527357628658695E+000                  4.5417580775092237E+000                  2.0518984216896904E+001                  0.0000000000000000E+000                  2.8059830979307738E-004                  9.9971940169020690E-001                  0.0000000000000000E+000                  1.1452136626124506E+008                  1.2395898610888243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7240053461765132E-002                  1.9519718794556645E-001                  2.2401593097682658E+008                  1.8993328156624822E-001                  1.9206479757191259E-003                 -3.6069946409245401E-001                  4.4610003835138849E+000                  4.6995610108737154E+000                  4.8500760087057060E+000 
                                    1833                  5.9414153541880121E-001                 -1.8581603334797250E+000                  8.2528793456282141E+000                  4.5437940160063395E+000                  2.0521329133028395E+001                  0.0000000000000000E+000                  2.6301803820761953E-004                  9.9973698196179239E-001                  0.0000000000000000E+000                  1.1442525749912171E+008                  1.2400379038034788E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7941577701709710E-002                  1.9526553406458841E-001                  2.2394058324409854E+008                  1.8981189183357608E-001                  1.8434290234356856E-003                 -3.6083829111791138E-001                  4.4614299545216554E+000                  4.6999905818814867E+000                  4.8505055797134773E+000 
                                    1834                  5.9401752753667481E-001                 -1.8584322016478401E+000                  8.2531232442884157E+000                  4.5472352247296079E+000                  2.0525295713993220E+001                  0.0000000000000000E+000                  2.3533966616868474E-004                  9.9976466033383127E-001                  0.0000000000000000E+000                  1.1426293902274588E+008                  1.2407997931052268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5336364461973434E-002                  1.9538012677589520E-001                  2.2386658556495780E+008                  1.8970185103621598E-001                  1.7795573954777313E-003                 -3.6096421570777110E-001                  4.4618587615650709E+000                  4.7004193889249013E+000                  4.8509343867568919E+000 
                                    1835                  5.9371990861956692E-001                 -1.8590815982181887E+000                  8.2533883300875246E+000                  4.5509618745823888E+000                  2.0529594896907849E+001                  0.0000000000000000E+000                  2.0800452294986082E-004                  9.9979199547705011E-001                  0.0000000000000000E+000                  1.1408720103561538E+008                  1.2416302219041173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5164009107003588E-002                  1.9550342040438370E-001                  2.2369208939089251E+008                  1.8951990925387882E-001                  1.7188859604470321E-003                 -3.6117258011728981E-001                  4.4628849319122228E+000                  4.7014455592720541E+000                  4.8519605571040447E+000 
                                    1836                  5.9355869837280129E-001                 -1.8594315552627654E+000                  8.2535744571731620E+000                  4.5535640072915360E+000                  2.0532599509248183E+001                  0.0000000000000000E+000                  1.9046670932025407E-004                  9.9980953329067979E-001                  0.0000000000000000E+000                  1.1396459387871115E+008                  1.2422140645311941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9742986864498289E-002                  1.9558869425432068E-001                  2.2359932887113905E+008                  1.8938636204500095E-001                  1.6569933902089028E-003                 -3.6132564915489646E-001                  4.4634390519129505E+000                  4.7019996792727818E+000                  4.8525146771047725E+000 
                                    1837                  5.9339748812603554E-001                 -1.8597802622135395E+000                  8.2537901809222518E+000                  4.5565660804085848E+000                  2.0536068624156105E+001                  0.0000000000000000E+000                  1.7179791745270792E-004                  9.9982820208254730E-001                  0.0000000000000000E+000                  1.1382323426458827E+008                  1.2428916457358445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854786239875939E-002                  1.9568627601746505E-001                  2.2350839426142117E+008                  1.8925593019413306E-001                  1.6015355105591191E-003                 -3.6147525165968253E-001                  4.4639919426136192E+000                  4.7025525699734505E+000                  4.8530675678054402E+000 
                                    1838                  5.9318474868792748E-001                 -1.8602385352336828E+000                  8.2540436989570996E+000                  4.5600769556590244E+000                  2.0540129114715924E+001                  0.0000000000000000E+000                  1.5184974734506259E-004                  9.9984815025265494E-001                  0.0000000000000000E+000                  1.1365798980157757E+008                  1.2436891327630837E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562718344285240E-002                  1.9579945782007785E-001                  2.2339061181582710E+008                  1.8910951859417938E-001                  1.5595014408846190E-003                 -3.6164330546407680E-001                  4.4647197005827364E+000                  4.7032803279425677E+000                  4.8537953257745583E+000 
                                    1839                  5.9295768242311675E-001                 -1.8607253184364316E+000                  8.2543022608326844E+000                  4.5636383029413032E+000                  2.0544251531718110E+001                  0.0000000000000000E+000                  1.3357304082087170E-004                  9.9986642695917916E-001                  0.0000000000000000E+000                  1.1349039099711005E+008                  1.2445034018044271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4066244121573479E-003                  1.9591335129182419E-001                  2.2326736089195877E+008                  1.8895288999288773E-001                  1.5210165598461003E-003                 -3.6182323062880078E-001                  4.4654940898027808E+000                  4.7040547171626121E+000                  4.8545697149946028E+000 
                                    1840                  5.9273585353316371E-001                 -1.8611985566102478E+000                  8.2544938037970379E+000                  4.5662647015337301E+000                  2.0547294272681651E+001                  0.0000000000000000E+000                  1.2129741133911436E-004                  9.9987870258866085E-001                  0.0000000000000000E+000                  1.1336687082179581E+008                  1.2451077318786156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6698379734429977E-003                  1.9599656408865265E-001                  2.2314925999355713E+008                  1.8878283919910649E-001                  1.4729929011286311E-003                 -3.6201874331310402E-001                  4.4662483434673215E+000                  4.7048089708271519E+000                  4.8553239686591425E+000 
                                    1841                  5.9262493908818936E-001                 -1.8614343257896535E+000                  8.2546214498199131E+000                  4.5680077935166299E+000                  2.0549314984098647E+001                  0.0000000000000000E+000                  1.1368822102539696E-004                  9.9988631177897458E-001                  0.0000000000000000E+000                  1.1328494221725456E+008                  1.2455107339722793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7370966356943935E-003                  1.9605136113282773E-001                  2.2309121805885586E+008                  1.8869206539978384E-001                  1.4454212618535253E-003                 -3.6212318088081208E-001                  4.4666246599460102E+000                  4.7051852873058406E+000                  4.8557002851378313E+000 
                                    1842                  5.9251402464321479E-001                 -1.8616695328773556E+000                  8.2548383610501936E+000                  4.5709563248233245E+000                  2.0552735498411970E+001                  0.0000000000000000E+000                  1.0172192710715289E-004                  9.9989827807289289E-001                  0.0000000000000000E+000                  1.1314644145826699E+008                  1.2461959597793145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783231608233479E-003                  1.9614325795495097E-001                  2.2303416618073758E+008                  1.8865528047006486E-001                  1.4728341483065403E-003                 -3.6216551718506762E-001                  4.4670004015107425E+000                  4.7055610288705738E+000                  4.8560760267025644E+000 
                                    1843                  5.9224782997527392E-001                 -1.8622317564308830E+000                  8.2551444191966468E+000                  4.5750980922173197E+000                  2.0557541601347044E+001                  0.0000000000000000E+000                  8.6678316169021274E-005                  9.9991332168383096E-001                  0.0000000000000000E+000                  1.1295244218062916E+008                  1.2471612426797773E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284241654238549E-003                  1.9627134381807965E-001                  2.2289915888013017E+008                  1.8850211938129852E-001                  1.4783522235944702E-003                 -3.6234188126907124E-001                  4.4678993875867450E+000                  4.7064600149465754E+000                  4.8569750127785660E+000 
                                    1844                  5.9198163530733416E-001                 -1.8627908045349262E+000                  8.2553788559785009E+000                  4.5782511975650335E+000                  2.0561206290371597E+001                  0.0000000000000000E+000                  7.6499278846077061E-005                  9.9992350072115388E-001                  0.0000000000000000E+000                  1.1280431706438936E+008                  1.2479042242960258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5732302234315030E-003                  1.9636777097541622E-001                  2.2276692766435793E+008                  1.8824518113519956E-001                  1.3887038452633619E-003                 -3.6263806621749112E-001                  4.4687953038285579E+000                  4.7073559311883892E+000                  4.8578709290203799E+000 
                                    1845                  5.9183982362077325E-001                 -1.8630873507115517E+000                  8.2555417639318858E+000                  4.5804313441256514E+000                  2.0563741972672823E+001                  0.0000000000000000E+000                  7.0073229502038974E-005                  9.9992992677049797E-001                  0.0000000000000000E+000                  1.1270193391980349E+008                  1.2484206568854462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2316321585600458E-003                  1.9643386069186522E-001                  2.2269826095217013E+008                  1.8805168877407719E-001                  1.2877332274268114E-003                 -3.6286138104908217E-001                  4.4692715865823267E+000                  4.7078322139421580E+000                  4.8583472117741486E+000 
                                    1846                  5.9169801193421256E-001                 -1.8633830161086540E+000                  8.2557298709372482E+000                  4.5829384121906847E+000                  2.0566659654996890E+001                  0.0000000000000000E+000                  6.3241315359551366E-005                  9.9993675868464049E-001                  0.0000000000000000E+000                  1.1258421911805691E+008                  1.2490171890781699E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2479775339715899E-004                  1.9650931109869482E-001                  2.2263079423541155E+008                  1.8791594199342518E-001                  1.2460403187797499E-003                 -3.6301818731512908E-001                  4.4697469119821456E+000                  4.7083075393419769E+000                  4.8588225371739675E+000 
                                    1847                  5.9151223147717802E-001                 -1.8637690308624815E+000                  8.2559431614187453E+000                  4.5857688560842957E+000                  2.0569956017606795E+001                  0.0000000000000000E+000                  5.6203734203898833E-005                  9.9994379626579610E-001                  0.0000000000000000E+000                  1.1245136862073627E+008                  1.2496941971282789E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6491444949231247E-004                  1.9659372645709972E-001                  2.2254385195971537E+008                  1.8777011218118769E-001                  1.2261529728634392E-003                 -3.6318676713125181E-001                  4.4703682571304277E+000                  4.7089288844902590E+000                  4.8594438823222497E+000 
                                    1848                  5.9132645102014336E-001                 -1.8641535600205643E+000                  8.2561563865431840E+000                  4.5885849132623209E+000                  2.0573238084790059E+001                  0.0000000000000000E+000                  4.9888532731861209E-005                  9.9995011146726809E-001                  0.0000000000000000E+000                  1.1231923828244400E+008                  1.2503714551863435E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7628303271852839E-004                  1.9667690820471512E-001                  2.2245846009770346E+008                  1.8761587603889368E-001                  1.2009249126176329E-003                 -3.6336520722059901E-001                  4.4709881039702823E+000                  4.7095487313301136E+000                  4.8600637291621043E+000 
                                    1849                  5.9114067056310904E-001                 -1.8645366180777827E+000                  8.2563695503062213E+000                  4.5913866733164088E+000                  2.0576505981039368E+001                  0.0000000000000000E+000                  4.4188611180352887E-005                  9.9995581138881962E-001                  0.0000000000000000E+000                  1.1218783059802954E+008                  1.2510490347786507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3896385312756443E-004                  1.9675882838987990E-001                  2.2237468518421865E+008                  1.8746239761340111E-001                  1.1792586149396013E-003                 -3.6354291635942421E-001                  4.4716064515047016E+000                  4.7101670788645329E+000                  4.8606820766965235E+000 
                                    1850                  5.9095489010607516E-001                 -1.8649182193655454E+000                  8.2565674377939224E+000                  4.5939759520953247E+000                  2.0579528218288985E+001                  1.3536710715476672E-044                  3.9444030708591761E-005                  9.9996055596929145E-001                  0.0000000000000000E+000                  1.1206642629300199E+008                  1.2516785151642926E+008                  1.6683684388440640E-081                  1.2395625257049215E-024                  2.4646593894074272E-004                  1.9683380967791289E-001                  2.2229246054215041E+008                  1.8731921273375857E-001                  1.1706383066904537E-003                 -3.6370883807070731E-001                  4.4722233265970450E+000                  4.7107839539568763E+000                  4.8612989517888670E+000 
                                    1851                  5.9079564971433240E-001                 -1.8652441574480545E+000                  8.2568717642935461E+000                  4.5979321356112708E+000                  2.0584149674984968E+001                  0.0000000000000000E+000                  3.3020042613719274E-005                  9.9996697995738626E-001                  0.0000000000000000E+000                  1.1188090417568235E+008                  1.2526459818809751E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956771226605300E-004                  1.9694718335124989E-001                  2.2222350605649352E+008                  1.8719870675916028E-001                  1.1670240015802255E-003                 -3.6384857793063541E-001                  4.4727507740820300E+000                  4.7113114014418613E+000                  4.8618263992738520E+000 
                                    1852                  5.9042408880027208E-001                 -1.8660006051089792E+000                  8.2572064425998022E+000                  4.6022583788675373E+000                  2.0589208893050845E+001                  0.0000000000000000E+000                  2.7041632993973458E-005                  9.9997295836700606E-001                  0.0000000000000000E+000                  1.1167812196221441E+008                  1.2537122636344926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5252032116728293E-005                  1.9706933320063738E-001                  2.2206642348149607E+008                  1.8691000172994429E-001                  1.1585997291947276E-003                 -3.6418372924663373E-001                  4.4739772691691062E+000                  4.7125378965289375E+000                  4.8630528943609281E+000 
                                    1853                  5.9021176827795196E-001                 -1.8664303336424461E+000                  8.2573937526214021E+000                  4.6046650947150933E+000                  2.0592025815258211E+001                  0.0000000000000000E+000                  2.4136038461216292E-005                  9.9997586396153881E-001                  0.0000000000000000E+000                  1.1156532185326053E+008                  1.2543091722288275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1884598669261563E-005                  1.9713645716283024E-001                  2.2197872614417025E+008                  1.8674629514735669E-001                  1.1599865569134468E-003                 -3.6437400268939973E-001                  4.4746756194083801E+000                  4.7132362467682105E+000                  4.8637512446002011E+000 
                                    1854                  5.9009720771797158E-001                 -1.8666614453802066E+000                  8.2575250173118526E+000                  4.6063451827092976E+000                  2.0593993241896293E+001                  0.0000000000000000E+000                  2.2271505894475211E-005                  9.9997772849410549E-001                  0.0000000000000000E+000                  1.1148656573216066E+008                  1.2547273564878252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9329975389598024E-005                  1.9718299503998793E-001                  2.2193234881303230E+008                  1.8667254601380173E-001                  1.1761994314457513E-003                 -3.6445977458581746E-001                  4.4750515600265315E+000                  4.7136121873863628E+000                  4.8641271852183534E+000 
                                    1855                  5.8998264715799120E-001                 -1.8668920321912312E+000                  8.2577402945376317E+000                  4.6090885864720361E+000                  2.0597207622039814E+001                  0.0000000000000000E+000                  1.9491432622767414E-005                  9.9998050856737719E-001                  0.0000000000000000E+000                  1.1135795134181038E+008                  1.2554129111796769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858053447198741E-005                  1.9725838150821948E-001                  2.2188674793323818E+008                  1.8658373983913182E-001                  1.1777297295376629E-003                 -3.6456310313997076E-001                  4.4754268452594754E+000                  4.7139874726193067E+000                  4.8645024704512974E+000 
                                    1856                  5.8972135533303183E-001                 -1.8674160106226130E+000                  8.2580395508163917E+000                  4.6128825952767514E+000                  2.0601657073269141E+001                  0.0000000000000000E+000                  1.6144744448657450E-005                  9.9998385525555133E-001                  0.0000000000000000E+000                  1.1118018755845806E+008                  1.2563672537596391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9881721630460450E-005                  1.9736112863992852E-001                  2.2178481304040998E+008                  1.8634745725858495E-001                  1.1502583607064679E-003                 -3.6483826444433715E-001                  4.4762807676481193E+000                  4.7148413950079506E+000                  4.8653563928399413E+000 
                                    1857                  5.8946006350807278E-001                 -1.8679373101376937E+000                  8.2583123258988902E+000                  4.6163196806539633E+000                  2.0605692041178330E+001                  0.0000000000000000E+000                  1.3559275948549604E-005                  9.9998644072405141E-001                  0.0000000000000000E+000                  1.1101923509819719E+008                  1.2572380677197865E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133681827664162E-005                  1.9745268698159618E-001                  2.2168534488040134E+008                  1.8610852581118414E-001                  1.1244853696731729E-003                 -3.6511686548207134E-001                  4.4771320878365675E+000                  4.7156927151963988E+000                  4.8662077130283894E+000 
                                    1858                  5.8924488200516678E-001                 -1.8683646292866991E+000                  8.2585058644976872E+000                  4.6187466147177858E+000                  2.0608543122066571E+001                  0.0000000000000000E+000                  1.1954745902177046E-005                  9.9998804525409779E-001                  0.0000000000000000E+000                  1.1090555231763229E+008                  1.2578559907106841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4927110457222855E-006                  1.9751668273206796E-001                  2.2160530807939613E+008                  1.8593278406275890E-001                  1.1271026245812728E-003                 -3.6532201387616714E-001                  4.4778310900231988E+000                  4.7163917173830301E+000                  4.8669067152150207E+000 
                                    1859                  5.8912192114636219E-001                 -1.8686080141330252E+000                  8.2586465904990245E+000                  4.6205043178923768E+000                  2.0610609128031403E+001                  0.0000000000000000E+000                  1.0899646369158140E-005                  9.9998910035363087E-001                  0.0000000000000000E+000                  1.1082321388262881E+008                  1.2583052318766828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5357334982941552E-006                  1.9756263013450981E-001                  2.2156040741048217E+008                  1.8585053981493674E-001                  1.1476750120796729E-003                 -3.6541808656497832E-001                  4.4782296095925256E+000                  4.7167902369523569E+000                  4.8673052347843475E+000 
                                    1860                  5.8899896028755816E-001                 -1.8688508233244527E+000                  8.2588576307961805E+000                  4.6231290911805996E+000                  2.0613696055607949E+001                  0.0000000000000000E+000                  9.4762046328117166E-006                  9.9999052379536724E-001                  0.0000000000000000E+000                  1.1070025452456015E+008                  1.2589787914163679E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3942092949761786E-006                  1.9763059473696160E-001                  2.2151632165273532E+008                  1.8576703922907925E-001                  1.1673186540459197E-003                 -3.6551567033476973E-001                  4.4786274361955432E+000                  4.7171880635553745E+000                  4.8677030613873651E+000 
                                    1861                  5.8875303856994776E-001                 -1.8693347284980975E+000                  8.2591355700893470E+000                  4.6265697450504097E+000                  2.0617745465817602E+001                  0.0000000000000000E+000                  7.8562266260817133E-006                  9.9999214377337386E-001                  0.0000000000000000E+000                  1.1053903274172346E+008                  1.2598662853464177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801652105977085E-006                  1.9771867624004291E-001                  2.2142982284933168E+008                  1.8556527511817830E-001                  1.1738417075869232E-003                 -3.6575164508096886E-001                  4.4794211798639880E+000                  4.7179818072238193E+000                  4.8684968050558100E+000 
                                    1862                  5.8851303662351739E-001                 -1.8698048049279512E+000                  8.2594100386018052E+000                  4.6299472725916866E+000                  2.0621724316483256E+001                  0.0000000000000000E+000                  6.5093800961684974E-006                  9.9999349061990384E-001                  0.0000000000000000E+000                  1.1038081913710822E+008                  1.2607432107086018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116249833752463E-006                  1.9780370666007269E-001                  2.2134734970659220E+008                  1.8534926220533471E-001                  1.1639144042338379E-003                 -3.6600456918405427E-001                  4.4801935034505762E+000                  4.7187541308104066E+000                  4.8692691286423972E+000 
                                    1863                  5.8827303467708691E-001                 -1.8702727533500498E+000                  8.2596425202734540E+000                  4.6327934864578175E+000                  2.0625080128592366E+001                  0.0000000000000000E+000                  5.5372314180761232E-006                  9.9999446276858195E-001                  0.0000000000000000E+000                  1.1024753299466625E+008                  1.2614866090685585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5395608284838315E-007                  1.9787425577240203E-001                  2.2126696538545978E+008                  1.8513251600318092E-001                  1.1557195012110305E-003                 -3.6625864832058713E-001                  4.4809636165251083E+000                  4.7195242438849387E+000                  4.8700392417169303E+000 
                                    1864                  5.8810635270240619E-001                 -1.8705965059736389E+000                  8.2598330361700416E+000                  4.6351150093317193E+000                  2.0627819079108797E+001                  0.0000000000000000E+000                  4.8395887058006717E-006                  9.9999516041129421E-001                  0.0000000000000000E+000                  1.1013879600414893E+008                  1.2620957133124842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5001310917469751E-007                  1.9793114418271823E-001                  2.2121239089663130E+008                  1.8499565040166019E-001                  1.1649492058119161E-003                 -3.6641924128164000E-001                  4.4814971129505823E+000                  4.7200577403104127E+000                  4.8705727381424033E+000 
