                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2123                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7190205430413586E+008                  3.0877022011899254E+002                  3.5093907737288496E+003                  4.9834365112558462E+003                  1.9096517086481322E+002                  2.0845185472062472E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  4.6252998408181996E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9903124779072652E+000                 -2.2060086777829037E-008                  1.5692054069346246E+000                  3.3663865512006421E-004                  7.5850305430955789E-001                  2.6003030114504577E-001                  7.7046713609595719E-003                  3.6491653029554671E-001                  1.7423694362179599E-002                  6.3344593539400318E-001                  6.0970003022251795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5273199286770685E+007                  2.2127429147888108E+002                  6.0005028079583067E+006                  4.8204685632537094E+003                  3.6100081105536874E+003                  9.1284651104231477E+002                  3.5223786904443767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892096268908198E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1448                  6.2641052920011731E-001                 -1.6599453012992784E+000                  8.0260815159060979E+000                  3.1860092002166112E+000                  1.9021200450582533E+001                  0.0000000000000000E+000                  9.8061651154785479E-001                  1.9383488452145214E-002                  0.0000000000000000E+000                  1.9634316363774893E+008                  1.0494336676522239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7408170678899875E-001                  1.7177552333448304E-001                  3.8096164457821810E+008                  2.7746053008329961E-002                  1.8426495508752181E-006                 -7.7839939417370829E-001                  4.1905514372225818E+000                  4.4291120645824131E+000                  4.5796270624144038E+000 
                                    1449                  6.2636597409637196E-001                 -1.6605120471535104E+000                  8.0271208246996704E+000                  3.1894786342457024E+000                  1.9025715038177626E+001                  0.0000000000000000E+000                  9.8061619498973140E-001                  1.9383805010268595E-002                  0.0000000000000000E+000                  1.9630496056944609E+008                  1.0506946630261128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849676116699274E+000                  1.7167441020470584E-001                  3.8091348288423657E+008                  2.7802945102302645E-002                  1.9205376741070439E-006                 -7.7795459891266483E-001                  4.1916410111980564E+000                  4.4302016385578877E+000                  4.5807166363898784E+000 
                                    1450                  6.2632141899262661E-001                 -1.6610764844393822E+000                  8.0280806819526536E+000                  3.1926828411737360E+000                  1.9029884570442896E+001                  0.0000000000000000E+000                  9.8061588661207988E-001                  1.9384113387920121E-002                  0.0000000000000000E+000                  1.9626967181733826E+008                  1.0518606668791446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983098161967418E+000                  1.7158083265384586E-001                  3.8086462985084802E+008                  2.7859942837018887E-002                  1.9954508053261851E-006                 -7.7750988949789290E-001                  4.1927257123976176E+000                  4.4312863397574489E+000                  4.5818013375894395E+000 
                                    1451                  6.2628327293148722E-001                 -1.6615579138348182E+000                  8.0289623361524480E+000                  3.1956239182084967E+000                  1.9033712432152786E+001                  0.0000000000000000E+000                  9.8061560001515169E-001                  1.9384399984848311E-002                  0.0000000000000000E+000                  1.9623745928528199E+008                  1.0529328741113608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125797749719390E+000                  1.7149467913049624E-001                  3.8082248046532381E+008                  2.7908829708577981E-002                  2.0602139447592680E-006                 -7.7712918712585310E-001                  4.1936505466411784E+000                  4.4322111740010097E+000                  4.5827261718330004E+000 
                                    1452                  6.2624512687034783E-001                 -1.6620376840999012E+000                  8.0297350221392367E+000                  3.1982020708706091E+000                  1.9037067800861280E+001                  0.0000000000000000E+000                  9.8061533676675672E-001                  1.9384663233243282E-002                  0.0000000000000000E+000                  1.9620916882557821E+008                  1.0538734869721100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4214609189882002E+000                  1.7141905611841154E-001                  3.8077993618371767E+008                  2.7957791339053319E-002                  2.1211022394338842E-006                 -7.7674857038215572E-001                  4.1945718751710395E+000                  4.4331325025308708E+000                  4.5836475003628614E+000 
                                    1453                  6.2621613586388025E-001                 -1.6624012086909878E+000                  8.0304001356354160E+000                  3.2004195691406885E+000                  1.9039954386633354E+001                  0.0000000000000000E+000                  9.8061510648017958E-001                  1.9384893519820423E-002                  0.0000000000000000E+000                  1.9618498634686849E+008                  1.0546838557849108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5222216356621334E+000                  1.7135383616011579E-001                  3.8074740639717484E+008                  2.7995072662029559E-002                  2.1844490525246906E-006                 -7.7645920047175476E-001                  4.1952697554043921E+000                  4.4338303827642225E+000                  4.5843453805962131E+000 
                                    1454                  6.2618714485741300E-001                 -1.6627637900361207E+000                  8.0313942600527728E+000                  3.2037276163277308E+000                  1.9044262702264607E+001                  0.0000000000000000E+000                  9.8061475165217471E-001                  1.9385248347825290E-002                  0.0000000000000000E+000                  1.9614946963295877E+008                  1.0558963256306756E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6859479730944633E+000                  1.7125608216827429E-001                  3.8071574054923832E+008                  2.8032435643359534E-002                  2.2614689817902524E-006                 -7.7616958311208206E-001                  4.1959656048907439E+000                  4.4345262322505752E+000                  4.5850412300825658E+000 
                                    1455                  6.2612916284447651E-001                 -1.6634861513533328E+000                  8.0325907108462147E+000                  3.2077163813595786E+000                  1.9049455240991861E+001                  0.0000000000000000E+000                  9.8061429912217424E-001                  1.9385700877825762E-002                  0.0000000000000000E+000                  1.9610597424524042E+008                  1.0573574602133176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060474051335754E+000                  1.7113830308737543E-001                  3.8065129699739611E+008                  2.8107221417133347E-002                  2.3564938112167616E-006                 -7.7559104256182165E-001                  4.1973513993545621E+000                  4.4359120267143934E+000                  4.5864270245463841E+000 
                                    1456                  6.2608186172866054E-001                 -1.6640727044589132E+000                  8.0336601362216964E+000                  3.2112781376321120E+000                  1.9054093137472531E+001                  0.0000000000000000E+000                  9.8061388129635474E-001                  1.9386118703645261E-002                  0.0000000000000000E+000                  1.9606744074544206E+008                  1.0586652587450470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264065346466006E+000                  1.7103273159858978E-001                  3.8059695286777335E+008                  2.8168347119845217E-002                  2.4523976896323944E-006                 -7.7511931803694811E-001                  4.1984761611596007E+000                  4.4370367885194320E+000                  4.5875517863514226E+000 
                                    1457                  6.2603456061284457E-001                 -1.6646568238091410E+000                  8.0347241247617820E+000                  3.2148205233796889E+000                  1.9058706304780426E+001                  0.0000000000000000E+000                  9.8061344829513419E-001                  1.9386551704865806E-002                  0.0000000000000000E+000                  1.9602921937748823E+008                  1.0599680912519944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3703366393551448E+000                  1.7092745579040844E-001                  3.8054263013074315E+008                  2.8229595626166348E-002                  2.5491909583362434E-006                 -7.7464767142215463E-001                  4.1995957586122099E+000                  4.4381563859720412E+000                  4.5886713838040318E+000 
                                    1458                  6.2598725949702894E-001                 -1.6652385357209358E+000                  8.0357827348202555E+000                  3.2183437717820969E+000                  1.9063295032746556E+001                  0.0000000000000000E+000                  9.8061299982546080E-001                  1.9387000174539204E-002                  0.0000000000000000E+000                  1.9599130695988089E+008                  1.0612659932213646E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6401546908162867E+000                  1.7082247559047087E-001                  3.8048786611005193E+008                  2.8290959328630731E-002                  2.6524915862184068E-006                 -7.7417616282034285E-001                  4.2007102630186157E+000                  4.4392708903784470E+000                  4.5897858882104376E+000 
                                    1459                  6.2593995838121286E-001                 -1.6658178660621579E+000                  8.0367964301853334E+000                  3.2217170647325415E+000                  1.9067688687013632E+001                  0.0000000000000000E+000                  9.8061254899600847E-001                  1.9387451003991529E-002                  0.0000000000000000E+000                  1.9595504191740179E+008                  1.0625103804379082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9266094989592646E+000                  1.7072174179599131E-001                  3.8043251601199305E+008                  2.8352428488099910E-002                  2.7578325117917839E-006                 -7.7370486814195116E-001                  4.2018197327176674E+000                  4.4403803600774987E+000                  4.5908953579094893E+000 
                                    1460                  6.2589621756443703E-001                 -1.6663514932695931E+000                  8.0377659357510183E+000                  3.2249416476019559E+000                  1.9071889259665220E+001                  0.0000000000000000E+000                  9.8061210550357569E-001                  1.9387894496424307E-002                  0.0000000000000000E+000                  1.9592051330966908E+008                  1.0637019568881509E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2289290242314928E+000                  1.7062518900309553E-001                  3.8038094915382850E+008                  2.8409369450892556E-002                  2.8623922639610625E-006                 -7.7326920269215593E-001                  4.2028412575329011E+000                  4.4414018848927324E+000                  4.5919168827247230E+000 
                                    1461                  6.2585247674766153E-001                 -1.6668831254633636E+000                  8.0387309817587784E+000                  3.2281504219667920E+000                  1.9076069624875807E+001                  0.0000000000000000E+000                  9.8061164312051718E-001                  1.9388356879482815E-002                  0.0000000000000000E+000                  1.9588623431344450E+008                  1.0648894298888324E+008                  3.1939632633648203E-023                  0.0000000000000000E+000                  3.5601508903637828E+000                  1.7052888918721584E-001                  3.8032915279558641E+008                  2.8466408291231884E-002                  2.9748318213883824E-006                 -7.7283366294392630E-001                  4.2038585563864652E+000                  4.4424191837462965E+000                  4.5929341815782871E+000 
                                    1462                  6.2580873593088560E-001                 -1.6674127821179725E+000                  8.0396916116448072E+000                  3.2313435593688498E+000                  1.9080229996686398E+001                  0.0000000000000000E+000                  9.8061116403130621E-001                  1.9388835968693785E-002                  0.0000000000000000E+000                  1.9585219860913333E+008                  1.0660728439272985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9228148207660967E+000                  1.7043284180121973E-001                  3.8027699205338287E+008                  2.8523542453889921E-002                  3.0968275121303584E-006                 -7.7239826934279021E-001                  4.2048716736788316E+000                  4.4434323010386620E+000                  4.5939472988706527E+000 
                                    1463                  6.2576499511411010E-001                 -1.6679404824080735E+000                  8.0405701121045361E+000                  3.2342640025241569E+000                  1.9084035032928995E+001                  0.0000000000000000E+000                  9.8061070397813943E-001                  1.9389296021860569E-002                  0.0000000000000000E+000                  1.9582103456863379E+008                  1.0671562836679377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2860013621405137E+000                  1.7034486206780600E-001                  3.8022420561070043E+008                  2.8580751798026480E-002                  3.2176545480647849E-006                 -7.7196317578091889E-001                  4.2058806618352564E+000                  4.4444412891950877E+000                  4.5949562870270784E+000 
                                    1464                  6.2572837489541522E-001                 -1.6683807867975247E+000                  8.0413676608572295E+000                  3.2369136343741736E+000                  1.9087487832205522E+001                  0.0000000000000000E+000                  9.8061027476997020E-001                  1.9389725230029797E-002                  0.0000000000000000E+000                  1.9579290479070380E+008                  1.0681408853237575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6440728147246597E+000                  1.7026483801776532E-001                  3.8017974076031446E+008                  2.8628727052598779E-002                  3.3358016067449617E-006                 -7.7159898100705826E-001                  4.2067222415158785E+000                  4.4452828688757098E+000                  4.5957978667077004E+000 
                                    1465                  6.2569175467672045E-001                 -1.6688197440983830E+000                  8.0423385619684105E+000                  3.2401355159180718E+000                  1.9091687598158341E+001                  0.0000000000000000E+000                  9.8060973034257337E-001                  1.9390269657426629E-002                  0.0000000000000000E+000                  1.9575901714636493E+008                  1.0693407748553182E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1195811389983890E+000                  1.7016720345527964E-001                  3.8013574667165774E+008                  2.8676796807898839E-002                  3.4748442410985265E-006                 -7.7123468044817001E-001                  4.2075609432128411E+000                  4.4461215705726724E+000                  4.5966365684046631E+000 
                                    1466                  6.2563885880526882E-001                 -1.6694514385138022E+000                  8.0434799976093814E+000                  3.2439254709641867E+000                  1.9096627240036121E+001                  0.0000000000000000E+000                  9.8060905281928790E-001                  1.9390947180712104E-002                  0.0000000000000000E+000                  1.9571894884031203E+008                  1.0707532193619402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7398557992900612E+000                  1.7005223790137183E-001                  3.8007174994087785E+008                  2.8746297960980209E-002                  3.6454579951212060E-006                 -7.7070903859397222E-001                  4.2087674172093621E+000                  4.4473280445691934E+000                  4.5978430424011840E+000 
                                    1467                  6.2558596293381719E-001                 -1.6700803768022627E+000                  8.0444080931793192E+000                  3.2470093091476069E+000                  1.9100645904273698E+001                  0.0000000000000000E+000                  9.8060846600697182E-001                  1.9391533993028176E-002                  0.0000000000000000E+000                  1.9568613794972476E+008                  1.0719030962763751E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2979945770619850E+000                  1.6995862515158641E-001                  3.8000568683413452E+008                  2.8815866593623899E-002                  3.8091826901382366E-006                 -7.7018415756812708E-001                  4.2099681170723846E+000                  4.4485287444322159E+000                  4.5990437422642065E+000 
                                    1468                  6.2555239440001265E-001                 -1.6704780945593556E+000                  8.0451261045536135E+000                  3.2493920594362757E+000                  1.9103751983652458E+001                  0.0000000000000000E+000                  9.8060800321862496E-001                  1.9391996781375043E-002                  0.0000000000000000E+000                  1.9566104972008997E+008                  1.0727935702009980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7658354357566841E+000                  1.6988604662986320E-001                  3.7996350996220130E+008                  2.8860094520328981E-002                  3.9343448178009925E-006                 -7.6985112543640288E-001                  4.2107271017698213E+000                  4.4492877291296526E+000                  4.5998027269616433E+000 
                                    1469                  6.2551882586620799E-001                 -1.6708747229074612E+000                  8.0461990233287946E+000                  3.2529453899583434E+000                  1.9108386406227428E+001                  0.0000000000000000E+000                  9.8060728816271114E-001                  1.9392711837288856E-002                  0.0000000000000000E+000                  1.9562425897806039E+008                  1.0741256612692495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5287220936757269E+000                  1.6977730550907064E-001                  3.7992256972190440E+008                  2.8904387043473916E-002                  4.0470883685509593E-006                 -7.6951811799583414E-001                  4.2114837286668942E+000                  4.4500443560267255E+000                  4.6005593538587162E+000 
                                    1470                  6.2545168879859636E-001                 -1.6716647463728787E+000                  8.0472064017656102E+000                  3.2562935324216991E+000                  1.9112749424577089E+001                  0.0000000000000000E+000                  9.8060658949811108E-001                  1.9393410501888919E-002                  0.0000000000000000E+000                  1.9558853207505473E+008                  1.0753779275530870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3217888319195392E+000                  1.6967521431310212E-001                  3.7983796670001578E+008                  2.8992961670836995E-002                  4.1841967664241179E-006                 -7.6885370930070007E-001                  4.2129902207058514E+000                  4.4515508480656818E+000                  4.6020658458976733E+000 
                                    1471                  6.2542371502042526E-001                 -1.6719926588612082E+000                  8.0477970369227982E+000                  3.2582520894645497E+000                  1.9115303143974728E+001                  0.0000000000000000E+000                  9.8060616203593531E-001                  1.9393837964064686E-002                  0.0000000000000000E+000                  1.9556802453639922E+008                  1.0761128528009152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8240288877793081E+000                  1.6961520241099781E-001                  3.7980174169219565E+008                  2.9029984793479572E-002                  4.3271596709592160E-006                 -7.6857659583045390E-001                  4.2136152786816146E+000                  4.4521759060414459E+000                  4.6026909038734365E+000 
                                    1472                  6.2539574124225417E-001                 -1.6723198353095203E+000                  8.0483860245019887E+000                  3.2602048720093419E+000                  1.9117849460808301E+001                  0.0000000000000000E+000                  9.8060572137126001E-001                  1.9394278628739992E-002                  0.0000000000000000E+000                  1.9554760073768473E+008                  1.0768462499018615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3543664152036961E+000                  1.6955529288225432E-001                  3.7976625202886182E+008                  2.9067056190353640E-002                  4.4690140145783627E-006                 -7.6829947491325534E-001                  4.2142387458689470E+000                  4.4527993732287774E+000                  4.6033143710607680E+000 
                                    1473                  6.2536776746408307E-001                 -1.6726462800555526E+000                  8.0489733743092646E+000                  3.2621519177538287E+000                  1.9120388422558264E+001                  0.0000000000000000E+000                  9.8060526864605368E-001                  1.9394731353946315E-002                  0.0000000000000000E+000                  1.9552725931692642E+008                  1.0775781296633799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9142483059695863E+000                  1.6949548542866064E-001                  3.7973062677911085E+008                  2.9104161366565948E-002                  4.6171583191544807E-006                 -7.6802245517494949E-001                  4.2148606654353635E+000                  4.4534212927951948E+000                  4.6039362906271855E+000 
                                    1474                  6.2533979368591197E-001                 -1.6729719973967558E+000                  8.0498516608722230E+000                  3.2650586215079005E+000                  1.9124180390294846E+001                  0.0000000000000000E+000                  9.8060456459195755E-001                  1.9395435408042450E-002                  0.0000000000000000E+000                  1.9549730461294812E+008                  1.0786735201808144E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812917723019190E+001                  1.6940586614007716E-001                  3.7969547323718739E+008                  2.9141346305113329E-002                  4.8041916369700292E-006                 -7.6774519403566843E-001                  4.2154810248194376E+000                  4.4540416521792690E+000                  4.6045566500112596E+000 
                                    1475                  6.2528384612957322E-001                 -1.6736212689626946E+000                  8.0510166499260389E+000                  3.2689187846950656E+000                  1.9129214786200553E+001                  0.0000000000000000E+000                  9.8060357354973959E-001                  1.9396426450260407E-002                  0.0000000000000000E+000                  1.9545710570772898E+008                  1.0801282483359802E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129146054537800E+001                  1.6928686455545461E-001                  3.7962474447109342E+008                  2.9215668330776538E-002                  5.0479549198105151E-006                 -7.6719208721068466E-001                  4.2167171645876085E+000                  4.4552777919474398E+000                  4.6057927897794304E+000 
                                    1476                  6.2522789857323435E-001                 -1.6742676814686368E+000                  8.0519437854339184E+000                  3.2719935309672619E+000                  1.9133224036850780E+001                  0.0000000000000000E+000                  9.8060272726825903E-001                  1.9397272731740967E-002                  0.0000000000000000E+000                  1.9542483474796155E+008                  1.0812874217824733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3287744529611405E+001                  1.6919204040852157E-001                  3.7955132162357384E+008                  2.9290049796757256E-002                  5.2948541122476058E-006                 -7.6663994498134969E-001                  4.2179473321120398E+000                  4.4565079594718702E+000                  4.6070229573038608E+000 
                                    1477                  6.2519433003943081E-001                 -1.6746541693105308E+000                  8.0526366766338011E+000                  3.2742882978111529E+000                  1.9136217311208231E+001                  0.0000000000000000E+000                  9.8060207715173764E-001                  1.9397922848262361E-002                  0.0000000000000000E+000                  1.9540101779799399E+008                  1.0821545846013696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4223472384048998E+001                  1.6912102889196731E-001                  3.7950702705652654E+008                  2.9334783206449500E-002                  5.4988679670121324E-006                 -7.6630855850634738E-001                  4.2186825576774343E+000                  4.4572431850372656E+000                  4.6077581828692562E+000 
                                    1478                  6.2516076150562738E-001                 -1.6750396467968307E+000                  8.0536722133769754E+000                  3.2777112557229877E+000                  1.9140684405665176E+001                  0.0000000000000000E+000                  9.8060106695364935E-001                  1.9398933046350653E-002                  0.0000000000000000E+000                  1.9536606300351906E+008                  1.0834519305553414E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742808596274413E+001                  1.6901464711498507E-001                  3.7946395866241902E+008                  2.9379582037043512E-002                  5.6984636954236722E-006                 -7.6597719345424276E-001                  4.2194155939125721E+000                  4.4579762212724026E+000                  4.6084912191043932E+000 
                                    1479                  6.2509362443801819E-001                 -1.6758076018881558E+000                  8.0547018621608419E+000                  3.2811255687754359E+000                  1.9145136769000082E+001                  0.0000000000000000E+000                  9.8060000558157367E-001                  1.9399994418426325E-002                  0.0000000000000000E+000                  1.9533022984945139E+008                  1.0847434821928054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7411496185499470E+001                  1.6890886635141800E-001                  3.7937557327750671E+008                  2.9469097236367214E-002                  5.9432921163091646E-006                 -7.6531658411557746E-001                  4.2208753786080129E+000                  4.4594360059678442E+000                  4.6099510037998348E+000 
                                    1480                  6.2506005590421487E-001                 -1.6761900896663235E+000                  8.0553858112531813E+000                  3.2833891817829985E+000                  1.9148090046194007E+001                  0.0000000000000000E+000                  9.8059926247136153E-001                  1.9400737528638468E-002                  0.0000000000000000E+000                  1.9530684813733569E+008                  1.0856022953800380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613974399042057E+001                  1.6883843697452539E-001                  3.7933027899419206E+008                  2.9514020280844138E-002                  6.1986442264704035E-006                 -7.6498581431363699E-001                  4.2216021508928101E+000                  4.4601627782526414E+000                  4.6106777760846320E+000 
                                    1481                  6.2502648737041155E-001                 -1.6765715944069224E+000                  8.0560675633805889E+000                  3.2856451540710561E+000                  1.9151033508929636E+001                  0.0000000000000000E+000                  9.8059849022495471E-001                  1.9401509775045289E-002                  0.0000000000000000E+000                  1.9528357015083703E+008                  1.0864590596204579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893313675990587E+001                  1.6876815307572815E-001                  3.7928563599352467E+008                  2.9558996600692278E-002                  6.4538997878325516E-006                 -7.6465515621740610E-001                  4.2223268136221117E+000                  4.4608874409819430E+000                  4.6114024388139336E+000 
                                    1482                  6.2499291883660824E-001                 -1.6769521227559603E+000                  8.0567471336537473E+000                  3.2878935433469896E+000                  1.9153967229485151E+001                  0.0000000000000000E+000                  9.8059768690227578E-001                  1.9402313097724222E-002                  0.0000000000000000E+000                  1.9526039747058707E+008                  1.0873137747061576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254028084112520E+001                  1.6869801456680822E-001                  3.7924081281695807E+008                  2.9604023232788379E-002                  6.7252043367757188E-006                 -7.6432463181739174E-001                  4.2230494102753102E+000                  4.4616100376351406E+000                  4.6121250354671322E+000 
                                    1483                  6.2495935030280503E-001                 -1.6773316812882202E+000                  8.0577782140227470E+000                  3.2912982509836164E+000                  1.9158411960484617E+001                  0.0000000000000000E+000                  9.8059639951556299E-001                  1.9403600484437011E-002                  0.0000000000000000E+000                  1.9522587996434328E+008                  1.0886119412826276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3493460610145160E+001                  1.6859135308734674E-001                  3.7919665531645280E+008                  2.9649137872712356E-002                  7.0304343301070669E-006                 -7.6399396518977924E-001                  4.2237699220711837E+000                  4.4623305494310141E+000                  4.6128455472630048E+000 
                                    1484                  6.2489068739274500E-001                 -1.6781050612219086E+000                  8.0588110926986740E+000                  3.2947199699079706E+000                  1.9162875364204236E+001                  0.0000000000000000E+000                  9.8059503599390452E-001                  1.9404964006095482E-002                  0.0000000000000000E+000                  1.9519019846863556E+008                  1.0899139762959790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5969142865888987E+001                  1.6848450972124851E-001                  3.7910407933759469E+008                  2.9741193939410330E-002                  7.3671227718798774E-006                 -7.6332080050808038E-001                  4.2252374353826694E+000                  4.4637980627424998E+000                  4.6143130605744904E+000 
                                    1485                  6.2485635593771627E-001                 -1.6784902551513152E+000                  8.0594971859044158E+000                  3.2969885017740448E+000                  1.9165835972089361E+001                  0.0000000000000000E+000                  9.8059408610125409E-001                  1.9405913898745908E-002                  0.0000000000000000E+000                  1.9516691596099871E+008                  1.0907797580877623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7752309528641540E+001                  1.6841337834653308E-001                  3.7905666755857551E+008                  2.9787405936657196E-002                  7.6897968795740874E-006                 -7.6298365803411972E-001                  4.2259680613579143E+000                  4.4645286887177456E+000                  4.6150436865497362E+000 
                                    1486                  6.2482202448268798E-001                 -1.6788744619131266E+000                  8.0602114448576287E+000                  3.2993494341155531E+000                  1.9168917443133314E+001                  0.0000000000000000E+000                  9.8059306030002213E-001                  1.9406939699977865E-002                  0.0000000000000000E+000                  1.9514274293666863E+008                  1.0916818366552997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735785623938423E+001                  1.6833923762300756E-001                  3.7900998423109204E+008                  2.9833688960365579E-002                  8.0276088339218422E-006                 -7.6264652122248100E-001                  4.2266965637598295E+000                  4.4652571911196608E+000                  4.6157721889516514E+000 
                                    1487                  6.2478464134276945E-001                 -1.6792917056157233E+000                  8.0609535290628838E+000                  3.3018023191992842E+000                  1.9172118974269516E+001                  0.0000000000000000E+000                  9.8059192921032401E-001                  1.9408070789675991E-002                  0.0000000000000000E+000                  1.9511762009053811E+008                  1.0926198815103173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1943343099413230E+001                  1.6826212760287981E-001                  3.7895894488227195E+008                  2.9884141178221212E-002                  8.4132987807946260E-006                 -7.6227961028521596E-001                  4.2274874634541852E+000                  4.4660480908140165E+000                  4.6165630886460072E+000 
                                    1488                  6.2474725820285082E-001                 -1.6797077952593273E+000                  8.0616930378657710E+000                  3.3042462962429369E+000                  1.9175309044970522E+001                  0.0000000000000000E+000                  9.8059073651404716E-001                  1.9409263485952843E-002                  0.0000000000000000E+000                  1.9509261283079383E+008                  1.0935555067354181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302420056695389E+001                  1.6818519759959566E-001                  3.7890761263283396E+008                  2.9934676317253311E-002                  8.8471051001080177E-006                 -7.6191271675298111E-001                  4.2282759264596637E+000                  4.4668365538194950E+000                  4.6173515516514856E+000 
                                    1489                  6.2470987506293241E-001                 -1.6801227392511908E+000                  8.0624299904549908E+000                  3.3066814377047473E+000                  1.9178487746255954E+001                  0.0000000000000000E+000                  9.8058948000350055E-001                  1.9410519996499453E-002                  0.0000000000000000E+000                  1.9506772088286561E+008                  1.0944887226137263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6822561583969176E+001                  1.6810844736879443E-001                  3.7885606910901344E+008                  2.9985282928947591E-002                  9.3152438782411540E-006                 -7.6154592449028924E-001                  4.2290619663264959E+000                  4.4676225936863263E+000                  4.6181375915183178E+000 
                                    1490                  6.2467249192301377E-001                 -1.6805365459015080E+000                  8.0632367808631322E+000                  3.3093459498545132E+000                  1.9181966352733447E+001                  0.0000000000000000E+000                  9.8058801953036656E-001                  1.9411980469633439E-002                  0.0000000000000000E+000                  1.9504059770012397E+008                  1.0955113137799267E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9789085661641018E+001                  1.6802431199618137E-001                  3.7880450277860683E+008                  3.0035959883661041E-002                  9.8113273709998203E-006                 -7.6117924219598521E-001                  4.2298455910583179E+000                  4.4684062184181492E+000                  4.6189212162501398E+000 
