                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3560                                     2201                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212026199220425E+008                  4.1681367901523259E+001                  3.2955379920586515E+003                  9.3968494392158864E+003                  2.9736623190316971E+002                  2.9788547318986748E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1058119801654454E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9812716625462650E+000                 -7.5339389188635937E-008                  1.5521716131861518E+000                  3.3292668947285380E-004                  7.3785917501415776E-001                  2.7616495441927447E-001                  7.4729773243234496E-003                  3.7719233236107175E-001                  1.7921955680365861E-002                  6.4986527610816158E-001                  6.3388249087081439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9723076201043576E+007                  7.4904876832462421E+001                  3.1726289559397637E+006                  8.9985363211548283E+003                  8.8925380861532067E+003                  4.9121324119697796E+001                  6.9651394906204769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898982379845184E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1650                  6.4396277463458684E-001                 -1.7914230943110208E+000                  8.0466575553534003E+000                  3.7831101475554125E+000                  1.9563345026827250E+001                  0.0000000000000000E+000                  2.8675278106262236E-001                  7.1324721893737764E-001                  0.0000000000000000E+000                  1.3856486179848659E+008                  9.9169830514018327E+007                  6.5477741474306912E-024                  0.0000000000000000E+000                  2.3995055175394424E+000                  2.1623073459123818E-001                  1.7821941209605834E+008                  1.1491635379841264E-001                  9.6480619394930200E-005                 -4.6980908113447162E-001                  4.2974492222776135E+000                  4.5360098496374448E+000                  4.6865248474694345E+000 
                                    1651                  6.4391748905243795E-001                 -1.7917840673660261E+000                  8.0474068546101698E+000                  3.7857147375968561E+000                  1.9566751010449458E+001                  0.0000000000000000E+000                  2.8674914036607846E-001                  7.1325085963392154E-001                  0.0000000000000000E+000                  1.3853314292459249E+008                  9.9260608182839185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5863041413618060E+000                  2.1611194075077503E-001                  1.7837516397048375E+008                  1.1497434271295255E-001                  1.3767456060621142E-004                 -4.6969953226401906E-001                  4.2983417121086349E+000                  4.5369023394684662E+000                  4.6874173373004568E+000 
                                    1652                  6.4389484626136473E-001                 -1.7919638101059423E+000                  8.0481530423826619E+000                  3.7883015966806091E+000                  1.9570135949140415E+001                  0.0000000000000000E+000                  2.8674548157249491E-001                  7.1325451842750509E-001                  0.0000000000000000E+000                  1.3850179420609584E+008                  9.9351082531969771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7863633366497895E+000                  2.1599299886817314E-001                  1.7845278054746175E+008                  1.1513035457920057E-001                  2.8482022113535246E-004                 -4.6940507889647648E-001                  4.2987857986978266E+000                  4.5373464260576579E+000                  4.6878614238896477E+000 
                                    1653                  6.4384956067921129E-001                 -1.7923218249615920E+000                  8.0490432231472955E+000                  3.7913963773486188E+000                  1.9574179767218265E+001                  0.0000000000000000E+000                  2.8671202739619589E-001                  7.1328797260380417E-001                  0.0000000000000000E+000                  1.3846294578328392E+008                  9.9458775745896533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0441131611138035E+000                  2.1585313546063878E-001                  1.7860655060205892E+008                  1.1555350298746971E-001                  6.8969782365050746E-004                 -4.6860844220594255E-001                  4.2996687852216837E+000                  4.5382294125815150E+000                  4.6887444104135056E+000 
                                    1654                  6.4381326219453161E-001                 -1.7926073868286536E+000                  8.0498307704208152E+000                  3.7941316471160129E+000                  1.9577755893793611E+001                  0.0000000000000000E+000                  2.8669145831803455E-001                  7.1330854168196545E-001                  0.0000000000000000E+000                  1.3842893012641722E+008                  9.9554287931045696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2917757311970299E+000                  2.1572867813122351E-001                  1.7872817540557081E+008                  1.1639296371096552E-001                  1.5142811025840616E-003                 -4.6703663662083783E-001                  4.3003721027187281E+000                  4.5389327300785594E+000                  4.6894477279105500E+000 
                                    1655                  6.4377696370985449E-001                 -1.7928917149258041E+000                  8.0504713540299271E+000                  3.7963714057969558E+000                  1.9580666309038904E+001                  0.0000000000000000E+000                  2.8655983640806015E-001                  7.1344016359193985E-001                  0.0000000000000000E+000                  1.3839663520105442E+008                  9.9630514414299354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5037125183850155E+000                  2.1563401563597123E-001                  1.7884578553953701E+008                  1.1716467169615383E-001                  2.2717966580901370E-003                 -4.6560166003067827E-001                  4.3010680595300892E+000                  4.5396286868899205E+000                  4.6901436847219111E+000 
                                    1656                  6.4375388897542540E-001                 -1.7930718195762836E+000                  8.0512152343984713E+000                  3.7989574653562230E+000                  1.9584040615611730E+001                  0.0000000000000000E+000                  2.8648715596210506E-001                  7.1351284403789494E-001                  0.0000000000000000E+000                  1.3836246462040532E+008                  9.9720184868805707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7695024392657652E+000                  2.1551903152459442E-001                  1.7891951785200906E+008                  1.1711805102128203E-001                  2.2160529542210863E-003                 -4.6568808169195930E-001                  4.3015075915251293E+000                  4.5400682188849606E+000                  4.6905832167169512E+000 
                                    1657                  6.4370773950656979E-001                 -1.7934305572961113E+000                  8.0521654373947644E+000                  3.8022636184928298E+000                  1.9588355756842994E+001                  0.0000000000000000E+000                  2.8640907115702685E-001                  7.1359092884297315E-001                  0.0000000000000000E+000                  1.3831911173840842E+008                  9.9835088725668207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1385535912727232E+000                  2.1537161304021221E-001                  1.7906921614030978E+008                  1.1646266842092796E-001                  1.5405238714407002E-003                 -4.6690663172670482E-001                  4.3023860943863346E+000                  4.5409467217461659E+000                  4.6914617195781565E+000 
                                    1658                  6.4366486437265380E-001                 -1.7937621043064425E+000                  8.0530399950134886E+000                  3.8053018377551004E+000                  1.9592327364736860E+001                  0.0000000000000000E+000                  2.8637528713125987E-001                  7.1362471286874007E-001                  0.0000000000000000E+000                  1.3828063071976975E+008                  9.9941504410237938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5110368692618446E+000                  2.1523366376266181E-001                  1.7920808428890544E+008                  1.1579737186574493E-001                  8.5556188814010271E-004                 -4.6815064861671357E-001                  4.3031990215308573E+000                  4.5417596488906886E+000                  4.6922746467226792E+000 
                                    1659                  6.4362526357368499E-001                 -1.7940668656171128E+000                  8.0538556445196274E+000                  3.8081319710647588E+000                  1.9596031262474099E+001                  0.0000000000000000E+000                  2.8636960835326125E-001                  7.1363039164673880E-001                  0.0000000000000000E+000                  1.3824570155655673E+008                  1.0004122494360897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8891395495889647E+000                  2.1510343315256275E-001                  1.7933698039161098E+008                  1.1535088428597727E-001                  3.8968596817216307E-004                 -4.6898953590283393E-001                  4.3039475667982172E+000                  4.5425081941580476E+000                  4.6930231919900391E+000 
                                    1660                  6.4358747789322202E-001                 -1.7943563628349857E+000                  8.0546286014940058E+000                  3.8108138379818151E+000                  1.9599541352964508E+001                  0.0000000000000000E+000                  2.8636416150029020E-001                  7.1363583849970980E-001                  0.0000000000000000E+000                  1.3821253722129351E+008                  1.0013583717425130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2759899253424924E+000                  2.1497993695917719E-001                  1.7945977813994008E+008                  1.1516247087241259E-001                  1.8197445148961512E-004                 -4.6934451283679035E-001                  4.3046588558677374E+000                  4.5432194832275687E+000                  4.6937344810595594E+000 
                                    1661                  6.4355150733126432E-001                 -1.7946307908205981E+000                  8.0555657120337454E+000                  3.8140616105233200E+000                  1.9603793405047021E+001                  0.0000000000000000E+000                  2.8635747221109126E-001                  7.1364252778890869E-001                  0.0000000000000000E+000                  1.3817239664858335E+008                  1.0025067436145867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7852247528066920E+000                  2.1482981234653362E-001                  1.7957620304468182E+008                  1.1514459288901513E-001                  1.4506260635088798E-004                 -4.6937822569572685E-001                  4.3053326263062424E+000                  4.5438932536660737E+000                  4.6944082514980643E+000 
                                    1662                  6.4349755148833210E-001                 -1.7950403321714512E+000                  8.0564956988322134E+000                  3.8172908394083578E+000                  1.9608019713287018E+001                  0.0000000000000000E+000                  2.8635073049375848E-001                  7.1364926950624152E-001                  0.0000000000000000E+000                  1.3813219678882819E+008                  1.0036482105485298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3382309665020946E+000                  2.1468123957374849E-001                  1.7974917246615022E+008                  1.1517595656715260E-001                  1.4721264551519498E-004                 -4.6931908606418443E-001                  4.3063373556145210E+000                  4.5448979829743523E+000                  4.6954129808063430E+000 
                                    1663                  6.4346158092637595E-001                 -1.7953119755533775E+000                  8.0570320602138317E+000                  3.8191533659202879E+000                  1.9610457425469807E+001                  0.0000000000000000E+000                  2.8634679372285959E-001                  7.1365320627714035E-001                  0.0000000000000000E+000                  1.3810896376808941E+008                  1.0043072576230130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6803615974865149E+000                  2.1459551050846173E-001                  1.7986310405477345E+008                  1.1542926816090039E-001                  3.8080959445654575E-004                 -4.6884202891275090E-001                  4.3070033102506411E+000                  4.5455639376104724E+000                  4.6960789354424630E+000 
                                    1664                  6.4344541076390138E-001                 -1.7954337325465790E+000                  8.0575296748950187E+000                  3.8208779702696507E+000                  1.9612715660948730E+001                  0.0000000000000000E+000                  2.8634311202835772E-001                  7.1365688797164228E-001                  0.0000000000000000E+000                  1.3808752506322610E+008                  1.0049190385306104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0137905183677018E+000                  2.1451565915389534E-001                  1.7991429705386630E+008                  1.1627889525717600E-001                  1.2212918579562007E-003                 -4.6724955151406400E-001                  4.3073016353664375E+000                  4.5458622627262679E+000                  4.6963772605582585E+000 
                                    1665                  6.4341307043895990E-001                 -1.7956765870632370E+000                  8.0582296278816514E+000                  3.8233207330891239E+000                  1.9615893812367425E+001                  0.0000000000000000E+000                  2.8620637109448177E-001                  7.1379362890551823E-001                  0.0000000000000000E+000                  1.3805207970385909E+008                  1.0057625106938784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5007751301961285E+000                  2.1441083934632940E-001                  1.8001352219463435E+008                  1.1720522657477538E-001                  2.1300319708304478E-003                 -4.6552651061812439E-001                  4.3078927255153525E+000                  4.5464533528751838E+000                  4.6969683507071744E+000 
                                    1666                  6.4337686035011443E-001                 -1.7959474560019413E+000                  8.0592078236563154E+000                  3.8267225403687339E+000                  1.9620331692489611E+001                  0.0000000000000000E+000                  2.8608502847450157E-001                  7.1391497152549843E-001                  0.0000000000000000E+000                  1.3800536328675702E+008                  1.0069521099942555E+008                  2.1307381552117801E-023                  0.0000000000000000E+000                  8.2426894309288166E+000                  2.1425997035221431E-001                  1.8012199617935014E+008                  1.1709940165452748E-001                  2.0048152957590462E-003                 -4.6572266202317320E-001                  4.3085490719721067E+000                  4.5471096993319380E+000                  4.6976246971639286E+000 
                                    1667                  6.4331674057098520E-001                 -1.7963947801722344E+000                  8.0602169872811817E+000                  3.8302273934957354E+000                  1.9624918567789571E+001                  0.0000000000000000E+000                  2.8606746154652740E-001                  7.1393253845347260E-001                  0.0000000000000000E+000                  1.3796094922451729E+008                  1.0081961784562761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0932938370585568E+000                  2.1409876866917779E-001                  1.8030540158076987E+008                  1.1622735102240382E-001                  1.0978498619179204E-003                 -4.6734583011930753E-001                  4.3096385403959632E+000                  4.5481991677557945E+000                  4.6987141655877851E+000 
                                    1668                  6.4327666071823264E-001                 -1.7966913604081594E+000                  8.0610194712389500E+000                  3.8330114329266785E+000                  1.9628563178811163E+001                  0.0000000000000000E+000                  2.8605333705844238E-001                  7.1394666294155762E-001                  0.0000000000000000E+000                  1.3792567495583543E+008                  1.0091866710302743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8303241227733604E+000                  2.1397023249416913E-001                  1.8042840306416756E+008                  1.1564066631489420E-001                  4.8663109113343794E-004                 -4.6844470730712329E-001                  4.3103628152712359E+000                  4.5489234426310672E+000                  4.6994384404630578E+000 
                                    1669                  6.4323658086548141E-001                 -1.7969866485249204E+000                  8.0617405898856322E+000                  3.8355142119529941E+000                  1.9631839428730906E+001                  0.0000000000000000E+000                  2.8604014046369280E-001                  7.1395985953630725E-001                  0.0000000000000000E+000                  1.3789385339001566E+008                  1.0100777337464400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542282276932118E+001                  2.1385475537068044E-001                  1.8055074845201126E+008                  1.1553205110442112E-001                  3.5285092894431517E-004                 -4.6864875815947676E-001                  4.3110833865888809E+000                  4.5496440139487122E+000                  4.7001590117807028E+000 
                                    1670                  6.4320421911630077E-001                 -1.7972241401271503E+000                  8.0623818497229500E+000                  3.8377387855298792E+000                  1.9634752055621252E+001                  0.0000000000000000E+000                  2.8602938090693875E-001                  7.1397061909306125E-001                  0.0000000000000000E+000                  1.3786558679627174E+008                  1.0108710190579514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217674688578118E+001                  2.1375186973867866E-001                  1.8064895946432954E+008                  1.1553869302682510E-001                  3.3879132662656831E-004                 -4.6863627475202113E-001                  4.3116625713997685E+000                  4.5502231987595998E+000                  4.7007381965915904E+000 
                                    1671                  6.4317185736711979E-001                 -1.7974608056090269E+000                  8.0630201644589476E+000                  3.8399530543004738E+000                  1.9637651425843210E+001                  0.0000000000000000E+000                  2.8601925966380759E-001                  7.1398074033619241E-001                  0.0000000000000000E+000                  1.3783742863334623E+008                  1.0116614999838212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932026933447128E+001                  2.1364935999968626E-001                  1.8074677336327139E+008                  1.1553634140542482E-001                  3.1532879736830103E-004                 -4.6864069451203633E-001                  4.3122394491524361E+000                  4.5508000765122674E+000                  4.7013150743442580E+000 
                                    1672                  6.4313949561793926E-001                 -1.7976966521001967E+000                  8.0639772863075301E+000                  3.8432674222136272E+000                  1.9641993400407543E+001                  0.0000000000000000E+000                  2.8600596199713441E-001                  7.1399403800286554E-001                  0.0000000000000000E+000                  1.3779543770210266E+008                  1.0128482485421844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087204965497603E+001                  2.1349496662831502E-001                  1.8084447032428619E+008                  1.1557961229275276E-001                  3.3690737071919406E-004                 -4.6855938334544461E-001                  4.3128140098098049E+000                  4.5513746371696353E+000                  4.7018896350016259E+000 
                                    1673                  6.4307432568260148E-001                 -1.7981691422011497E+000                  8.0649307150394556E+000                  3.8465799727995496E+000                  1.9646330278226799E+001                  0.0000000000000000E+000                  2.8599335590691455E-001                  7.1400664409308545E-001                  0.0000000000000000E+000                  1.3775304877825433E+008                  1.0140326734844913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347345083322883E+001                  2.1334190175221635E-001                  1.8103903517865920E+008                  1.1579707218812990E-001                  5.1013971422416511E-004                 -4.6815121058328002E-001                  4.3139643231179630E+000                  4.5525249504777943E+000                  4.7030399483097849E+000 
                                    1674                  6.4304151749644334E-001                 -1.7984057771715740E+000                  8.0655376925743223E+000                  3.8486882419117689E+000                  1.9649088135502915E+001                  0.0000000000000000E+000                  2.8596306261991400E-001                  7.1403693738008600E-001                  0.0000000000000000E+000                  1.3772527226561710E+008                  1.0147844053751040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5207052312390605E+001                  2.1324537185708373E-001                  1.8113526471054587E+008                  1.1613767359475655E-001                  8.2847130474220467E-004                 -4.6751343888046376E-001                  4.3145393318027381E+000                  4.5530999591625685E+000                  4.7036149569945591E+000 
                                    1675                  6.4301164328230953E-001                 -1.7986205414431777E+000                  8.0661138448322465E+000                  3.8506895176371576E+000                  1.9651705739082562E+001                  0.0000000000000000E+000                  2.8593104356234855E-001                  7.1406895643765145E-001                  0.0000000000000000E+000                  1.3769875164396086E+008                  1.0154981419902457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6069075755417270E+001                  2.1315384648173882E-001                  1.8122216956168753E+008                  1.1653280171030438E-001                  1.2030557511326797E-003                 -4.6677590600282426E-001                  4.3150601532681314E+000                  4.5536207806279627E+000                  4.7041357784599533E+000 
                                    1676                  6.4298176906817595E-001                 -1.7988346352206697E+000                  8.0669742263602160E+000                  3.8536754553110533E+000                  1.9655610275314164E+001                  0.0000000000000000E+000                  2.8586721586844632E-001                  7.1413278413155368E-001                  0.0000000000000000E+000                  1.3765864185641667E+008                  1.0165627538782501E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442879119440963E+001                  2.1301759886078098E-001                  1.8130863203353375E+008                  1.1688397206952830E-001                  1.5333384319343884E-003                 -4.6612251909400509E-001                  4.3155786342195226E+000                  4.5541392615793539E+000                  4.7046542594113445E+000 
                                    1677                  6.4292202063990933E-001                 -1.7992608302879634E+000                  8.0678002142912284E+000                  3.8565555844249464E+000                  1.9659368193814146E+001                  0.0000000000000000E+000                  2.8576672847129497E-001                  7.1423327152870497E-001                  0.0000000000000000E+000                  1.3761811655014974E+008                  1.0175811068245660E+008                  4.2102691623897819E-024                  0.0000000000000000E+000                  1.8862993308943100E+001                  2.1288962037388959E-001                  1.8147786456971082E+008                  1.1690274865311362E-001                  1.5106748787869716E-003                 -4.6608763872683784E-001                  4.3166079022495598E+000                  4.5551685296093911E+000                  4.7056835274413817E+000 
                                    1678                  6.4289508039780208E-001                 -1.7994521367660272E+000                  8.0686511204186306E+000                  3.8595030980058076E+000                  1.9663229345704803E+001                  0.0000000000000000E+000                  2.8574363332157110E-001                  7.1425636667842896E-001                  0.0000000000000000E+000                  1.3757990195064679E+008                  1.0186421277136596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0459429608038295E+001                  2.1275229969757853E-001                  1.8155428661093274E+008                  1.1643280984731726E-001                  1.0214428456839033E-003                 -4.6696231084046047E-001                  4.3170702788324364E+000                  4.5556309061922677E+000                  4.7061459040242584E+000 
                                    1679                  6.4283232022448888E-001                 -1.7998957628395125E+000                  8.0695789451008313E+000                  3.8627265621054492E+000                  1.9667450220984687E+001                  0.0000000000000000E+000                  2.8572370264762614E-001                  7.1427629735237386E-001                  0.0000000000000000E+000                  1.3753790024895576E+008                  1.0198017830751762E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2353154392458695E+001                  2.1260295479653488E-001                  1.8173407077745882E+008                  1.1596301495401160E-001                  5.0464106946243223E-004                 -4.6784025091486348E-001                  4.3181451731890981E+000                  4.5567058005489294E+000                  4.7072207983809200E+000 
                                    1680                  6.4279650029328028E-001                 -1.8001476915476731E+000                  8.0702497590995605E+000                  3.8650529292374451E+000                  1.9670498940865151E+001                  0.0000000000000000E+000                  2.8571893884966010E-001                  7.1428106115033985E-001                  0.0000000000000000E+000                  1.3750798478623676E+008                  1.0206424286406715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830003478443700E+001                  2.1249409377481907E-001                  1.8183581794763318E+008                  1.1575909366921423E-001                  2.7354605960384465E-004                 -4.6822244108272615E-001                  4.3187555471199133E+000                  4.5573161744797437E+000                  4.7078311723117343E+000 
                                    1681                  6.4276068036207634E-001                 -1.8003987100382224E+000                  8.0709173478565113E+000                  3.8673684862779583E+000                  1.9673533222597925E+001                  0.0000000000000000E+000                  2.8571151074289969E-001                  7.1428848925710031E-001                  0.0000000000000000E+000                  1.3747805415758309E+008                  1.0214795083083683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5393712465573319E+001                  2.1238583186699286E-001                  1.8193745994562295E+008                  1.1574071359029033E-001                  2.2736684700875014E-004                 -4.6825692217782888E-001                  4.3193635111321607E+000                  4.5579241384919920E+000                  4.7084391363239826E+000 
                                    1682                  6.4272486043086918E-001                 -1.8006488262597105E+000                  8.0715673522192208E+000                  3.8696233040011063E+000                  1.9676487973047362E+001                  0.0000000000000000E+000                  2.8570412617068641E-001                  7.1429587382931359E-001                  0.0000000000000000E+000                  1.3744884675252718E+008                  1.0222953388044193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012487486927903E+001                  2.1228037196266739E-001                  1.8203844725350568E+008                  1.1577533528083961E-001                  2.3387207915109810E-004                 -4.6819197631621307E-001                  4.3199688475134286E+000                  4.5585294748732599E+000                  4.7090444727052505E+000 
                                    1683                  6.4269059329982892E-001                 -1.8008872628339692E+000                  8.0725160508964269E+000                  3.8729087168668053E+000                  1.9680795030805236E+001                  0.0000000000000000E+000                  2.8569306614162365E-001                  7.1430693385837629E-001                  0.0000000000000000E+000                  1.3740636284336120E+008                  1.0234872380716741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556880763573012E+001                  2.1212587444984302E-001                  1.8213487164715716E+008                  1.1612017518406055E-001                  5.5125647022318057E-004                 -4.6754615882194983E-001                  4.3205455188166084E+000                  4.5591061461764397E+000                  4.7096211440084303E+000 
                                    1684                  6.4262205903774750E-001                 -1.8013617086647544E+000                  8.0734568621478306E+000                  3.8761778716558828E+000                  1.9685077923657758E+001                  0.0000000000000000E+000                  2.8568173792900242E-001                  7.1431826207099758E-001                  0.0000000000000000E+000                  1.3736362893603262E+008                  1.0246713645649223E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2312707868621565E+001                  2.1197340982403856E-001                  1.8232550151543719E+008                  1.1711046624257269E-001                  1.4861491148339355E-003                 -4.6570214499893642E-001                  4.3216921096150651E+000                  4.5602527369748955E+000                  4.7107677348068862E+000 
                                    1685                  6.4258779190670290E-001                 -1.8015977311249252E+000                  8.0740999607866950E+000                  3.8784271499453640E+000                  1.9688001707883679E+001                  0.0000000000000000E+000                  2.8551533005271618E-001                  7.1448466994728377E-001                  0.0000000000000000E+000                  1.3732826672744566E+008                  1.0254596370562945E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284702808655524E+001                  2.1187770058522462E-001                  1.8241595155988255E+008                  1.1779532126735187E-001                  2.1445760428454750E-003                 -4.6443597951182908E-001                  4.3222575572784834E+000                  4.5608181846383147E+000                  4.7113331824703053E+000 
                                    1686                  6.4255144540132125E-001                 -1.8018472004788153E+000                  8.0750879686972912E+000                  3.8818497216227237E+000                  1.9692488208334563E+001                  0.0000000000000000E+000                  2.8549569639324479E-001                  7.1450430360675521E-001                  0.0000000000000000E+000                  1.3728340427085593E+008                  1.0267046038112715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7632714573603579E+001                  2.1171678545817940E-001                  1.8251199803266254E+008                  1.1729967628554008E-001                  1.6200957347794634E-003                 -4.6535159320735747E-001                  4.3228546146862055E+000                  4.5614152420460359E+000                  4.7119302398780274E+000 
                                    1687                  6.4247875239055730E-001                 -1.8023434991579390E+000                  8.0760674240170882E+000                  3.8852549389638309E+000                  1.9696948572983022E+001                  0.0000000000000000E+000                  2.8547395740747528E-001                  7.1452604259252472E-001                  0.0000000000000000E+000                  1.3723819598051929E+008                  1.0279408718725128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1268061904058683E+001                  2.1155817173801697E-001                  1.8270929373116517E+008                  1.1653409250111736E-001                  7.9324519620363086E-004                 -4.6677350075634222E-001                  4.3240506211886967E+000                  4.5626112485485280E+000                  4.7131262463805186E+000 
                                    1688                  6.4244240588517565E-001                 -1.8025903432745956E+000                  8.0766542734942437E+000                  3.8872934074090075E+000                  1.9699618381221505E+001                  0.0000000000000000E+000                  2.8545281632752473E-001                  7.1454718367247527E-001                  0.0000000000000000E+000                  1.3721085601550311E+008                  1.0286812257840204E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3604368281259084E+001                  2.1146327992406708E-001                  1.8280642206216747E+008                  1.1625252801054496E-001                  4.8095431607322463E-004                 -4.6729879711538103E-001                  4.3246447196487159E+000                  4.5632053470085472E+000                  4.7137203448405378E+000 
                                    1689                  6.4241309332852647E-001                 -1.8027887897112380E+000                  8.0774369971921303E+000                  3.8900053563880919E+000                  1.9703174863455448E+001                  0.0000000000000000E+000                  2.8544530155217923E-001                  7.1455469844782082E-001                  0.0000000000000000E+000                  1.3717534322144070E+008                  1.0296723813173868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6931388645904406E+001                  2.1133508963327657E-001                  1.8288506708581749E+008                  1.1615615209384524E-001                  3.5911561848669314E-004                 -4.6747889164193418E-001                  4.3251221910254598E+000                  4.5636828183852911E+000                  4.7141978162172817E+000 
                                    1690                  6.4235446821522901E-001                 -1.8031840214090755E+000                  8.0782143385435230E+000                  3.8927063126169408E+000                  1.9706714948240581E+001                  0.0000000000000000E+000                  2.8543749536582708E-001                  7.1456250463417292E-001                  0.0000000000000000E+000                  1.3713965135668305E+008                  1.0306581959880762E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0482466326764261E+001                  2.1120828974881611E-001                  1.8304161563278890E+008                  1.1610013040890323E-001                  2.5148992049940530E-004                 -4.6758364622100052E-001                  4.3260733204811972E+000                  4.5646339478410285E+000                  4.7151489456730191E+000 
                                    1691                  6.4232515565857984E-001                 -1.8033808140954100E+000                  8.0787021676075934E+000                  3.8943993693201722E+000                  1.9708934638919310E+001                  0.0000000000000000E+000                  2.8543240330438191E-001                  7.1456759669561809E-001                  0.0000000000000000E+000                  1.3711729501077256E+008                  1.0312773405003314E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2843197700943847E+001                  2.1112850476082504E-001                  1.8311910042418578E+008                  1.1620449611094873E-001                  3.2992331556209629E-004                 -4.6738853408644343E-001                  4.3265466019644867E+000                  4.5651072293243171E+000                  4.7156222271563077E+000 
                                    1692                  6.4229906109800894E-001                 -1.8035555449005782E+000                  8.0793889321851271E+000                  3.8967797764430054E+000                  1.9712056461421131E+001                  0.0000000000000000E+000                  2.8542497137353223E-001                  7.1457502862646782E-001                  0.0000000000000000E+000                  1.3708590137432033E+008                  1.0321495703384902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6349548983212649E+001                  2.1101586819758783E-001                  1.8318817846025041E+008                  1.1668188013706152E-001                  7.8377652747240530E-004                 -4.6649829077544186E-001                  4.3269665678282125E+000                  4.5655271951880438E+000                  4.7160421930200345E+000 
