                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     2241                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208223372921693E+008                  4.7560213975450942E+001                  3.3099051056337134E+003                  9.0055758724022271E+003                  2.8858770204248663E+002                  2.8246413566195660E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1739979187726042E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9836730744191211E+000                 -6.9366277879204357E-008                  1.5563361370683320E+000                  3.3384897291673479E-004                  7.4090370665271543E-001                  2.7432285887728569E-001                  7.4933919187304514E-003                  3.7426295398098358E-001                  1.7854960567481419E-002                  6.4614061801888534E-001                  6.2902597503454383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405220757376421E+007                  8.0666658797894343E+001                  3.3131396777885673E+006                  8.6344349745092477E+003                  8.5134763111401899E+003                  6.1629119770213556E+001                  6.7488280969499067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897782299133136E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     857                  6.4651437784908061E-001                 -1.0785549126083791E+000                  7.2767379725649937E+000                 -6.3001648166444635E-001                  1.4954410395871257E+001                  6.6580974713769203E-001                  3.1408815069866181E-001                  2.0102102163646163E-002                  0.0000000000000000E+000                  2.4329339865363412E+009                  7.4865052522539914E+007                  2.6856680063492014E+001                  4.8899734975769054E+000                  2.5569257715921727E-043                  3.2961499566810998E-001                  3.0117994191808929E+009                  1.3552325458410835E-004                 -8.2346821339681472E-011                 -1.9339930886640517E+000                  3.4623042714798600E+000                  3.7008648988396913E+000                  3.8513798966716819E+000 
                                     858                  6.4651308412725017E-001                 -1.0805059235422496E+000                  7.2781225772185509E+000                 -6.2567834904683495E-001                  1.4960067124316371E+001                  6.6580974803759285E-001                  3.1408814952489456E-001                  2.0102102437512537E-002                  0.0000000000000000E+000                  2.4317662648629432E+009                  7.4979407869312167E+007                  2.8425202757758946E+001                  5.2074516796998926E+000                  3.0148528777169376E-043                  3.2949216007023097E-001                  2.9969707851785398E+009                  1.3766199454213457E-004                 -8.8220308315320684E-011                 -1.9305929711890224E+000                  3.4651402108389395E+000                  3.7037008381987704E+000                  3.8542158360307610E+000 
                                     859                  6.4651243726633578E-001                 -1.0814815509603717E+000                  7.2790453748078390E+000                 -6.2279630083643234E-001                  1.4963831278598281E+001                  6.6580974866480547E-001                  3.1408814870556351E-001                  2.0102102629631080E-002                  0.0000000000000000E+000                  2.4310466680857778E+009                  7.5055971270272538E+007                  2.9519628904447551E+001                  5.4301196523325759E+000                  3.3642721927713269E-043                  3.2941008517739123E-001                  2.9895828688063064E+009                  1.3874264437127820E-004                 -9.3149815359402208E-011                 -1.9288950161518101E+000                  3.4665583614908542E+000                  3.7051189888506855E+000                  3.8556339866826761E+000 
                                     860                  6.4651179040542139E-001                 -1.0824572794420135E+000                  7.2799683896636393E+000                 -6.1991310539580458E-001                  1.4967596626790348E+001                  6.6580974931535064E-001                  3.1408814785472366E-001                  2.0102102829925750E-002                  0.0000000000000000E+000                  2.4303242150716553E+009                  7.5132618580585256E+007                  3.0655773289479203E+001                  5.6622274404835462E+000                  3.7540095779304876E-043                  3.2932804702865442E-001                  2.9822339083107352E+009                  1.3983040072652382E-004                 -9.7679565333997236E-011                 -1.9271991988715491E+000                  3.4679773495329020E+000                  3.7065379768927333E+000                  3.8570529747247240E+000 
                                     861                  6.4651114354450723E-001                 -1.0834331070942800E+000                  7.2808916208901193E+000                 -6.1702877010877655E-001                  1.4971363162385341E+001                  6.6580974999008291E-001                  3.1408814697117599E-001                  2.0102103038741159E-002                  0.0000000000000000E+000                  2.4295989396335936E+009                  7.5209349956680238E+007                  3.1835205387845281E+001                  5.9041714285839220E+000                  4.1886957231582231E-043                  3.2924605562973064E-001                  2.9749019770675163E+009                  1.4092556485810893E-004                 -1.0246655382562113E-010                 -1.9255051078821712E+000                  3.4693964700288684E+000                  3.7079570973886997E+000                  3.8584720952206903E+000 
                                     862                  6.4651049668359317E-001                 -1.0844090320285327E+000                  7.2822760552840791E+000                 -6.1271717990403629E-001                  1.4977002550037733E+001                  6.6580975104815876E-001                  3.1408814558349135E-001                  2.0102103368349944E-002                  0.0000000000000000E+000                  2.4285981529675364E+009                  7.5324934254974812E+007                  3.3686846189149797E+001                  6.2859952852057956E+000                  4.9356426225364869E-043                  3.2912286418902642E-001                  2.9676087463662825E+009                  1.4202781102722753E-004                 -1.0828267331154517E-010                 -1.9238133031850699E+000                  3.4708164157457224E+000                  3.7093770431055537E+000                  3.8598920409375443E+000 
                                     863                  6.4650920296176273E-001                 -1.0863612330736334E+000                  7.2841238072215866E+000                 -6.0694153872344458E-001                  1.4984542811282571E+001                  6.6580975255367303E-001                  3.1408814360471771E-001                  2.0102103841609265E-002                  0.0000000000000000E+000                  2.4271296820798893E+009                  7.5478898119250789E+007                  3.6325752128909684E+001                  6.8340756495353503E+000                  6.1430714874536564E-043                  3.2895929124035700E-001                  2.9530717144450631E+009                  1.4425417120229029E-004                 -1.1604429127709958E-010                 -1.9204358100429730E+000                  3.4736567419153275E+000                  3.7122173692751588E+000                  3.8627323671071494E+000 
                                     864                  6.4650790923993262E-001                 -1.0883138005506072E+000                  7.2855109977115253E+000                 -6.0258978984509570E-001                  1.4990213735369704E+001                  6.6580975375839480E-001                  3.1408814201785473E-001                  2.0102104223750472E-002                  0.0000000000000000E+000                  2.4259286913191533E+009                  7.5594261638314381E+007                  3.8440843023994454E+001                  7.2765088874281343E+000                  7.2390722138703938E-043                  3.2883716002014129E-001                  2.9385162803278365E+009                  1.4651166756543012E-004                 -1.2436858158199485E-010                 -1.9170638942845784E+000                  3.4764947759964842E+000                  3.7150554033563155E+000                  3.8655704011883061E+000 
                                     865                  6.4650726237901823E-001                 -1.0892901835314761E+000                  7.2864355105200760E+000                 -5.9969877584407882E-001                  1.4993987259805353E+001                  6.6580975459782687E-001                  3.1408814091039144E-001                  2.0102104491781736E-002                  0.0000000000000000E+000                  2.4251873180978494E+009                  7.5671501214009941E+007                  3.9916364229981816E+001                  7.5867662339119608E+000                  8.0749579305527695E-043                  3.2875565770546361E-001                  2.9312648941777749E+009                  1.4765179768684065E-004                 -1.3176702420153769E-010                 -1.9153806305271610E+000                  3.4779139559072090E+000                  3.7164745832670398E+000                  3.8669895810990305E+000 
                                     866                  6.4650661551810418E-001                 -1.0902666525405844E+000                  7.2878218579637046E+000                 -5.9537729260025585E-001                  1.4999637026650305E+001                  6.6580975591391733E-001                  3.1408813917127087E-001                  2.0102104914811791E-002                  0.0000000000000000E+000                  2.4241628387156630E+009                  7.5787852418251038E+007                  4.2232522078211041E+001                  8.0763393288586052E+000                  9.5107655437065861E-043                  3.2863331526958750E-001                  2.9240734798034196E+009                  1.4879863853553525E-004                 -1.3923429092256317E-010                 -1.9137005212203702E+000                  3.4793346593862915E+000                  3.7178952867461228E+000                  3.8684102845781134E+000 
                                     867                  6.4650532179627362E-001                 -1.0922199082100137E+000                  7.2892103121469258E+000                 -5.9101901666048562E-001                  1.5005314810739529E+001                  6.6580975730690939E-001                  3.1408813732704144E-001                  2.0102105366049172E-002                  0.0000000000000000E+000                  2.4229466263019195E+009                  7.5903726635997936E+007                  4.4687549451387468E+001                  8.5984336128203243E+000                  1.1204316715262902E-042                  3.2851189257302199E-001                  2.9096973636692023E+009                  1.5111508980017967E-004                 -1.4798187964239707E-010                 -1.9103460832185082E+000                  3.4821750797997164E+000                  3.7207357071595473E+000                  3.8712507049915379E+000 
                                     868                  6.4650467493535935E-001                 -1.0931966240911704E+000                  7.2901356635398198E+000                 -5.8812370797200142E-001                  1.5009092862023126E+001                  6.6580975827739908E-001                  3.1408813604007968E-001                  2.0102105682521243E-002                  0.0000000000000000E+000                  2.4221953043167729E+009                  7.5981308821984738E+007                  4.6400049917279532E+001                  8.9645237320278301E+000                  1.2495612521095518E-042                  3.2843091353112691E-001                  2.9025141440105629E+009                  1.5228510993694415E-004                 -1.5567873218326979E-010                 -1.9086712794165410E+000                  3.4835947414531323E+000                  3.7221553688129632E+000                  3.8726703666449538E+000 
                                     869                  6.4650402807444485E-001                 -1.0941734185922281E+000                  7.2910612226499767E+000                 -5.8522734597371473E-001                  1.5012872028144946E+001                  6.6580975928366737E-001                  3.1408813470393038E-001                  2.0102106012402254E-002                  0.0000000000000000E+000                  2.4214415912934470E+009                  7.6058977167206451E+007                  4.8177431725093371E+001                  9.3460609285282725E+000                  1.3935042161223399E-042                  3.2835008976940427E-001                  2.8953692939827003E+009                  1.5346220754748838E-004                 -1.6309640673145208E-010                 -1.9069992793911243E+000                  3.4850152268882644E+000                  3.7235758542480957E+000                  3.8740908520800859E+000 
                                     870                  6.4650338121353046E-001                 -1.0951502898746002E+000                  7.2919869887994846E+000                 -5.8232993899125585E-001                  1.5016652302432375E+001                  6.6580976032699868E-001                  3.1408813331674762E-001                  2.0102106356253646E-002                  0.0000000000000000E+000                  2.4206855272018800E+009                  7.6136731895661876E+007                  5.0022116314218323E+001                  9.7436905541025745E+000                  1.5539517691536686E-042                  3.2826943101340117E-001                  2.8882414251993427E+009                  1.5464678098426175E-004                 -1.7102557034138635E-010                 -1.9053295577635470E+000                  3.4864358286313855E+000                  3.7249964559912168E+000                  3.8755114538232074E+000 
                                     871                  6.4650273435261596E-001                 -1.0961272361056138E+000                  7.2933752079509864E+000                 -5.7799899306640190E-001                  1.5022312090751470E+001                  6.6580976196240660E-001                  3.1408813113870870E-001                  2.0102106898884697E-002                  0.0000000000000000E+000                  2.4196394431567955E+009                  7.6253860691976085E+007                  5.2917324624329851E+001                  1.0371056178146508E+001                  1.8294480228769875E-042                  3.2814846810946763E-001                  2.8811516768757482E+009                  1.5583839041432584E-004                 -1.8065554293933242E-010                 -1.9036627730387694E+000                  3.4878572425986705E+000                  3.7264178699585018E+000                  3.8769328677904924E+000 
                                     872                  6.4650144063078585E-001                 -1.0980814132234158E+000                  7.2952279766336483E+000                 -5.7219778743562555E-001                  1.5029879353584445E+001                  6.6580976428810912E-001                  3.1408812803413183E-001                  2.0102107677758996E-002                  0.0000000000000000E+000                  2.4181122445983086E+009                  7.6409885931823030E+007                  5.7041830016317320E+001                  1.1271292300737885E+001                  2.2743100074330960E-042                  3.2798826655324259E-001                  2.8670215185482154E+009                  1.5824360960555131E-004                 -1.9350705350365599E-010                 -1.9003369095939562E+000                  3.4907004601652747E+000                  3.7292610875251055E+000                  3.8797760853570962E+000 
                                     873                  6.4650014690895552E-001                 -1.1000358681773457E+000                  7.2966189084057671E+000                 -5.6782705638742026E-001                  1.5035570375742816E+001                  6.6580976614806453E-001                  3.1408812554546328E-001                  2.0102108306472188E-002                  0.0000000000000000E+000                  2.4168684980683041E+009                  7.6526797463562682E+007                  6.0346283930925715E+001                  1.1997757580918016E+001                  2.6776943221533664E-042                  3.2786896213124805E-001                  2.8528749213933005E+009                  1.6068058789705391E-004                 -2.0728107990173028E-010                 -1.8970182939718654E+000                  3.4935413169270135E+000                  3.7321019442868444E+000                  3.8826169421188350E+000 
                                     874                  6.4649950004804135E-001                 -1.1010131617312600E+000                  7.2975459046366851E+000                 -5.6492355896137314E-001                  1.5039357160191408E+001                  6.6580976744350728E-001                  3.1408812380914691E-001                  2.0102108747345859E-002                  0.0000000000000000E+000                  2.4160991943457060E+009                  7.6605075700079948E+007                  6.2650824018801117E+001                  1.2507067920283259E+001                  2.9851103255916312E-042                  3.2778949610671421E-001                  2.8458278687671032E+009                  1.6191052725950255E-004                 -2.1950845040145755E-010                 -1.8953624564692761E+000                  3.4949618871822570E+000                  3.7335225145420883E+000                  3.8840375123740789E+000 
                                     875                  6.4649885318712730E-001                 -1.1019905193742001E+000                  7.2989359615624858E+000                 -5.6058360555821585E-001                  1.5045026611302507E+001                  6.6580976947370385E-001                  3.1408812108328665E-001                  2.0102109443009497E-002                  0.0000000000000000E+000                  2.4150336617869139E+009                  7.6722994865079939E+007                  6.6267190695423835E+001                  1.3310539142762043E+001                  3.5127538309269212E-042                  3.2767043545388852E-001                  2.8388396802860947E+009                  1.6314697397491415E-004                 -2.3184439057977390E-010                 -1.8937104885144689E+000                  3.4963839727508135E+000                  3.7349446001106443E+000                  3.8854595979426350E+000 
                                     876                  6.4649755946529719E-001                 -1.1039454869962042E+000                  7.3003281105016553E+000                 -5.5620696103829737E-001                  1.5050724009331494E+001                  6.6580977162145394E-001                  3.1408811819369109E-001                  2.0102110184854971E-002                  0.0000000000000000E+000                  2.4137776550950384E+009                  7.6840434141161054E+007                  7.0098992427863735E+001                  1.4167138481250211E+001                  4.1345488801538657E-042                  3.2755253615405810E-001                  2.8248710067737646E+009                  1.6564289789146663E-004                 -2.4630033273572445E-010                 -1.8904135901012988E+000                  3.4992271149563829E+000                  3.7377877423162138E+000                  3.8883027401482049E+000 
                                     877                  6.4649691260438302E-001                 -1.1049230261543599E+000                  7.3012559151433107E+000                 -5.5329963471318400E-001                  1.5054514998690026E+001                  6.6580977311713052E-001                  3.1408811617784999E-001                  2.0102110705019438E-002                  0.0000000000000000E+000                  2.4130007027251353E+009                  7.6919071490344152E+007                  7.2771001511373697E+001                  1.4767631325778485E+001                  4.6082917264151403E-042                  3.2747405138427105E-001                  2.8178921444373202E+009                  1.6690280438122089E-004                 -2.5899832080922490E-010                 -1.8887681830173051E+000                  3.5006481305870678E+000                  3.7392087579468991E+000                  3.8897237557788897E+000 
                                     878                  6.4649626574346897E-001                 -1.1059006224338406E+000                  7.3021839204288970E+000                 -5.5039154299356652E-001                  1.5058307022091356E+001                  6.6580977466740454E-001                  3.1408811408547715E-001                  2.0102111247118248E-002                  0.0000000000000000E+000                  2.4122229066259089E+009                  7.6997814318950072E+007                  7.5543505685344769E+001                  1.5393332375485313E+001                  5.1360526762589708E-042                  3.2739581878657359E-001                  2.8109518513905973E+009                  1.6816968200697042E-004                 -2.7103696714222909E-010                 -1.8871261485136599E+000                  3.5020700206156770E+000                  3.7406306479755083E+000                  3.8911456458074989E+000 
                                     879                  6.4649561888255491E-001                 -1.1068782744962307E+000                  7.3031121258158365E+000                 -5.4748282202596388E-001                  1.5062100072763810E+001                  6.6580977627421756E-001                  3.1408811191371572E-001                  2.0102111812066781E-002                  0.0000000000000000E+000                  2.4114450243576512E+009                  7.7076674241872624E+007                  7.8420194060757680E+001                  1.6045284017581530E+001                  5.7239568657536541E-042                  3.2731783461950814E-001                  2.8040300850965781E+009                  1.6944405730747331E-004                 -2.8283845688596029E-010                 -1.8854868290044178E+000                  3.5034921397443575E+000                  3.7420527671041888E+000                  3.8925677649361794E+000 
                                     880                  6.4649497202164108E-001                 -1.1078559813008526E+000                  7.3040405307479253E+000                 -5.4457360050470449E-001                  1.5065894143954706E+001                  6.6580977793957741E-001                  3.1408810965960571E-001                  2.0102112400816941E-002                  0.0000000000000000E+000                  2.4106677703960819E+009                  7.7155662260983348E+007                  8.1404887222785234E+001                  1.6724571113678827E+001                  6.3788198036786277E-042                  3.2724009540448035E-001                  2.7971276155077477E+009                  1.7072594226099003E-004                 -2.9494216196191315E-010                 -1.8838502408346680E+000                  3.5049145496214007E+000                  3.7434751769812320E+000                  3.8939901748132226E+000 
                                     881                  6.4649432516072702E-001                 -1.1088337420920225E+000                  7.3049691346581751E+000                 -5.4166399979842450E-001                  1.5069689228938252E+001                  6.6580977966555643E-001                  3.1408810732008380E-001                  2.0102113014359713E-002                  0.0000000000000000E+000                  2.4098918169627252E+009                  7.7234788773517370E+007                  8.4501541764539184E+001                  1.7432322715375758E+001                  7.1082247145806889E-042                  3.2716259792051527E-001                  2.7902451536581888E+009                  1.7201535021693572E-004                 -3.0750546240486519E-010                 -1.8822163980082869E+000                  3.5063373084969092E+000                  3.7448979358567405E+000                  3.8954129336887311E+000 
                                     882                  6.4649367829981297E-001                 -1.1098115563814894E+000                  7.3058979369715233E+000                 -5.3875413407791806E-001                  1.5073485321022721E+001                  6.6580978145430425E-001                  3.1408810489196809E-001                  2.0102113653727605E-002                  0.0000000000000000E+000                  2.4091177947374067E+009                  7.7314063582132027E+007                  8.7714254917149376E+001                  1.8169713851635677E+001                  7.9206085721360788E-042                  3.2708533919878863E-001                  2.7833833534215159E+009                  1.7331229546070732E-004                 -3.2074192736570250E-010                 -1.8805853128111947E+000                  3.5077604712737620E+000                  3.7463210986335929E+000                  3.8968360964655835E+000 
                                     883                  6.4649303143889880E-001                 -1.1107894239360578E+000                  7.3068269371082826E+000                 -5.3584411044161073E-001                  1.5077282413561102E+001                  6.6580978330803531E-001                  3.1408810237196977E-001                  2.0102114319994868E-002                  0.0000000000000000E+000                  2.4083462937271757E+009                  7.7393495903123334E+007                  9.1047269397399035E+001                  1.8937967384405386E+001                  8.8253576142943536E-042                  3.2700831651689882E-001                  2.7765428132144690E+009                  1.7461679252226965E-004                 -3.3563502386476524E-010                 -1.8789569967268038E+000                  3.5091840895649176E+000                  3.7477447169247484E+000                  3.8982597147567390E+000 
                                     884                  6.4649238457798508E-001                 -1.1117673447623821E+000                  7.3082199884265062E+000                 -5.3149617393753223E-001                  1.5082967159411300E+001                  6.6580978621194842E-001                  3.1408809841697816E-001                  2.0102115371073426E-002                  0.0000000000000000E+000                  2.4072871060060143E+009                  7.7513298307678670E+007                  9.6275610760225888E+001                  2.0149597363828821E+001                  1.0377135013215590E-041                  3.2689292924744651E-001                  2.7697452768065643E+009                  1.7592826336506614E-004                 -3.5368131153503965E-010                 -1.8773321921602424E+000                  3.5106089683385489E+000                  3.7491695956983802E+000                  3.8996845935303708E+000 
                                     885                  6.4649109085615497E-001                 -1.1137234141775325E+000                  7.3100791707749906E+000                 -5.2567611761838795E-001                  1.5090567416026376E+001                  6.6580979033795840E-001                  3.1408809278301358E-001                  2.0102116879028076E-002                  0.0000000000000000E+000                  2.4057641649568696E+009                  7.7673203259281993E+007                  1.0371821396172109E+002                  2.1887219568938367E+001                  1.2878973320214707E-041                  3.2674027935919614E-001                  2.7562163545105796E+009                  1.7857351181117421E-004                 -3.7748943321401322E-010                 -1.8740914802472040E+000                  3.5134604873900641E+000                  3.7520211147498954E+000                  3.9025361125818860E+000 
                                     886                  6.4648979713432519E-001                 -1.1156797019533555E+000                  7.3114748909055463E+000                 -5.2129442316253616E-001                  1.5096282969653275E+001                  6.6580979363476434E-001                  3.1408808826957019E-001                  2.0102118095665533E-002                  0.0000000000000000E+000                  2.4045416905016952E+009                  7.7793290672632128E+007                  1.0967632232889042E+002                  2.3288599980270416E+001                  1.5144002149503332E-041                  3.2662667531813772E-001                  2.7426949148831348E+009                  1.8125169422822564E-004                 -4.0268142785756676E-010                 -1.8708589626115033E+000                  3.5163114436062366E+000                  3.7548720709660675E+000                  3.9053870687980581E+000 
                                     887                  6.4648915027341081E-001                 -1.1166578965343390E+000                  7.3124050670082941E+000                 -5.1838532194156928E-001                  1.5100085930705058E+001                  6.6580979592945566E-001                  3.1408808512204289E-001                  2.0102118948501446E-002                  0.0000000000000000E+000                  2.4037955586091042E+009                  7.7873830125495300E+007                  1.1382904664723401E+002                  2.4270642332297580E+001                  1.6868194350280144E-041                  3.2655102451248519E-001                  2.7359703346099596E+009                  1.8260251984540739E-004                 -4.2468219143218693E-010                 -1.8692466168307480E+000                  3.5177379198127467E+000                  3.7562985471725776E+000                  3.9068135450045682E+000 
                                     888                  6.4648850341249664E-001                 -1.1176361487071049E+000                  7.3137998753027542E+000                 -5.1403964363160182E-001                  1.5105779384249765E+001                  6.6580979952319252E-001                  3.1408808018310058E-001                  2.0102120293706838E-002                  0.0000000000000000E+000                  2.4027789470317202E+009                  7.7995369298780903E+007                  1.2034160480549522E+002                  2.5819168962024293E+001                  1.9824091400558923E-041                  3.2643768334130502E-001                  2.7293123740538402E+009                  1.8395977679148016E-004                 -4.4682502068897408E-010                 -1.8676385630255363E+000                  3.5191666887465693E+000                  3.7577273161064002E+000                  3.9082423139383908E+000 
                                     889                  6.4648720969066664E-001                 -1.1195928978913765E+000                  7.3153516911656418E+000                 -5.0918032670735336E-001                  1.5112131753384231E+001                  6.6580980375489229E-001                  3.1408807435330277E-001                  2.0102121891804936E-002                  0.0000000000000000E+000                  2.4014934723959665E+009                  7.8130338458025530E+007                  1.2802353360441566E+002                  2.7658119643023944E+001                  2.3723289671830211E-041                  3.2631286489092159E-001                  2.7160397018295965E+009                  1.8669787359213824E-004                 -4.7351458382779202E-010                 -1.8644303142243350E+000                  3.5220255306780990E+000                  3.7605861580379298E+000                  3.9111011558699205E+000 
                                     890                  6.4648634720944698E-001                 -1.1208975011239777E+000                  7.3165930420318839E+000                 -5.0530431255069641E-001                  1.5117207859693478E+001                  6.6580980732148953E-001                  3.1408806942818690E-001                  2.0102123250323567E-002                  0.0000000000000000E+000                  2.4005332266743970E+009                  7.8238959169469118E+007                  1.3450884214231550E+002                  2.9220794655746488E+001                  2.7382164539556264E-041                  3.2621328096824415E-001                  2.7072179863557215E+009                  1.8854163045752275E-004                 -4.9919772847060955E-010                 -1.8622963707879974E+000                  3.5239321170014253E+000                  3.7624927443612566E+000                  3.9130077421932472E+000 
                                     891                  6.4648548472822709E-001                 -1.1222022184115104E+000                  7.3178347336284011E+000                 -5.0142937773630125E-001                  1.5122285618459541E+001                  6.6580981105980741E-001                  3.1408806425503971E-001                  2.0102124685152933E-002                  0.0000000000000000E+000                  2.3995847986056838E+009                  7.8347978708836675E+007                  1.4131649344288309E+002                  3.0870695329506859E+001                  3.1602087570872889E-041                  3.2611408894601018E-001                  2.6984590809194989E+009                  1.9039870442564180E-004                 -5.2486163103164767E-010                 -1.8601680055564154E+000                  3.5258408802512968E+000                  3.7644015076111277E+000                  3.9149165054431183E+000 
                                     892                  6.4648462224700753E-001                 -1.1235070540531935E+000                  7.3190767648915775E+000                 -4.9755559071423916E-001                  1.5127365016506797E+001                  6.6580981497786573E-001                  3.1408805882160690E-001                  2.0102126200527426E-002                  0.0000000000000000E+000                  2.3986485313784986E+009                  7.8457403295885414E+007                  1.4846207433926412E+002                  3.2612623099498158E+001                  3.6468576408847799E-041                  3.2601528847812228E-001                  2.6897441388007932E+009                  1.9226975256711218E-004                 -5.5047926754820627E-010                 -1.8580445162958052E+000                  3.5277511493260469E+000                  3.7663117766858778E+000                  3.9168267745178684E+000 
                                     893                  6.4648375976578798E-001                 -1.1248120125964651E+000                  7.3203191348232606E+000                 -4.9368300340571142E-001                  1.5132446041014305E+001                  6.6580981908397996E-001                  3.1408805311510829E-001                  2.0102127800911695E-002                  0.0000000000000000E+000                  2.3977246808368845E+009                  7.8567237660030410E+007                  1.5596189942464665E+002                  3.4451640846576424E+001                  4.2080104332474952E-041                  3.2591687971543742E-001                  2.6810731518677058E+009                  1.9415485576218530E-004                 -5.7651129137538522E-010                 -1.8559258716953262E+000                  3.5296629520915328E+000                  3.7682235794513641E+000                  3.9187385772833547E+000 
                                     894                  6.4648289728456809E-001                 -1.1261170987879734E+000                  7.3215618424928666E+000                 -4.8981165178138686E-001                  1.5137528679516707E+001                  6.6580982338687944E-001                  3.1408804712210964E-001                  2.0102129491010867E-002                  0.0000000000000000E+000                  2.3968134166824498E+009                  7.8677485160932228E+007                  1.6383304376164628E+002                  3.6393087178135190E+001                  4.8550059541395680E-041                  3.2581886327819737E-001                  2.6724460103188643E+009                  1.9605410150619299E-004                 -6.0309618279865606E-010                 -1.8538120338538464E+000                  3.5315763085518452E+000                  3.7701369359116761E+000                  3.9206519337436667E+000 
                                     895                  6.4648203480334820E-001                 -1.1274223175263272E+000                  7.3228048870402329E+000                 -4.8594155646735626E-001                  1.5142612919908631E+001                  6.6580982789566945E-001                  3.1408804082853603E-001                  2.0102131275794521E-002                  0.0000000000000000E+000                  2.3959148267978868E+009                  7.8788147866930053E+007                  1.7209337552885722E+002                  3.8442591255751800E+001                  5.6008983335775121E-041                  3.2572124022790327E-001                  2.6638625085455637E+009                  1.9796758036708380E-004                 -6.3016800968060037E-010                 -1.8517029624967027E+000                  3.5334912314059177E+000                  3.7720518587657486E+000                  3.9225668565977392E+000 
                                     896                  6.4648117232212832E-001                 -1.1287276738187950E+000                  7.3240482676781076E+000                 -4.8207272332686119E-001                  1.5147698750448164E+001                  6.6580983261984394E-001                  3.1408803421965681E-001                  2.0102133160499247E-002                  0.0000000000000000E+000                  2.3950289273089004E+009                  7.8899226427091882E+007                  1.8076159171449555E+002                  4.0606088684966394E+001                  6.4607162663116565E-041                  3.2562401204012265E-001                  2.6553223508663859E+009                  1.9989539024842403E-004                 -6.5765237819570573E-010                 -1.8495986104765991E+000                  3.5354077259198675E+000                  3.7739683532796984E+000                  3.9244833511116890E+000 
                                     897                  6.4648030984090843E-001                 -1.1300331727372885E+000                  7.3252919836932620E+000                 -4.7820514405869913E-001                  1.5152786159755077E+001                  6.6580983756931422E-001                  3.1408802728003860E-001                  2.0102135150647182E-002                  0.0000000000000000E+000                  2.3941556469816122E+009                  7.9010720391628072E+007                  1.8985725361957896E+002                  4.2889837980389665E+001                  7.4517588394441900E-041                  3.2552718057749358E-001                  2.6468251571153469E+009                  2.0183763313895301E-004                 -6.8546912841160515E-010                 -1.8474989276203870E+000                  3.5373257904646107E+000                  3.7758864178244420E+000                  3.9264014156564326E+000 
                                     898                  6.4647944735968854E-001                 -1.1313388193762772E+000                  7.3265360344473098E+000                 -4.7433879681619778E-001                  1.5157875136808258E+001                  6.6580984275442467E-001                  3.1408801999351116E-001                  2.0102137252064223E-002                  0.0000000000000000E+000                  2.3932948623154345E+009                  7.9122628008359835E+007                  1.9940082467672502E+002                  4.5300438229967384E+001                  8.5939384512246952E-041                  3.2543074806275185E-001                  2.6383704682045250E+009                  2.0379441426568990E-004                 -7.1352824378892151E-010                 -1.8454038618007937E+000                  3.5392454168438467E+000                  3.7778060442036780E+000                  3.9283210420356687E+000 
                                     899                  6.4647858487846865E-001                 -1.1326446188121306E+000                  7.3277804193766682E+000                 -4.7047364678508447E-001                  1.5162965670940283E+001                  6.6580984818596922E-001                  3.1408801234313638E-001                  2.0102139470894453E-002                  0.0000000000000000E+000                  2.3924463850041485E+009                  7.9234946340530992E+007                  2.0941370901232506E+002                  4.7844847384221346E+001                  9.9101718004288300E-041                  3.2533471705332251E-001                  2.6299577514944811E+009                  2.0576584790239021E-004                 -7.4172890469194518E-010                 -1.8433133529266117E+000                  3.5411665900652389E+000                  3.7797272174250702E+000                  3.9302422152570609E+000 
