                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     2227                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211356760049254E+008                  4.4200351725418194E+001                  3.3174042521281481E+003                  8.8146243357223993E+003                  2.8422237945892260E+002                  2.9507465505626367E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1161736508753513E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9817501110329396E+000                 -6.6501791579148433E-008                  1.5530669893138076E+000                  3.3311356773178851E-004                  7.3749217419043422E-001                  2.7617588544355759E-001                  7.4663318951082632E-003                  3.7713498516472121E-001                  1.7922952847134629E-002                  6.4899534962403582E-001                  6.3370968153407758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7772107700134907E+007                  8.3572100396485553E+001                  3.3827307863240563E+006                  8.2798256046293081E+003                  8.0912220734276052E+003                  8.7701540709038909E+001                  6.3914726885200355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898771120909304E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1763                  6.3900670243977076E-001                 -1.8030713925745592E+000                  8.1402674213097246E+000                  3.9298395650145941E+000                  1.9805210189326250E+001                  0.0000000000000000E+000                  2.7886354520349149E-001                  7.2113645479650845E-001                  0.0000000000000000E+000                  1.4270711883692917E+008                  1.1030970358474186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7775850099269956E+003                  1.8964602986159038E-001                  2.1202779615868279E+008                  1.1059314762871023E-001                  8.5167746133874116E-003                 -4.7813589058090578E-001                  4.3554531961961578E+000                  4.5940138235559891E+000                  4.7445288213879797E+000 
                                    1764                  6.3896444053892720E-001                 -1.8033317250975180E+000                  8.1409664162507394E+000                  3.9323837668142758E+000                  1.9808457404096153E+001                  3.1512436279829521E-040                  2.7848419671922103E-001                  7.2151580328077891E-001                  0.0000000000000000E+000                  1.4265561262973765E+008                  1.1039817389724156E+008                  1.0106203523914713E-073                  5.8526416978090842E-022                  5.0436768433148918E+003                  1.8955956195790480E-001                  2.1207240137797481E+008                  1.1138773247651412E-001                  9.1924076162318430E-003                 -4.7658131845513924E-001                  4.3560023086110418E+000                  4.5945629359708722E+000                  4.7450779338028637E+000 
                                    1765                  6.3890430991556280E-001                 -1.8037007663422655E+000                  8.1417714637334466E+000                  3.9353218848335110E+000                  1.9812201758566651E+001                  0.0000000000000000E+000                  2.7801510263509549E-001                  7.2198489736490457E-001                  0.0000000000000000E+000                  1.4259469683054709E+008                  1.1049971649002713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3663099614227531E+003                  1.8946132522547582E-001                  2.1213330897845241E+008                  1.1218077767834281E-001                  9.8136793001143505E-003                 -4.7504077681362405E-001                  4.3567782100139985E+000                  4.5953388373738298E+000                  4.7458538352058204E+000 
                                    1766                  6.3884581040614563E-001                 -1.8040582721770311E+000                  8.1424293021908252E+000                  3.9377279356397934E+000                  1.9815264919796522E+001                  0.0000000000000000E+000                  2.7761491471132577E-001                  7.2238508528867418E-001                  0.0000000000000000E+000                  1.4254401540277374E+008                  1.1058254271993253E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6438301131781709E+003                  1.8938176478879745E-001                  2.1218999637428662E+008                  1.1288782156073481E-001                  1.0350711029587536E-002                 -4.7367645381277468E-001                  4.3575278361457785E+000                  4.5960884635056098E+000                  4.7466034613376005E+000 
                                    1767                  6.3880681073320222E-001                 -1.8042957802668800E+000                  8.1429853472186373E+000                  3.9397629798265763E+000                  1.9817853429624627E+001                  0.0000000000000000E+000                  2.7725879277197607E-001                  7.2274120722802393E-001                  0.0000000000000000E+000                  1.4250045678114182E+008                  1.1065234499813442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8881076659672826E+003                  1.8931508163323538E-001                  2.1222660420956379E+008                  1.1349703454251726E-001                  1.0844803173084224E-002                 -4.7250774279774571E-001                  4.3580246538773864E+000                  4.5965852812372177E+000                  4.7471002790692083E+000 
                                    1768                  6.3876305754954588E-001                 -1.8045614528975007E+000                  8.1437646487218096E+000                  3.9426161791927408E+000                  1.9821480588161414E+001                  0.0000000000000000E+000                  2.7674306781995206E-001                  7.2325693218004794E-001                  0.0000000000000000E+000                  1.4243872726926488E+008                  1.1075002151247889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2466710242242216E+003                  1.8922207285596032E-001                  2.1226682049695989E+008                  1.1417645803886040E-001                  1.1393178593195063E-002                 -4.7121171686206464E-001                  4.3585791394329698E+000                  4.5971397667928011E+000                  4.7476547646247917E+000 
                                    1769                  6.3869029750799422E-001                 -1.8050014352645865E+000                  8.1446927057552507E+000                  3.9460264331154291E+000                  1.9825808047103727E+001                  0.0000000000000000E+000                  2.7608618442836308E-001                  7.2391381557163692E-001                  0.0000000000000000E+000                  1.4236299935805622E+008                  1.1086588306965995E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6985811167188695E+003                  1.8911317416766413E-001                  2.1233090533140439E+008                  1.1509773868835867E-001                  1.2092367102160183E-002                 -4.6946660440932214E-001                  4.3594948884544138E+000                  4.5980555158142451E+000                  4.7485705136462357E+000 
                                    1770                  6.3862332131761845E-001                 -1.8054044463923093E+000                  8.1455763429316868E+000                  3.9492811806198378E+000                  1.9829931070405944E+001                  0.0000000000000000E+000                  2.7541422947821004E-001                  7.2458577052178996E-001                  0.0000000000000000E+000                  1.4228880332762495E+008                  1.1097566014988048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1547803272607007E+003                  1.8901119242232500E-001                  2.1238620122404119E+008                  1.1615993965392528E-001                  1.2945450200619699E-002                 -4.6747181113179642E-001                  4.3603304545530168E+000                  4.5988910819128481E+000                  4.7494060797448387E+000 
                                    1771                  6.3855634512724335E-001                 -1.8058055610017798E+000                  8.1465263208811951E+000                  3.9527885410627084E+000                  1.9834366031585542E+001                  0.0000000000000000E+000                  2.7463795672831814E-001                  7.2536204327168186E-001                  0.0000000000000000E+000                  1.4220664968520769E+008                  1.1109304174012829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6744633361344404E+003                  1.8890350195542666E-001                  2.1243814789072949E+008                  1.1730658659587920E-001                  1.3878056040883381E-002                 -4.6533880109510722E-001                  4.3611585660040353E+000                  4.5997191933638666E+000                  4.7502341911958572E+000 
                                    1772                  6.3847832906089563E-001                 -1.8062704225713213E+000                  8.1472873679733038E+000                  3.9556117853971253E+000                  1.9837927500508702E+001                  0.0000000000000000E+000                  2.7397008540648621E-001                  7.2602991459351385E-001                  0.0000000000000000E+000                  1.4213846793896669E+008                  1.1118654353335769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1133114867587910E+003                  1.8881926239872154E-001                  2.1249377240924308E+008                  1.1848983664858403E-001                  1.4805806629343660E-002                 -4.6315944962327049E-001                  4.3621140218176544E+000                  4.6006746491774857E+000                  4.7511896470094763E+000 
                                    1773                  6.3843932102772005E-001                 -1.8065019034158591E+000                  8.1477956963731479E+000                  3.9574987775917254E+000                  1.9840304982816768E+001                  0.0000000000000000E+000                  2.7350076277983304E-001                  7.2649923722016696E-001                  0.0000000000000000E+000                  1.4209202777480546E+008                  1.1124870036292912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4176963666435931E+003                  1.8876371585056026E-001                  2.1251960764350027E+008                  1.1951127619586074E-001                  1.5696839376412908E-002                 -4.6129555799139160E-001                  4.3625878963760849E+000                  4.6011485237359162E+000                  4.7516635215679068E+000 
                                    1774                  6.3839983571272452E-001                 -1.8067355757779009E+000                  8.1485626539241540E+000                  3.9603482027624808E+000                  1.9843890183231533E+001                  0.0000000000000000E+000                  2.7275454796200527E-001                  7.2724545203799473E-001                  0.0000000000000000E+000                  1.4202047053560328E+008                  1.1134198919877689E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8942002472605200E+003                  1.8868112985437707E-001                  2.1254463152032146E+008                  1.2058545654405133E-001                  1.6636934216445496E-002                 -4.5935253400646053E-001                  4.3630645382049238E+000                  4.6016251655647551E+000                  4.7521401633967457E+000 
                                    1775                  6.3832038780092148E-001                 -1.8072038039190195E+000                  8.1493270439427903E+000                  3.9632056099121087E+000                  1.9847475161742860E+001                  0.0000000000000000E+000                  2.7195720288266101E-001                  7.2804279711733899E-001                  0.0000000000000000E+000                  1.4194630860533291E+008                  1.1143431299374163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3900536590165757E+003                  1.8860133602146908E-001                  2.1259023078826872E+008                  1.2192162098702800E-001                  1.7697638141326959E-002                 -4.5695963594087896E-001                  4.3640154356147258E+000                  4.6025760629745571E+000                  4.7530910608065478E+000 
                                    1776                  6.3828042520411110E-001                 -1.8074383486172221E+000                  8.1498364861206607E+000                  3.9651126915599231E+000                  1.9849863263564540E+001                  0.0000000000000000E+000                  2.7139153712504077E-001                  7.2860846287495917E-001                  0.0000000000000000E+000                  1.4189552033046916E+008                  1.1149538035525309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7315620633717099E+003                  1.8854930292293420E-001                  2.1261054562744647E+008                  1.2316663769625193E-001                  1.8801153664233562E-002                 -4.5475345707029285E-001                  4.3644893977011403E+000                  4.6030500250609716E+000                  4.7535650228929622E+000 
                                    1777                  6.3824046260730338E-001                 -1.8076722437576398E+000                  8.1506082577760992E+000                  3.9680052935732797E+000                  1.9853479182966989E+001                  0.0000000000000000E+000                  2.7048674895326175E-001                  7.2951325104673825E-001                  0.0000000000000000E+000                  1.4181669426403439E+008                  1.1158725065983754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266364328759804E+004                  1.8847202791062156E-001                  2.1262925702284893E+008                  1.2437575597425873E-001                  1.9866473382561874E-002                 -4.5263213326601859E-001                  4.3649598287335962E+000                  4.6035204560934275E+000                  4.7540354539254182E+000 
                                    1778                  6.3815882230528487E-001                 -1.8081480651072295E+000                  8.1513429195238309E+000                  3.9707759240810097E+000                  1.9856933752753463E+001                  0.0000000000000000E+000                  2.6958132186082645E-001                  7.3041867813917349E-001                  0.0000000000000000E+000                  1.4173917026462367E+008                  1.1167418982020909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0796985979192708E+004                  1.8840062329060861E-001                  2.1266260789761353E+008                  1.2569517031618049E-001                  2.0885500896830247E-002                 -4.5034070461497128E-001                  4.3659125593760111E+000                  4.6044731867358424E+000                  4.7549881845678330E+000 
                                    1779                  6.3812383360442049E-001                 -1.8083511675066648E+000                  8.1520014166454846E+000                  3.9732583889170265E+000                  1.9860025132312103E+001                  0.0000000000000000E+000                  2.6873338981225708E-001                  7.3126661018774297E-001                  0.0000000000000000E+000                  1.4166843529122439E+008                  1.1175162877254374E+008                  2.0011494973262931E-021                  0.0000000000000000E+000                  1.1290054625754252E+004                  1.8833753591132740E-001                  2.1267514483982545E+008                  1.2680976788961976E-001                  2.1868436042391238E-002                 -4.4842364618780578E-001                  4.3663174776418208E+000                  4.6048781050016521E+000                  4.7553931028336427E+000 
                                    1780                  6.3805385620269228E-001                 -1.8087559057478566E+000                  8.1526472188447894E+000                  3.9757063183223869E+000                  1.9863066163351771E+001                  0.0000000000000000E+000                  2.6786324083705781E-001                  7.3213675916294219E-001                  0.0000000000000000E+000                  1.4159698301427370E+008                  1.1182710749341120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789978985267971E+004                  1.8827746108122984E-001                  2.1269699279454550E+008                  1.2810103355102093E-001                  2.2890866890278503E-002                 -4.4622368312260463E-001                  4.3671209555977963E+000                  4.6056815829576268E+000                  4.7561965807896174E+000 
                                    1781                  6.3802022103472888E-001                 -1.8089497531949941E+000                  8.1532737197019447E+000                  3.9780817800044059E+000                  1.9866012498388958E+001                  0.0000000000000000E+000                  2.6697952150827103E-001                  7.3302047849172891E-001                  0.0000000000000000E+000                  1.4152622681082559E+008                  1.1189978495113537E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2289508363187742E+004                  1.8822030992633834E-001                  2.1270580033858708E+008                  1.2929822328154503E-001                  2.3956194248498271E-002                 -4.4420372141255765E-001                  4.3675040447387339E+000                  4.6060646720985643E+000                  4.7565796699305549E+000 
                                    1782                  6.3795295069879587E-001                 -1.8093361066718932E+000                  8.1539180168431837E+000                  3.9805379636085725E+000                  1.9869051170944420E+001                  0.0000000000000000E+000                  2.6602777802481375E-001                  7.3397222197518630E-001                  0.0000000000000000E+000                  1.4145123436857897E+008                  1.1197398617855136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818615047982958E+004                  1.8816346046106006E-001                  2.1271998825816315E+008                  1.3072030987001954E-001                  2.5109236358579378E-002                 -4.4182846566179645E-001                  4.3682639605704381E+000                  4.6068245879302694E+000                  4.7573395857622600E+000 
                                    1783                  6.3791579481317973E-001                 -1.8095487399487520E+000                  8.1545620562383618E+000                  3.9829955048022883E+000                  1.9872085787856040E+001                  0.0000000000000000E+000                  2.6503075867899745E-001                  7.3496924132100250E-001                  0.0000000000000000E+000                  1.4137453101726052E+008                  1.1204752621768960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362100910081603E+004                  1.8810802634638596E-001                  2.1272578526706439E+008                  1.3211601461864281E-001                  2.6353254669221792E-002                 -4.3952226780531828E-001                  4.3686800994764319E+000                  4.6072407268362623E+000                  4.7577557246682529E+000 
                                    1784                  6.3784813147511354E-001                 -1.8099345709320613E+000                  8.1553475453381790E+000                  3.9860082389919040E+000                  1.9875795096009401E+001                  0.0000000000000000E+000                  2.6374856604573260E-001                  7.3625143395426740E-001                  0.0000000000000000E+000                  1.4127781838133803E+008                  1.1213634684588641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044598165756290E+004                  1.8804311525434420E-001                  2.1273250187247732E+008                  1.3375780007060009E-001                  2.7712933449458566E-002                 -4.3684044136795941E-001                  4.3694309593073237E+000                  4.6079915866671550E+000                  4.7585065844991457E+000 
                                    1785                  6.3778711657021259E-001                 -1.8102809608487569E+000                  8.1560214673643898E+000                  3.9886034655516167E+000                  1.9878981574122214E+001                  0.0000000000000000E+000                  2.6259078413366632E-001                  7.3740921586633368E-001                  0.0000000000000000E+000                  1.4119224981550217E+008                  1.1221177610351360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646942034126636E+004                  1.8798959395660389E-001                  2.1273419771274084E+008                  1.3542281046366403E-001                  2.9117122824765147E-002                 -4.3415408871119865E-001                  4.3701009284337866E+000                  4.6086615557936179E+000                  4.7591765536256085E+000 
                                    1786                  6.3773705382568247E-001                 -1.8105640955186610E+000                  8.1566187548269244E+000                  3.9909109578326083E+000                  1.9881807733646390E+001                  0.0000000000000000E+000                  2.6151670174847969E-001                  7.3848329825152037E-001                  0.0000000000000000E+000                  1.4111432528865421E+008                  1.1227797285048604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5192845889601798E+004                  1.8794389520896343E-001                  2.1273248479092318E+008                  1.3705092281505596E-001                  3.0526438567774303E-002                 -4.3155901792383450E-001                  4.3706452603082617E+000                  4.6092058876680930E+000                  4.7597208855000837E+000 
                                    1787                  6.3768816559548391E-001                 -1.8108396536707092E+000                  8.1572647299144077E+000                  3.9934144210067246E+000                  1.9884866385128067E+001                  3.5758478357850028E-039                  2.6030350418233350E-001                  7.3969649581766650E-001                  0.0000000000000000E+000                  1.4102780982512015E+008                  1.1234885772163168E+008                  1.6207573220246080E-071                  1.0788967472563506E-020                  1.5795447714532271E+004                  1.8789632992487662E-001                  2.1272803064024353E+008                  1.3873093580735918E-001                  3.1988499058389457E-002                 -4.2891334209369203E-001                  4.3711719543012340E+000                  4.6097325816610644E+000                  4.7602475794930550E+000 
                                    1788                  6.3762949971924676E-001                 -1.8111691105200169E+000                  8.1580570656948996E+000                  3.9964976756872801E+000                  1.9888622031190096E+001                  0.0000000000000000E+000                  2.5873847866371763E-001                  7.4126152133628231E-001                  0.0000000000000000E+000                  1.4091830891264066E+008                  1.1243474413147369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550534069069214E+004                  1.8784080585842031E-001                  2.1271898347323841E+008                  1.4059190418236320E-001                  3.3582245258251750E-002                 -4.2601984346377186E-001                  4.3717976352618049E+000                  4.6103582626216362E+000                  4.7608732604536268E+000 
                                    1789                  6.3755545322933938E-001                 -1.8115830618273678E+000                  8.1587610186694359E+000                  3.9992537796117573E+000                  1.9891967820093146E+001                  0.0000000000000000E+000                  2.5727781890384932E-001                  7.4272218109615062E-001                  0.0000000000000000E+000                  1.4081765299291807E+008                  1.1251010488490596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7235825695098079E+004                  1.8779432963439249E-001                  2.1270185314675167E+008                  1.4272479225662724E-001                  3.5369048538804904E-002                 -4.2275029022953481E-001                  4.3725781802970376E+000                  4.6111388076568680E+000                  4.7616538054888586E+000 
                                    1790                  6.3751073967755156E-001                 -1.8118320176584068E+000                  8.1596286816649215E+000                  4.0026573510146504E+000                  1.9896086583061148E+001                  0.0000000000000000E+000                  2.5537587494068398E-001                  7.4462412505931597E-001                  0.0000000000000000E+000                  1.4068966513652697E+008                  1.1260152854943335E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094205823826633E+004                  1.8774019639390627E-001                  2.1268826501115689E+008                  1.4493305902400655E-001                  3.7363307920051526E-002                 -4.1941627063869524E-001                  4.3730439069218541E+000                  4.6116045342816854E+000                  4.7621195321136760E+000 
                                    1791                  6.3740832159136629E-001                 -1.8123994061340316E+000                  8.1606661502111564E+000                  4.0067644582001281E+000                  1.9901033518365789E+001                  0.0000000000000000E+000                  2.5296158364359073E-001                  7.4703841635640922E-001                  0.0000000000000000E+000                  1.4052968734543061E+008                  1.1270895608709934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9141212419882442E+004                  1.8768137299033422E-001                  2.1264800862448311E+008                  1.4766099483068620E-001                  3.9586813732248635E-002                 -4.1536710497417489E-001                  4.3740956014048615E+000                  4.6126562287646928E+000                  4.7631712265966835E+000 
                                    1792                  6.3733307164496178E-001                 -1.8128137640989572E+000                  8.1613742936610034E+000                  4.0095856513891901E+000                  1.9904416219176266E+001                  0.0000000000000000E+000                  2.5120950057467956E-001                  7.4879049942532050E-001                  0.0000000000000000E+000                  1.4041587504863355E+008                  1.1278080616937204E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9862322583235091E+004                  1.8764510991703981E-001                  2.1261022544632566E+008                  1.5025359804419694E-001                  4.1796304724968453E-002                 -4.1158755968913147E-001                  4.3748557609225216E+000                  4.6134163882823529E+000                  4.7639313861143435E+000 
                                    1793                  6.3728611516055234E-001                 -1.8130712489796867E+000                  8.1619400551295751E+000                  4.0118475990443940E+000                  1.9907119648655712E+001                  0.0000000000000000E+000                  2.4974717563830257E-001                  7.5025282436169749E-001                  0.0000000000000000E+000                  1.4032231595879948E+008                  1.1283730736259322E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0440014256258411E+004                  1.8761831918174754E-001                  2.1258267717021275E+008                  1.5247110830740010E-001                  4.3769155316810179E-002                 -4.0840622140910476E-001                  4.3753236719683892E+000                  4.6138842993282196E+000                  4.7643992971602103E+000 
                                    1794                  6.3723494425544769E-001                 -1.8133509042508240E+000                  8.1625888963689999E+000                  4.0144515330685921E+000                  1.9910223502717479E+001                  0.0000000000000000E+000                  2.4801295615635888E-001                  7.5198704384364112E-001                  0.0000000000000000E+000                  1.4021247756570140E+008                  1.1290130353627586E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1105633476545307E+004                  1.8758965024390742E-001                  2.1254943457308081E+008                  1.5452605361642571E-001                  4.5552489713378518E-002                 -4.0549914327191977E-001                  4.3758281370162528E+000                  4.6143887643760841E+000                  4.7649037622080748E+000 
                                    1795                  6.3717298025716429E-001                 -1.8136882388318478E+000                  8.1633661674735389E+000                  4.0175856683929752E+000                  1.9913947462010270E+001                  0.0000000000000000E+000                  2.4585437591567350E-001                  7.5414562408432650E-001                  0.0000000000000000E+000                  1.4007725132434294E+008                  1.1297682880270393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905276018211003E+004                  1.8755825343007046E-001                  2.1250522594040096E+008                  1.5669272100674433E-001                  4.7383284899139358E-002                 -4.0247558887492413E-001                  4.3764322815808194E+000                  4.6149929089406507E+000                  4.7655079067726414E+000 
                                    1796                  6.3709854642923469E-001                 -1.8140915763444150E+000                  8.1642143790628463E+000                  4.0210268285230244E+000                  1.9918020426130894E+001                  0.0000000000000000E+000                  2.4339259013597503E-001                  7.5660740986402497E-001                  0.0000000000000000E+000                  1.3992481873658949E+008                  1.1305775329050408E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776426573880737E+004                  1.8752795936882607E-001                  2.1244636717570937E+008                  1.5909782309994228E-001                  4.9374850780292447E-002                 -3.9916788133368802E-001                  4.3771484369661522E+000                  4.6157090643259835E+000                  4.7662240621579741E+000 
                                    1797                  6.3702299477699331E-001                 -1.8144988787966958E+000                  8.1649521034292967E+000                  4.0240389608375535E+000                  1.9921571951904383E+001                  0.0000000000000000E+000                  2.4116079463154244E-001                  7.5883920536845761E-001                  0.0000000000000000E+000                  1.3978801238333586E+008                  1.1312686129421018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3529752115006344E+004                  1.8750507242747042E-001                  2.1238023388580251E+008                  1.6159410145366915E-001                  5.1440218623501684E-002                 -3.9578724799629850E-001                  4.3778648987078714E+000                  4.6164255260677027E+000                  4.7669405238996934E+000 
                                    1798                  6.3696708820463022E-001                 -1.8147989227491503E+000                  8.1655920893792349E+000                  4.0266635473834489E+000                  1.9924656056340851E+001                  0.0000000000000000E+000                  2.3915053434340436E-001                  7.6084946565659561E-001                  0.0000000000000000E+000                  1.3966609767697766E+008                  1.1318574152282754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4175528386291593E+004                  1.8748782908189379E-001                  2.1232699002915445E+008                  1.6399697312585959E-001                  5.3516931431748967E-002                 -3.9258208380196757E-001                  4.3783879249946533E+000                  4.6169485523544846E+000                  4.7674635501864753E+000 
                                    1799                  6.3690826997255323E-001                 -1.8151133579089378E+000                  8.1663746349334776E+000                  4.0298876329465703E+000                  1.9928431624393188E+001                  0.0000000000000000E+000                  2.3660085716086424E-001                  7.6339914283913579E-001                  0.0000000000000000E+000                  1.3951299367216450E+008                  1.1325641062145548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4952638461288214E+004                  1.8746998818525812E-001                  2.1226683222343594E+008                  1.6655651561766432E-001                  5.5726555326075726E-002                 -3.8921918661564608E-001                  4.3789311721801543E+000                  4.6174917995399856E+000                  4.7680067973719762E+000 
                                    1800                  6.3682592444764630E-001                 -1.8155514483332269E+000                  8.1673589719537674E+000                  4.0339724837255755E+000                  1.9933193400975476E+001                  0.0000000000000000E+000                  2.3324513027047269E-001                  7.6675486972952733E-001                  0.0000000000000000E+000                  1.3931358070684648E+008                  1.1334316713049744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5903355809203185E+004                  1.8745310507759966E-001                  2.1217571940183258E+008                  1.6953107054445343E-001                  5.8199820415089677E-002                 -3.8537534775875104E-001                  4.3796803020385306E+000                  4.6182409293983619E+000                  4.7687559272303526E+000 
                                    1801                  6.3672917508345994E-001                 -1.8160630258727251E+000                  8.1683443652934269E+000                  4.0380965618361122E+000                  1.9937977475626138E+001                  0.0000000000000000E+000                  2.2972867347447951E-001                  7.7027132652552055E-001                  0.0000000000000000E+000                  1.3910651512948823E+008                  1.1342776842711836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819908307263173E+004                  1.8744224037714977E-001                  2.1205902971653268E+008                  1.7284198315800200E-001                  6.0905270731866121E-002                 -3.8117537965750409E-001                  4.3805446460013311E+000                  4.6191052733611624E+000                  4.7696202711931530E+000 
                                    1802                  6.3664483016220674E-001                 -1.8165062572300232E+000                  8.1693759009990430E+000                  4.0424423971272985E+000                  1.9942994674611803E+001                  0.0000000000000000E+000                  2.2587660970391077E-001                  7.7412339029608923E-001                  0.0000000000000000E+000                  1.3888214324856210E+008                  1.1351382264440040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7729410307109603E+004                  1.8743690312355588E-001                  2.1194897301665214E+008                  1.7615500384853947E-001                  6.3676073754386692E-002                 -3.7705250788217665E-001                  4.3812840057282818E+000                  4.6198446330881131E+000                  4.7703596309201037E+000 
                                    1803                  6.3653785807220775E-001                 -1.8170647256714429E+000                  8.1703922798763191E+000                  4.0467655646250504E+000                  1.9947960858276318E+001                  0.0000000000000000E+000                  2.2191659576161954E-001                  7.7808340423838041E-001                  0.0000000000000000E+000                  1.3865299276531038E+008                  1.1359625592694338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8568582961561486E+004                  1.8743817420852499E-001                  2.1179880964213499E+008                  1.7960743898245743E-001                  6.6422279805705836E-002                 -3.7283783984180002E-001                  4.3822035605273655E+000                  4.6207641878871968E+000                  4.7712791857191874E+000 
                                    1804                  6.3645422011627428E-001                 -1.8174985330342925E+000                  8.1712033499029282E+000                  4.0502391150860566E+000                  1.9951934090361537E+001                  0.0000000000000000E+000                  2.1863878925316924E-001                  7.8136121074683074E-001                  0.0000000000000000E+000                  1.3846465442842680E+008                  1.1366030853227611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9189140156003228E+004                  1.8744353127651620E-001                  2.1167364191945323E+008                  1.8282867665651822E-001                  6.9077596642105554E-002                 -3.6897784211039047E-001                  4.3829091013173640E+000                  4.6214697286771953E+000                  4.7719847265091859E+000 
                                    1805                  6.3638437600583486E-001                 -1.8178588967492806E+000                  8.1722458105298532E+000                  4.0547242577382292E+000                  1.9957044327538249E+001                  0.0000000000000000E+000                  2.1427877293857303E-001                  7.8572122706142700E-001                  0.0000000000000000E+000                  1.3821618782832745E+008                  1.1374041763800450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9913545524218611E+004                  1.8745530968024537E-001                  2.1156371623296824E+008                  1.8601616145058320E-001                  7.1783321048421819E-002                 -3.6522466089132627E-001                  4.3834883587318956E+000                  4.6220489860917260E+000                  4.7725639839237166E+000 
