                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     920                                     2105                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7190764256621623E+008                  2.7183838313991572E+002                  3.5059751013813589E+003                  5.0353796457599710E+003                  1.9233203017919226E+002                  2.1072078274697631E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  4.3594170380809555E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9901878951726664E+000                 -2.2515337462625866E-008                  1.5689175437385390E+000                  3.3658167874528103E-004                  7.5808305605945669E-001                  2.6039464475652324E-001                  7.6998883441647629E-003                  3.6513135727201435E-001                  1.7433150423831825E-002                  6.3376628373865052E-001                  6.1039392271244186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437793971406057E+007                  2.1741726609328742E+002                  5.9383564011713536E+006                  4.8726632049722621E+003                  3.6693985800250703E+003                  9.0814198903100089E+002                  3.5616091659863474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892272621047626E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1963                  3.7062690473956439E-001                 -2.0799498659499633E+000                  8.3776072505213737E+000                  5.6485427652597684E+000                  2.1960161130226837E+001                  0.0000000000000000E+000                  1.0531710879828065E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1464364034130119E+007                  1.8056044136556187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111704680209083E-046                  1.3135406177676309E-001                  2.7783583257652539E+008                  9.5931662095926892E-002                  1.3125161999670435E-003                 -5.0901901547565542E-001                  4.8455380773131829E+000                  5.0840987046730133E+000                  5.2346137025050039E+000 
                                    1964                  3.6642817843451864E-001                 -2.0833328767178938E+000                  8.3777562381616182E+000                  5.6571917183282574E+000                  2.1972191856076051E+001                  1.0000000000002126E-099                  1.0648754000748219E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0987154426352240E+007                  1.8123691217947525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139020461709321E-046                  1.3032940627944023E-001                  2.7919409420617914E+008                  9.5131537785422216E-002                  1.1584896549045238E-003                 -5.1083774144936522E-001                  4.8508108672660892E+000                  5.0893714946259205E+000                  5.2398864924579112E+000 
                                    1965                  3.6338441553180179E-001                 -2.0857859270463153E+000                  8.3778990378054274E+000                  5.6682666685963063E+000                  2.1987614968290210E+001                  0.0000000000000000E+000                  1.0776492531514863E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0376274057002217E+007                  1.8211011396846589E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462069173224301E-046                  1.2900693266632884E-001                  2.8019111763627362E+008                  9.4421548561850852E-002                  9.1183918825481767E-004                 -5.1246444059699248E-001                  4.8546193228040648E+000                  5.0931799501638961E+000                  5.2436949479958868E+000 
                                    1966                  3.5698073579985584E-001                 -2.0909507963214220E+000                  8.3779558454076817E+000                  5.6860411014082430E+000                  2.2012394048088545E+001                  0.0000000000000000E+000                  1.0894416012106895E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9391820845255941E+007                  1.8352499648924145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6360743394795557E-046                  1.2689876586430329E-001                  2.8232839948532772E+008                  9.3091826902688316E-002                  5.3444309870000293E-004                 -5.1554422334861660E-001                  4.8625958832863265E+000                  5.1011565106461578E+000                  5.2516715084781476E+000 
                                    1967                  3.4795225825657083E-001                 -2.0982477159406732E+000                  8.3777975021668460E+000                  5.7006130026896278E+000                  2.2032721277910984E+001                  0.0000000000000000E+000                  1.0881347513091394E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8577612613124907E+007                  1.8469517750986713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438240086221383E-046                  1.2521406091250964E-001                  2.8537132573525351E+008                  9.1237832331260177E-002                  1.0464095115623722E-004                 -5.1991252071652061E-001                  4.8738063159822467E+000                  5.1123669433420780E+000                  5.2628819411740686E+000 
                                    1968                  3.4419013347673222E-001                 -2.1012951961202644E+000                  8.3776944068344239E+000                  5.7066700354032340E+000                  2.2041181565626918E+001                  0.0000000000000000E+000                  1.0861532113989242E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8239536254512988E+007                  1.8518585361444750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813271128741195E-046                  1.2451336832686696E-001                  2.8665660441131216E+008                  9.0266160918495375E-002                 -2.5351072337801046E-004                 -5.2223751399427865E-001                  4.8784656774410964E+000                  5.1170263048009277E+000                  5.2675413026329183E+000 
                                    1969                  3.4254359132990270E-001                 -2.1026305743136060E+000                  8.3776357360790144E+000                  5.7096360087025033E+000                  2.2045326613480526E+001                  1.0000000000000262E-099                  1.0848489758979198E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8074047514403477E+007                  1.8542702636404920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7978182358971750E-046                  1.2417047408683077E-001                  2.8722794791109359E+008                  8.9772317340731100E-002                 -4.8602850543141699E-004                 -5.2342878199832632E-001                  4.8805003511850602E+000                  5.1190609785448915E+000                  5.2695759763768821E+000 
                                    1970                  3.4152159689823502E-001                 -2.1034599706101913E+000                  8.3775931666342220E+000                  5.7116167768314625E+000                  2.2048095510591388E+001                  1.0000000000000195E-099                  1.0838285732929314E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7963514447179399E+007                  1.8558839623453912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079563744335754E-046                  1.2394182580829115E-001                  2.8758502894208282E+008                  8.9481461262716680E-002                 -6.1636153357143904E-004                 -5.2413346617040024E-001                  4.8817620478841652E+000                  5.1203226752439965E+000                  5.2708376730759872E+000 
                                    1971                  3.4075510107448398E-001                 -2.1040823001779869E+000                  8.3775642347707144E+000                  5.7128876925755172E+000                  2.2049872407938643E+001                  0.0000000000000000E+000                  1.0831106695332220E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7892586044379644E+007                  1.8569206532659340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140714674084337E-046                  1.2379532382048379E-001                  2.8785372326347136E+008                  8.9282215542293861E-002                 -6.9532875406291470E-004                 -5.2461752061759603E-001                  4.8827079453563220E+000                  5.1212685727161533E+000                  5.2717835705481439E+000 
                                    1972                  3.4037185316260837E-001                 -2.1043935579151078E+000                  8.3775444245924966E+000                  5.7137334509368953E+000                  2.2051055034940738E+001                  0.0000000000000000E+000                  1.0826103348864464E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7845389680556163E+007                  1.8576111526987046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8180028965064162E-046                  1.2369785541680937E-001                  2.8798837659598422E+008                  8.9169845944213857E-002                 -7.4763248165901446E-004                 -5.2489099183683219E-001                  4.8831807697479332E+000                  5.1217413971077645E+000                  5.2722563949397552E+000 
                                    1973                  3.3998860525073277E-001                 -2.1047048788065208E+000                  8.3775291754599248E+000                  5.7143673282865901E+000                  2.2051941436690690E+001                  1.0000000000002071E-099                  1.0822168679444294E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7810009866635270E+007                  1.8581289237902647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208360476094322E-046                  1.2362488328869874E-001                  2.8812323391030365E+008                  8.9077306085282207E-002                 -7.8015987580885989E-004                 -5.2511646278121105E-001                  4.8836535077048024E+000                  5.1222141350646337E+000                  5.2727291328966244E+000 
                                    1974                  3.3979698129479563E-001                 -2.1048605631583608E+000                  8.3775214529657571E+000                  5.7146840418902851E+000                  2.2052384345075957E+001                  0.0000000000000000E+000                  1.0820157337363180E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7792332266755275E+007                  1.8583877210010341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8222236661712441E-046                  1.2358843398353477E-001                  2.8819071764427525E+008                  8.9027288616120401E-002                 -8.0014815102666793E-004                 -5.2523842657143904E-001                  4.8838898562724475E+000                  5.1224504836322788E+000                  5.2729654814642695E+000 
                                    1975                  3.3970116931682648E-001                 -2.1049384113570833E+000                  8.3775171354852684E+000                  5.7148599261564881E+000                  2.2052630317198261E+001                  0.0000000000000000E+000                  1.0819027769946178E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7782515157636806E+007                  1.8585314698092490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229864963739731E-046                  1.2356819480703954E-001                  2.8822448238440293E+008                  8.9000609272681691E-002                 -8.1182555357903142E-004                 -5.2530351014463383E-001                  4.8840080202360534E+000                  5.1225686475958847E+000                  5.2730836454278744E+000 
                                    1976                  3.3963729466484721E-001                 -2.1049903123960347E+000                  8.3775141005548921E+000                  5.7149830197594582E+000                  2.2052802464732682E+001                  1.0000000000001905E-099                  1.0818231312517628E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7775644514364704E+007                  1.8586320845542616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8235167013539093E-046                  1.2355403202477858E-001                  2.8824700042313993E+008                  8.8983795391122958E-002                 -8.1864230286423701E-004                 -5.2534453719987406E-001                  4.8840867925517744E+000                  5.1226474199116057E+000                  5.2731624177435963E+000 
                                    1977                  3.3958938867586291E-001                 -2.1050292393538461E+000                  8.3775119259477719E+000                  5.7150709321621793E+000                  2.2052925412223882E+001                  1.0000000000001878E-099                  1.0817659300260408E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7770737484746501E+007                  1.8587039482691416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8238933928127264E-046                  1.2354391816361146E-001                  2.8826389239104664E+008                  8.8971849683484761E-002                 -8.2309058130073016E-004                 -5.2537369027852654E-001                  4.8841458703775515E+000                  5.1227064977373828E+000                  5.2732214955693735E+000 
                                    1978                  3.3955745134987342E-001                 -2.1050551912211501E+000                  8.3775104005491592E+000                  5.7151324645032213E+000                  2.2053011467236399E+001                  1.0000000000001852E-099                  1.0817257452427445E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7767302898083895E+007                  1.8587542505075622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241561313875031E-046                  1.2353683962195328E-001                  2.8827515529108703E+008                  8.8963726061712767E-002                 -8.2621602281044869E-004                 -5.2539351792736133E-001                  4.8841852549519418E+000                  5.1227458823117731E+000                  5.2732608801437637E+000 
                                    1979                  3.3953349835538149E-001                 -2.1050746554170665E+000                  8.3775093092787571E+000                  5.7151764132771588E+000                  2.2053072931346325E+001                  0.0000000000000000E+000                  1.0816969640174579E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7764849766173087E+007                  1.8587901796975648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8243432947633561E-046                  1.2353178412397474E-001                  2.8828360332625794E+008                  8.8957771826813609E-002                 -8.2842171432025288E-004                 -5.2540805181670192E-001                  4.8842147930315845E+000                  5.1227754203914158E+000                  5.2732904182234064E+000 
                                    1980                  3.3951752969238708E-001                 -2.1050876316884692E+000                  8.3775085445960524E+000                  5.7152071758342844E+000                  2.2053115954166277E+001                  1.0000000000001846E-099                  1.0816767812017821E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7763132659284659E+007                  1.8588153295176390E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8244740726571337E-046                  1.2352824556576199E-001                  2.8828923574691212E+008                  8.8953708238611554E-002                 -8.2998630235887395E-004                 -5.2541797132236023E-001                  4.8842344849222075E+000                  5.1227951122820388E+000                  5.2733101101140294E+000 
                                    1981                  3.3950555319514120E-001                 -2.1050973639659789E+000                  8.3775079979691203E+000                  5.7152291483649664E+000                  2.2053146683813186E+001                  1.0000000000001838E-099                  1.0816623454744032E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7761906188777812E+007                  1.8588332934436178E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8245673587066145E-046                  1.2352571817494803E-001                  2.8829346027752554E+008                  8.8950729147191557E-002                 -8.3109117957794654E-004                 -5.2542524378269861E-001                  4.8842492537521993E+000                  5.1228098811120306E+000                  5.2733248789440212E+000 
                                    1982                  3.3949756886364424E-001                 -2.1051038521862169E+000                  8.3775076151319112E+000                  5.7152445287403388E+000                  2.2053168194051860E+001                  0.0000000000000000E+000                  1.0816522314908286E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7761047679357693E+007                  1.8588458680593613E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8246325998720126E-046                  1.2352394907391499E-001                  2.8829627673060435E+008                  8.8948695031695266E-002                 -8.3187582138393877E-004                 -5.2543020953871333E-001                  4.8842590996023523E+000                  5.1228197269621836E+000                  5.2733347247941742E+000 
                                    1983                  3.3949158061502138E-001                 -2.1051087183698978E+000                  8.3775073415705119E+000                  5.7152555145416031E+000                  2.2053183558273407E+001                  0.0000000000000000E+000                  1.0816450023728675E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7760434466717489E+007                  1.8588548498454568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8246791690796976E-046                  1.2352268546795769E-001                  2.8829838912423539E+008                  8.8947202890192867E-002                 -8.3243086685911010E-004                 -5.2543385228049821E-001                  4.8842664839666377E+000                  5.1228271113264681E+000                  5.2733421091584587E+000 
                                    1984                  3.3948758844927290E-001                 -2.1051119625011636E+000                  8.3775071500279417E+000                  5.7152632045034331E+000                  2.2053194313099937E+001                  1.0000000000001817E-099                  1.0816399397528097E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7760005225217745E+007                  1.8588611370658398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247117527847852E-046                  1.2352180096189892E-001                  2.8829979741151875E+008                  8.8946183484919686E-002                 -8.3282553901652123E-004                 -5.2543634097383307E-001                  4.8842714068651798E+000                  5.1228320342250111E+000                  5.2733470320570017E+000 
                                    1985                  3.3948459432496136E-001                 -2.1051143956042391E+000                  8.3775070131852587E+000                  5.7152686972880442E+000                  2.2053201995060281E+001                  1.0000000000001828E-099                  1.0816363223921251E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759698624777175E+007                  1.8588656279172608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247350189905327E-046                  1.2352116918122688E-001                  2.8830085364045823E+008                  8.8945432099361676E-002                 -8.3310838660657655E-004                 -5.2543817536383819E-001                  4.8842750990336192E+000                  5.1228357263934505E+000                  5.2733507242254412E+000 
                                    1986                  3.3948259824208726E-001                 -2.1051160176751602E+000                  8.3775069036969416E+000                  5.7152730914833310E+000                  2.2053208140586417E+001                  0.0000000000000000E+000                  1.0816334278591609E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759453346617840E+007                  1.8588692205966377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247536276897697E-046                  1.2352066376207364E-001                  2.8830155779975599E+008                  8.8944906372903448E-002                 -8.3332175407612558E-004                 -5.2543945885175414E-001                  4.8842775604773214E+000                  5.1228381878371518E+000                  5.2733531856691425E+000 
                                    1987                  3.3948060215921316E-001                 -2.1051176397478448E+000                  8.3775068215700799E+000                  5.7152763871177505E+000                  2.2053212749715609E+001                  0.0000000000000000E+000                  1.0816312565021177E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759269388677061E+007                  1.8588719150974417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247675812281475E-046                  1.2352028470107189E-001                  2.8830226196367520E+008                  8.8944434765516639E-002                 -8.3348099899891392E-004                 -5.2544061022195099E-001                  4.8842800219195990E+000                  5.1228406492794303E+000                  5.2733556471114209E+000 
                                    1988                  3.3947960411777595E-001                 -2.1051184507848482E+000                  8.3775067805039924E+000                  5.7152780349289163E+000                  2.2053215054272357E+001                  1.0000000000001823E-099                  1.0816301707000277E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759177411946997E+007                  1.8588732623345563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247745571839692E-046                  1.2352009517159024E-001                  2.8830261404715800E+008                  8.8944169143093652E-002                 -8.3359043661947250E-004                 -5.2544125870841962E-001                  4.8842812526380417E+000                  5.1228418799978721E+000                  5.2733568778298627E+000 
                                    1989                  3.3947910509705731E-001                 -2.1051188563035153E+000                  8.3775067531257168E+000                  5.7152791334671385E+000                  2.2053216590640208E+001                  0.0000000000000000E+000                  1.0816294467962716E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759116092064984E+007                  1.8588741605064055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247792075742933E-046                  1.2351996881894003E-001                  2.8830279008956617E+008                  8.8944021232460715E-002                 -8.3366025472400812E-004                 -5.2544161981598714E-001                  4.8842818679978492E+000                  5.1228424953576805E+000                  5.2733574931896712E+000 
                                    1990                  3.3947860607633851E-001                 -2.1051192618222916E+000                  8.3775067291689478E+000                  5.7152800946869737E+000                  2.2053217934960660E+001                  0.0000000000000000E+000                  1.0816288133463241E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759062436217502E+007                  1.8588749464006165E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247832764422128E-046                  1.2351985826063211E-001                  2.8830296613235420E+008                  8.8931543527314319E-002                 -8.4605988100034746E-004                 -5.2547208492516662E-001                  4.8842824833584526E+000                  5.1228431107182839E+000                  5.2733581085502745E+000 
                                    1991                  3.3947823181079961E-001                 -2.1051195659614477E+000                  8.3775067120565563E+000                  5.7152807812718516E+000                  2.2053218895188603E+001                  0.0000000000000000E+000                  1.0816283608677683E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7759024113362245E+007                  1.8588755077437663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247861826762092E-046                  1.2351977929053687E-001                  2.8830309816460580E+008                  8.8850243218222144E-002                 -9.2730161683208243E-004                 -5.2567068951072859E-001                  4.8842829448769143E+000                  5.1228435722367456E+000                  5.2733585700687362E+000 
                                    1992                  3.3947798230043980E-001                 -2.1051197687209195E+000                  8.3775067000776886E+000                  5.7152812617541366E+000                  2.2053219567347710E+001                  1.0000000000001817E-099                  1.0816280839341881E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7758997344844237E+007                  1.8588759009708786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247884173127672E-046                  1.2351972382415942E-001                  2.8830318623429549E+008                  8.8922878857882082E-002                 -8.5462697247499760E-004                 -5.2549324278041953E-001                  4.8842832525932733E+000                  5.1228438799531046E+000                  5.2733588777850953E+000 
                                    1993                  3.3947779516767029E-001                 -2.1051199207905409E+000                  8.3775066923768957E+000                  5.7152815704256144E+000                  2.2053219999449787E+001                  1.0000000000001821E-099                  1.0816279718266420E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7758980235402100E+007                  1.8588761542054641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247901855844109E-046                  1.2351968785662963E-001                  2.8830325241554582E+008                  8.9823211348716264E-002                  4.5734676712911049E-005                 -5.2330571107566559E-001                  4.8842834834786961E+000                  5.1228441108385265E+000                  5.2733591086705172E+000 
                                    1994                  3.3947770160128510E-001                 -2.1051199968253576E+000                  8.3775066885264753E+000                  5.7152817256652995E+000                  2.2053220215500794E+001                  1.0000000000001819E-099                  1.0816276318182809E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7758971259985924E+007                  1.8588762788757721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247896408167758E-046                  1.2351967120982593E-001                  2.8830328515255719E+008                  9.1592962288012725E-002                  1.8155004477952244E-003                 -5.1906894742863929E-001                  4.8842835986528668E+000                  5.1228442260126981E+000                  5.2733592238446887E+000 
                                    1995                  3.3947765481809244E-001                 -2.1051200348427677E+000                  8.3775066866012580E+000                  5.7152818033585628E+000                  2.2053220323526244E+001                  1.0000000000001807E-099                  1.0816274387244159E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7758966738082789E+007                  1.8588763410489693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247892522408493E-046                  1.2351966299546478E-001                  2.8830330128852320E+008                  9.3394105287850485E-002                  3.6166510296447895E-003                 -5.1484026703349561E-001                  4.8842836560631007E+000                  5.1228442834229320E+000                  5.2733592812549226E+000 
                                    1996                  3.3947763142649595E-001                 -2.1051200538514721E+000                  8.3775066855316922E+000                  5.7152818466012967E+000                  2.2053220383540385E+001                  0.0000000000000000E+000                  1.0816273063801257E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7758964188208193E+007                  1.8588763754280940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247889102096657E-046                  1.2351965854994733E-001                  2.8830330930846542E+008                  1.8571891841992349E+003                  1.8570994067487936E+003                  1.6344280728900609E+000                  4.8842836847329592E+000                  5.1228443120927896E+000                  5.2733593099247802E+000 
                                    1997                  3.3947761583209812E-001                 -2.1051200665239427E+000                  8.3775066848899531E+000                  5.7152818726136276E+000                  2.2053220419548882E+001                  1.0000000000001809E-099                  1.0816272060276653E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7758962628858536E+007                  1.8588763958958352E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247885995882307E-046                  1.2351965598123499E-001                  2.8830331460439289E+008                  7.4284726181631031E+003                  7.4283828407152523E+003                  1.9354497634285071E+000                  4.8842837038062230E+000                  5.1228443311660543E+000                  5.2733593289980449E+000 
                                    1998                  3.3947760803489763E-001                 -2.1051200728601809E+000                  8.3775066842439134E+000                  5.7163002580327076E+000                  2.2053220455557344E+001                  1.0000000000001182E-099                  7.6189413578263464E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286659031649210E+007                  1.8566821729026806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102934882013096E-047                  1.2600054829028384E-001                  2.8807788564061767E+008                  1.1124819336634600E+004                  1.1124729711382608E+004                  2.0231464834561579E+000                  4.8841127972726657E+000                  5.1226734246324970E+000                  5.2731884224644876E+000 
                                    1999                  3.3947759244049985E-001                 -2.1051200855029704E+000                  8.3775066833710738E+000                  5.7163002926045756E+000                  2.2053220503568664E+001                  1.0000000000001180E-099                  7.6189403699309604E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286656996518821E+007                  1.8566822004135939E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102919114445461E-047                  1.2600054495841562E-001                  2.8762808386431235E+008                  7.3927882121456041E+003                  7.3926988912041643E+003                  1.9344041323755083E+000                  4.8837707823525180E+000                  5.1223314097123493E+000                  5.2728464075443400E+000 
                                    2000                  3.3947757684610219E-001                 -2.1051200981457603E+000                  8.3775066820618100E+000                  5.7163003444416383E+000                  2.2053220575585623E+001                  1.0000000000001182E-099                  7.6189389531545624E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286653951750621E+007                  1.8566822417212141E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102897098768707E-047                  1.2600053990825935E-001                  2.8762808923595202E+008                  1.8482665254856931E+003                  1.8481772045469615E+003                  1.6333822989727627E+000                  4.8837708014335712E+000                  5.1223314287934025E+000                  5.2728464266253932E+000 
                                    2001                  3.3947754565730304E-001                 -2.1051201234313446E+000                  8.3775066794432789E+000                  5.7163004476547714E+000                  2.2053220719619542E+001                  1.0000000000001180E-099                  7.6189375663258228E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286648075625479E+007                  1.8566823253330669E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102889436034322E-047                  1.2600052864382863E-001                  2.8762810009014976E+008                  9.1701886245625336E-002                  2.3809528513031473E-003                 -5.1881086554753308E-001                  4.8837708396798210E+000                  5.1223314670396514E+000                  5.2728464648716429E+000 
                                    2002                  3.3947748327971078E-001                 -2.1051201740025083E+000                  8.3775066742061988E+000                  5.7163006540219943E+000                  2.2053221007687270E+001                  0.0000000000000000E+000                  7.6189349778918379E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286636349637307E+007                  1.8566824926902738E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102878766765095E-047                  1.2600050596581289E-001                  2.8762812201510537E+008                  9.0442053224828803E-002                  1.1211303699318973E-003                 -5.2181479340830017E-001                  4.8837709163381327E+000                  5.1223315436979640E+000                  5.2728465415299546E+000 
                                    2003                  3.3947735852452593E-001                 -2.1051202751448419E+000                  8.3775066637319568E+000                  5.7163010659977145E+000                  2.2053221583822573E+001                  0.0000000000000000E+000                  7.6189321816942241E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286613250778712E+007                  1.8566828290312520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102917274736427E-047                  1.2600045869417523E-001                  2.8762816605854148E+008                  8.9762802404560568E-002                  4.4190050080074989E-004                 -5.2345179857739044E-001                  4.8837710698024006E+000                  5.1223316971622319E+000                  5.2728466949942225E+000 
                                    2004                  3.3947710901416228E-001                 -2.1051204774295265E+000                  8.3775066427831462E+000                  5.7163018904012830E+000                  2.2053222736092014E+001                  1.0000000000001180E-099                  7.6189251676369686E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286566840026654E+007                  1.8566835007380533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4102958550967935E-047                  1.2600036529492470E-001                  2.8762825438042206E+008                  8.9558408727160685E-002                  2.3754856175137279E-004                 -5.2394681578205993E-001                  4.8837713769085465E+000                  5.1223320042683769E+000                  5.2728470021003675E+000 
                                    2005                  3.3947660999344342E-001                 -2.1051208819989649E+000                  8.3775066148505353E+000                  5.7163029896050448E+000                  2.2053224272450027E+001                  1.0000000000001178E-099                  7.6189158153020619E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7286504962928735E+007                  1.8566843963451481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4103013577000949E-047                  1.2600024076285943E-001                  2.8762843082435203E+008                  8.9575086705238949E-002                  2.5431015945388483E-004                 -5.2390638139064616E-001                  4.8837719909685342E+000                  5.1223326183283646E+000                  5.2728476161603561E+000 
