                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209199194542277E+008                  5.0572304726427852E+001                  3.2984970236083441E+003                  9.3192749795369746E+003                  2.9560517382724373E+002                  2.8668860096174662E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1499985105914213E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9829674010832954E+000                 -7.4140849552115514E-008                  1.5550063038531892E+000                  3.3356615303103184E-004                  7.4145222379947251E-001                  2.7433139384657562E-001                  7.5034496467130552E-003                  3.7432463506456448E-001                  1.7853489524767532E-002                  6.4743257417648226E-001                  6.2929063381204042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9451054493309088E+007                  7.6064806582135134E+001                  3.2008578002400603E+006                  9.0558294146089538E+003                  8.8942157064587300E+003                  9.8321374251611331E+001                  7.0241176017872021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898090245016874E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      34                  2.9829636153256658E+000                  2.4707014911476506E+000                  3.5184669843604368E+000                 -8.5463769144017814E+000                  2.7600744613578239E+000                  6.6580973155500334E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1291792263306412E+008                  5.4540297318185749E+005                  3.7705016553897207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920815758391814E-003                  4.3265604126058221E+011                  8.2240664248906232E-013                  1.7126246253979852E-024                 -6.0424566952926533E+000                 -2.2240957245027109E+000                 -1.9855350971428800E+000                 -1.8350200993108894E+000 
                                      35                  2.9829620915218467E+000                  2.4706972545014168E+000                  3.5185176432989751E+000                 -8.5460264290306274E+000                  2.7604770078088006E+000                  6.6580973155500334E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1284653485249373E+008                  5.4546550024494785E+005                  3.7735459181172238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936117607439233E-003                  4.3269966673851172E+011                  8.2160966191311685E-013                 -2.6735027708943628E-025                 -6.0426672310960416E+000                 -2.2240417334135283E+000                 -1.9854811060536974E+000                 -1.8349661082217068E+000 
                                      36                  2.9829605677180275E+000                  2.4706930211490290E+000                  3.5185888508359939E+000                 -8.5455349235166533E+000                  2.7610416932896924E+000                  6.6580973155500345E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1274620461444217E+008                  5.4555342692465719E+005                  3.7778192012445858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957657147528858E-003                  4.3274335854258374E+011                  8.2081143421582098E-013                 -1.1125543253667610E-024                 -6.0428783011513092E+000                 -2.2239876824736959E+000                 -1.9854270551138649E+000                 -1.8349120572818742E+000 
                                      37                  2.9829578117896678E+000                  2.4706853731186662E+000                  3.5186807226651133E+000                 -8.5449031167381175E+000                  2.7617679207443206E+000                  6.6580973155500345E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1261673831216568E+008                  5.4566695252625225E+005                  3.7833194112152060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0985494838302550E-003                  4.3282253816994092E+011                  8.1936472558584659E-013                 -7.4151136636369709E-025                 -6.0432613683810725E+000                 -2.2238897744665302E+000                 -1.9853291471066992E+000                 -1.8348141492747085E+000 
                                      38                  2.9829550558613085E+000                  2.4706777358032919E+000                  3.5188068626088289E+000                 -8.5440392685028748E+000                  2.7627614132933465E+000                  6.6580973155500345E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1243902862825218E+008                  5.4582293836612778E+005                  3.7908526261094087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1023813860756393E-003                  4.3290193330146735E+011                  8.1791391463319655E-013                 -1.8532984133668104E-025                 -6.0436462016894996E+000                 -2.2237916711123549E+000                 -1.9852310437525240E+000                 -1.8347160459205334E+000 
                                      39                  2.9829502570478530E+000                  2.4706644626476755E+000                  3.5189676117761799E+000                 -8.5429454686839037E+000                  2.7640204399580779E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1221251502821103E+008                  5.4602196745041560E+005                  3.8004126658019961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1072794214243610E-003                  4.3304067349953369E+011                  8.1537813228856750E-013                  0.0000000000000000E+000                 -6.0443204700584117E+000                 -2.2236203800279477E+000                 -1.9850597526681169E+000                 -1.8345447548361262E+000 
                                      40                  2.9829454582343975E+000                  2.4706512216668233E+000                  3.5191894403347028E+000                 -8.5414470320282714E+000                  2.7657468980137727E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1190011027070293E+008                  5.4629695778668264E+005                  3.8135484666386718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140690739965462E-003                  4.3318007401426788E+011                  8.1282956904069061E-013                  0.0000000000000000E+000                 -6.0450002530236633E+000                 -2.2234484996183066E+000                 -1.9848878722584757E+000                 -1.8343728744264851E+000 
                                      41                  2.9829370524378733E+000                  2.4706281052103454E+000                  3.5194734144577873E+000                 -8.5395503357842397E+000                  2.7679355305205156E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1150011441962039E+008                  5.4664970689226990E+005                  3.8302406742453206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228075253576211E-003                  4.3342577208183783E+011                  8.0833531778341642E-013                  0.0000000000000000E+000                 -6.0462042227970834E+000                 -2.2231460056727990E+000                 -1.9845853783129679E+000                 -1.8340703804809773E+000 
                                      42                  2.9829286466413487E+000                  2.4706050858225459E+000                  3.5199029607382157E+000                 -8.5367187179804507E+000                  2.7712087782529009E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1089600414841259E+008                  5.4718432736299839E+005                  3.8552968848670826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361393531190327E-003                  4.3367359700510895E+011                  8.0379892482166155E-013                  0.0000000000000000E+000                 -6.0474262895325115E+000                 -2.2228417250140913E+000                 -1.9842810976542604E+000                 -1.8337660998222698E+000 
                                      43                  2.9829117562222902E+000                  2.4705591208316471E+000                  3.5204829945212075E+000                 -8.5329803823071977E+000                  2.7755435909622057E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1008035550549549E+008                  5.4790891633271729E+005                  3.8886276170617626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543353790339416E-003                  4.3417751134550769E+011                  7.9456117814228241E-013                  0.0000000000000000E+000                 -6.0499363290856243E+000                 -2.2222248908393811E+000                 -1.9836642634795503E+000                 -1.8331492656475596E+000 
                                      44                  2.9828948658032317E+000                  2.4705135353898187E+000                  3.5212543781656951E+000                 -8.5281336848345290E+000                  2.7811836500359122E+000                  6.6580973155500345E-001                  3.1408817048655097E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0899964601096851E+008                  5.4887576646572468E+005                  3.9322697767748136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789235739572326E-003                  4.3468959813701251E+011                  7.8515104825589497E-013                  0.0000000000000000E+000                 -6.0525233925741340E+000                 -2.2216008775246352E+000                 -1.9830402501648043E+000                 -1.8325252523328137E+000 
                                      45                  2.9828673143305027E+000                  2.4704399718556989E+000                  3.5229034260309429E+000                 -8.5182097551592957E+000                  2.7928038000576012E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0671287948470727E+008                  5.5095251207143173E+005                  4.0231641684486989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330460901127981E-003                  4.3554715862624603E+011                  7.6933065247939855E-013                  0.0000000000000000E+000                 -6.0569434818004577E+000                 -2.2205680304933071E+000                 -1.9820074031334758E+000                 -1.8314924053014852E+000 
                                      46                  2.9828015252470537E+000                  2.4702681352234284E+000                  3.5250162816445294E+000                 -8.5065449807366278E+000                  2.8066426367634323E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0381883617832842E+008                  5.5364094981107221E+005                  4.1326930278768695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051332388999168E-003                  4.3767812034356628E+011                  7.2962826268837463E-013                  0.0000000000000000E+000                 -6.0684491758185244E+000                 -2.2180226954624840E+000                 -1.9794620681026529E+000                 -1.8289470702706623E+000 
