                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     2222                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207557980249804E+008                  4.9014734530086635E+001                  3.3301480611714451E+003                  8.4855428612815758E+003                  2.7673614736565401E+002                  2.7962852125654294E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1908471834490988E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9841124002425645E+000                 -6.1772507579475692E-008                  1.5571792836481504E+000                  3.3402480577978403E-004                  7.4055711247396205E-001                  2.7432563250195180E-001                  7.4869917593695275E-003                  3.7420647119099504E-001                  1.7855876254042325E-002                  6.4530801182249942E-001                  6.2882756160902775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671552969074734E+007                  8.9302936729453663E+001                  3.5167018174625924E+006                  8.0027667314565097E+003                  7.8152861688171433E+003                  9.4541292268988684E+001                  6.2479630718798296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897572317175312E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1234                  6.4528441938570880E-001                 -1.5934231199783366E+000                  7.7740288594290012E+000                  1.5564037622580316E+000                  1.7224329952331992E+001                  1.5351418275081304E-002                  9.6528859455528815E-001                  1.9359987169630499E-002                  0.0000000000000000E+000                  5.0933879420281911E+008                  8.3908227285787582E+007                  4.6242176204447621E-001                  3.9176255690608844E+007                  1.6681965598375061E-014                  1.8282046755121634E-001                  3.4313170524830890E+008                  1.2742862081510442E-001                  4.4504708178133193E-002                 -4.4736650866096023E-001                  4.0276719851842815E+000                  4.2662326125441128E+000                  4.4167476103761034E+000 
                                    1235                  6.4528300245578130E-001                 -1.5939081355015572E+000                  7.7741372811738465E+000                  1.5627981579228596E+000                  1.7228780105658306E+001                  1.3761408396454631E-002                  9.6687862662074586E-001                  1.9359964982799460E-002                  0.0000000000000000E+000                  5.0348070530478162E+008                  8.3740403153234437E+007                  3.7738771798253845E-001                  3.5752130551846787E+007                  1.7428425014496693E-014                  1.8258255670136123E-001                  3.4058072367447215E+008                  1.2472432384595980E-001                  4.1173382187030913E-002                 -4.5202442088727279E-001                  4.0271358568818352E+000                  4.2656964842416665E+000                  4.4162114820736571E+000 
                                    1236                  6.4528190590733114E-001                 -1.5942790935000868E+000                  7.7742296992927677E+000                  1.5682687785243306E+000                  1.7232639210507287E+001                  1.2482824146332646E-002                  9.6815723047397750E-001                  1.9359945379689880E-002                  0.0000000000000000E+000                  4.9855468286912572E+008                  8.3602301841554835E+007                  3.1466203571630269E-001                  3.2929965825739972E+007                  1.8088301184176578E-014                  1.8239399831412045E-001                  3.3870885945846093E+008                  1.2216843225371433E-001                  3.8164915741452324E-002                 -4.5652049962089786E-001                  4.0267690087694969E+000                  4.2653296361293283E+000                  4.4158446339613189E+000 
                                    1237                  6.4528080935888077E-001                 -1.5946463431860689E+000                  7.7743185613073758E+000                  1.5735448073404530E+000                  1.7236411389123290E+001                  1.1328896855263806E-002                  9.6931117494441343E-001                  1.9359928200322729E-002                  0.0000000000000000E+000                  4.9387963520346552E+008                  8.3474382464144066E+007                  2.6251405575924180E-001                  3.0329552446622971E+007                  1.8743268356894756E-014                  1.8222654702055080E-001                  3.3691654911236250E+008                  1.1989662615806153E-001                  3.5466663412624055E-002                 -4.6059651879899988E-001                  4.0264394928167002E+000                  4.2650001201765315E+000                  4.4155151180085221E+000 
                                    1238                  6.4527975059204523E-001                 -1.5949975278720470E+000                  7.7744041600569433E+000                  1.5786315049489614E+000                  1.7240097654779145E+001                  1.0293313049200777E-002                  9.7034677593678276E-001                  1.9359911014016462E-002                  0.0000000000000000E+000                  4.8944333614884907E+008                  8.3356192937466919E+007                  2.1940894868646946E-001                  2.7951392860951200E+007                  1.9392384214137104E-014                  1.8207902082345648E-001                  3.3526028160946488E+008                  1.1772866199613694E-001                  3.2911275482543870E-002                 -4.6455889588759769E-001                  4.0261563060128012E+000                  4.2647169333726325E+000                  4.4152319312046231E+000 
                                    1239                  6.4527869182520969E-001                 -1.5953454624190240E+000                  7.7744881978593137E+000                  1.5836253844419510E+000                  1.7243764571762668E+001                  9.3503940193059472E-003                  9.7128971150832899E-001                  1.9359894472365080E-002                  0.0000000000000000E+000                  4.8515555255897671E+008                  8.3245114553891256E+007                  1.8326545537684447E-001                  2.5747543100121204E+007                  2.0046907400618068E-014                  1.8194748495879745E-001                  3.3367485474681312E+008                  1.1570495179704575E-001                  3.0523293962512184E-002                 -4.6832402712691784E-001                  4.0259069983097069E+000                  4.2644676256695382E+000                  4.4149826235015288E+000 
                                    1240                  6.4527763305837404E-001                 -1.5956902429607558E+000                  7.7745708079426192E+000                  1.5885407999363386E+000                  1.7247412297518451E+001                  8.4798533091372703E-003                  9.7216026808650402E-001                  1.9359878604358727E-002                  0.0000000000000000E+000                  4.8099729514282626E+008                  8.3139757038889766E+007                  1.5254609065153518E-001                  2.3673122789519452E+007                  2.0708808636138590E-014                  1.8182848758215966E-001                  3.3215247190827084E+008                  1.1391295594006159E-001                  2.8387856727503987E-002                 -4.7171343921906583E-001                  4.0256872092952269E+000                  4.2642478366550582E+000                  4.4147628344870489E+000 
                                    1241                  6.4527657429153851E-001                 -1.5960319524734672E+000                  7.7746432146259519E+000                  1.5928508604480140E+000                  1.7250645202311855E+001                  7.7681463333240594E-003                  9.7287198743794800E-001                  1.9359866228727984E-002                  0.0000000000000000E+000                  4.7740249371412325E+008                  8.3050913955112994E+007                  1.2936912141821688E-001                  2.1948827865590554E+007                  2.1303681423918646E-014                  1.8173346260536327E-001                  3.3068688489588892E+008                  1.1231851942822636E-001                  2.6469042862607935E-002                 -4.7477431500203054E-001                  4.0254931813383692E+000                  4.2640538086981996E+000                  4.4145688065301902E+000 
                                    1242                  6.4527574734806092E-001                 -1.5962967612185697E+000                  7.7747059879693632E+000                  1.5965818078049718E+000                  1.7253467838511337E+001                  7.1873136615592543E-003                  9.7345283195265386E-001                  1.9359854385786912E-002                  0.0000000000000000E+000                  4.7432882392689347E+008                  8.2976479657168314E+007                  1.1176201363644205E-001                  2.0520435263227668E+007                  2.1830194007111669E-014                  1.8165757510413094E-001                  3.2958085527216882E+008                  1.1069713759909369E-001                  2.4607184792606856E-002                 -4.7793180447026273E-001                  4.0253596418382056E+000                  4.2639202691980369E+000                  4.4144352670300275E+000 
                                    1243                  6.4527492040458323E-001                 -1.5965597838532612E+000                  7.7747991273016614E+000                  1.6020875094414733E+000                  1.7257677822593546E+001                  6.3950084135990055E-003                  9.7424515542079426E-001                  1.9359836165606770E-002                  0.0000000000000000E+000                  4.6985896963272560E+008                  8.2871188778463408E+007                  8.9682905547797828E-002                  1.8541579368350659E+007                  2.2627452609751007E-014                  1.8155720139696566E-001                  3.2851024099550039E+008                  1.0892640098509512E-001                  2.2607524956700410E-002                 -4.8143342278270868E-001                  4.0252441810859168E+000                  4.2638048084457481E+000                  4.4143198062777387E+000 
                                    1244                  6.4527326651762762E-001                 -1.5970806102857207E+000                  7.7749299070708204E+000                  1.6098171214292596E+000                  1.7263664842170243E+001                  5.3921582958867658E-003                  9.7524802687638090E-001                  1.9359814827732302E-002                  0.0000000000000000E+000                  4.6370868332635117E+008                  8.2731164296834737E+007                  6.4986684896584393E-002                  1.5975491949371589E+007                  2.3788104974796629E-014                  1.8143609819277268E-001                  3.2645978072483593E+008                  1.0719242825822689E-001                  2.0445800015338796E-002                 -4.8491794538975741E-001                  4.0250555492746241E+000                  4.2636161766344554E+000                  4.4141311744664460E+000 
                                    1245                  6.4527136781242334E-001                 -1.5976702418781925E+000                  7.7750327338714502E+000                  1.6158871868104194E+000                  1.7268431301516614E+001                  4.6968739740546502E-003                  9.7594332975774511E-001                  1.9359796268200280E-002                  0.0000000000000000E+000                  4.5898090309631968E+008                  8.2627777906720877E+007                  5.0054866396965540E-002                  1.4153822391130136E+007                  2.4734376303931923E-014                  1.8135761188851038E-001                  3.2423099807310426E+008                  1.0554901194613381E-001                  1.8353822991785115E-002                 -4.8827291390364963E-001                  4.0248905379023681E+000                  4.2634511652621994E+000                  4.4139661630941900E+000 
                                    1246                  6.4527041845982136E-001                 -1.5979618521202499E+000                  7.7751006966524931E+000                  1.6198706060501118E+000                  1.7271588557549240E+001                  4.2804707166681170E-003                  9.7635974437007012E-001                  1.9359784913261735E-002                  0.0000000000000000E+000                  4.5592684096891648E+008                  8.2562884534213737E+007                  4.1987193569703485E-002                  1.3043701793880215E+007                  2.5373646198976494E-014                  1.8131326806396100E-001                  3.2316643199972880E+008                  1.0401334075613000E-001                  1.6610229618551381E-002                 -4.9145547724869548E-001                  4.0248304773426158E+000                  4.2633911047024471E+000                  4.4139061025344377E+000 
                                    1247                  6.4526946910721961E-001                 -1.5982513804486211E+000                  7.7751681279061149E+000                  1.6238083684492470E+000                  1.7274731361243468E+001                  3.8982162415381570E-003                  9.7674200821522483E-001                  1.9359775543236979E-002                  0.0000000000000000E+000                  4.5294458900086236E+008                  8.2500921870908841E+007                  3.5167336471866963E-002                  1.2010662572203152E+007                  2.6020021397150327E-014                  1.8127472613411222E-001                  3.2213457649387175E+008                  1.0284507144693833E-001                  1.5244467014517196E-002                 -4.9390825788975695E-001                  4.0247863667092387E+000                  4.2633469940690700E+000                  4.4138619919010607E+000 
                                    1248                  6.4526851975461752E-001                 -1.5985388678552968E+000                  7.7752350777441235E+000                  1.6277030589271864E+000                  1.7277859823654961E+001                  3.5466755186682429E-003                  9.7709355972114009E-001                  1.9359764760191633E-002                  0.0000000000000000E+000                  4.5003030502339792E+008                  8.2441646829043418E+007                  2.9396646660105542E-002                  1.1047534558226265E+007                  2.6673925948765022E-014                  1.8124139828334301E-001                  3.2113118695687813E+008                  1.0179537537758332E-001                  1.4006481266394010E-002                 -4.9613597589952307E-001                  4.0247547519851699E+000                  4.2633153793450012E+000                  4.4138303771769918E+000 
                                    1249                  6.4526757040201554E-001                 -1.5988243530526851E+000                  7.7753348469850314E+000                  1.6334629367708946E+000                  1.7282522836560378E+001                  3.0738406012730726E-003                  9.7756641193588889E-001                  1.9359747462838084E-002                  0.0000000000000000E+000                  4.4578459599690026E+008                  8.2357614402169421E+007                  2.2404795195812292E-002                  9.7308150892676041E+006                  2.7669007760352491E-014                  1.8120058121891108E-001                  3.2015628766329992E+008                  1.0067120688727749E-001                  1.2702930014183645E-002                 -4.9854736242946540E-001                  4.0247365544379514E+000                  4.2632971817977818E+000                  4.4138121796297725E+000 
                                    1250                  6.4526567169681126E-001                 -1.5993894583689645E+000                  7.7754389928371763E+000                  1.6394497814274871E+000                  1.7287416435118541E+001                  2.6443493150116286E-003                  9.7799591832132127E-001                  1.9359732363667059E-002                  0.0000000000000000E+000                  4.4145131403533649E+008                  8.2274946129648656E+007                  1.6836153308935897E-002                  8.5131933746254034E+006                  2.8738290095718260E-014                  1.8116932030786637E-001                  3.1828131066436040E+008                  9.9707145440814396E-002                  1.1404078103376120E-002                 -5.0063685858580398E-001                  4.0247309294905946E+000                  4.2632915568504250E+000                  4.4138065546824157E+000 
                                    1251                  6.4526456411877542E-001                 -1.5997155926005497E+000                  7.7755153052984980E+000                  1.6438041255151254E+000                  1.7290997977231438E+001                  2.3581333581152546E-003                  9.7828214662169755E-001                  1.9359720020187154E-002                  0.0000000000000000E+000                  4.3834809637618315E+008                  8.2217038910273045E+007                  1.3539869226849532E-002                  7.6853371611958053E+006                  2.9540909707343793E-014                  1.8115138330013281E-001                  3.1722824969800395E+008                  9.8739481581098049E-002                  1.0253828969760346E-002                 -5.0275457865880835E-001                  4.0247434646230413E+000                  4.2633040919828717E+000                  4.4138190898148624E+000 
                                    1252                  6.4526345654074013E-001                 -1.6000391986659808E+000                  7.7755858244215910E+000                  1.6478018277036772E+000                  1.7294307259599861E+001                  2.1220374519372669E-003                  9.7851825245342938E-001                  1.9359710094633331E-002                  0.0000000000000000E+000                  4.3553611567195302E+008                  8.2165963408042237E+007                  1.1078779073018127E-002                  6.9941997728860052E+006                  3.0296211683486003E-014                  1.8113970814442071E-001                  3.1620492223037237E+008                  9.7956583861278368E-002                  9.2972446239198616E-003                 -5.0448318443630791E-001                  4.0247688572200095E+000                  4.2633294845798408E+000                  4.4138444824118315E+000 
                                    1253                  6.4526250718813738E-001                 -1.6003146029567057E+000                  7.7756506809971322E+000                  1.6514570732418501E+000                  1.7297347431456380E+001                  1.9230428974790668E-003                  9.7871725623119565E-001                  1.9359700871325325E-002                  0.0000000000000000E+000                  4.3299470724331415E+008                  8.2120683290180251E+007                  9.1859470923899428E-003                  6.4039823021781417E+006                  3.1003091892155872E-014                  1.8113210911930003E-001                  3.1535043974027765E+008                  9.7262619781295176E-002                  8.4610970913786433E-003                 -5.0602701841601327E-001                  4.0247999986032665E+000                  4.2633606259630978E+000                  4.4138756237950885E+000 
                                    1254                  6.4526155783553463E-001                 -1.6005882173790680E+000                  7.7757476489785713E+000                  1.6568788910567860E+000                  1.7301879495209690E+001                  1.6527997349172338E-003                  9.7898751267484418E-001                  1.9359687590238539E-002                  0.0000000000000000E+000                  4.2927600194028062E+008                  8.2055742313269436E+007                  6.8840279198979400E-003                  5.5889482366572572E+006                  3.2081728204274968E-014                  1.8112541760237039E-001                  3.1451520405749637E+008                  9.6585147114535350E-002                  7.6467983784449236E-003                 -5.0754482717607263E-001                  4.0248394027709846E+000                  4.2634000301308150E+000                  4.4139150279628057E+000 
                                    1255                  6.4525965913032968E-001                 -1.6011301812571954E+000                  7.7758441162298899E+000                  1.6622355310683330E+000                  1.7306387068437584E+001                  1.4212537169157845E-003                  9.7921907202088598E-001                  1.9359674262198201E-002                  0.0000000000000000E+000                  4.2566185805476445E+008                  8.1994533419464171E+007                  5.1644045911827382E-003                  4.8793100522935065E+006                  3.3182517970191267E-014                  1.8112525377326613E-001                  3.1289592878279024E+008                  9.6028631165520448E-002                  6.8316612307417514E-003                 -5.0879963085862667E-001                  4.0249362597383866E+000                  4.2634968870982179E+000                  4.4140118849302086E+000 
                                    1256                  6.4525870977772726E-001                 -1.6013985917311802E+000                  7.7759082905447769E+000                  1.6657676428221140E+000                  1.7309373678586482E+001                  1.2841270080461247E-003                  9.7935620727218808E-001                  1.9359665719765773E-002                  0.0000000000000000E+000                  4.2331058620421493E+008                  8.1955578624434724E+007                  4.2569181500272234E-003                  4.4528527631488694E+006                  3.3928959153832778E-014                  1.8112799088537557E-001                  3.1211099813973039E+008                  9.5396033688085052E-002                  6.0767053727483426E-003                 -5.1023484086172133E-001                  4.0249934399868161E+000                  4.2635540673466474E+000                  4.4140690651786381E+000 
                                    1257                  6.4525776042512462E-001                 -1.6016653206209115E+000                  7.7759990400289700E+000                  1.6707204746839956E+000                  1.7313580122664103E+001                  1.1114702090783610E-003                  9.7952887530216493E-001                  1.9359654488756761E-002                  0.0000000000000000E+000                  4.2005550150942194E+008                  8.1902761837054372E+007                  3.2334360820434707E-003                  3.9086597870150697E+006                  3.5004163478187738E-014                  1.8113542746788105E-001                  3.1134313578057247E+008                  9.4836788550674095E-002                  5.3992930713007451E-003                 -5.1151158045919498E-001                  4.0250581738327744E+000                  4.2636188011926057E+000                  4.4141337990245963E+000 
                                    1258                  6.4525601994535331E-001                 -1.6021500347542903E+000                  7.7761161900746751E+000                  1.6770554990800164E+000                  1.7318987894356241E+001                  9.1782689035536404E-004                  9.7972253437475065E-001                  1.9359638734893991E-002                  0.0000000000000000E+000                  4.1596075525183618E+008                  8.1837873740600243E+007                  2.2452368783882730E-003                  3.2862898307894287E+006                  3.6429517806259580E-014                  1.8115001641278000E-001                  3.0997246827290630E+008                  9.4395903724792243E-002                  4.7512431367558059E-003                 -5.1252342567044551E-001                  4.0251896370261049E+000                  4.2637502643859362E+000                  4.4142652622179268E+000 
                                    1259                  6.4525427946558234E-001                 -1.6026293228767088E+000                  7.7762033792880239E+000                  1.6817230774737923E+000                  1.7322993333680596E+001                  7.9661706135749364E-004                  9.7984375362694887E-001                  1.9359629311693660E-002                  0.0000000000000000E+000                  4.1299309298230451E+008                  8.1792107357102677E+007                  1.7146928593997119E-003                  2.8904316456246953E+006                  3.7517020632494627E-014                  1.8116472463205130E-001                  3.0864528649499041E+008                  9.3989442814701882E-002                  4.1489045948556727E-003                 -5.1346046248103561E-001                  4.0253338541009400E+000                  4.2638944814607713E+000                  4.4144094792927620E+000 
                                    1260                  6.4525342504824001E-001                 -1.6028626682877940E+000                  7.7762894530642201E+000                  1.6862847360437216E+000                  1.7326922378171947E+001                  6.9091977883443956E-004                  9.7994946195347699E-001                  1.9359618267688616E-002                  0.0000000000000000E+000                  4.1013193413564754E+008                  8.1748776396081626E+007                  1.3077384074291938E-003                  2.5397352977082636E+006                  3.8612515744449949E-014                  1.8118149868241373E-001                  3.0800993258931905E+008                  9.3577060758681121E-002                  3.6439813837777922E-003                 -5.1441530002678582E-001                  4.0254104934909805E+000                  4.2639711208508118E+000                  4.4144861186828024E+000 
                                    1261                  6.4525171621355548E-001                 -1.6033255946052700E+000                  7.7763754808724457E+000                  1.6908092369381336E+000                  1.7330832747779521E+001                  5.9765649415299057E-004                  9.8004273564813238E-001                  1.9359607857714622E-002                  0.0000000000000000E+000                  4.0733130356108451E+008                  8.1707080029191509E+007                  9.9239296496976635E-004                  2.2254697847277564E+006                  3.9731477177520125E-014                  1.8120034252668976E-001                  3.0676719052776927E+008                  9.3341260434837980E-002                  3.2292560665146300E-003                 -5.1496316945524179E-001                  4.0255722805024838E+000                  4.2641329078623151E+000                  4.4146479056943058E+000 
                                    1262                  6.4525086179621316E-001                 -1.6035552075260584E+000                  7.7764487537058429E+000                  1.6946270411490767E+000                  1.7334143218511194E+001                  5.2841229404241912E-004                  9.8011198690230006E-001                  1.9359600803657506E-002                  0.0000000000000000E+000                  4.0499704569829774E+008                  8.1672939330329403E+007                  7.8528327698376417E-004                  1.9892241425962721E+006                  4.0702020189505388E-014                  1.8121801464161510E-001                  3.0615922969228065E+008                  9.3060760529205352E-002                  2.8622093799093723E-003                 -5.1561670128130488E-001                  4.0256570094819910E+000                  4.2642176368418223E+000                  4.4147326346738129E+000 
                                    1263                  6.4524953270256991E-001                 -1.6039099723473682E+000                  7.7765379673257637E+000                  1.6992374477065264E+000                  1.7338152602891633E+001                  4.5394732502927212E-004                  9.8018646192873260E-001                  1.9359590746238164E-002                  0.0000000000000000E+000                  4.0221237504928774E+008                  8.1632821192756981E+007                  5.8844567100031482E-004                  1.7316095801214096E+006                  4.1907115455458818E-014                  1.8124111771105339E-001                  3.0523118316434664E+008                  9.2854122493144328E-002                  2.5243160530416101E-003                 -5.1609940494820938E-001                  4.0257946073113109E+000                  4.2643552346711422E+000                  4.4148702325031328E+000 
                                    1264                  6.4524820360892710E-001                 -1.6042618487191498E+000                  7.7766389011573409E+000                  1.7044007075814573E+000                  1.7342657357620688E+001                  3.8145357025739124E-004                  9.8025895875241942E-001                  1.9359587677323153E-002                  0.0000000000000000E+000                  3.9913755382371938E+008                  8.1589280300522864E+007                  4.2295674815319147E-004                  1.4767908976239669E+006                  4.3301414299693155E-014                  1.8126909918963488E-001                  3.0432251500359124E+008                  9.2658252162183097E-002                  2.2009335825092361E-003                 -5.1655794813527722E-001                  4.0259373585001530E+000                  4.2644979858599834E+000                  4.4150129836919740E+000 
                                    1265                  6.4524652641933111E-001                 -1.6047018370527162E+000                  7.7767516159740069E+000                  1.7101026717383090E+000                  1.7347649230035323E+001                  3.1356470879134903E-004                  9.8032687193374279E-001                  1.9359563357465803E-002                  0.0000000000000000E+000                  3.9579462696161449E+008                  8.1542817895151332E+007                  2.9174288123945093E-004                  1.2340202824282392E+006                  4.4898217984424057E-014                  1.8130237176298233E-001                  3.0320226241894442E+008                  9.2508870948107613E-002                  1.8954369203463893E-003                 -5.1690830974352298E-001                  4.0261243895981638E+000                  4.2646850169579951E+000                  4.4152000147899857E+000 
                                    1266                  6.4524484922973513E-001                 -1.6051374016065350E+000                  7.7768413957785389E+000                  1.7145968641419476E+000                  1.7351595889344726E+001                  2.6824117283258880E-004                  9.8037224154302904E-001                  1.9359517284138317E-002                  0.0000000000000000E+000                  3.9319804968142158E+008                  8.1507344454018205E+007                  2.1714486542307899E-004                  1.0693999043497941E+006                  4.6200690590325508E-014                  1.8133020438829339E-001                  3.0210939721596247E+008                  9.2399874752279301E-002                  1.6353003511788975E-003                 -5.1716430873210484E-001                  4.0263174919503424E+000                  4.2648781193101737E+000                  4.4153931171421643E+000 
                                    1267                  6.4524385768368353E-001                 -1.6053928632570844E+000                  7.7769081609110309E+000                  1.7179108516962185E+000                  1.7354512357644605E+001                  2.3838715564515882E-004                  9.8040209376189269E-001                  1.9359519082462140E-002                  0.0000000000000000E+000                  3.9130451333720237E+008                  8.1481769981688872E+007                  1.7374345275992603E-004                  9.5950862845352059E+005                  4.7186983157152792E-014                  1.8135145535781988E-001                  3.0147570230099535E+008                  9.2285566187185766E-002                  1.4335873277891587E-003                 -5.1743310948402688E-001                  4.0264345938288155E+000                  4.2649952211886468E+000                  4.4155102190206375E+000 
                                    1268                  6.4524286613763160E-001                 -1.6056468294266719E+000                  7.7769852916254578E+000                  1.7217100367218661E+000                  1.7357862327218072E+001                  2.0790791999917636E-004                  9.8043251777765184E-001                  1.9359574302349025E-002                  0.0000000000000000E+000                  3.8915560546565127E+008                  8.1453059840193838E+007                  1.3420583742711730E-004                  8.4606599114101892E+005                  4.8345453712847753E-014                  1.8137658018907626E-001                  3.0085103122111344E+008                  9.2208962092411917E-002                  1.2707391605690007E-003                 -5.1761343319266784E-001                  4.0265541180048015E+000                  4.2651147453646328E+000                  4.4156297431966234E+000 
                                    1269                  6.4524156868907512E-001                 -1.6059769176153273E+000                  7.7770728410964907E+000                  1.7259858922509705E+000                  1.7361640409364313E+001                  1.7762461799775904E-004                  9.8046279539019598E-001                  1.9359579991806264E-002                  0.0000000000000000E+000                  3.8676450859653461E+008                  8.1421475561572745E+007                  9.9741546718134312E-005                  7.3182604534702911E+005                  4.9685825863920208E-014                  1.8140568714267682E-001                  3.0004641677232969E+008                  9.2172842377373582E-002                  1.1235787892216200E-003                 -5.1769850988000599E-001                  4.0267132379686466E+000                  4.2652738653284779E+000                  4.4157888631604685E+000 
                                    1270                  6.4524027124051864E-001                 -1.6063045151757931E+000                  7.7771538285763455E+000                  1.7299066792587359E+000                  1.7365111972668526E+001                  1.5351515161394317E-004                  9.8048693840543955E-001                  1.9359546442946463E-002                  0.0000000000000000E+000                  3.8459722206364453E+008                  8.1393184045069858E+007                  7.5791482905388210E-005                  6.3971658694085618E+005                  5.0950002497851385E-014                  1.8143313253586213E-001                  2.9925560739862335E+008                  9.2146497409942921E-002                  9.8816383425890373E-004                 -5.1776058407185244E-001                  4.0268749246652789E+000                  4.2654355520251102E+000                  4.4159505498571008E+000 
                                    1271                  6.4523917157375255E-001                 -1.6065802526890394E+000                  7.7772282246051700E+000                  1.7334791977932960E+000                  1.7368280879163716E+001                  1.3412293459405693E-004                  9.8050634464694930E-001                  1.9359532418456671E-002                  0.0000000000000000E+000                  3.8264314657053781E+008                  8.1367934558536291E+007                  5.8795006922047281E-005                  5.6472915940602985E+005                  5.2132101932543300E-014                  1.8145869067405765E-001                  2.9859590147073311E+008                  9.2118891769721947E-002                  8.6945270528301130E-004                 -5.1782564771381168E-001                  4.0270140490958433E+000                  4.2655746764556737E+000                  4.4160896742876643E+000 
                                    1272                  6.4523807190698634E-001                 -1.6068542510346910E+000                  7.7773027162284087E+000                  1.7370287788063246E+000                  1.7371434745623230E+001                  1.1716699050930769E-004                  9.8052331142125970E-001                  1.9359521588230955E-002                  0.0000000000000000E+000                  3.8072093585381901E+008                  8.1343337249117583E+007                  4.5613936112384703E-005                  4.9844895487915166E+005                  5.3335967737793424E-014                  1.8148458085159255E-001                  2.9794557659618223E+008                  9.2107425698778556E-002                  7.6797157175229644E-004                 -5.1785267778972421E-001                  4.0271550211742619E+000                  4.2657156485340924E+000                  4.4162306463660830E+000 
                                    1273                  6.4523697224022025E-001                 -1.6071265323123778E+000                  7.7773773071847385E+000                  1.7405559717306631E+000                  1.7374573702020474E+001                  1.0221096109959581E-004                  9.8053827326696252E-001                  1.9359515771937841E-002                  0.0000000000000000E+000                  3.7882964664150000E+008                  8.1319352460167840E+007                  3.5300889742284078E-005                  4.3930771857191104E+005                  5.4562072214059567E-014                  1.8151072952582226E-001                  2.9730428097044909E+008                  9.2107686414053147E-002                  6.7924053050830515E-004                 -5.1785206314305487E-001                  4.0272976120655439E+000                  4.2658582394253752E+000                  4.4163732372573659E+000 
                                    1274                  6.4523587257345405E-001                 -1.6073971180417370E+000                  7.7774603290669546E+000                  1.7444501774844179E+000                  1.7378044867339430E+001                  8.7843400397084295E-005                  9.8055263895618361E-001                  1.9359517643419255E-002                  0.0000000000000000E+000                  3.7676324878670228E+008                  8.1293386989643574E+007                  2.6571920685852332E-005                  3.8186255071351887E+005                  5.5951301090225963E-014                  1.8154007694296331E-001                  2.9667173414442408E+008                  9.2114097457220753E-002                  5.9752890878355096E-004                 -5.1783694940018710E-001                  4.0274417717557247E+000                  4.2660023991155560E+000                  4.4165173969475466E+000 
                                    1275                  6.4523452765726519E-001                 -1.6077257756107575E+000                  7.7775518388753309E+000                  1.7487047558495963E+000                  1.7381843909628572E+001                  7.4120049569318338E-005                  9.8056636861480817E-001                  1.9359511335622526E-002                  0.0000000000000000E+000                  3.7453082190793800E+008                  8.1265623784774616E+007                  1.9323476041300967E-005                  3.2623061599904182E+005                  5.7513100036716461E-014                  1.8157260704108888E-001                  2.9590961968344390E+008                  9.2144424412276590E-002                  5.2125584069807049E-004                 -5.1776546923623612E-001                  4.0276199538486752E+000                  4.2661805812085065E+000                  4.4166955790404971E+000 
                                    1276                  6.4523318274107622E-001                 -1.6080519661297481E+000                  7.7776278741015448E+000                  1.7522103504669018E+000                  1.7384979226487772E+001                  6.4363772521204037E-005                  9.8057612776929159E-001                  1.9359508458187236E-002                  0.0000000000000000E+000                  3.7271109607159442E+008                  8.1243209548447326E+007                  1.4830867575221306E-005                  2.8620599006549770E+005                  5.8835521686164541E-014                  1.8159977638621838E-001                  2.9515966009234560E+008                  9.2183005071426599E-002                  4.5460947306089354E-004                 -5.1767456921300758E-001                  4.0277997488980013E+000                  4.2663603762578317E+000                  4.4168753740898223E+000 
