                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     2272                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205985651007855E+008                  2.1559294410847858E+002                  3.4085371980918744E+003                  6.7127144600992506E+003                  2.3494498107678939E+002                  2.7330396608560594E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2272405076406265E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9847706888069898E+000                 -4.2550921518013216E-008                  1.5583513431607654E+000                  3.3430545482054350E-004                  7.4173646663643877E-001                  2.7397728776763242E-001                  7.4776753614806679E-003                  3.7286668782101590E-001                  1.7857234714428169E-002                  6.4423376666484788E-001                  6.2381770653588398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0861754426291611E+007                  1.3302660412495018E+002                  4.4464436950932937E+006                  5.5019050515471981E+003                  1.1528500277108833E+000                  3.3812864680605303E+003                  7.8552688828169494E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897076127802454E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1911                  6.1541615213642553E-001                 -1.8248111498325985E+000                  8.3184978929478479E+000                  4.0739898856375332E+000                  2.0097025220189689E+001                  0.0000000000000000E+000                  2.6399732235189723E-003                  9.9736002677648106E-001                  0.0000000000000000E+000                  1.5873321377167180E+008                  1.2923409078474544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285799924426273E+002                  1.4909868403494633E-001                  2.8008539482545584E+008                  2.2986243270117968E-001                  2.7106811083270070E-003                 -3.1926600067188216E-001                  4.4461263205421258E+000                  4.6846869479019571E+000                  4.8352019457339477E+000 
                                    1912                  6.1534400487320229E-001                 -1.8251818593351123E+000                  8.3183655919179973E+000                  4.0775723962982457E+000                  2.0100417922767665E+001                  0.0000000000000000E+000                  2.5815209436327508E-003                  9.9741847905636727E-001                  0.0000000000000000E+000                  1.5831073775292969E+008                  1.2921845865530109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270901062588948E+001                  1.4922529445537161E-001                  2.7953658896707863E+008                  2.2987685560743992E-001                  1.7768534624935412E-003                 -3.1925237601816386E-001                  4.4464507709417065E+000                  4.6850113983015378E+000                  4.8355263961335284E+000 
                                    1913                  6.1523826314576735E-001                 -1.8257224200982392E+000                  8.3181978300693551E+000                  4.0820052457878893E+000                  2.0104616835582391E+001                  0.0000000000000000E+000                  2.5277438421982914E-003                  9.9747225615780166E-001                  0.0000000000000000E+000                  1.5779179373914474E+008                  1.2919921841946214E+008                  4.2112257268486596E-022                  0.0000000000000000E+000                  9.2590178501609955E+001                  1.4938412159430661E-001                  2.7874508605071908E+008                  2.3043640724348477E-001                  9.4786402770336811E-004                 -3.1872445226018997E-001                  4.4469291652460408E+000                  4.6854897926058721E+000                  4.8360047904378627E+000 
                                    1914                  6.1512297604186073E-001                 -1.8263080662105042E+000                  8.3179259625167496E+000                  4.0889780532005293E+000                  2.0111226302905582E+001                  0.0000000000000000E+000                  2.4993904214295685E-003                  9.9750060957857045E-001                  0.0000000000000000E+000                  1.5698466394061935E+008                  1.2916956130263005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1448402049517199E+001                  1.4963862436095796E-001                  2.7789138994560272E+008                  2.3169818303643114E-001                  6.9081924867811647E-004                 -3.1753868595426943E-001                  4.4474482823420294E+000                  4.6860089097018598E+000                  4.8365239075338504E+000 
                                    1915                  6.1488781479237486E-001                 -1.8274908331987771E+000                  8.3175998260913033E+000                  4.0969543806970261E+000                  2.0118776564263253E+001                  0.0000000000000000E+000                  2.3445546696919707E-003                  9.9765544533030803E-001                  0.0000000000000000E+000                  1.5606975716925228E+008                  1.2913390328218864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7308450221425730E+001                  1.4993377387887946E-001                  2.7617374235247087E+008                  2.3504804984664779E-001                  9.1694470402802820E-004                 -3.1442167386380171E-001                  4.4484941199813441E+000                  4.6870547473411754E+000                  4.8375697451731661E+000 
                                    1916                  6.1472031864083165E-001                 -1.8283237200976705E+000                  8.3173973361086322E+000                  4.1017432873847834E+000                  2.0123298498633911E+001                  0.0000000000000000E+000                  2.1264937076087972E-003                  9.9787350629239124E-001                  0.0000000000000000E+000                  1.5552305774067587E+008                  1.2911068995094575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8498333892334877E+001                  1.5011297900698856E-001                  2.7496328355207062E+008                  2.3749379229919879E-001                  1.1250015896078934E-003                 -3.1217386882047748E-001                  4.4492232486195133E+000                  4.6877838759793446E+000                  4.8382988738113353E+000 
                                    1917                  6.1464508822349162E-001                 -1.8286952492237802E+000                  8.3172286020451480E+000                  4.1056505934453194E+000                  2.0126995561113223E+001                  0.0000000000000000E+000                  2.0659836668974747E-003                  9.9793401633310252E-001                  0.0000000000000000E+000                  1.5508252184620982E+008                  1.2909288098089395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4256129206838992E+001                  1.5026341038122623E-001                  2.7442458818879938E+008                  2.3837574812911755E-001                  1.0047555292731385E-003                 -3.1136896546727910E-001                  4.4495480068498434E+000                  4.6881086342096747E+000                  4.8386236320416653E+000 
                                    1918                  6.1452064270135998E-001                 -1.8293063955042281E+000                  8.3170355301843575E+000                  4.1100163393684008E+000                  2.0131124723610771E+001                  0.0000000000000000E+000                  1.9964599027087579E-003                  9.9800354009729120E-001                  0.0000000000000000E+000                  1.5459323286638394E+008                  1.2907268662176405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9574775991437065E+001                  1.5043393752099846E-001                  2.7354321854986238E+008                  2.3986512481155525E-001                  8.3382459233643852E-004                 -3.1001644584294424E-001                  4.4500840381596118E+000                  4.6886446655194431E+000                  4.8391596633514338E+000 
                                    1919                  6.1442127398500945E-001                 -1.8297913422970173E+000                  8.3168830738298869E+000                  4.1133965558532006E+000                  2.0134319718179956E+001                  0.0000000000000000E+000                  1.9286416381673053E-003                  9.9807135836183269E-001                  0.0000000000000000E+000                  1.5421625484179664E+008                  1.2905670478623666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5119945725475375E+001                  1.5056758970836021E-001                  2.7284477362927514E+008                  2.4115579526279160E-001                  7.9499010327205365E-004                 -3.0885114849989054E-001                  4.4505080889241038E+000                  4.6890687162839351E+000                  4.8395837141159257E+000 
                                    1920                  6.1434674744774487E-001                 -1.8301532897874107E+000                  8.3167067357481734E+000                  4.1172416970494661E+000                  2.0137954197108929E+001                  0.0000000000000000E+000                  1.8573042233302184E-003                  9.9814269577666981E-001                  0.0000000000000000E+000                  1.5378999786117363E+008                  1.2903849194232298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0729896400935900E+001                  1.5072140377807286E-001                  2.7232402902035141E+008                  2.4193658433303419E-001                  5.7701914944116410E-004                 -3.0814922751268642E-001                  4.4508240040166456E+000                  4.6893846313764760E+000                  4.8398996292084666E+000 
                                    1921                  6.1422253655230419E-001                 -1.8307532076296145E+000                  8.3164277494278416E+000                  4.1231721185397978E+000                  2.0143563484679312E+001                  0.0000000000000000E+000                  1.7502658098439417E-003                  9.9824973419015606E-001                  0.0000000000000000E+000                  1.5313869510322616E+008                  1.2901090364711197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643313828820631E+001                  1.5095963480489016E-001                  2.7146404849053353E+008                  2.4271458973013860E-001                 -3.1105509850323413E-004                 -3.0745205858135416E-001                  4.4513482091902503E+000                  4.6899088365500816E+000                  4.8404238343820722E+000 
                                    1922                  6.1403838818062584E-001                 -1.8316350517621542E+000                  8.3161856650515205E+000                  4.1281462596963054E+000                  2.0148278279278031E+001                  0.0000000000000000E+000                  1.6401192261848922E-003                  9.9835988077381510E-001                  0.0000000000000000E+000                  1.5259947171201056E+008                  1.2898923245205155E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8886356932018646E+001                  1.5115513005023679E-001                  2.7021160400362271E+008                  2.4323459199244371E-001                 -2.2583640859070477E-003                 -3.0698733056495164E-001                  4.4521229703065233E+000                  4.6906835976663537E+000                  4.8411985954983443E+000 
                                    1923                  6.1396229533641233E-001                 -1.8319968443262054E+000                  8.3160782878856843E+000                  4.1303036116944920E+000                  2.0150336681540644E+001                  0.0000000000000000E+000                  1.5696085861758944E-003                  9.9843039141382406E-001                  0.0000000000000000E+000                  1.5237003787601668E+008                  1.2898186673718403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5462124979418611E+001                  1.5123173537367748E-001                  2.6970743893024129E+008                  2.4142903422296313E-001                 -5.0751762429660499E-003                 -3.0860525145117751E-001                  4.4524468955220557E+000                  4.6910075228818870E+000                  4.8415225207138777E+000 
                                    1924                  6.1392424891430597E-001                 -1.8321771816284684E+000                  8.3160063075921187E+000                  4.1317326126127618E+000                  2.0151705733486668E+001                  0.0000000000000000E+000                  1.5107780326934904E-003                  9.9848922196730650E-001                  0.0000000000000000E+000                  1.5221977180006406E+008                  1.2897782966876030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2789370736767165E+001                  1.5127871205764962E-001                  2.6946121557285118E+008                  2.3770194280491666E-001                 -9.3023014740261003E-003                 -3.1198363432310672E-001                  4.4526121692229719E+000                  4.6911727965828032E+000                  4.8416877944147938E+000 
                                    1925                  6.1388620249219927E-001                 -1.8323571503480625E+000                  8.3159345633416972E+000                  4.1331396136287077E+000                  2.0153060893677306E+001                  0.0000000000000000E+000                  1.4489825358020296E-003                  9.9855101746419794E-001                  0.0000000000000000E+000                  1.5207383727317345E+008                  1.2897494286966200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178497236445022E+001                  1.5132060750187842E-001                  2.6921988170802528E+008                  2.3192183663086088E-001                 -1.5577286596380852E-002                 -3.1732917919154791E-001                  4.4527804386729883E+000                  4.6913410660328196E+000                  4.8418560638648103E+000 
                                    1926                  6.1384881204288988E-001                 -1.8325336612802086E+000                  8.3158102117673067E+000                  4.1354729561275105E+000                  2.0155391345938654E+001                  0.0000000000000000E+000                  1.2370389292730743E-003                  9.9876296107072693E-001                  0.0000000000000000E+000                  1.5185160859231541E+008                  1.2898277123250403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628547346557028E+001                  1.5135121954603326E-001                  2.6900111005537039E+008                  2.2898809377105983E-001                 -1.8978348230557569E-002                 -3.2009354910069943E-001                  4.4529597087899795E+000                  4.6915203361498099E+000                  4.8420353339818005E+000 
                                    1927                  6.1375612660269718E-001                 -1.8329697831956138E+000                  8.3156202256758860E+000                  4.1391020686862348E+000                  2.0158898389068401E+001                  0.0000000000000000E+000                  1.1111934982182604E-003                  9.9888880650178169E-001                  0.0000000000000000E+000                  1.5148115193650553E+008                  1.2897704964910465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2369432179339803E+000                  1.5148792966392893E-001                  2.6846487194045687E+008                  2.3508794218715703E-001                 -1.4027127412583979E-002                 -3.1438482277456686E-001                  4.4534055170356037E+000                  4.6919661443954350E+000                  4.8424811422274257E+000 
                                    1928                  6.1365250395237403E-001                 -1.8334548524241472E+000                  8.3154237128016000E+000                  4.1428717739910876E+000                  2.0162462632454268E+001                  0.0000000000000000E+000                  1.0669191666178919E-003                  9.9893308083338206E-001                  0.0000000000000000E+000                  1.5108063075229666E+008                  1.2895910767427029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2542395511747451E+000                  1.5165077042777700E-001                  2.6780565004697883E+008                  2.4444451800177525E-001                 -6.0201200494453891E-003                 -3.0590984896541329E-001                  4.4538491574650463E+000                  4.6924097848248776E+000                  4.8429247826568682E+000 
                                    1929                  6.1355584863349288E-001                 -1.8339048474430530E+000                  8.3151935072225136E+000                  4.1472176044891613E+000                  2.0166565094380694E+001                  0.0000000000000000E+000                  1.0232443007261432E-003                  9.9897675569927391E-001                  0.0000000000000000E+000                  1.5062038926881981E+008                  1.2893738596509521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3604778216183862E+000                  1.5184234971518062E-001                  2.6716976355819044E+008                  2.4757011066546028E-001                 -4.1805193380436510E-003                 -3.0315089460103312E-001                  4.4542394680183603E+000                  4.6928000953781916E+000                  4.8433150932101823E+000 
                                    1930                  6.1342086448126409E-001                 -1.8345293446174473E+000                  8.3149653356407516E+000                  4.1513724197628887E+000                  2.0170546566618363E+001                  0.0000000000000000E+000                  9.3055406900752137E-004                  9.9906944593099245E-001                  0.0000000000000000E+000                  1.5019706036042121E+008                  1.2892559404218714E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5914385069773349E+000                  1.5201162384525077E-001                  2.6631065644468850E+008                  2.4385392251803933E-001                 -9.6752783419096176E-003                 -3.0643512708103310E-001                  4.4547975726539413E+000                  4.6933582000137726E+000                  4.8438731978457632E+000 
                                    1931                  6.1333019042370507E-001                 -1.8349463468356548E+000                  8.3147798745046391E+000                  4.1546450522488616E+000                  2.0173731692900354E+001                  0.0000000000000000E+000                  8.2120959384635820E-004                  9.9917879040615365E-001                  0.0000000000000000E+000                  1.4987701313708666E+008                  1.2892372179574761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8722749768089919E+000                  1.5213591015662914E-001                  2.6576975923579204E+008                  2.3622646042784451E-001                 -1.8465380694726311E-002                 -3.1333572869111542E-001                  4.4551954607009687E+000                  4.6937560880608000E+000                  4.8442710858927907E+000 
                                    1932                  6.1323951636614538E-001                 -1.8353614096549187E+000                  8.3146236192669996E+000                  4.1573258639788992E+000                  2.0176377913698456E+001                  0.0000000000000000E+000                  7.0487065608695616E-004                  9.9929512934391307E-001                  0.0000000000000000E+000                  1.4962477797554067E+008                  1.2892780142687371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4635435844996763E+000                  1.5224837060517332E-001                  2.6526212951096189E+008                  2.3083355062412769E-001                 -2.4990802450924766E-002                 -3.1835053408404612E-001                  4.4556156156398075E+000                  4.6941762429996388E+000                  4.8446912408316294E+000 
                                    1933                  6.1317906699444058E-001                 -1.8356370723083451E+000                  8.3144404234351814E+000                  4.1603805633394124E+000                  2.0179445295112654E+001                  0.0000000000000000E+000                  5.3533511324694487E-004                  9.9946466488675301E-001                  0.0000000000000000E+000                  1.4935092374441198E+008                  1.2894033503829119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864469047033964E+000                  1.5236473798047667E-001                  2.6494597829937810E+008                  2.3436947619927698E-001                 -2.2188119060234882E-002                 -3.1504947529758165E-001                  4.4559112839145811E+000                  4.6944719112744124E+000                  4.8449869091064031E+000 
                                    1934                  6.1306361439878765E-001                 -1.8361613179560867E+000                  8.3142484435129678E+000                  4.1637354413287637E+000                  2.0182609990647673E+001                  0.0000000000000000E+000                  5.1739479983765044E-004                  9.9948260520016230E-001                  0.0000000000000000E+000                  1.4900458342591476E+008                  1.2892305285579711E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8843713403285971E-001                  1.5252035117840868E-001                  2.6428828413758829E+008                  2.3144996558847225E-001                 -2.6551790992254569E-002                 -3.1777143972560951E-001                  4.4564262998101629E+000                  4.6949869271699933E+000                  4.8455019250019840E+000 
                                    1935                  6.1299712383064153E-001                 -1.8364617688513376E+000                  8.3141432630295213E+000                  4.1655535903493650E+000                  2.0184325613320983E+001                  0.0000000000000000E+000                  5.0739009105695248E-004                  9.9949260990894306E-001                  0.0000000000000000E+000                  1.4881776880007583E+008                  1.2891375630711277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3606045692586415E-001                  1.5260523456739625E-001                  2.6386752336170626E+008                  1.9445136453484366E-001                 -6.4426976621322504E-002                 -3.5559450245297997E-001                  4.4566844266770103E+000                  4.6952450540368407E+000                  4.8457600518688313E+000 
                                    1936                  6.1296468841753959E-001                 -1.8366079477707751E+000                  8.3140532444981048E+000                  4.1665003916605734E+000                  2.0185785602773354E+001                  0.0000000000000000E+000                  1.6626244569970273E-004                  9.9983373755430027E-001                  0.0000000000000000E+000                  1.4885284402156347E+008                  1.2899504001176210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2957222788262082E-002                  1.5250974721932464E-001                  2.6380354822266039E+008                  1.6517454053795180E-001                 -9.3988469657697929E-002                 -3.9102844629224148E-001                  4.4569255794822427E+000                  4.6954862068420740E+000                  4.8460012046740646E+000 
                                    1937                  6.1291273901601384E-001                 -1.8368418687547692E+000                  8.3139372625989534E+000                  4.1684643947123465E+000                  2.0187654437394219E+001                  0.0000000000000000E+000                  1.4953991562673117E-004                  9.9985046008437328E-001                  0.0000000000000000E+000                  1.4865560229417217E+008                  1.2898733572998686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4084332332093894E-002                  1.5259610409318078E-001                  2.6370562825660139E+008                  1.9585893463505372E-001                 -6.3740250632530027E-002                 -3.5402830607338581E-001                  4.4573155532873692E+000                  4.6958761806472005E+000                  4.8463911784791911E+000 
                                    1938                  6.1285648247295710E-001                 -1.8370944653197092E+000                  8.3137871394031322E+000                  4.1710075331397247E+000                  2.0190052744146019E+001                  0.0000000000000000E+000                  1.4725383023520331E-004                  9.9985274616976483E-001                  0.0000000000000000E+000                  1.4839609344220051E+008                  1.2897405982561579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3126899207313489E-002                  1.5271623263755912E-001                  2.6335767523103851E+008                  2.4373726665238465E-001                 -1.6583350479140089E-002                 -3.0653903174712915E-001                  4.4575366030831631E+000                  4.6960972304429944E+000                  4.8466122282749851E+000 
                                    1939                  6.1277350407194997E-001                 -1.8374656687306534E+000                  8.3136097189061680E+000                  4.1739818594107776E+000                  2.0192855291141939E+001                  0.0000000000000000E+000                  1.3731275765106643E-004                  9.9986268724234895E-001                  0.0000000000000000E+000                  1.4809327554717401E+008                  1.2895814490406176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8874965949565520E-002                  1.5285841013062443E-001                  2.6283827452141985E+008                  2.6142416457701773E-001                  2.8303949555352110E-005                 -2.9132713558237922E-001                  4.4578539075468919E+000                  4.6964145349067232E+000                  4.8469295327387139E+000 
                                    1940                  6.1269333849809959E-001                 -1.8378227383449399E+000                  8.3133768698957020E+000                  4.1778348196632109E+000                  2.0196487401181091E+001                  0.0000000000000000E+000                  1.2755923343043014E-004                  9.9987244076656956E-001                  0.0000000000000000E+000                  1.4770346141923982E+008                  1.2893774357937387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258299824846437E-002                  1.5304388492175142E-001                  2.6233928896956801E+008                  2.6280040327285892E-001                  3.6416347883509411E-004                 -2.9018698633877116E-001                  4.4581587014526693E+000                  4.6967193288125006E+000                  4.8472343266444904E+000 
                                    1941                  6.1256116812911010E-001                 -1.8384081477069769E+000                  8.3131565477813432E+000                  4.1814230925797702E+000                  2.0199868845006488E+001                  0.0000000000000000E+000                  1.1906291037380017E-004                  9.9988093708962622E-001                  0.0000000000000000E+000                  1.4734221861940366E+008                  1.2891853505101593E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502684894389703E-002                  1.5321880905461505E-001                  2.6152363127336863E+008                  2.6447017139221801E-001                  3.1609400492451061E-004                 -2.8881165166368766E-001                  4.4586582046920604E+000                  4.6972188320518917E+000                  4.8477338298838824E+000 
                                    1942                  6.1249508294461552E-001                 -1.8386993243244325E+000                  8.3129201281255671E+000                  4.1852267906639060E+000                  2.0203453015443610E+001                  0.0000000000000000E+000                  1.1057262026872722E-004                  9.9988942737973130E-001                  0.0000000000000000E+000                  1.4696136378420031E+008                  1.2889808519005612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094015752234838E-002                  1.5340627692940992E-001                  2.6111859578930792E+008                  2.6533881441458235E-001                  3.2409040927627142E-004                 -2.8809960785263883E-001                  4.4589062647418247E+000                  4.6974668921016551E+000                  4.8479818899336458E+000 
                                    1943                  6.1234987910868599E-001                 -1.8393355594211935E+000                  8.3126655129336768E+000                  4.1892549066307243E+000                  2.0207247362904727E+001                  0.0000000000000000E+000                  1.0213100276373923E-004                  9.9989786899723621E-001                  0.0000000000000000E+000                  1.4656012217420849E+008                  1.2887619333771653E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0198243108234660E-003                  1.5360740883445359E-001                  2.6023519985783198E+008                  2.6729032103681133E-001                  3.8065304225408923E-004                 -2.8650838369021286E-001                  4.4594474040211942E+000                  4.6980080313810246E+000                  4.8485230292130153E+000 
                                    1944                  6.1227076045725159E-001                 -1.8396801963791851E+000                  8.3123883412028068E+000                  4.1935810434503811E+000                  2.0211320402822665E+001                  0.0000000000000000E+000                  9.3696735795865838E-005                  9.9990630326420415E-001                  0.0000000000000000E+000                  1.4613239230378532E+008                  1.2885235327313434E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2464017502077019E-003                  1.5382607595602119E-001                  2.5975727045966685E+008                  2.6835565982337478E-001                  4.1043500591381209E-004                 -2.8564462034099908E-001                  4.4597397833110994E+000                  4.6983004106709307E+000                  4.8488154085029214E+000 
                                    1945                  6.1210762795552953E-001                 -1.8403863076212059E+000                  8.3121039488901651E+000                  4.1979367929912250E+000                  2.0215421557659813E+001                  0.0000000000000000E+000                  8.5730413511587162E-005                  9.9991426958648844E-001                  0.0000000000000000E+000                  1.4570350555715892E+008                  1.2882829981771222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8255981912717055E-003                  1.5404944627351194E-001                  2.5878019817589390E+008                  2.7045371285091180E-001                  3.6824146709384760E-004                 -2.8395352604311797E-001                  4.4603377371783264E+000                  4.6988983645381577E+000                  4.8494133623701483E+000 
                                    1946                  6.1202606170466844E-001                 -1.8407371185288219E+000                  8.3119128404990299E+000                  4.2008272136160807E+000                  2.0218142692316707E+001                  0.0000000000000000E+000                  8.0787894910538493E-005                  9.9991921210508949E-001                  0.0000000000000000E+000                  1.4542034853677836E+008                  1.2881225421133955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605832944260916E-003                  1.5419928768027005E-001                  2.5829622773926297E+008                  2.7146708637036543E-001                  3.1010839409631951E-004                 -2.8314140914113028E-001                  4.4606344733707823E+000                  4.6991951007306136E+000                  4.8497100985626043E+000 
                                    1947                  6.1194449545380747E-001                 -1.8410864461096061E+000                  8.3116713172716814E+000                  4.2044378012015917E+000                  2.0221541334206805E+001                  0.0000000000000000E+000                  7.5007023203997597E-005                  9.9992499297679605E-001                  0.0000000000000000E+000                  1.4506821951549131E+008                  1.2879210425818679E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2719302500219438E-003                  1.5438831975630035E-001                  2.5781489215222993E+008                  2.7252259333952128E-001                  2.9225938629016073E-004                 -2.8229874347177103E-001                  4.4609296626980379E+000                  4.6994902900578692E+000                  4.8500052878898599E+000 
                                    1948                  6.1182150358266307E-001                 -1.8416104059439002E+000                  8.3113717701087726E+000                  4.2088476195364537E+000                  2.0225691098050735E+001                  0.0000000000000000E+000                  6.8388523342702545E-005                  9.9993161147665732E-001                  0.0000000000000000E+000                  1.4464038951647687E+008                  1.2876726478571226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001306481415779E-003                  1.5462216757444652E-001                  2.5709413770309797E+008                  2.7414942132260928E-001                  2.9738385947421112E-004                 -2.8100633324637425E-001                  4.4613716907102177E+000                  4.6999323180700490E+000                  4.8504473159020396E+000 
                                    1949                  6.1169371082882518E-001                 -1.8421513038111084E+000                  8.3110512188604329E+000                  4.2134885638102633E+000                  2.0230057160391368E+001                  0.0000000000000000E+000                  6.1952137763998552E-005                  9.9993804786223606E-001                  0.0000000000000000E+000                  1.4419281175777230E+008                  1.2874088426958133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740443813600319E-003                  1.5487176538873923E-001                  2.5635160896049488E+008                  2.7584606068812773E-001                  3.0499957178818491E-004                 -2.7966660687473477E-001                  4.4618270223818914E+000                  4.7003876497417219E+000                  4.8509026475737125E+000 
                                    1950                  6.1155631630959717E-001                 -1.8427288878614634E+000                  8.3106971967356706E+000                  4.2185239815280662E+000                  2.0234792865265145E+001                  0.0000000000000000E+000                  5.5574128970686588E-005                  9.9994442587102927E-001                  0.0000000000000000E+000                  1.4371022775337636E+008                  1.2871197205841744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646269807821227E-003                  1.5514670483054047E-001                  2.5556036459359577E+008                  2.7767412594966412E-001                  3.1249281806137118E-004                 -2.7823229325559956E-001                  4.4623121617890371E+000                  4.7008727891488684E+000                  4.8513877869808590E+000 
                                    1951                  6.1140451914228455E-001                 -1.8433623059736917E+000                  8.3103832124410353E+000                  4.2229104741193559E+000                  2.0238916762385752E+001                  0.0000000000000000E+000                  5.0516220745278551E-005                  9.9994948377925474E-001                  0.0000000000000000E+000                  1.4329231404438955E+008                  1.2868650393591805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324738522174827E-003                  1.5538983676462462E-001                  2.5469464945127380E+008                  2.7969629641709121E-001                  3.1783792509023349E-004                 -2.7665664213827923E-001                  4.4628428133485816E+000                  4.7014034407084120E+000                  4.8519184385404035E+000 
                                    1952                  6.1130332103074436E-001                 -1.8437818643394699E+000                  8.3100831806471671E+000                  4.2270415532435281E+000                  2.0242799768329451E+001                  0.0000000000000000E+000                  4.6110829034801662E-005                  9.9995388917096517E-001                  0.0000000000000000E+000                  1.4290091874173152E+008                  1.2866235185775240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9052736752179941E-004                  1.5562176112476891E-001                  2.5412231835580960E+008                  2.8104622387946249E-001                  3.1997397194100439E-004                 -2.7561112274348204E-001                  4.4631935558441800E+000                  4.7017541832040113E+000                  4.8522691810360019E+000 
                                    1953                  6.1116498381565876E-001                 -1.8443519133665556E+000                  8.3097965431397913E+000                  4.2309276281708028E+000                  2.0246451228609651E+001                  0.0000000000000000E+000                  4.2216569200112882E-005                  9.9995778343079988E-001                  0.0000000000000000E+000                  1.4253452253447360E+008                  1.2863940256030825E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1040912322391069E-004                  1.5584275536716927E-001                  2.5334611418889692E+008                  2.8289419231157903E-001                  3.2140571587122176E-004                 -2.7418798415931644E-001                  4.4636691215788371E+000                  4.7022297489386684E+000                  4.8527447467706590E+000 
