                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     2260                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7206949183070570E+008                  7.7477645037955838E+001                  3.3734548569470844E+003                  7.4644235195067022E+003                  2.5293066824662947E+002                  2.7708893828206175E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2059558632742533E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9844516470517908E+000                 -4.7998638432028052E-008                  1.5578445571361235E+000                  3.3415029455804101E-004                  7.4035900792093445E-001                  2.7431881089491333E-001                  7.4820800497781229E-003                  3.7408806717829207E-001                  1.7856582791674319E-002                  6.4463972557884852E-001                  6.2848140846700706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303814790505815E+007                  1.1109953422283432E+002                  3.9982346114908317E+006                  6.7814334118169381E+003                  6.2420087191649609E+003                  2.9434832927031357E+002                  5.1350451257830321E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897380195396678E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1613                  6.3864225740433578E-001                 -1.7344284234153420E+000                  8.0839332498217331E+000                  3.4773427207191459E+000                  1.9302342831886030E+001                  0.0000000000000000E+000                  3.5043479706811248E-001                  6.4956520293188746E-001                  0.0000000000000000E+000                  1.6408895728978434E+008                  1.0371862851591888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0273323707233967E+001                  1.8249875349343733E-001                  2.5912021529788974E+008                  6.0826074895575975E-002                  1.7203543458586780E-004                 -6.0795510382008855E-001                  4.2600246049441308E+000                  4.4985852323039621E+000                  4.6491002301359527E+000 
                                    1614                  6.3861361997858568E-001                 -1.7347397080733800E+000                  8.0846161083743304E+000                  3.4797216133028943E+000                  1.9305415776644608E+001                  0.0000000000000000E+000                  3.5042384050216230E-001                  6.4957615949783776E-001                  0.0000000000000000E+000                  1.6405728504956076E+008                  1.0380129320729761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596322960909028E+001                  1.8241274994310958E-001                  2.5917493713487673E+008                  6.0886218653988550E-002                  1.6825838164135560E-004                 -6.0774049850978040E-001                  4.2606826334492185E+000                  4.4992432608090498E+000                  4.6497582586410404E+000 
                                    1615                  6.3858498255283547E-001                 -1.7350499575987963E+000                  8.0852960459087519E+000                  3.4820903447970224E+000                  1.9308475695091129E+001                  0.0000000000000000E+000                  3.5041319824141737E-001                  6.4958680175858263E-001                  0.0000000000000000E+000                  1.6402574578754091E+008                  1.0388368077730721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2997463613151361E+001                  1.8232708190340430E-001                  2.5922959946302736E+008                  6.0945979631877784E-002                  1.6394852591906882E-004                 -6.0752746890531484E-001                  4.2613381645012423E+000                  4.4998987918610727E+000                  4.6504137896930633E+000 
                                    1616                  6.3855634512708537E-001                 -1.7353591804665196E+000                  8.0860955645785388E+000                  3.4848738614095627E+000                  1.9312072140050017E+001                  0.0000000000000000E+000                  3.5040123727431005E-001                  6.4959876272568995E-001                  0.0000000000000000E+000                  1.6398880847006875E+008                  1.0398065753498577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4758874460448656E+001                  1.8222622800755986E-001                  2.5928401398104081E+008                  6.1008190207719096E-002                  1.6196685649418787E-004                 -6.0730592902535074E-001                  4.2619912343815605E+000                  4.5005518617413918E+000                  4.6510668595733824E+000 
                                    1617                  6.3851733709391256E-001                 -1.7357787474247335E+000                  8.0870124665492824E+000                  3.4880683045513377E+000                  1.9316198893890409E+001                  0.0000000000000000E+000                  3.5038696468530517E-001                  6.4961303531469483E-001                  0.0000000000000000E+000                  1.6394623618196878E+008                  1.0409198744978084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6941712148559663E+001                  1.8211062146886209E-001                  2.5935736086647853E+008                  6.1097424057246837E-002                  1.6360380170721476E-004                 -6.0698854988122952E-001                  4.2628768657624825E+000                  4.5014374931223138E+000                  4.6519524909543035E+000 
                                    1618                  6.3847832906073976E-001                 -1.7361964457513461E+000                  8.0876963788629936E+000                  3.4904540200260472E+000                  1.9319280029877035E+001                  0.0000000000000000E+000                  3.5037604192638261E-001                  6.4962395807361739E-001                  0.0000000000000000E+000                  1.6391422408577454E+008                  1.0417511098803276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8691637358490656E+001                  1.8202448457641493E-001                  2.5942898127572864E+008                  6.1188145319215133E-002                  1.6664744620631196E-004                 -6.0666635527647450E-001                  4.2637580173929823E+000                  4.5023186447528136E+000                  4.6528336425848043E+000 
                                    1619                  6.3845882504415286E-001                 -1.7364046003053522E+000                  8.0881508975245904E+000                  3.4920376463000049E+000                  1.9321325890152856E+001                  0.0000000000000000E+000                  3.5036878463755611E-001                  6.4963121536244395E-001                  0.0000000000000000E+000                  1.6389309314945224E+008                  1.0423039339722171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9915306911236122E+001                  1.8196714693112129E-001                  2.5946446245972651E+008                  6.1312900903686678E-002                  2.4749899487985810E-004                 -6.0622406778323035E-001                  4.2641969160788111E+000                  4.5027575434386424E+000                  4.6532725412706331E+000 
                                    1620                  6.3843932102756606E-001                 -1.7366122953165934E+000                  8.0888305544106878E+000                  3.4944029222478741E+000                  1.9324382450933935E+001                  0.0000000000000000E+000                  3.5035786416541309E-001                  6.4964213583458696E-001                  0.0000000000000000E+000                  1.6386170318978664E+008                  1.0431311747947478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1840396427759909E+001                  1.8188127362793696E-001                  2.5950025127240664E+008                  6.1587925987100972E-002                  4.7851227175417613E-004                 -6.0525221040432597E-001                  4.2646346780363613E+000                  4.5031953053961926E+000                  4.6537103032281832E+000 
                                    1621                  6.3840031299439326E-001                 -1.7370263171548368E+000                  8.0897428834827352E+000                  3.4975946200241359E+000                  1.9328489221970898E+001                  0.0000000000000000E+000                  3.5023262533463478E-001                  6.4976737466536516E-001                  0.0000000000000000E+000                  1.6381446287546930E+008                  1.0442271304417720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4585898012666675E+001                  1.8176874027489240E-001                  2.5956737173462346E+008                  6.1808019989699578E-002                  6.1033793129110973E-004                 -6.0447758437073451E-001                  4.2655036955733117E+000                  4.5040643229331430E+000                  4.6545793207651336E+000 
                                    1622                  6.3836035039758188E-001                 -1.7374485826787831E+000                  8.0906609259227462E+000                  3.5007924996216917E+000                  1.9332622176022035E+001                  0.0000000000000000E+000                  3.5022751494641852E-001                  6.4977248505358154E-001                  0.0000000000000000E+000                  1.6377212337255085E+008                  1.0453483488086365E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7618146171399751E+001                  1.8165258639947554E-001                  2.5963510386329180E+008                  6.1700475749045573E-002                  4.1226405735753655E-004                 -6.0485574363663119E-001                  4.2663897763971805E+000                  4.5049504037570118E+000                  4.6554654015890025E+000 
                                    1623                  6.3832038780077172E-001                 -1.7378689720516096E+000                  8.0915736961326807E+000                  3.5039722224022070E+000                  1.9336731720782279E+001                  0.0000000000000000E+000                  3.5022231022321154E-001                  6.4977768977678840E-001                  0.0000000000000000E+000                  1.6372998706968996E+008                  1.0464644344729008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0890075144086495E+001                  1.8153705946596913E-001                  2.5970615741427162E+008                  6.1527398762429172E-002                  1.4860470386087872E-004                 -6.0546572275017885E-001                  4.2672749151913800E+000                  4.5058355425512113E+000                  4.6563505403832020E+000 
                                    1624                  6.3828042520396078E-001                 -1.7382875057122416E+000                  8.0924812543987645E+000                  3.5071340105549162E+000                  1.9340818137917456E+001                  0.0000000000000000E+000                  3.5021701043923770E-001                  6.4978298956076230E-001                  0.0000000000000000E+000                  1.6368805121198386E+008                  1.0475754362392943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4418545778599743E+001                  1.8142215294143060E-001                  2.5977632765498525E+008                  6.1533542239254668E-002                  6.3993881855943096E-005                 -6.0544404180035427E-001                  4.2681555825930095E+000                  4.5067162099528399E+000                  4.6572312077848306E+000 
                                    1625                  6.3824046260715073E-001                 -1.7387042037473874E+000                  8.0931959747712163E+000                  3.5096266422939251E+000                  1.9344038981799585E+001                  0.0000000000000000E+000                  3.5021273855854812E-001                  6.4978726144145194E-001                  0.0000000000000000E+000                  1.6365480136462480E+008                  1.0484512829193662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7405728711821553E+001                  1.8133173520009491E-001                  2.5984519354365441E+008                  6.1625973357538534E-002                  6.5551579758414666E-005                 -6.0511810407667099E-001                  4.2690318508093288E+000                  4.5075924781691601E+000                  4.6581074760011507E+000 
                                    1626                  6.3821713680657588E-001                 -1.7389465857654651E+000                  8.0937209609660385E+000                  3.5114558198490928E+000                  1.9346403124849168E+001                  0.0000000000000000E+000                  3.5020954526253012E-001                  6.4979045473746988E-001                  0.0000000000000000E+000                  1.6363050563274315E+008                  1.0490951244055425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9723688636958904E+001                  1.8126523093741870E-001                  2.5988499388567740E+008                  6.1680557012678695E-002                  6.7015736015164080E-005                 -6.0492585649897423E-001                  4.2695412944060136E+000                  4.5081019217658440E+000                  4.6586169195978355E+000 
                                    1627                  6.3819381100600059E-001                 -1.7391883530004788E+000                  8.0945056113978353E+000                  3.5141860841376751E+000                  1.9349933074417148E+001                  0.0000000000000000E+000                  3.5020468096522839E-001                  6.4979531903477161E-001                  0.0000000000000000E+000                  1.6359446543523249E+008                  1.0500581972339332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3395046040761855E+001                  1.8116565607352311E-001                  2.5992510209594998E+008                  6.1735333682205275E-002                  6.8541289307604667E-005                 -6.0473310006590408E-001                  4.2700492220640012E+000                  4.5086098494238325E+000                  4.6591248472558231E+000 
                                    1628                  6.3814715940484779E-001                 -1.7396700591996199E+000                  8.0952855975325786E+000                  3.5169079061713893E+000                  1.9353449814260792E+001                  0.0000000000000000E+000                  3.5019972405039568E-001                  6.4980027594960432E-001                  0.0000000000000000E+000                  1.6355800745123079E+008                  1.0510165443719015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7308731490773091E+001                  1.8106695092515809E-001                  2.6000375029626936E+008                  6.1843668485384092E-002                  7.0289287747875688E-005                 -6.0435237827299504E-001                  4.2710607169588624E+000                  4.5096213443186937E+000                  4.6601363421506843E+000 
                                    1629                  6.3812383360427294E-001                 -1.7399100049408942E+000                  8.0960625766040870E+000                  3.5196119261468461E+000                  1.9356945865333838E+001                  0.0000000000000000E+000                  3.5019466676028510E-001                  6.4980533323971490E-001                  0.0000000000000000E+000                  1.6352225004213434E+008                  1.0519720846439449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1483411491487722E+001                  1.8096829681891180E-001                  2.6004264165004787E+008                  6.1968063463196776E-002                  1.4130720587876011E-004                 -6.0391603779242531E-001                  4.2715642776866796E+000                  4.5101249050465109E+000                  4.6606399028785015E+000 
                                    1630                  6.3807718200312014E-001                 -1.7403881018524472E+000                  8.0968349818175422E+000                  3.5223076942713694E+000                  1.9360428988457034E+001                  0.0000000000000000E+000                  3.5018950688001904E-001                  6.4981049311998096E-001                  0.0000000000000000E+000                  1.6348607936585149E+008                  1.0529229895520951E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5929882186552661E+001                  1.8087049642310998E-001                  2.6011957518782315E+008                  6.2302462649319240E-002                  3.6878034597356423E-004                 -6.0274739325249860E-001                  4.2725670779629699E+000                  4.5111277053228012E+000                  4.6616427031547918E+000 
                                    1631                  6.3805385620254496E-001                 -1.7406262595948396E+000                  8.0974614175762571E+000                  3.5244975096728406E+000                  1.9363249796725679E+001                  0.0000000000000000E+000                  3.5011950906555878E-001                  6.4988049093444122E-001                  0.0000000000000000E+000                  1.6345421284289882E+008                  1.0536854806866553E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9727314250333961E+001                  1.8079253482022331E-001                  2.6015554141709381E+008                  6.2562597919441229E-002                  5.7534378561243716E-004                 -6.0184261272145212E-001                  4.2730647646742268E+000                  4.5116253920340572E+000                  4.6621403898660478E+000 
                                    1632                  6.3802022103458067E-001                 -1.7409686350948221E+000                  8.0985656796661250E+000                  3.5283426792804198E+000                  1.9368217570043772E+001                  0.0000000000000000E+000                  3.5008244160546498E-001                  6.4991755839453502E-001                  0.0000000000000000E+000                  1.6340214248006412E+008                  1.0550433534776480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999589841754755E+001                  1.8065281071047803E-001                  2.6020742124959671E+008                  6.2602619162753351E-002                  5.3784822366356299E-004                 -6.0170374821798323E-001                  4.2737792736897919E+000                  4.5123399010496232E+000                  4.6628548988816139E+000 
                                    1633                  6.3795295069865166E-001                 -1.7416497532344577E+000                  8.0996607299654091E+000                  3.5321703778725633E+000                  1.9373159375965720E+001                  0.0000000000000000E+000                  3.5005303066737736E-001                  6.4994696933262264E-001                  0.0000000000000000E+000                  1.6334957939574525E+008                  1.0563929681832728E+008                  2.4652490231766078E-023                  0.0000000000000000E+000                  8.4952298799194708E+001                  1.8051462029813811E-001                  2.6031208802223989E+008                  6.2615379029791682E-002                  3.9557824842176195E-004                 -6.0165949307939504E-001                  4.2752033946203660E+000                  4.5137640219801973E+000                  4.6642790198121880E+000 
                                    1634                  6.3791931553068670E-001                 -1.7419885153796086E+000                  8.1004630875810175E+000                  3.5349702928861362E+000                  1.9376774168556242E+001                  0.0000000000000000E+000                  3.5001737125265980E-001                  6.4998262874734025E-001                  0.0000000000000000E+000                  1.6331093338769487E+008                  1.0573810094910689E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1270252235832842E+001                  1.8041339401455328E-001                  2.6036278398305705E+008                  6.2590701537415402E-002                  2.9328620290153425E-004                 -6.0174509035116053E-001                  4.2759109569325044E+000                  4.5144715842923357E+000                  4.6649865821243264E+000 
                                    1635                  6.3787863892741814E-001                 -1.7423966150896875E+000                  8.1013367221560060E+000                  3.5380165211979371E+000                  1.9380711742604682E+001                  0.0000000000000000E+000                  3.5001257583366385E-001                  6.4998742416633615E-001                  0.0000000000000000E+000                  1.6327018901586613E+008                  1.0584628633582938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8699331829657893E+001                  1.8030239011922397E-001                  2.6042484810194865E+008                  6.2573190875290979E-002                  1.8167657965588094E-004                 -6.0180584896003830E-001                  4.2767633636963893E+000                  4.5153239910562206E+000                  4.6658389888882112E+000 
                                    1636                  6.3783796232414991E-001                 -1.7428030039473454E+000                  8.1019885285400353E+000                  3.5402921610761933E+000                  1.9383652433541020E+001                  0.0000000000000000E+000                  3.5000884354066403E-001                  6.4999115645933592E-001                  0.0000000000000000E+000                  1.6323954587561876E+008                  1.0592708139907295E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462504040481416E+002                  1.8021965799713122E-001                  2.6048665103278008E+008                  6.2577473950207047E-002                  9.1814909377975427E-005                 -6.0179098594828406E-001                  4.2776127041347562E+000                  4.5161733314945876E+000                  4.6666883293265782E+000 
                                    1637                  6.3781762402251452E-001                 -1.7430055620797460E+000                  8.1026382331530300E+000                  3.5425553947486410E+000                  1.9386578689438522E+001                  0.0000000000000000E+000                  3.5000498720721585E-001                  6.4999501279278415E-001                  0.0000000000000000E+000                  1.6320938347740397E+008                  1.0600767873321411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087430313245154E+002                  1.8013696546989874E-001                  2.6051749276727334E+008                  6.2601180154619185E-002                  6.8358338726257084E-005                 -6.0170873970622485E-001                  4.2780358286227891E+000                  4.5165964559826204E+000                  4.6671114538146110E+000 
                                    1638                  6.3777694741924562E-001                 -1.7434094175418886E+000                  8.1032847354538475E+000                  3.5448129329098976E+000                  1.9389495970432261E+001                  0.0000000000000000E+000                  3.5000100276011431E-001                  6.4999899723988563E-001                  0.0000000000000000E+000                  1.6317892446175212E+008                  1.0608794871412472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745711171998192E+002                  1.8005487413756818E-001                  2.6057857908761150E+008                  6.2698370900788641E-002                  7.1104249615721107E-005                 -6.0137187167387240E-001                  4.2788790476351419E+000                  4.5174396749949732E+000                  4.6679546728269639E+000 
                                    1639                  6.3775660911761023E-001                 -1.7436107186974998E+000                  8.1039126416554961E+000                  3.5470008752978326E+000                  1.9392324784476362E+001                  0.0000000000000000E+000                  3.4999698938781287E-001                  6.5000301061218713E-001                  0.0000000000000000E+000                  1.6314969314822954E+008                  1.0616596826957458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421253687717028E+002                  1.7997493512575191E-001                  2.6060880550265524E+008                  6.2748744144448879E-002                  7.4198998300954052E-005                 -6.0119748087241676E-001                  4.2792991510941478E+000                  4.5178597784539782E+000                  4.6683747762859689E+000 
                                    1640                  6.3771749853345350E-001                 -1.7439966577363526E+000                  8.1049400157847469E+000                  3.5505811323596856E+000                  1.9396953728685045E+001                  0.0000000000000000E+000                  3.4999008290936751E-001                  6.5000991709063249E-001                  0.0000000000000000E+000                  1.6310180409628746E+008                  1.0629375489529204E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609252994002182E+002                  1.7984410616183893E-001                  2.6066725826573411E+008                  6.2843675595748411E-002                  7.7981778344577454E-005                 -6.0086921095457080E-001                  4.2801041539049720E+000                  4.5186647812648033E+000                  4.6691797790967939E+000 
                                    1641                  6.3765883265721857E-001                 -1.7445727241604356E+000                  8.1059599574199339E+000                  3.5541439439394056E+000                  1.9401557670613442E+001                  0.0000000000000000E+000                  3.4998280393899184E-001                  6.5001719606100816E-001                  0.0000000000000000E+000                  1.6305355558652315E+008                  1.0642078698228009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898734031229998E+002                  1.7971450081835944E-001                  2.6075230844239694E+008                  6.3053436902538035E-002                  1.5090869940857798E-004                 -6.0014561800995048E-001                  4.2813049039655118E+000                  4.5198655313253431E+000                  4.6703805291573337E+000 
                                    1642                  6.3761972207306128E-001                 -1.7449548936452366E+000                  8.1065687952567416E+000                  3.5562709815943827E+000                  1.9404306249307922E+001                  0.0000000000000000E+000                  3.4997822943248103E-001                  6.5002177056751897E-001                  0.0000000000000000E+000                  1.6302471208303764E+008                  1.0649669406199297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5724558915373791E+002                  1.7963711812274130E-001                  2.6080727490480533E+008                  6.3375652149627384E-002                  3.8183438266431875E-004                 -5.9903877932415728E-001                  4.2821009505882515E+000                  4.5206615779480828E+000                  4.6711765757800734E+000 
                                    1643                  6.3760016678098330E-001                 -1.7451454213405264E+000                  8.1071412671008041E+000                  3.5582740299017108E+000                  1.9406886947235627E+001                  0.0000000000000000E+000                  3.4991512318950779E-001                  6.5008487681049221E-001                  0.0000000000000000E+000                  1.6299533678856087E+008                  1.0656727041133475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6533653945627313E+002                  1.7956555798629106E-001                  2.6083342351646632E+008                  6.3637919952350019E-002                  5.9830882982023236E-004                 -5.9814201199842620E-001                  4.2824963900835833E+000                  4.5210570174434146E+000                  4.6715720152754052E+000 
                                    1644                  6.3756439593955128E-001                 -1.7454929790849747E+000                  8.1080622841723127E+000                  3.5614890295880524E+000                  1.9411039110646076E+001                  0.0000000000000000E+000                  3.4987952247929099E-001                  6.5012047752070901E-001                  0.0000000000000000E+000                  1.6295090267432210E+008                  1.0668187808342046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7930894581675554E+002                  1.7944884730405880E-001                  2.6088075697842455E+008                  6.3690362257267916E-002                  5.6676905031553045E-004                 -5.9796314046622046E-001                  4.2832167316723400E+000                  4.5217773590321713E+000                  4.6722923568641619E+000 
                                    1645                  6.3751073967740368E-001                 -1.7460120216825739E+000                  8.1091601013565260E+000                  3.5653243516216140E+000                  1.9415992946391853E+001                  0.0000000000000000E+000                  3.4984831023809509E-001                  6.5015168976190485E-001                  0.0000000000000000E+000                  1.6289804295062259E+008                  1.0681883168769974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749666846368132E+002                  1.7930957591949268E-001                  2.6095341639838961E+008                  6.3661455708490133E-002                  4.1181491930354419E-004                 -5.9806171742445469E-001                  4.2842944752858765E+000                  4.5228551026457078E+000                  4.6733701004776984E+000 
                                    1646                  6.3745708341525598E-001                 -1.7465283438000556E+000                  8.1100357363400928E+000                  3.5683886309707291E+000                  1.9419948367557829E+001                  0.0000000000000000E+000                  3.4981394832514090E-001                  6.5018605167485910E-001                  0.0000000000000000E+000                  1.6285513216243407E+008                  1.0692807352274930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327188063171369E+002                  1.7919881605709057E-001                  2.6102370369813788E+008                  6.3675487292910254E-002                  2.9966951211374997E-004                 -5.9801386140115886E-001                  4.2853657845907147E+000                  4.5239264119505451E+000                  4.6744414097825358E+000 
                                    1647                  6.3742457553256682E-001                 -1.7468398499371438E+000                  8.1110220886561919E+000                  3.5718273687309425E+000                  1.9424394667028977E+001                  0.0000000000000000E+000                  3.4980504098491855E-001                  6.5019495901508151E-001                  0.0000000000000000E+000                  1.6280880365773401E+008                  1.0705170070536065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3256263281478385E+002                  1.7907292217899803E-001                  2.6106670702519396E+008                  6.3654960965302113E-002                  2.0250331347816734E-004                 -5.9808387192113355E-001                  4.2860120591622088E+000                  4.5245726865220393E+000                  4.6750876843540299E+000 
                                    1648                  6.3735955976718794E-001                 -1.7474599403427677E+000                  8.1120010718234905E+000                  3.5752532510848734E+000                  1.9428820537555911E+001                  0.0000000000000000E+000                  3.4979557334634365E-001                  6.5020442665365641E-001                  0.0000000000000000E+000                  1.6276176855941728E+008                  1.0717456392441660E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5340444537372969E+002                  1.7894842647129466E-001                  2.6115235486207011E+008                  6.3739381994878691E-002                  1.3342443269317940E-004                 -5.9779607583995331E-001                  4.2872988037561113E+000                  4.5258594311159426E+000                  4.6763744289479332E+000 
                                    1649                  6.3732705188449901E-001                 -1.7477685378512540E+000                  8.1125305671660985E+000                  3.5771044154770117E+000                  1.9431212611129450E+001                  0.0000000000000000E+000                  3.4979014360219240E-001                  6.5020985639780760E-001                  0.0000000000000000E+000                  1.6273644619997922E+008                  1.0724107497209962E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6542306160629619E+002                  1.7888100189900771E-001                  2.6119374431538057E+008                  6.3802046311478927E-002                  1.1928701811769805E-004                 -5.9758269600358949E-001                  4.2879387417506418E+000                  4.5264993691104731E+000                  4.6770143669424638E+000 
                                    1650                  6.3730658352245717E-001                 -1.7479623537177360E+000                  8.1131425019281291E+000                  3.5792403242229081E+000                  1.9433973711881134E+001                  0.0000000000000000E+000                  3.4978359520064256E-001                  6.5021640479935749E-001                  0.0000000000000000E+000                  1.6270743409080067E+008                  1.0731799107799976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8000196737538346E+002                  1.7880292573863346E-001                  2.6122012507783896E+008                  6.3857333774613848E-002                  1.2608694526785845E-004                 -5.9739460922420096E-001                  4.2883404551978481E+000                  4.5269010825576794E+000                  4.6774160803896701E+000 
                                    1651                  6.3726564679837339E-001                 -1.7483488575434427E+000                  8.1141571760544817E+000                  3.5827826899903759E+000                  1.9438552786847850E+001                  0.0000000000000000E+000                  3.4977202318680745E-001                  6.5022797681319255E-001                  0.0000000000000000E+000                  1.6265922116896597E+008                  1.0744565515574794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0591583561293550E+002                  1.7867345461187642E-001                  2.6127300824705690E+008                  6.3969567418412185E-002                  1.4112888333571192E-004                 -5.9701329305165918E-001                  4.2891411212917108E+000                  4.5277017486515421E+000                  4.6782167464835327E+000 
                                    1652                  6.3720424171224832E-001                 -1.7489258202357807E+000                  8.1151645898349720E+000                  3.5863082923479341E+000                  1.9443107665376012E+001                  0.0000000000000000E+000                  3.4975964445245361E-001                  6.5024035554754644E-001                  0.0000000000000000E+000                  1.6261062310907739E+008                  1.0757256812818189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396670094473791E+002                  1.7854519996506441E-001                  2.6134971343550882E+008                  6.4153416365480068E-002                  1.7904676521578584E-004                 -5.9639010558241057E-001                  4.2903354844276835E+000                  4.5288961117875148E+000                  4.6794111096195055E+000 
                                    1653                  6.3716330498816487E-001                 -1.7493086191290681E+000                  8.1157769232803201E+000                  3.5884522806808055E+000                  1.9445876554440687E+001                  0.0000000000000000E+000                  3.4974521429938848E-001                  6.5025478570061157E-001                  0.0000000000000000E+000                  1.6258075508954468E+008                  1.0764968952135323E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5220878156646637E+002                  1.7846738092217199E-001                  2.6139886489599380E+008                  6.4304304159213052E-002                  2.3253480924281309E-004                 -5.9587997846763308E-001                  4.2911270940447546E+000                  4.5296877214045859E+000                  4.6802027192365765E+000 
                                    1654                  6.3714171880181014E-001                 -1.7495098829470679E+000                  8.1164091751836374E+000                  3.5906616056586507E+000                  1.9448731133713359E+001                  0.0000000000000000E+000                  3.4972954669148726E-001                  6.5027045330851274E-001                  0.0000000000000000E+000                  1.6255022037867251E+008                  1.0772936935101582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7205426594760485E+002                  1.7838684679372788E-001                  2.6142478228055605E+008                  6.4403449959447814E-002                  2.8018550733129049E-004                 -5.9554543388049852E-001                  4.2915429290374858E+000                  4.5301035563973162E+000                  4.6806185542293068E+000 
                                    1655                  6.3709854642910047E-001                 -1.7499112023417007E+000                  8.1172479235244115E+000                  3.5935964500470847E+000                  1.9452521955745510E+001                  0.0000000000000000E+000                  3.4970800103221306E-001                  6.5029199896778689E-001                  0.0000000000000000E+000                  1.6250936100113407E+008                  1.0783516710472983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0007857881539030E+002                  1.7828013989987471E-001                  2.6147641586419162E+008                  6.4579383674622862E-002                  3.5292706725907380E-004                 -5.9495305203468096E-001                  4.2923716473401594E+000                  4.5309322746999907E+000                  4.6814472725319813E+000 
