                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3640                                     2247                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212325275798905E+008                  3.2868822402102694E+001                  3.2898381128720066E+003                  9.5523949967254412E+003                  3.0085708400298995E+002                  2.9915621871303518E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1011701199616298E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9810424144148864E+000                 -7.7814390388101467E-008                  1.5517479427033716E+000                  3.3283699352715587E-004                  7.3803812714221384E-001                  2.7616154243736296E-001                  7.4761143244721859E-003                  3.7720957983146053E-001                  1.7921477806142540E-002                  6.5027366994992386E-001                  6.3398767963890923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249161567778848E+007                  7.2818998950821694E+001                  3.1207277498855386E+006                  9.1829546293761578E+003                  9.0842515079853838E+003                  4.7157749735358401E+001                  7.1037072159103752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899076761235516E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1209                  6.5027964742392508E-001                 -1.6140009599408962E+000                  7.7846403076061872E+000                  1.3181823172956371E+000                  1.7122985641288111E+001                  1.4759482822207870E-001                  8.3304589144034236E-001                  1.9359280337578944E-002                  0.0000000000000000E+000                  8.9823107605645657E+008                  9.7355921372184262E+007                  2.6153720743205533E+001                  2.9159547522442698E+008                  8.6866824587142559E-015                  2.0384932525681665E-001                  4.3145028890840620E+008                  2.2649668474239856E-001                  1.5390286860679644E-001                 -3.2246907521104834E-001                  4.1164320106141012E+000                  4.3549926379739325E+000                  4.5055076358059232E+000 
                                    1210                  6.5027728159002529E-001                 -1.6156229563316098E+000                  7.7852453017483283E+000                  1.3412261861999224E+000                  1.7133113827374817E+001                  1.2927174889682591E-001                  8.5136931922872694E-001                  1.9358931874447149E-002                  0.0000000000000000E+000                  8.5642522173608696E+008                  9.5966617589014724E+007                  2.1227621839208449E+001                  2.7398429989715582E+008                  1.0849686220322930E-014                  2.0077318546875456E-001                  4.1215399505948424E+008                  2.3517085365164259E-001                  1.5673207140672693E-001                 -3.1430825218789349E-001                  4.1099223005167076E+000                  4.3484829278765389E+000                  4.4989979257085295E+000 
                                    1211                  6.5027594294730118E-001                 -1.6165008418298676E+000                  7.7856477315127419E+000                  1.3574046541321891E+000                  1.7140347090046653E+001                  1.1697160405649169E-001                  8.6366967700656982E-001                  1.9358718936938524E-002                  0.0000000000000000E+000                  8.2825423439312160E+008                  9.5017631861879408E+007                  1.8080237203194116E+001                  2.6028467105434617E+008                  1.2623610966683612E-014                  1.9873761713644042E-001                  4.0199232663198334E+008                  2.3735358169815193E-001                  1.5567729882119213E-001                 -3.1230210516639234E-001                  4.1063815245632416E+000                  4.3449421519230729E+000                  4.4954571497550635E+000 
                                    1212                  6.5027460430457695E-001                 -1.6173516909406902E+000                  7.7859618470526692E+000                  1.3708171640484843E+000                  1.7146442154297386E+001                  1.0717868530144620E-001                  8.7346274288774894E-001                  1.9358571810804914E-002                  0.0000000000000000E+000                  8.0559266445461166E+008                  9.4249659138953447E+007                  1.5683254578073459E+001                  2.4817978069116002E+008                  1.4262411179203458E-014                  1.9713453351067922E-001                  3.9242389523194921E+008                  2.3898620335387860E-001                  1.5415148371113782E-001                 -3.1081358504942302E-001                  4.1029968400012136E+000                  4.3415574673610449E+000                  4.4920724651930355E+000 
                                    1213                  6.5027366994992386E-001                 -1.6179303619515573E+000                  7.7862052002130557E+000                  1.3816318672659946E+000                  1.7151416109194741E+001                  9.9516021396101745E-002                  8.8112551958985008E-001                  1.9358459014048202E-002                  0.0000000000000000E+000                  7.8778302806695342E+008                  9.3641880944753110E+007                  1.3880643238088627E+001                  2.3788746520818567E+008                  1.5707592083619049E-014                  1.9588198576141291E-001                  3.8608555172655487E+008                  2.3882618168538408E-001                  1.5183998451441072E-001                 -3.1095903236804934E-001                  4.1007207186049950E+000                  4.3392813459648263E+000                  4.4897963437968169E+000 
                                    1214                  6.5027273559527077E-001                 -1.6184970382599921E+000                  7.7864725217912376E+000                  1.3940084665271553E+000                  1.7157177749009158E+001                  9.1003885459655556E-002                  8.8963776836618469E-001                  1.9358346174159768E-002                  0.0000000000000000E+000                  7.6789768498735511E+008                  9.2959148120085657E+007                  1.1961095411946756E+001                  2.2553677194899803E+008                  1.7505586202030407E-014                  1.9435760045295478E-001                  3.8000396228320265E+008                  2.3803372715706755E-001                  1.4893600171841934E-001                 -3.1168075155483765E-001                  4.0985211423845316E+000                  4.3370817697443620E+000                  4.4875967675763526E+000 
                                    1215                  6.5027148978906624E-001                 -1.6192346936131381E+000                  7.7867542783039152E+000                  1.4077440333701130E+000                  1.7163714138346265E+001                  8.1985314010833976E-002                  8.9865645658219184E-001                  1.9358229406974181E-002                  0.0000000000000000E+000                  7.4644334884743607E+008                  9.2223450707173392E+007                  1.0035631127408722E+001                  2.1140419054255533E+008                  1.9683896997587256E-014                  1.9275864072133295E-001                  3.7232822358970648E+008                  2.3719230779588868E-001                  1.4536221401613203E-001                 -3.1244969967742919E-001                  4.0957179986989267E+000                  4.3342786260587580E+000                  4.4847936238907486E+000 
                                    1216                  6.5027024398286182E-001                 -1.6199529870183809E+000                  7.7869815562236324E+000                  1.4194071447023111E+000                  1.7169391056865361E+001                  7.4685485958367714E-002                  9.0595637243229010E-001                  1.9358141609342239E-002                  0.0000000000000000E+000                  7.2872822089329767E+008                  9.1617628182891279E+007                  8.5657731241866912E+000                  1.9910857441373038E+008                  2.1692498372470072E-014                  1.9147681401561617E-001                  3.6515959285816205E+008                  2.3559981391484816E-001                  1.4114989794877789E-001                 -3.1391252845305057E-001                  4.0930741784373801E+000                  4.3316348057972105E+000                  4.4821498036292011E+000 
                                    1217                  6.5026930962820773E-001                 -1.6204796923755496E+000                  7.7871648284108055E+000                  1.4291710494759378E+000                  1.7174221856919299E+001                  6.8790639664290110E-002                  9.1185128662921078E-001                  1.9358073706499113E-002                  0.0000000000000000E+000                  7.1425049983803761E+008                  9.1122278109852657E+007                  7.4398802936408091E+000                  1.8854618274125710E+008                  2.3496835222020096E-014                  1.9044968453836281E-001                  3.6008610582679832E+008                  2.3294439085775445E-001                  1.3660744432618011E-001                 -3.1637387130256578E-001                  4.0911962207015566E+000                  4.3297568480613879E+000                  4.4802718458933786E+000 
                                    1218                  6.5026837527355352E-001                 -1.6209965479219388E+000                  7.7873659905129147E+000                  1.4402775809800945E+000                  1.7179817098782781E+001                  6.2342404731961884E-002                  9.1829958566635139E-001                  1.9358009601686765E-002                  0.0000000000000000E+000                  6.9817047362522280E+008                  9.0573174393776789E+007                  6.2759296773319422E+000                  1.7630826031072706E+008                  2.5691271283897500E-014                  1.8933457695393666E-001                  3.5525440877039254E+008                  2.2992726711667011E-001                  1.3177050809877969E-001                 -3.1920476130727110E-001                  4.0894111937599149E+000                  4.3279718211197462E+000                  4.4784868189517368E+000 
                                    1219                  6.5026712946734955E-001                 -1.6216710577337099E+000                  7.7875780487311070E+000                  1.4525955288869357E+000                  1.7186163627831039E+001                  5.5539049062936760E-002                  9.2510301702869513E-001                  1.9357933908368152E-002                  0.0000000000000000E+000                  6.8080769675637960E+008                  8.9983603731079668E+007                  5.1303812960943702E+000                  1.6256944872136045E+008                  2.8302671583301003E-014                  1.8816828990713302E-001                  3.4918066076332259E+008                  2.2697424743929304E-001                  1.2650100027607922E-001                 -3.2201170759169156E-001                  4.0871679847260864E+000                  4.3257286120859177E+000                  4.4762436099179084E+000 
                                    1220                  6.5026588366114524E-001                 -1.6223297311209097E+000                  7.7877248469044096E+000                  1.4615076420476640E+000                  1.7190891826895143E+001                  5.0920974286079695E-002                  9.2972114759648283E-001                  1.9357878117437499E-002                  0.0000000000000000E+000                  6.6856170894636762E+008                  8.9574361919055343E+007                  4.4058286510235716E+000                  1.5278277895542416E+008                  3.0306543158092556E-014                  1.8738339986162256E-001                  3.4353911969595474E+008                  2.2392797375655238E-001                  1.2126995625678175E-001                 -3.2494582482897111E-001                  4.0850874698902722E+000                  4.3236480972501035E+000                  4.4741630950820941E+000 
                                    1221                  6.5026526075804247E-001                 -1.6226534752628714E+000                  7.7878188964536950E+000                  1.4673634802794644E+000                  1.7194024893480535E+001                  4.7950490394216526E-002                  9.3269166492446254E-001                  1.9357844681320957E-002                  0.0000000000000000E+000                  6.6065248072130501E+008                  8.9309349664778739E+007                  3.9619674777397988E+000                  1.4621681375121525E+008                  3.1685719494822409E-014                  1.8688100911318187E-001                  3.4086359439095640E+008                  2.2019101120508849E-001                  1.1648967487057435E-001                 -3.2860020704114679E-001                  4.0841074030108482E+000                  4.3226680303706795E+000                  4.4731830282026701E+000 
                                    1222                  6.5026463785493960E-001                 -1.6229735945770909E+000                  7.7879093108064916E+000                  1.4730822575421474E+000                  1.7197144668478025E+001                  4.5172509788430681E-002                  9.3546967597832853E-001                  1.9357814233240789E-002                  0.0000000000000000E+000                  6.5304244831613266E+008                  8.9057794910721779E+007                  3.5646793513232025E+000                  1.3993411138464621E+008                  3.3075248587461889E-014                  1.8641350750962601E-001                  3.3828313165599233E+008                  2.1716099388209745E-001                  1.1245046630957696E-001                 -3.3160908968675035E-001                  4.0831715849142523E+000                  4.3217322122740836E+000                  4.4722472101060742E+000 
                                    1223                  6.5026401495183694E-001                 -1.6232902217783023E+000                  7.7879962626685932E+000                  1.4787177570665035E+000                  1.7200251203248047E+001                  4.2505131441526761E-002                  9.3813708051209077E-001                  1.9357788046382440E-002                  0.0000000000000000E+000                  6.4564410718098152E+008                  8.8814087632122383E+007                  3.1989689617562407E+000                  1.3372428888476600E+008                  3.4489378072828817E-014                  1.8596653337484045E-001                  3.3580237928409731E+008                  2.1404811813836624E-001                  1.0836434594044334E-001                 -3.3474429301484965E-001                  4.0822806537624956E+000                  4.3208412811223269E+000                  4.4713562789543175E+000 
                                    1224                  6.5026339204873440E-001                 -1.6236034475615135E+000                  7.7881217340204127E+000                  1.4869751128352013E+000                  1.7204883001836578E+001                  3.8756180784452018E-002                  9.4188606261024388E-001                  1.9357756605304144E-002                  0.0000000000000000E+000                  6.3499455826563215E+008                  8.8466782116985738E+007                  2.7126049815420803E+000                  1.2471893269915178E+008                  3.6645287764252960E-014                  1.8534177591673048E-001                  3.3341037452203488E+008                  2.1012540409286218E-001                  1.0350176745869762E-001                 -3.3876071917925477E-001                  4.0814319635123599E+000                  4.3199925908721912E+000                  4.4705075887041819E+000 
                                    1225                  6.5026214624252887E-001                 -1.6242200776097939E+000                  7.7882767855695532E+000                  1.4976713795696588E+000                  1.7211017364643869E+001                  3.4175061586361702E-002                  9.4646722776438408E-001                  1.9357710649254178E-002                  0.0000000000000000E+000                  6.2151699955339110E+008                  8.8033356356303766E+007                  2.1638080671012787E+000                  1.1322325464058626E+008                  3.9577714283574696E-014                  1.8458453344727740E-001                  3.2888084439414632E+008                  2.0630931686276738E-001                  9.7903907008642335E-002                 -3.4274057949203984E-001                  4.0798482585118681E+000                  4.3184088858716985E+000                  4.4689238837036891E+000 
                                    1226                  6.5026090043632367E-001                 -1.6248242482702129E+000                  7.7884027760838892E+000                  1.5067022560820251E+000                  1.7216344131451670E+001                  3.0591839646550316E-002                  9.5005048619092902E-001                  1.9357674162520655E-002                  0.0000000000000000E+000                  6.1042580009565079E+008                  8.7684786486910820E+007                  1.7716210144384896E+000                  1.0385812702190259E+008                  4.2178186489321990E-014                  1.8399784442522754E-001                  3.2466883708051574E+008                  2.0195724259528802E-001                  9.1895026005299044E-002                 -3.4737028376799911E-001                  4.0784008937891887E+000                  4.3169615211490200E+000                  4.4674765189810106E+000 
                                    1227                  6.5025996608166914E-001                 -1.6252696629645080E+000                  7.7885050804524854E+000                  1.5142616335018340E+000                  1.7220876955753784E+001                  2.7732243312281028E-002                  9.5291010957404065E-001                  1.9357647113678267E-002                  0.0000000000000000E+000                  6.0133565191675818E+008                  8.7401925095710322E+007                  1.4823804361464279E+000                  9.6086591033925802E+007                  4.4453243416827993E-014                  1.8353300065225633E-001                  3.2170224431495291E+008                  1.9757429721750441E-001                  8.6349317059607633E-002                 -3.5213477709751356E-001                  4.0774059794467501E+000                  4.3159666068065805E+000                  4.4664816046385711E+000 
                                    1228                  6.5025903172701505E-001                 -1.6257087310713583E+000                  7.7885900100194849E+000                  1.5207098610687253E+000                  1.7224820573796876E+001                  2.5435191766456970E-002                  9.5520717549859668E-001                  1.9357632734946395E-002                  0.0000000000000000E+000                  5.9372521628034866E+008                  8.7169515289431304E+007                  1.2662971072409843E+000                  8.9666035751563162E+007                  4.6459945743363216E-014                  1.8316246812845613E-001                  3.1888588630421484E+008                  1.9383983679810579E-001                  8.1517600502149248E-002                 -3.5627848226057413E-001                  4.0764824513319962E+000                  4.3150430786918275E+000                  4.4655580765238181E+000 
                                    1229                  6.5025833096102426E-001                 -1.6260340366893007E+000                  7.7886600611357055E+000                  1.5261313424140781E+000                  1.7228182563766694E+001                  2.3586996313946861E-002                  9.5705539212618795E-001                  1.9357611559865151E-002                  0.0000000000000000E+000                  5.8742670934332609E+008                  8.6979470286592841E+007                  1.1031196784505806E+000                  8.4366129800477222E+007                  4.8198489052775091E-014                  1.8286618647884553E-001                  3.1687219372855395E+008                  1.8987237616772459E-001                  7.6770541994676547E-002                 -3.6076910728545297E-001                  4.0758381161623998E+000                  4.3143987435222311E+000                  4.4649137413542217E+000 
                                    1230                  6.5025763019503380E-001                 -1.6263560256821987E+000                  7.7887612707784175E+000                  1.5340553273141360E+000                  1.7233191991644325E+001                  2.1052015099389955E-002                  9.5959041414875812E-001                  1.9357570751851960E-002                  0.0000000000000000E+000                  5.7839178678532255E+008                  8.6712463146068871E+007                  8.9550431822683874E-001                  7.6910736905528232E+007                  5.0824941773611358E-014                  1.8246313994326013E-001                  3.1494512774956840E+008                  1.8567640083874423E-001                  7.1834128707389977E-002                 -3.6562164542897302E-001                  4.0752412877097068E+000                  4.3138019150695381E+000                  4.4643169129015288E+000 
                                    1231                  6.5025622866305244E-001                 -1.6269904523090259E+000                  7.7888515410865820E+000                  1.5414480630990415E+000                  1.7237966730567742E+001                  1.8868429262123537E-002                  9.6177405488307632E-001                  1.9357515854800167E-002                  0.0000000000000000E+000                  5.7013493485319543E+008                  8.6474726625025406E+007                  7.3214892122382091E-001                  7.0300723529444218E+007                  5.3354739638275745E-014                  1.8211989433775558E-001                  3.1131829915253222E+008                  1.8246174046454119E-001                  6.7241767363366053E-002                 -3.6941409340392661E-001                  4.0741560043959426E+000                  4.3127166317557739E+000                  4.4632316295877645E+000 
                                    1232                  6.5025561549281097E-001                 -1.6272641866266451E+000                  7.7889048517704147E+000                  1.5458670945144970E+000                  1.7240854844475340E+001                  1.7619293352225687E-002                  9.6302320944866804E-001                  1.9357497199106288E-002                  0.0000000000000000E+000                  5.6527849308249295E+008                  8.6336469967583537E+007                  6.4517499344664342E-001                  6.6420949327438466E+007                  5.4913762759604270E-014                  1.8192494389791108E-001                  3.0981316803259289E+008                  1.7895949127776034E-001                  6.3174856775573024E-002                 -3.7362263173213134E-001                  4.0737191944629227E+000                  4.3122798218227540E+000                  4.4627948196547447E+000 
                                    1233                  6.5025500232256916E-001                 -1.6275356604939557E+000                  7.7889566215341155E+000                  1.5502074355946056E+000                  1.7243731035047304E+001                  1.6459332761533579E-002                  9.6418318166318895E-001                  1.9357485575277500E-002                  0.0000000000000000E+000                  5.6056914203986347E+008                  8.6205008505813047E+007                  5.6887473549896506E-001                  6.2765932639910981E+007                  5.6474612046141441E-014                  1.8174537479655162E-001                  3.0836137893258995E+008                  1.7616542445184757E-001                  5.9841646949601014E-002                 -3.7703966272716261E-001                  4.0733123060465015E+000                  4.3118729334063328E+000                  4.4623879312383234E+000 
                                    1234                  6.5025438915232725E-001                 -1.6278049372182830E+000                  7.7890069377916955E+000                  1.5544884436646207E+000                  1.7246595371951070E+001                  1.5360768307346877E-002                  9.6528174153995827E-001                  1.9357490152694834E-002                  0.0000000000000000E+000                  5.5597928624876499E+008                  8.6078397043936789E+007                  5.0055164844766131E-001                  5.9243836580820121E+007                  5.8045568675913826E-014                  1.8157647893802917E-001                  3.0695983445207649E+008                  1.7377548067784993E-001                  5.6936383849077378E-002                 -3.8000575076048115E-001                  4.0729315156046368E+000                  4.3114921429644673E+000                  4.4620071407964579E+000 
                                    1235                  6.5025377598208545E-001                 -1.6280720670671174E+000                  7.7890599627216686E+000                  1.5590609785006777E+000                  1.7249684794459409E+001                  1.4236417975982083E-002                  9.6640605710121308E-001                  1.9357524922804847E-002                  0.0000000000000000E+000                  5.5113712411299860E+008                  8.5946485867501333E+007                  4.3466859135109542E-001                  5.5574627835625812E+007                  5.9758938016915202E-014                  1.8140491376349938E-001                  3.0560081907227635E+008                  1.7139385587950601E-001                  5.4060347761582431E-002                 -3.8300237535300802E-001                  4.0725720848580451E+000                  4.3111327122178764E+000                  4.4616477100498670E+000 
                                    1236                  6.5025306061680332E-001                 -1.6283810687535345E+000                  7.7891153207802661E+000                  1.5639016134297086E+000                  1.7252996842645366E+001                  1.3114204959720724E-002                  9.6752826320591212E-001                  1.9357531834367170E-002                  0.0000000000000000E+000                  5.4608052633827686E+008                  8.5811360116462097E+007                  3.7312431594983003E-001                  5.1851493334427178E+007                  6.1610749285683667E-014                  1.8123540962244913E-001                  3.0407013125136799E+008                  1.6865396842575389E-001                  5.0770550399475284E-002                 -3.8650171770543007E-001                  4.0721807841787747E+000                  4.3107414115386060E+000                  4.4612564093705966E+000 
                                    1237                  6.5025234525152120E-001                 -1.6286872954567062E+000                  7.7891959177662731E+000                  1.5710074136736165E+000                  1.7257931846819609E+001                  1.1582673374420538E-002                  9.6905981431866561E-001                  1.9357512306913849E-002                  0.0000000000000000E+000                  5.3878691340014994E+008                  8.5620926476691142E+007                  2.9604078144281593E-001                  4.6661367159803137E+007                  6.4406586297541682E-014                  1.8100718145383859E-001                  3.0260129198017079E+008                  1.6532395113602028E-001                  4.6920628749668493E-002                 -3.9083211195385825E-001                  4.0718238244061906E+000                  4.3103844517660219E+000                  4.4608994495980125E+000 
                                    1238                  6.5025091452095696E-001                 -1.6292917073166182E+000                  7.7892823429504636E+000                  1.5788688351521205E+000                  1.7263490736509240E+001                  1.0047936064541966E-002                  9.7059460485936355E-001                  1.9357459076094430E-002                  0.0000000000000000E+000                  5.3088955170779043E+008                  8.5420963021186128E+007                  2.2700755358410127E-001                  4.1322391377748512E+007                  6.7598672337934465E-014                  1.8078316739224867E-001                  2.9981953072519600E+008                  1.6225396858572910E-001                  4.2888286305618070E-002                 -3.9490233597318058E-001                  4.0711879537070947E+000                  4.3097485810669260E+000                  4.4602635788989167E+000 
                                    1239                  6.5024991203627602E-001                 -1.6297090802562528E+000                  7.7893510295678530E+000                  1.5852004673583961E+000                  1.7268035728599838E+001                  8.9152603728300996E-003                  9.7172730285299669E-001                  1.9357436774173231E-002                  0.0000000000000000E+000                  5.2465950202477062E+008                  8.5267208868937209E+007                  1.8143884702388380E-001                  3.7277727405179657E+007                  7.0256226467111394E-014                  1.8062120676421686E-001                  2.9797984777071655E+008                  1.5893948357005144E-001                  3.8954349502847221E-002                 -3.9938410121839407E-001                  4.0707956377351762E+000                  4.3093562650950075E+000                  4.4598712629269981E+000 
                                    1240                  6.5024890955159520E-001                 -1.6301215931124573E+000                  7.7894229261867389E+000                  1.5919078136514953E+000                  1.7272921179206328E+001                  7.8228620404049674E-003                  9.7281971193029937E-001                  1.9357426029295688E-002                  0.0000000000000000E+000                  5.1818659662598026E+008                  8.5111878254038826E+007                  1.4196140178122071E-001                  3.3289377398540404E+007                  7.3155866775728429E-014                  1.8046874197915069E-001                  2.9622878730206370E+008                  1.5585775393746001E-001                  3.5297519682262045E-002                 -4.0363579332981064E-001                  4.0704511929849003E+000                  4.3090118203447307E+000                  4.4595268181767214E+000 
                                    1241                  6.5024774160827858E-001                 -1.6305962774597158E+000                  7.7894975643253286E+000                  1.5989752937019810E+000                  1.7278141004893939E+001                  6.7789720318104252E-003                  9.7386361725696591E-001                  1.9357410711223655E-002                  0.0000000000000000E+000                  5.1150335778500324E+008                  8.4955871741625145E+007                  1.0842597376108816E-001                  2.9384955745451730E+007                  7.6308382668351023E-014                  1.8032722113258481E-001                  2.9428895650133777E+008                  1.5310332765127729E-001                  3.1923448173916277E-002                 -4.0750768497457274E-001                  4.0701013739241096E+000                  4.3086620012839409E+000                  4.4591769991159316E+000 
                                    1242                  6.5024657366496208E-001                 -1.6310648235102658E+000                  7.7895559534636476E+000                  1.6045740433612392E+000                  1.7282332943743146E+001                  6.0365401291345060E-003                  9.7460605962143043E-001                  1.9357400249435108E-002                  0.0000000000000000E+000                  5.0630919117388785E+008                  8.4838288796909779E+007                  8.7142545285281689E-002                  2.6551854370332215E+007                  7.8876522259486678E-014                  1.8023013016201833E-001                  2.9244650223232257E+008                  1.5069541375992201E-001                  2.8945140839950582E-002                 -4.1094998236646307E-001                  4.0697993863722779E+000                  4.3083600137321092E+000                  4.4588750115640998E+000 
                                    1243                  6.5024585343324948E-001                 -1.6313508036765547E+000                  7.7895996748500886E+000                  1.6087848191263370E+000                  1.7285512257971376E+001                  5.5151553929774074E-003                  9.7512745305835069E-001                  1.9357391548671887E-002                  0.0000000000000000E+000                  5.0245911034214133E+008                  8.4752659257306755E+007                  7.3481660997703632E-002                  2.4526472996750858E+007                  8.0854283829970438E-014                  1.8016375151710881E-001                  2.9135612019243878E+008                  1.4842754321212873E-001                  2.6348266173753344E-002                 -4.1424275048836534E-001                  4.0696366021259953E+000                  4.3081972294858266E+000                  4.4587122273178172E+000 
                                    1244                  6.5024513320153721E-001                 -1.6316345823653768E+000                  7.7896641218199729E+000                  1.6149930411488251E+000                  1.7290250306243124E+001                  4.8183768816004967E-003                  9.7582424428279513E-001                  1.9357378835604400E-002                  0.0000000000000000E+000                  4.9687330588289028E+008                  8.4631694663503423E+007                  5.6935540154209874E-002                  2.1777697108423088E+007                  8.3842420065185841E-014                  1.8007864467640741E-001                  2.9030154572552323E+008                  1.4629457395771539E-001                  2.3903582036995621E-002                 -4.1738589074432797E-001                  4.0694943752010948E+000                  4.3080550025609252E+000                  4.4585700003929158E+000 
                                    1245                  6.5024369273811200E-001                 -1.6321957191281014E+000                  7.7897361383454511E+000                  1.6220264836874119E+000                  1.7295678387235061E+001                  4.1129289836213528E-003                  9.7652970421130547E-001                  1.9357366805073162E-002                  0.0000000000000000E+000                  4.9066812139149499E+008                  8.4500956885555953E+007                  4.2198743393351792E-002                  1.8932994322540835E+007                  8.7331691148885591E-014                  1.7999734378044072E-001                  2.8828253760451233E+008                  1.4454862842831875E-001                  2.1578631620404080E-002                 -4.1999301242156212E-001                  4.0692538499900772E+000                  4.3078144773499085E+000                  4.4583294751818991E+000 
                                    1246                  6.5024264158912726E-001                 -1.6325999649352148E+000                  7.7897807960535044E+000                  1.6264075676159391E+000                  1.7299091250482572E+001                  3.7163477078833193E-003                  9.7692629388573360E-001                  1.9357358406383085E-002                  0.0000000000000000E+000                  4.8686881218256134E+008                  8.4422825764388382E+007                  3.4823218759185932E-002                  1.7303694302671943E+007                  8.9564920418780175E-014                  1.7995441038959581E-001                  2.8687419723973906E+008                  1.4298082679365387E-001                  1.9620505401126934E-002                 -4.2236109796673293E-001                  4.0691069310378909E+000                  4.3076675583977222E+000                  4.4581825562297128E+000 
                                    1247                  6.5024211601463444E-001                 -1.6328004775446578E+000                  7.7898102907058746E+000                  1.6292981823746400E+000                  1.7301355849015273E+001                  3.4713838134766677E-003                  9.7717126280837596E-001                  1.9357353378147368E-002                  0.0000000000000000E+000                  4.8438953514762318E+008                  8.4372602521575868E+007                  3.0599382089529645E-002                  1.6285247997501006E+007                  9.1065150999248631E-014                  1.7992908954060358E-001                  2.8619106048676389E+008                  1.4170412195019164E-001                  1.8158541061595486E-002                 -4.2430875831245018E-001                  4.0690442878631217E+000                  4.3076049152229530E+000                  4.4581199130549436E+000 
                                    1248                  6.5024159044014185E-001                 -1.6329999353471023E+000                  7.7898465645085935E+000                  1.6328563204075117E+000                  1.7304154430104290E+001                  3.1831813504886049E-003                  9.7745947055564864E-001                  1.9357348093862803E-002                  0.0000000000000000E+000                  4.8136644706410402E+008                  8.4311926192766964E+007                  2.5955251334703090E-002                  1.5072207208084408E+007                  9.2942346682536857E-014                  1.7990037552797009E-001                  2.8552095771256590E+008                  1.4066384891544323E-001                  1.6938951108443519E-002                 -4.2590875168728015E-001                  4.0689886276154414E+000                  4.3075492549752727E+000                  4.4580642528072634E+000 
                                    1249                  6.5024081181126492E-001                 -1.6332935168148257E+000                  7.7898893554582385E+000                  1.6370578909714921E+000                  1.7307481513921950E+001                  2.8730980522168681E-003                  9.7776956077334387E-001                  1.9357341174439213E-002                  0.0000000000000000E+000                  4.7783922170112199E+008                  8.4242589266062140E+007                  2.1364921971844138E-002                  1.3753623543693224E+007                  9.5199775686849373E-014                  1.7987187268982749E-001                  2.8455097758696377E+008                  1.3965351456785019E-001                  1.5673680044671658E-002                 -4.2747406511139480E-001                  4.0689170387285403E+000                  4.3074776660883716E+000                  4.4579926639203622E+000 
                                    1250                  6.5024003318238777E-001                 -1.6335848597253240E+000                  7.7899316758230919E+000                  1.6412130043182920E+000                  1.7310792137094296E+001                  2.5924077542414325E-003                  9.7805025849189298E-001                  1.9357333753865613E-002                  0.0000000000000000E+000                  4.7439493339323187E+008                  8.4176111619654387E+007                  1.7574277882082479E-002                  1.2544952851911504E+007                  9.7478473967642833E-014                  1.7984837473807500E-001                  2.8360802011317825E+008                  1.3858224543620348E-001                  1.4359948229127725E-002                 -4.2914620305473172E-001                  4.0688583032351913E+000                  4.3074189305950217E+000                  4.4579339284270123E+000 
                                    1251                  6.5023925455351084E-001                 -1.6338740076492910E+000                  7.7899735721741576E+000                  1.6453248249417454E+000                  1.7314086438792380E+001                  2.3370208197523190E-003                  9.7830565222046140E-001                  1.9357326959786314E-002                  0.0000000000000000E+000                  4.7102862869128329E+008                  8.4112194441875264E+007                  1.4429317535003249E-002                  1.1430851948878398E+007                  9.9780465918128226E-014                  1.7982919424828420E-001                  2.8268957939856422E+008                  1.3753159991935768E-001                  1.3077844638836447E-002                 -4.3079875239367121E-001                  4.0688110770756039E+000                  4.3073717044354352E+000                  4.4578867022674258E+000 
