                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     980                                     2136                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7192286879199541E+008                  3.2054014194240642E+002                  3.4928940319858580E+003                  5.2340546480495750E+003                  1.9756111426314445E+002                  2.1695904630979626E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.7775562541568236E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9898335055484071E+000                 -2.4229756899875469E-008                  1.5681027281813043E+000                  3.3641217338204035E-004                  7.5697984746973224E-001                  2.6137274036616454E-001                  7.6886211780642123E-003                  3.6570443951705417E-001                  1.7458488671133754E-002                  6.3464654349151639E-001                  6.1212488353199024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6072585864613153E+007                  2.0358004101639830E+002                  5.7122703269109782E+006                  5.0779641570589074E+003                  3.9021822975943405E+003                  8.8941232634302594E+002                  3.7157416489040338E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892753124190274E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2048                  3.3938179605691937E-001                 -2.1097444370542195E+000                  8.3756157725540969E+000                  5.7320959838712602E+000                  2.2074884853166214E+001                  1.0000000000001135E-099                  6.8280881212371180E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6262109201104663E+007                  1.8687531801158199E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6781505437860727E-047                  1.2513308797985137E-001                  2.8546960634641933E+008                  9.0487169592864333E-002                  2.8389673724338852E-004                 -5.2170649807721814E-001                  4.8912028296454633E+000                  5.1297634570052946E+000                  5.2802784548372852E+000 
                                    2049                  3.3934985873092977E-001                 -2.1097702174093786E+000                  8.3756120679981034E+000                  5.7322005287369002E+000                  2.2075031227283429E+001                  1.0000000000001121E-099                  6.8268392304535412E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6256209661643334E+007                  1.8688393790416446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6774358895934260E-047                  1.2512140550352230E-001                  2.8548091225262910E+008                  9.0474128699906273E-002                  2.7636211673001752E-004                 -5.2173779530990827E-001                  4.8912419656816128E+000                  5.1298025930414441E+000                  5.2803175908734348E+000 
                                    2050                  3.3928598407895072E-001                 -2.1098217794811176E+000                  8.3756071142239410E+000                  5.7323398999018638E+000                  2.2075226371982549E+001                  0.0000000000000000E+000                  6.8251875083058494E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6248347000944637E+007                  1.8689543198537669E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6765073187438073E-047                  1.2510581835939141E-001                  2.8550352901986969E+008                  9.0453974418588420E-002                  2.6722008015094071E-004                 -5.2178617305249442E-001                  4.8913202374994977E+000                  5.1298808648593290E+000                  5.2803958626913197E+000 
                                    2051                  3.3922210942697134E-001                 -2.1098733433715071E+000                  8.3755996619824238E+000                  5.7325488878302293E+000                  2.2075519008560523E+001                  1.0000000000001064E-099                  6.8227261976085178E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6236559933617093E+007                  1.8691267201555428E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6751416666621601E-047                  1.2508242777972092E-001                  2.8552615491104209E+008                  9.0433612418599249E-002                  2.5786690663366922E-004                 -5.2183506034447391E-001                  4.8913985096832207E+000                  5.1299591370430520E+000                  5.2804741348750426E+000 
                                    2052                  3.3909436012300859E-001                 -2.1099764766261138E+000                  8.3755846712108664E+000                  5.7329667691101696E+000                  2.2076104025852171E+001                  1.0000000000001001E-099                  6.8174944222041580E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6212949036562815E+007                  1.8694712217791015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6717545211563737E-047                  1.2503594452330402E-001                  2.8557140888152057E+008                  9.0326786602327666E-002                  1.7305882935932966E-004                 -5.2209171981294145E-001                  4.8915550297518822E+000                  5.1301156571117135E+000                  5.2806306549437041E+000 
                                    2053                  3.3883886151508863E-001                 -2.1101827650902778E+000                  8.3755593991655051E+000                  5.7336623000693390E+000                  2.2077078421843861E+001                  1.0000000000000904E-099                  6.8099999238415521E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6173832590869166E+007                  1.8700461994974235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6685477632696300E-047                  1.2495740306263826E-001                  2.8566205478314221E+008                  9.0085310789372458E-002                 -2.4435728863202231E-005                 -5.2267300941170725E-001                  4.8918681009670228E+000                  5.1304287283268541E+000                  5.2809437261588448E+000 
                                    2054                  3.3845561360320686E-001                 -2.1104922534290500E+000                  8.3755198010747858E+000                  5.7347323407571675E+000                  2.2078577876809359E+001                  1.0000000000000764E-099                  6.7988483990446274E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6113727092033267E+007                  1.8709319269541234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6642496352914900E-047                  1.2483615746463583E-001                  2.8579840675357437E+008                  8.9827148466388881E-002                 -2.1678484383446425E-004                 -5.2329619331860766E-001                  4.8923378195624565E+000                  5.1308984469222878E+000                  5.2814134447542784E+000 
                                    2055                  3.3785481172325077E-001                 -2.1109775618300199E+000                  8.3754746896922505E+000                  5.7359189573322871E+000                  2.2080240804349991E+001                  1.0000000000000644E-099                  6.7861503327931796E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6047045688899174E+007                  1.8719148376498300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6585692514535413E-047                  1.2470199258867889E-001                  2.8601251042479712E+008                  8.9626209148977065E-002                 -3.1440599087175213E-004                 -5.2378248610454714E-001                  4.8930741442449532E+000                  5.1316347716047837E+000                  5.2821497694367743E+000 
                                    2056                  3.3736324654874766E-001                 -2.1113747578066411E+000                  8.3754079052283359E+000                  5.7376350422660956E+000                  2.2082646071853091E+001                  1.0000000000000494E-099                  6.7673026835082688E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5950601999815062E+007                  1.8733378567463106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6490379423218014E-047                  1.2450821647034935E-001                  2.8618806427759051E+008                  8.9485340350171111E-002                 -3.7085075848714791E-004                 -5.2412405288111208E-001                  4.8936764183496102E+000                  5.1322370457094415E+000                  5.2827520435414321E+000 
                                    2057                  3.3627087949429518E-001                 -2.1122578297907699E+000                  8.3752469194976324E+000                  5.7415732018463030E+000                  2.2088167376023222E+001                  1.0000000000000270E-099                  6.7221309811320357E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5729247529493123E+007                  1.8766104873803386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6216484621827318E-047                  1.2406467319766624E-001                  2.8657989822054130E+008                  8.9357611114685931E-002                 -3.1235279385981502E-004                 -5.2443422508038695E-001                  4.8950139806041877E+000                  5.1335746079640190E+000                  5.2840896057960096E+000 
                                    2058                  3.3371186883594117E-001                 -2.1143288750708127E+000                  8.3748847038202250E+000                  5.7495450669120327E+000                  2.2099349567153393E+001                  0.0000000000000000E+000                  6.6209166733351778E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5280708780489616E+007                  1.8832629222135764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5389782022681589E-047                  1.2317448533988956E-001                  2.8750501072190803E+008                  8.9848986567018521E-002                  6.1240334125918755E-004                 -5.2324340853089146E-001                  4.8981444181786502E+000                  5.1367050455384815E+000                  5.2872200433704721E+000 
                                    2059                  3.2881779159330843E-001                 -2.1182995944042560E+000                  8.3743758159751511E+000                  5.7590183770834242E+000                  2.2112603881330038E+001                  1.0000000000000362E-099                  6.4005776405733864E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4733801733698569E+007                  1.8911226882173401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2253468382893320E-047                  1.2221909529067185E-001                  2.8927987110628676E+008                  9.1294502190728336E-002                  2.9081338629900438E-003                 -5.1977768757524478E-001                  4.9041203025921503E+000                  5.1426809299519816E+000                  5.2931959277839722E+000 
                                    2060                  3.2482143055969431E-001                 -2.1215521836248956E+000                  8.3738593317782524E+000                  5.7675465812296869E+000                  2.2124430139912008E+001                  0.0000000000000000E+000                  5.9696382871781986E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4206395420872755E+007                  1.8979937946976471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5146275013400542E-047                  1.2159079641884885E-001                  2.9071087793249190E+008                  9.2431443309179989E-002                  4.7750520995415513E-003                 -5.1709013271939919E-001                  4.9089704543667168E+000                  5.1475310817265481E+000                  5.2980460795585387E+000 
                                    2061                  3.2079638726975240E-001                 -2.1248377779758241E+000                  8.3731810996295373E+000                  5.7774374891923870E+000                  2.2138229795758498E+001                  1.0000000000001131E-099                  5.6061449627754438E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3615245106493674E+007                  1.9061728341647926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9881206064605581E-047                  1.2073955250144013E-001                  2.9216507580211723E+008                  9.1126976433909032E-002                  4.2141793516325514E-003                 -5.2017651962487399E-001                  4.9138403919899769E+000                  5.1524010193498073E+000                  5.3029160171817979E+000 
                                    2062                  3.1535116995585355E-001                 -2.1293003169520639E+000                  8.3723260286337222E+000                  5.7882598175776465E+000                  2.2153408487724317E+001                  0.0000000000000000E+000                  5.3252709288079705E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2986904649708427E+007                  1.9153323713912886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252094103810264E-047                  1.1972578115856777E-001                  2.9420368298502678E+008                  8.8333549791512367E-002                  2.4177454379640919E-003                 -5.2693715827929022E-001                  4.9204550759358838E+000                  5.1590157032957151E+000                  5.3095307011277058E+000 
                                    2063                  3.1028146912391680E-001                 -2.1334755976824527E+000                  8.3712243355126628E+000                  5.8006302817638895E+000                  2.2170730528114817E+001                  1.0000000000000981E-099                  4.9137488075539874E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2253637537018068E+007                  1.9257883396566480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123090638550464E-047                  1.1868989783163603E-001                  2.9614587566167670E+008                  8.6035791218842361E-002                  1.0503665615394365E-003                 -5.3266042149898107E-001                  4.9266183094938025E+000                  5.1651789368536338E+000                  5.3156939346856245E+000 
                                    2064                  3.0316786459356826E-001                 -2.1393710030754449E+000                  8.3699967435949283E+000                  5.8125595397833187E+000                  2.2187505809200534E+001                  1.0000000000002522E-099                  4.6056345173002728E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1561127697300792E+007                  1.9360771682258222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7695804703493046E-047                  1.1765835148127300E-001                  2.9893298107781810E+008                  8.3649811762758000E-002                 -3.4179418542928544E-006                 -5.3876751599686301E-001                  4.9352780486279215E+000                  5.1738386759877528E+000                  5.3243536738197434E+000 
                                    2065                  2.9838621256504400E-001                 -2.1433604827987840E+000                  8.3690979084684525E+000                  5.8205118636405491E+000                  2.2198709147453215E+001                  1.0000000000000715E-099                  4.4125232670527214E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1102158321243376E+007                  1.9430086507156307E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5696750270274545E-047                  1.1698294227644997E-001                  3.0085754492294210E+008                  8.2330721788026154E-002                 -4.1176625636349834E-004                 -5.4221903857030684E-001                  4.9411206111747932E+000                  5.1796812385346245E+000                  5.3301962363666151E+000 
                                    2066                  2.9513311580161777E-001                 -2.1460879890186910E+000                  8.3680240252258091E+000                  5.8294301209403141E+000                  2.2211243923365078E+001                  1.0000000000000954E-099                  4.1335691419654669E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0575106910074383E+007                  1.9507424462887761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998700717713364E-047                  1.1632394070459791E-001                  3.0218847530010653E+008                  8.2065456317332544E-002                 -6.4912896248513790E-005                 -5.4291980565304299E-001                  4.9450927659069528E+000                  5.1836533932667841E+000                  5.3341683910987747E+000 
                                    2067                  2.8927734679014688E-001                 -2.1510267639152305E+000                  8.3668339202383422E+000                  5.8384569538045730E+000                  2.2223922978314231E+001                  1.0000000000001084E-099                  3.8302940393740063E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0035123449011117E+007                  1.9585799264498648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380700535341739E-047                  1.1573101903108089E-001                  3.0460863400046104E+008                  8.0865942845578534E-002                 -1.4111496444300996E-004                 -5.4611717274404703E-001                  4.9522434007558740E+000                  5.1908040281157044E+000                  5.3413190259476950E+000 
                                    2068                  2.8588634071275665E-001                 -2.1539046656081808E+000                  8.3653488319421641E+000                  5.8489503813146300E+000                  2.2238731897426309E+001                  1.0000000000000885E-099                  3.5581701010143401E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9424524871378116E+007                  1.9678824445060527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3266347592372208E-048                  1.1498642675063468E-001                  3.0604468702667338E+008                  7.9332280966162794E-002                 -1.0247115094043663E-003                 -5.5027502933758221E-001                  4.9563953998987662E+000                  5.1949560272585966E+000                  5.3454710250905881E+000 
                                    2069                  2.7829270780838627E-001                 -2.1604020289699455E+000                  8.3635507356136767E+000                  5.8604111670961911E+000                  2.2254909955132234E+001                  1.0000000000000591E-099                  3.2496640150617273E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8752897340137333E+007                  1.9780968420353097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3066361293502868E-048                  1.1426190685386826E-001                  3.0934964020664817E+008                  7.7124586442082449E-002                 -1.7706433968235626E-003                 -5.5640357586445999E-001                  4.9657345039402543E+000                  5.2042951313000856E+000                  5.3548101291320762E+000 
                                    2070                  2.7385293687346418E-001                 -2.1642365302509141E+000                  8.3618723413775840E+000                  5.8703546974408498E+000                  2.2268958565943002E+001                  1.0000000000000861E-099                  2.9840472478540605E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8169397882859707E+007                  1.9870245350659752E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8374002853781491E-048                  1.1368510644075834E-001                  3.1132614501177812E+008                  7.5983112071541806E-002                 -2.0405251781141160E-003                 -5.5964146141973969E-001                  4.9712163831702165E+000                  5.2097770105300478E+000                  5.3602920083620385E+000 
                                    2071                  2.6767944128078941E-001                 -2.1696160647508655E+000                  8.3603589463285992E+000                  5.8786620244705210E+000                  2.2280697499074318E+001                  1.0000000000000565E-099                  2.7596589557709183E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7678978063234136E+007                  1.9945153609304315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7804889450446342E-048                  1.1325756255044640E-001                  3.1413596893118048E+008                  7.4729611066667950E-002                 -2.0722206329816945E-003                 -5.6325363902071446E-001                  4.9788673208680967E+000                  5.2174279482279280E+000                  5.3679429460599186E+000 
                                    2072                  2.6495853755518245E-001                 -2.1720054869605274E+000                  8.3591191595351990E+000                  5.8851651482795351E+000                  2.2289892080578376E+001                  0.0000000000000000E+000                  2.5868483084471658E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7294635431950711E+007                  2.0004081870268726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0782393923902369E-048                  1.1294609323178087E-001                  3.1539793174146706E+008                  7.3923945400017760E-002                 -2.3353812388248519E-003                 -5.6560743120423551E-001                  4.9822507365430724E+000                  5.2208113639029028E+000                  5.3713263617348934E+000 
                                    2073                  2.6062665020185588E-001                 -2.1758343823335466E+000                  8.3565837054870595E+000                  5.8976589351270787E+000                  2.2307564599121434E+001                  1.0000000000000654E-099                  2.2610333958955706E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6553560793479934E+007                  2.0117904212295669E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987752173240443E-048                  1.1241490553297896E-001                  3.1745023490483254E+008                  7.2414201747189641E-002                 -3.0041320825407716E-003                 -5.7008812618599114E-001                  4.9876455206127925E+000                  5.2262061479726238E+000                  5.3767211458046145E+000 
                                    2074                  2.5123625317053755E-001                 -2.1842463853532381E+000                  8.3534461612339044E+000                  5.9115650947456775E+000                  2.2327335230778999E+001                  1.0000000000000782E-099                  1.9732450950180150E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5752567349062420E+007                  2.0247591553552121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723630784604155E-048                  1.1170549697648437E-001                  3.2205175540411198E+008                  7.0316980481953631E-002                 -3.2243722325874420E-003                 -5.7646989339960131E-001                  4.9994474035278342E+000                  5.2380080308876655E+000                  5.3885230287196562E+000 
                                    2075                  2.4523921884393460E-001                 -2.1897050602193784E+000                  8.3510843220336213E+000                  5.9213239442464598E+000                  2.2341146303320311E+001                  1.0000000000000150E-099                  1.7306871352727221E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5165030750895381E+007                  2.0337568374259052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2754312105264996E-049                  1.1143083164810613E-001                  3.2508154120807856E+008                  6.9893090168681601E-002                 -2.4157656620317183E-003                 -5.7778287886497359E-001                  5.0070536069842406E+000                  5.2456142343440719E+000                  5.3961292321760626E+000 
                                    2076                  2.4035190749526048E-001                 -2.1942071191776815E+000                  8.3485829171109227E+000                  5.9310592612308453E+000                  2.2354910255929529E+001                  1.0000000000000796E-099                  1.4936693935528727E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4570119934411488E+007                  2.0427353152783227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0988551409755193E-049                  1.1124880482636705E-001                  3.2760175726405054E+008                  7.0097260799429531E-002                 -1.2130436614143948E-003                 -5.7714947634431502E-001                  5.0132733370904701E+000                  5.2518339644503014E+000                  5.4023489622822920E+000 
                                    2077                  2.3427848602675658E-001                 -2.1998731800340336E+000                  8.3456081208801276E+000                  5.9418846858553689E+000                  2.2370213474995129E+001                  1.0000000000000199E-099                  1.2490210370344950E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3902708650015764E+007                  2.0527553220332733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8218468094806734E-049                  1.1110638260678217E-001                  3.3081452773432505E+008                  6.9670523372655738E-002                 -3.9054169651242445E-004                 -5.7847546349256440E-001                  5.0210515259712274E+000                  5.2596121533310578E+000                  5.4101271511630484E+000 
                                    2078                  2.2808124482444350E-001                 -2.2057415904752946E+000                  8.3418234630254471E+000                  5.9547063397144742E+000                  2.2388319454814376E+001                  0.0000000000000000E+000                  9.8329591881409173E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3098726526463196E+007                  2.0646330764035407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2761184999199934E-049                  1.1104047817437451E-001                  3.3419111660143816E+008                  6.8763760960772163E-002                 -9.3567686325628319E-006                 -5.8132018903029337E-001                  5.0290513035016362E+000                  5.2676119308614675E+000                  5.4181269286934581E+000 
                                    2079                  2.1959632342859395E-001                 -2.2139301118887462E+000                  8.3381381881005403E+000                  5.9662070252628272E+000                  2.2404580061916530E+001                  1.0000000000000427E-099                  7.8277960490339901E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2377315429014809E+007                  2.0753857059042680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9417049134700629E-050                  1.1093264143731246E-001                  3.3898595705779701E+008                  6.6998698384549818E-002                  4.9557287622868360E-005                 -5.8696681723091926E-001                  5.0401361798170647E+000                  5.2786968071768960E+000                  5.4292118050088867E+000 
                                    2080                  2.1486852009685600E-001                 -2.2185753315764369E+000                  8.3355938499955844E+000                  5.9737226496987281E+000                  2.2415209676810374E+001                  1.0000000000000132E-099                  6.6787586741742949E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1903708517394453E+007                  2.0824466573562843E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814719171674741E-050                  1.1083312300400899E-001                  3.4175573194334382E+008                  6.5900283927537981E-002                 -1.8347141550318251E-006                 -5.9055635713472965E-001                  5.0463873579363963E+000                  5.2849479852962276E+000                  5.4354629831282182E+000 
                                    2081                  2.1087313731305871E-001                 -2.2225502184619379E+000                  8.3318981094423119E+000                  5.9841084956888597E+000                  2.2429906534415760E+001                  1.0000000000000581E-099                  5.2989226309058987E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1247653458698921E+007                  2.0922567183342770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5915393135552509E-050                  1.1061425930209046E-001                  3.4416542716134930E+008                  6.5010843360396448E-002                 -9.8440980234428301E-006                 -5.9350709999525209E-001                  5.0517068040558604E+000                  5.2902674314156917E+000                  5.4407824292476823E+000 
                                    2082                  2.0266999851039397E-001                 -2.2308629942145561E+000                  8.3266121645344100E+000                  5.9979056480175208E+000                  2.2449438871913038E+001                  0.0000000000000000E+000                  3.7992925304832581E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0370888051245429E+007                  2.1053704832085472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1295073597068010E-051                  1.1011427057583621E-001                  3.4929670523317677E+008                  6.3158749369990524E-002                 -1.1485141988404059E-006                 -5.9978323910300413E-001                  5.0627627394433645E+000                  5.3013233668031958E+000                  5.4518383646351865E+000 
                                    2083                  1.9461959218894073E-001                 -2.2392346716117681E+000                  8.3223783160786269E+000                  6.0082066172487885E+000                  2.2464029440883724E+001                  1.0000000000000295E-099                  2.9067389597808995E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9713105282354720E+007                  2.1152258649159691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0510749953909372E-051                  1.0950668568787447E-001                  3.5457144190868551E+008                  6.1219018810197492E-002                 -2.7745553330511143E-007                 -6.0655681767587399E-001                  5.0738186231508990E+000                  5.3123792505107303E+000                  5.4628942483427210E+000 
                                    2084                  1.9049615874263326E-001                 -2.2436110898973007E+000                  8.3194625094351125E+000                  6.0149885686863289E+000                  2.2473641167475542E+001                  0.0000000000000000E+000                  2.4157100467452812E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9279434946375877E+007                  2.1217493673890281E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861038977519055E-051                  1.0895996710790500E-001                  3.5738156749256539E+008                  6.0188148027722231E-002                 -6.9462165125606813E-008                 -6.1024450979394995E-001                  5.0795629658860832E+000                  5.3181235932459145E+000                  5.4686385910779052E+000 
                                    2085                  1.8652786911295652E-001                 -2.2478833235953046E+000                  8.3153420451956244E+000                  6.0241838253415434E+000                  2.2486680641282309E+001                  0.0000000000000000E+000                  1.8583239833657855E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8690919985317983E+007                  2.1306396292267716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3965385934996325E-052                  1.0799807070123200E-001                  3.6016887948081082E+008                  5.9179138689164017E-002                 -3.3214253343639718E-008                 -6.1391567999040797E-001                  5.0851427534798139E+000                  5.3237033808396452E+000                  5.4742183786716359E+000 
                                    2086                  1.7943281828496299E-001                 -2.2556794286341728E+000                  8.3110320992044482E+000                  6.0333404100788988E+000                  2.2499672769679261E+001                  1.0000000000000274E-099                  1.4109501056110398E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8103864648593925E+007                  2.1395422122757459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948100144129385E-052                  1.0675546500371053E-001                  3.6533984357911021E+008                  5.7292882340170326E-002                 -1.4297451929167703E-008                 -6.2094966416806774E-001                  5.0952725424302283E+000                  5.3338331697900596E+000                  5.4843481676220502E+000 
                                    2087                  1.7553832622889071E-001                 -2.2600496341716796E+000                  8.3056428030541003E+000                  6.0442552855837492E+000                  2.2515173781741460E+001                  1.0000000000000090E-099                  9.9850584978159214E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7404808207374260E+007                  2.1502295741686675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0969525909761538E-053                  1.0485471444426431E-001                  3.6829441566069621E+008                  5.6214689384187319E-002                 -4.9648347565663230E-009                 -6.2507509234971459E-001                  5.1009182276331959E+000                  5.3394788549930272E+000                  5.4899938528250178E+000 
                                    2088                  1.6612944092707213E-001                 -2.2708993684042103E+000                  8.2980010777513762E+000                  6.0588427846535389E+000                  2.2535915964734084E+001                  0.0000000000000000E+000                  6.1000645604902639E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6472811887455061E+007                  2.1646453589710450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1178298130012659E-054                  1.0155255071914836E-001                  3.7580350621753907E+008                  5.3481796188693323E-002                 -4.8688054963736870E-009                 -6.3589700768204227E-001                  5.1148382546113105E+000                  5.3533988819711418E+000                  5.5039138798031324E+000 
                                    2089                  1.5779142420758469E-001                 -2.2808909348651762E+000                  8.2925251871995869E+000                  6.0687730672794800E+000                  2.2550056187992460E+001                  3.0775419709692378E-075                  4.2779020862358052E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5841804408135235E+007                  2.1745545884724861E+008                  0.0000000000000000E+000                  1.1527652834783320E-053                  2.6257860496572501E-054                  9.8802996996306153E-002                  3.8291096382730323E+008                  5.0869597787556717E-002                 -8.0049965558069478E-009                 -6.4677084810328500E-001                  5.1275594117618057E+000                  5.3661200391216370E+000                  5.5166350369536277E+000 
                                    2090                  1.5403626397602055E-001                 -2.2855175567489212E+000                  8.2885489222048712E+000                  6.0757381177894514E+000                  2.2559984108126152E+001                  0.0000000000000000E+000                  3.3033444496362860E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5401161177636325E+007                  2.1815522231670138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571370676993822E-054                  9.6645529049434020E-002                  3.8627805614849228E+008                  4.9643542972572133E-002                 -9.3884800988397388E-009                 -6.5206861561597118E-001                  5.1334130191712539E+000                  5.3719736465310843E+000                  5.5224886443630750E+000 
