                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1925                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6775854614416254E+008                  2.4965019340660860E+005                  4.5532491016623144E+003                  3.0939945073600808E+002                  2.8266374518523971E+001                  2.8281346667885163E+000                  1.0000000000000502E-099                  1.0000000241114752E-099                  8.9770777818214893E-025                  3.3292765053764461E-001                  1.0000000562597603E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9962638761235154E+000                 -9.6025790172265109E-011                  1.5775028354191429E+000                  3.3746483505877749E-004                  1.0265963941125451E+000                  1.3185449674333294E-001                  1.0959734424740927E-002                  2.2402290190429169E-001                  1.2773607528486263E-002                  6.2483728290704310E-001                  3.0545081843296751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6890478840791842E+005                  2.4174159186348148E+004                  9.6841279743578047E+007                  3.0860349976661217E+002                  1.0393222016402612E+001                  2.0964296601482044E+002                  2.5631439813661281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4761337095799024E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1410                  3.2548509673029413E-001                 -1.6485511188401194E+000                  8.1366008925705096E+000                  4.1139801718952986E+000                  1.9979210293003330E+001                  0.0000000000000000E+000                  2.0139144647995871E-001                  7.9860855352004134E-001                  0.0000000000000000E+000                  1.2973164783097394E+008                  1.0924389603539598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3883378581152833E+003                  2.1084312754416853E-001                  8.2898264552633131E+008                  1.4304401754768650E-002                  5.5547800382972183E-003                 -9.2226515037066525E-001                  4.1968546339646782E+000                  4.4354152613245095E+000                  4.5859302591565001E+000 
                                    1411                  3.2538106253259469E-001                 -1.6486952904984746E+000                  8.1367229335361149E+000                  4.1147540364948165E+000                  1.9980025235502115E+001                  0.0000000000000000E+000                  2.0050789193400234E-001                  7.9949210806599769E-001                  0.0000000000000000E+000                  1.2967759567269358E+008                  1.0924901540902291E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3837446769998987E+003                  2.1089062762327374E-001                  8.2874962480379033E+008                  1.4315320960810105E-002                  5.5540726705530039E-003                 -9.2209945515384617E-001                  4.1970123807803263E+000                  4.4355730081401576E+000                  4.5860880059721483E+000 
                                    1412                  3.2517299413719719E-001                 -1.6489835506555865E+000                  8.1369662462771952E+000                  4.1163006603323868E+000                  1.9981653819809161E+001                  0.0000000000000000E+000                  1.9874547016260502E-001                  8.0125452983739498E-001                  0.0000000000000000E+000                  1.2956958587894168E+008                  1.0925923247462294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3740082806393484E+003                  2.1098875282028159E-001                  8.2828421121506369E+008                  1.4335846945811965E-002                  5.5514057356413288E-003                 -9.2178832216352402E-001                  4.1973277467406618E+000                  4.4358883741004931E+000                  4.5864033719324837E+000 
                                    1413                  3.2475685734640164E-001                 -1.6495597389732519E+000                  8.1374497891658404E+000                  4.1193894176149399E+000                  1.9984905799409962E+001                  0.0000000000000000E+000                  1.9524010031934835E-001                  8.0475989968065165E-001                  0.0000000000000000E+000                  1.2935397149859096E+008                  1.0927959039535284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523756498135763E+003                  2.1118533631641268E-001                  8.2735594583280003E+008                  1.4375542336909157E-002                  5.5445393709231960E-003                 -9.2118788098928750E-001                  4.1979579831686173E+000                  4.4365186105284486E+000                  4.5870336083604393E+000 
                                    1414                  3.2392458376481109E-001                 -1.6507107929592120E+000                  8.1380864759140383E+000                  4.1235061199692611E+000                  1.9989238743607640E+001                  0.0000000000000000E+000                  1.9061652143426555E-001                  8.0938347856573445E-001                  0.0000000000000000E+000                  1.2906712929338257E+008                  1.0930660471434878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3193553187012408E+003                  2.1144915030030520E-001                  8.2550916957623482E+008                  1.4459964139412083E-002                  5.5349760742812058E-003                 -9.1991639204338438E-001                  4.1992166538659621E+000                  4.4377772812257934E+000                  4.5882922790577840E+000 
                                    1415                  3.2309231018322104E-001                 -1.6518600826465279E+000                  8.1389219733606595E+000                  4.1289610959688074E+000                  1.9994979795623895E+001                  0.0000000000000000E+000                  1.8454816036378896E-001                  8.1545183963621104E-001                  0.0000000000000000E+000                  1.2868760553269717E+008                  1.0934238636208329E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2681410698736267E+003                  2.1180062818485146E-001                  8.2367643272264826E+008                  1.4530255202501065E-002                  5.5102089468766699E-003                 -9.1886337894649273E-001                  4.2004730665193728E+000                  4.4390336938792041E+000                  4.5895486917111947E+000 
                                    1416                  3.2171116810218281E-001                 -1.6537634551352889E+000                  8.1397700214692197E+000                  4.1346202108574426E+000                  2.0000933553480447E+001                  0.0000000000000000E+000                  1.7837661648221967E-001                  8.2162338351778030E-001                  0.0000000000000000E+000                  1.2829547708470722E+008                  1.0937934584859343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2071449463874997E+003                  2.1216946685953197E-001                  8.2066556215237582E+008                  1.4666079259824102E-002                  5.4862054390310963E-003                 -9.1684298613920623E-001                  4.2025534288182280E+000                  4.4411140561780593E+000                  4.5916290540100499E+000 
                                    1417                  3.2079638726976806E-001                 -1.6550214741931653E+000                  8.1403025696444864E+000                  4.1382179009855156E+000                  2.0004719708403705E+001                  0.0000000000000000E+000                  1.7451058524225060E-001                  8.2548941475774940E-001                  0.0000000000000000E+000                  1.2804713199329470E+008                  1.0940302511119430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1646475567554658E+003                  2.1240495605714704E-001                  8.1869372082286644E+008                  1.4739428024179539E-002                  5.4524845696060312E-003                 -9.1575968465511681E-001                  4.2039286801327176E+000                  4.4424893074925489E+000                  4.5930043053245395E+000 
                                    1418                  3.2024751877031932E-001                 -1.6557752798523078E+000                  8.1406158730898941E+000                  4.1403498798041056E+000                  2.0006963896484155E+001                  0.0000000000000000E+000                  1.7224053932196756E-001                  8.2775946067803241E-001                  0.0000000000000000E+000                  1.2790031483044410E+008                  1.0941713681644286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1381647236801505E+003                  2.1254483923109682E-001                  8.1752085991543591E+008                  1.4775856082620198E-002                  5.4242532985276605E-003                 -9.1522367379569292E-001                  4.2047531157497522E+000                  4.4433137431095826E+000                  4.5938287409415732E+000 
                                    1419                  3.1992734547897445E-001                 -1.6562146537998446E+000                  8.1408126757662771E+000                  4.1416945705273021E+000                  2.0008379626087095E+001                  0.0000000000000000E+000                  1.7081675151572448E-001                  8.2918324848427549E-001                  0.0000000000000000E+000                  1.2780785401030880E+008                  1.0942607593542743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209874470692080E+003                  2.1263316479294639E-001                  8.1684039953820610E+008                  1.4794293451446337E-002                  5.4048396187365132E-003                 -9.1495288556141507E-001                  4.2052338227166590E+000                  4.4437944500764903E+000                  4.5943094479084809E+000 
                                    1420                  3.1969865027087085E-001                 -1.6565283369878432E+000                  8.1409515387086131E+000                  4.1426463707806747E+000                  2.0009381823548328E+001                  0.0000000000000000E+000                  1.6981306756520387E-001                  8.3018693243479613E-001                  0.0000000000000000E+000                  1.2774248053601846E+008                  1.0943242025010142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086183471677136E+003                  2.1269574285329748E-001                  8.1635605833357179E+008                  1.4808586302344461E-002                  5.3920395110296625E-003                 -9.1474319965214934E-001                  4.2055770998802595E+000                  4.4441377272400908E+000                  4.5946527250720814E+000 
                                    1421                  3.1953856362519839E-001                 -1.6567478383921652E+000                  8.1410452202767836E+000                  4.1432899167929325E+000                  2.0010059500653881E+001                  0.0000000000000000E+000                  1.6913640196994509E-001                  8.3086359803005494E-001                  0.0000000000000000E+000                  1.2769831380064800E+008                  1.0943671830889674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001586492204369E+003                  2.1273808206715122E-001                  8.1601783999079430E+008                  1.4818707607138869E-002                  5.3831692502128124E-003                 -9.1459483554551513E-001                  4.2058173514520201E+000                  4.4443779788118505E+000                  4.5948929766438411E+000 
                                    1422                  3.1943565078155145E-001                 -1.6568889130869757E+000                  8.1411001110322267E+000                  4.1436675308856410E+000                  2.0010457163951163E+001                  0.0000000000000000E+000                  1.6874010251026691E-001                  8.3125989748973306E-001                  0.0000000000000000E+000                  1.2767241145109056E+008                  1.0943924356787528E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951593419781530E+003                  2.1276293574537991E-001                  8.1580077206334674E+008                  1.4825049661713087E-002                  5.3772912924320232E-003                 -9.1450192156964638E-001                  4.2059717814004625E+000                  4.4445324087602938E+000                  4.5950474065922844E+000 
                                    1423                  3.1938419435972770E-001                 -1.6569594406578381E+000                  8.1411275320874097E+000                  4.1438562934794270E+000                  2.0010655956198612E+001                  0.0000000000000000E+000                  1.6854218737974236E-001                  8.3145781262025764E-001                  0.0000000000000000E+000                  1.2765946678687510E+008                  1.0944050694455475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0926502573183907E+003                  2.1277536146211523E-001                  8.1569234667790866E+008                  1.4827539631592069E-002                  5.3736680052829337E-003                 -9.1446545324742357E-001                  4.2060489917084132E+000                  4.4446096190682445E+000                  4.5951246169002351E+000 
                                    1424                  3.1935846614881580E-001                 -1.6569947020012463E+000                  8.1411412365341391E+000                  4.1439506636495524E+000                  2.0010755342475115E+001                  0.0000000000000000E+000                  1.6844328858655891E-001                  8.3155671141344112E-001                  0.0000000000000000E+000                  1.2765299608673404E+008                  1.0944113882153064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0913933723442165E+003                  2.1278157403387787E-001                  8.1563816266443706E+008                  1.4828673985182167E-002                  5.3717449072194952E-003                 -9.1444884143341010E-001                  4.2060875958692066E+000                  4.4446482232290379E+000                  4.5951632210610285E+000 
                                    1425                  3.1934560204335988E-001                 -1.6570123320627101E+000                  8.1411480872372621E+000                  4.1439978459513140E+000                  2.0010805033152042E+001                  0.0000000000000000E+000                  1.6839385389783151E-001                  8.3160614610216843E-001                  0.0000000000000000E+000                  1.2764976114425339E+008                  1.0944145480761537E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907643460653026E+003                  2.1278468024739000E-001                  8.1561107783872569E+008                  1.4829240770701933E-002                  5.3707827618796359E-003                 -9.1444054173244615E-001                  4.2061068977051530E+000                  4.4446675250649843E+000                  4.5951825228969749E+000 
                                    1426                  3.1933916999063167E-001                 -1.6570211469409148E+000                  8.1411515122087597E+000                  4.1440214364061152E+000                  2.0010829877875093E+001                  0.0000000000000000E+000                  1.6836914023234573E-001                  8.3163085976765427E-001                  0.0000000000000000E+000                  1.2764814377660154E+008                  1.0944161281245442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0904496872139098E+003                  2.1278623333595262E-001                  8.1559753722242296E+008                  1.4829522915064260E-002                  5.3703003899145483E-003                 -9.1443641028108291E-001                  4.2061165485623526E+000                  4.4446771759221839E+000                  4.5951921737541745E+000 
                                    1427                  3.1933595396426762E-001                 -1.6570255543418908E+000                  8.1411532245994920E+000                  4.1440332314595381E+000                  2.0010842300082917E+001                  0.0000000000000000E+000                  1.6835678431955661E-001                  8.3164321568044342E-001                  0.0000000000000000E+000                  1.2764733511813754E+008                  1.0944169181777957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902923213905815E+003                  2.1278700987567931E-001                  8.1559076736362159E+008                  1.4829663663388006E-002                  5.3700588673552246E-003                 -9.1443434932704504E-001                  4.2061213739755141E+000                  4.4446820013353454E+000                  4.5951969991673360E+000 
                                    1428                  3.1933434595108579E-001                 -1.6570277580328456E+000                  8.1411540807711038E+000                  4.1440391289427012E+000                  2.0010848511148318E+001                  0.0000000000000000E+000                  1.6835060659318829E-001                  8.3164939340681165E-001                  0.0000000000000000E+000                  1.2764693079465856E+008                  1.0944173132159536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902136293828657E+003                  2.1278739814439754E-001                  8.1558738254659021E+008                  1.4829733930554305E-002                  5.3699379959753508E-003                 -9.1443332042406456E-001                  4.2061237866793055E+000                  4.4446844140391359E+000                  4.5951994118711266E+000 
                                    1429                  3.1933354194449470E-001                 -1.6570288598759408E+000                  8.1411545088509722E+000                  4.1440420776734070E+000                  2.0010851616671495E+001                  0.0000000000000000E+000                  1.6834751778751117E-001                  8.3165248221248889E-001                  0.0000000000000000E+000                  1.2764672863408750E+008                  1.0944175107347849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901742811056783E+003                  2.1278759227847149E-001                  8.1558569016625440E+008                  1.4829768947557456E-002                  5.3698774427140784E-003                 -9.1443280768144364E-001                  4.2061249930302411E+000                  4.4446856203900715E+000                  4.5952006182220622E+000 
                                    1430                  3.1933313994119911E-001                 -1.6570294107968937E+000                  8.1411547228894197E+000                  4.1440435520360177E+000                  2.0010853169430611E+001                  0.0000000000000000E+000                  1.6834597339904880E-001                  8.3165402660095122E-001                  0.0000000000000000E+000                  1.2764662755566488E+008                  1.0944176094932906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901546063979172E+003                  2.1278768934543538E-001                  8.1558484398310518E+008                  1.4829786569156853E-002                  5.3698472791116059E-003                 -9.1443254965453635E-001                  4.2061255962048305E+000                  4.4446862235646618E+000                  4.5952012213966524E+000 
                                    1431                  3.1933293893955139E-001                 -1.6570296862572198E+000                  8.1411548299082739E+000                  4.1440442892166534E+000                  2.0010853945809554E+001                  0.0000000000000000E+000                  1.6834520120841140E-001                  8.3165479879158855E-001                  0.0000000000000000E+000                  1.2764657701567534E+008                  1.0944176588770460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901447689024153E+003                  2.1278773787889990E-001                  8.1558442089323509E+008                  1.4829796199424879E-002                  5.3698330169377282E-003                 -9.1443240864202469E-001                  4.2061258977930436E+000                  4.4446865251528749E+000                  4.5952015229848655E+000 
                                    1432                  3.1933283843872717E-001                 -1.6570298239873471E+000                  8.1411548834176077E+000                  4.1440446578068686E+000                  2.0010854333998950E+001                  0.0000000000000000E+000                  1.6834481511398172E-001                  8.3165518488601831E-001                  0.0000000000000000E+000                  1.2764655174552156E+008                  1.0944176835642394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901398501195163E+003                  2.1278776214563438E-001                  8.1558420934872556E+008                  1.4829801030785123E-002                  5.3698259017541661E-003                 -9.1443233789820844E-001                  4.2061260485864702E+000                  4.4446866759463015E+000                  4.5952016737782921E+000 
                                    1433                  3.1933278818831451E-001                 -1.6570298928524017E+000                  8.1411549101722525E+000                  4.1440448421018798E+000                  2.0010854528093585E+001                  0.0000000000000000E+000                  1.6834462206699569E-001                  8.3165537793300426E-001                  0.0000000000000000E+000                  1.2764653911261678E+008                  1.0944176959025516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901373907188204E+003                  2.1278777427899540E-001                  8.1558410357661843E+008                  1.4829801266963566E-002                  5.3698201646371416E-003                 -9.1443233443993577E-001                  4.2061261239811571E+000                  4.4446867513409876E+000                  4.5952017491729782E+000 
                                    1434                  3.1933276306310809E-001                 -1.6570299272849267E+000                  8.1411549235495695E+000                  4.1440449342494032E+000                  2.0010854625140880E+001                  0.0000000000000000E+000                  1.6834452554355878E-001                  8.3165547445644128E-001                  0.0000000000000000E+000                  1.2764653279423907E+008                  1.0944177020776045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901361610167783E+003                  2.1278778034567780E-001                  8.1558405069056332E+008                  1.4829801008968314E-002                  5.3698169200154938E-003                 -9.1443233821766379E-001                  4.2061261616793590E+000                  4.4446867890391895E+000                  4.5952017868711801E+000 
                                    1435                  3.1933275050050502E-001                 -1.6570299445011882E+000                  8.1411549302382262E+000                  4.1440449803231543E+000                  2.0010854673664547E+001                  0.0000000000000000E+000                  1.6834447728185559E-001                  8.3165552271814436E-001                  0.0000000000000000E+000                  1.2764652963562776E+008                  1.0944177051658081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901355461650660E+003                  2.1278778337901802E-001                  8.1558402424755180E+008                  1.2484117956979350E+002                  1.2483171958421140E+002                  1.0481789317358021E+000                  4.2061261805294174E+000                  4.4446868078892487E+000                  4.5952018057212394E+000 
                                    1436                  3.1933274421920288E-001                 -1.6570299531093200E+000                  8.1411549346973295E+000                  4.1440450110389406E+000                  2.0010854706013554E+001                  0.0000000000000000E+000                  1.6834444510738861E-001                  8.3165555489261145E-001                  0.0000000000000000E+000                  1.2764652752983545E+008                  1.0944177072205381E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901351362627292E+003                  2.1278778540124141E-001                  8.1558401102600920E+008                  4.9932019863380850E+002                  4.9931073864747975E+002                  1.3491895673033167E+000                  4.2061261899537303E+000                  4.4446868173135607E+000                  4.5952018151455514E+000 
                                    1437                  3.1933273793790068E-001                 -1.6570299617174515E+000                  8.1411549395779623E+000                  4.1456396494728498E+000                  2.0010854741356813E+001                  0.0000000000000000E+000                  1.5767693439517672E-001                  8.4232306560482328E-001                  0.0000000000000000E+000                  1.2712227527129674E+008                  1.0924063714115371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585557872945665E+003                  2.1361330314611199E-001                  8.1421338007708335E+008                  7.4999190811107769E+002                  7.4998244679249808E+002                  1.4375282888414065E+000                  4.2057607891222304E+000                  4.4443214164820617E+000                  4.5948364143140523E+000 
                                    1438                  3.1933273049339483E-001                 -1.6570299718822901E+000                  8.1411549448833274E+000                  4.1456396852483755E+000                  2.0010854779696515E+001                  0.0000000000000000E+000                  1.5767690146548843E-001                  8.4232309853451159E-001                  0.0000000000000000E+000                  1.2712227298527440E+008                  1.0924063746453758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585555164991497E+003                  2.1361330562813091E-001                  8.1259488313126898E+008                  5.0080449757231185E+002                  5.0079503471553801E+002                  1.3498341102430256E+000                  4.2053273231196515E+000                  4.4438879504794828E+000                  4.5944029483114734E+000 
                                    1439                  3.1933272304888954E-001                 -1.6570299820471270E+000                  8.1411549528413758E+000                  4.1456397389116431E+000                  2.0010854837206061E+001                  0.0000000000000000E+000                  1.5767685207098181E-001                  8.4232314792901819E-001                  0.0000000000000000E+000                  1.2712226955997385E+008                  1.0924063794830874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585551103065727E+003                  2.1361330935117168E-001                  8.1259486883458388E+008                  1.2521173432281971E+002                  1.2520227146531874E+002                  1.0488225155268496E+000                  4.2053273345683966E+000                  4.4438879619282279E+000                  4.5944029597602185E+000 
                                    1440                  3.1933270815987830E-001                 -1.6570300023768025E+000                  8.1411549687574674E+000                  4.1456398462382200E+000                  2.0010854952225092E+001                  0.0000000000000000E+000                  1.5767675328199479E-001                  8.4232324671800518E-001                  0.0000000000000000E+000                  1.2712226270572020E+008                  1.0924063891676392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585542979201591E+003                  2.1361331679727480E-001                  8.1259484024116361E+008                  1.4156146373241064E-002                  4.6932874179134209E-003                 -9.2452747772331378E-001                  4.2053273574636405E+000                  4.4438879848234718E+000                  4.5944029826554624E+000 
                                    1441                  3.1933267838185592E-001                 -1.6570300430361518E+000                  8.1411550005896398E+000                  4.1456400608912443E+000                  2.0010855182263008E+001                  0.0000000000000000E+000                  1.5767655570416522E-001                  8.4232344429583472E-001                  0.0000000000000000E+000                  1.2712224899966183E+008                  1.0924064085321876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585526731424047E+003                  2.1361333168951493E-001                  8.1259478305419302E+008                  1.4156159047653168E-002                  4.6932971834823733E-003                 -9.2452728330512157E-001                  4.2053274032559429E+000                  4.4438880306157742E+000                  4.5944030284477648E+000 
                                    1442                  3.1933261882581182E-001                 -1.6570301243548429E+000                  8.1411550642539279E+000                  4.1456404901973958E+000                  2.0010855642338846E+001                  0.0000000000000000E+000                  1.5767616054887623E-001                  8.4232383945112377E-001                  0.0000000000000000E+000                  1.2712222158584885E+008                  1.0924064472645940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585494235622327E+003                  2.1361336147412577E-001                  8.1259466868024039E+008                  1.4156171327203400E-002                  4.6933036455245949E-003                 -9.2452709494404939E-001                  4.2053274948397705E+000                  4.4438881221996018E+000                  4.5944031200315925E+000 
                                    1443                  3.1933249971372446E-001                 -1.6570302869922005E+000                  8.1411551915822997E+000                  4.1456413488094146E+000                  2.0010856562490158E+001                  0.0000000000000000E+000                  1.5767537023975864E-001                  8.4232462976024136E-001                  0.0000000000000000E+000                  1.2712216676058586E+008                  1.0924065247243439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585429242976702E+003                  2.1361342104362346E-001                  8.1259443993241513E+008                  1.4156184009025151E-002                  4.6933046922429250E-003                 -9.2452690041254038E-001                  4.2053276780076070E+000                  4.4438883053674383E+000                  4.5944033031994289E+000 
                                    1444                  3.1933226148954874E-001                 -1.6570306122668228E+000                  8.1411554462382085E+000                  4.1456430660319201E+000                  2.0010858402791044E+001                  0.0000000000000000E+000                  1.5767378962683498E-001                  8.4232621037316502E-001                  0.0000000000000000E+000                  1.2712205710886912E+008                  1.0924066796463785E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585299253180469E+003                  2.1361354018288381E-001                  8.1259398243749166E+008                  1.4156202102540672E-002                  4.6932995156884925E-003                 -9.2452662286920939E-001                  4.2053280443421786E+000                  4.4438886717020099E+000                  4.5944036695340005E+000 
                                    1445                  3.1933178504119841E-001                 -1.6570312628156847E+000                  8.1411559555467079E+000                  4.1456465004694119E+000                  2.0010862083385927E+001                  0.0000000000000000E+000                  1.5767062843575552E-001                  8.4232937156424448E-001                  0.0000000000000000E+000                  1.2712183780584501E+008                  1.0924069894930819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585039262015734E+003                  2.1361377846211366E-001                  8.1259306745164776E+008                  1.4156238771967073E-002                  4.6932896446211202E-003                 -9.2452606038398910E-001                  4.2053287770119478E+000                  4.4438894043717792E+000                  4.5944044022037698E+000 
                                    1446                  3.1933083214449770E-001                 -1.6570325639118904E+000                  8.1411569741504124E+000                  4.1456533693204332E+000                  2.0010869444548408E+001                  0.0000000000000000E+000                  1.5766430613914426E-001                  8.4233569386085572E-001                  0.0000000000000000E+000                  1.2712139920011084E+008                  1.0924076091871268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5584519208056381E+003                  2.1361425502584572E-001                  8.1259123749414408E+008                  1.4156320523070687E-002                  4.6932783138918886E-003                 -9.2452480638032175E-001                  4.2053302423507040E+000                  4.4438908697105353E+000                  4.5944058675425259E+000 
                                    1447                  3.1932892635109711E-001                 -1.6570351660982259E+000                  8.1411590113046568E+000                  4.1456671069233044E+000                  2.0010884166764079E+001                  0.0000000000000000E+000                  1.5765166188842922E-001                  8.4234833811157084E-001                  0.0000000000000000E+000                  1.2712052200234662E+008                  1.0924088485417767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5583478813397869E+003                  2.1361520816962642E-001                  8.1258757763050973E+008                  1.4156491287938599E-002                  4.6932629117643239E-003                 -9.2452218699230992E-001                  4.2053331730176922E+000                  4.4438938003775235E+000                  4.5944087982095141E+000 
                                    1448                  3.1932511476429504E-001                 -1.6570403704465988E+000                  8.1411630854004766E+000                  4.1456945817521689E+000                  2.0010913610758202E+001                  0.0000000000000000E+000                  1.5762637476578098E-001                  8.4237362523421899E-001                  0.0000000000000000E+000                  1.2711876762453090E+008                  1.0924113272128931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5581396883879925E+003                  2.1361711455492693E-001                  8.1258025810030580E+008                  1.4156825699966047E-002                  4.6932249768259866E-003                 -9.2451705748741053E-001                  4.2053390343127033E+000                  4.4438996616725337E+000                  4.5944146595045243E+000 
                                    1449                  3.1931749159069128E-001                 -1.6570507790461448E+000                  8.1411712327414136E+000                  4.1457495298094864E+000                  2.0010972496997329E+001                  0.0000000000000000E+000                  1.5757580593054671E-001                  8.4242419406945324E-001                  0.0000000000000000E+000                  1.2711525899766944E+008                  1.0924162843860891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577228402230667E+003                  2.1362092755490533E-001                  8.1256561986120224E+008                  1.4157471802918891E-002                  4.6931263333893393E-003                 -9.2450714733699335E-001                  4.2053507567700219E+000                  4.4439113841298532E+000                  4.5944263819618438E+000 
                                    1450                  3.1930224524348355E-001                 -1.6570715958564912E+000                  8.1411875240201184E+000                  4.1458594194967198E+000                  2.0011090262480405E+001                  0.0000000000000000E+000                  1.5747468990163166E-001                  8.4252531009836829E-001                  0.0000000000000000E+000                  1.2710824225443093E+008                  1.0924261981402047E+008                  7.2161576270006129E-020                  0.0000000000000000E+000                  2.5568872951289954E+003                  2.1362855443057022E-001                  8.1253634680025017E+008                  1.4158739483582670E-002                  4.6929043087007580E-003                 -9.2448770452694040E-001                  4.2053742011607032E+000                  4.4439348285205345E+000                  4.5944498263525251E+000 
                                    1451                  3.1927175254906914E-001                 -1.6571132279225216E+000                  8.1412200929621203E+000                  4.1460791731011639E+000                  2.0011325765471433E+001                  0.0000000000000000E+000                  1.5727254462036827E-001                  8.4272745537963178E-001                  0.0000000000000000E+000                  1.2709421081353149E+008                  1.0924460234292510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552088236971299E+003                  2.1364381160560889E-001                  8.1247781441977465E+008                  1.4161249424403343E-002                  4.6924339901985258E-003                 -9.2444921392389956E-001                  4.2054210878886611E+000                  4.4439817152484924E+000                  4.5944967130804830E+000 
                                    1452                  3.1921076716024066E-001                 -1.6571964858385659E+000                  8.1412851763628407E+000                  4.1465185769797026E+000                  2.0011796659600503E+001                  0.0000000000000000E+000                  1.5686860313103165E-001                  8.4313139686896832E-001                  0.0000000000000000E+000                  1.2706615623770262E+008                  1.0924856653926763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518224835394699E+003                  2.1367433942865680E-001                  8.1236080487216389E+008                  1.4166205262006867E-002                  4.6914259265170800E-003                 -9.2437323487918122E-001                  4.2055148532081361E+000                  4.4440754805679674E+000                  4.5945904783999580E+000 
