                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1540                                     2210                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200625252337444E+008                  7.8404354711927041E+001                  3.3784041542231994E+003                  7.3485510846149955E+003                  2.5022506732510223E+002                  2.5152464914537664E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4647923611748028E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9873806713363482E+000                 -4.6696868905235753E-008                  1.5629697531736282E+000                  3.3533412527643496E-004                  7.4930977970503454E-001                  2.6828764947001671E-001                  7.5183979859716225E-003                  3.6902337478268865E-001                  1.7756154214919773E-002                  6.3993843033353592E-001                  6.2097012430202347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919650729712550E+007                  1.1429559934499160E+002                  4.0652648895518468E+006                  6.9438287661594140E+003                  6.5975275535882747E+003                  2.3197345212250858E+002                  5.5061174511269587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895384514631642E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1234                  6.3992303467501510E-001                 -1.5515013911078690E+000                  7.7550879059879581E+000                  1.4831141731986903E+000                  1.7153614635482871E+001                  4.8170443657581039E-002                  9.3246632782087246E-001                  1.9363228521546483E-002                  0.0000000000000000E+000                  5.3052138958862782E+008                  8.4188847069098324E+007                  3.4566002879491555E+000                  6.0712568320016950E+007                  2.1039274247020361E-015                  1.8973364058989076E-001                  4.2224246123410475E+008                  1.1982232681824477E-001                  6.8238382229183520E-002                 -4.6073112557048834E-001                  3.9872545614996397E+000                  4.2258151888594710E+000                  4.3763301866914617E+000 
                                    1235                  6.3992193861136681E-001                 -1.5518336973398503E+000                  7.7552108733978269E+000                  1.4885486691922216E+000                  1.7156693895523372E+001                  4.5369162811966901E-002                  9.3526764542902241E-001                  1.9363191759010689E-002                  0.0000000000000000E+000                  5.2520139828336769E+008                  8.3973541136072695E+007                  3.1071581950538398E+000                  5.8110580316297777E+007                  2.2005265942294798E-015                  1.8926482090150384E-001                  4.1926156120245290E+008                  1.1791325617092881E-001                  6.5822222535093192E-002                 -4.6421868371938080E-001                  3.9864456942745639E+000                  4.2250063216343952E+000                  4.3755213194663858E+000 
                                    1236                  6.3992084254771853E-001                 -1.5521626215478099E+000                  7.7553306391455639E+000                  1.4939030220195773E+000                  1.7159760715521173E+001                  4.2678250231404639E-002                  9.3795859276877669E-001                  1.9363156999818720E-002                  0.0000000000000000E+000                  5.2002860236257827E+008                  8.3765296865738109E+007                  2.7856220838674419E+000                  5.5536321416604966E+007                  2.2991903830656363E-015                  1.8881712058041047E-001                  4.1639622644037676E+008                  1.1634960715277706E-001                  6.3768508633457760E-002                 -4.6711753937156147E-001                  3.9856793821495433E+000                  4.2242400095093746E+000                  4.3747550073413652E+000 
                                    1237                  6.3991974648407013E-001                 -1.5524882507286579E+000                  7.7554618877977273E+000                  1.4998331553137596E+000                  1.7163193953709094E+001                  3.9773376568482094E-002                  9.4086350226261928E-001                  1.9363121168898600E-002                  0.0000000000000000E+000                  5.1437838513537705E+008                  8.3538966969748020E+007                  2.4545336806322524E+000                  5.2669700123789340E+007                  2.4126908217753382E-015                  1.8833680958862675E-001                  4.1361967155746692E+008                  1.1470907141160012E-001                  6.1651871612098237E-002                 -4.7020111795338165E-001                  3.9849434385299247E+000                  4.2235040658897551E+000                  4.3740190637217458E+000 
                                    1238                  6.3991837747404912E-001                 -1.5528904634022138E+000                  7.7556031848788418E+000                  1.5062650655165988E+000                  1.7166989757921730E+001                  3.6760067597076340E-002                  9.4387685033112600E-001                  1.9363082071797599E-002                  0.0000000000000000E+000                  5.0835325429597849E+008                  8.3301431750804573E+007                  2.1298178598328303E+000                  4.9610424152168572E+007                  2.5407130883492333E-015                  1.8784263066310949E-001                  4.1029086187678504E+008                  1.1256347747046302E-001                  5.8933765138910042E-002                 -4.7430124926273692E-001                  3.9840748129203427E+000                  4.2226354402801736E+000                  4.3731504381121642E+000 
                                    1239                  6.3991700846402833E-001                 -1.5532878591873902E+000                  7.7558088176380560E+000                  1.5156340368985273E+000                  1.7172642481766506E+001                  3.2598061643469317E-002                  9.4803891242006044E-001                  1.9363025936470213E-002                  0.0000000000000000E+000                  4.9976706789359987E+008                  8.2968989221084043E+007                  1.7135303116193696E+000                  4.5224349428470924E+007                  2.7372842777214366E-015                  1.8716708653771832E-001                  4.0713141600379831E+008                  1.0965238066178212E-001                  5.5477814363093743E-002                 -4.7999096746039011E-001                  3.9832753336435616E+000                  4.2218359610033929E+000                  4.3723509588353835E+000 
                                    1240                  6.3991427044398652E-001                 -1.5540688599996089E+000                  7.7560089200427251E+000                  1.5249484966248823E+000                  1.7178430059539227E+001                  2.8771996798721531E-002                  9.5186502439776211E-001                  1.9362978803516340E-002                  0.0000000000000000E+000                  4.9144964328233051E+008                  8.2656581559864819E+007                  1.3655427333449484E+000                  4.1021402530451886E+007                  2.9436155053989146E-015                  1.8655538706364150E-001                  4.0124955379410857E+008                  1.0724078187859391E-001                  5.2049563104454084E-002                 -4.8482001414651399E-001                  3.9818380646038434E+000                  4.2203986919636742E+000                  4.3709136897956649E+000 
                                    1241                  6.3991277822306414E-001                 -1.5544872033977992E+000                  7.7561460228073118E+000                  1.5313634444134414E+000                  1.7182482799085371E+001                  2.6256026925666628E-002                  9.5438102968484495E-001                  1.9362943389488407E-002                  0.0000000000000000E+000                  4.8584058596261376E+008                  8.2448734241750643E+007                  1.1550901588908691E+000                  3.8144321534338288E+007                  3.0932561586854453E-015                  1.8615753712569305E-001                  3.9825434338292032E+008                  1.0429839400956224E-001                  4.8589777630227281E-002                 -4.9086118940205059E-001                  3.9811313900694900E+000                  4.2196920174293213E+000                  4.3702070152613119E+000 
                                    1242                  6.3991128600214175E-001                 -1.5549005987444537E+000                  7.7562793761807658E+000                  1.5375807716446837E+000                  1.7186513305873405E+001                  2.3993508930994514E-002                  9.5664358044169218E-001                  1.9362910627313323E-002                  0.0000000000000000E+000                  4.8051428431719363E+008                  8.2257954419025362E+007                  9.7934082987155369E-001                  3.5498483741665505E+007                  3.2438257055120860E-015                  1.8580453762927834E-001                  3.9542206103374809E+008                  1.0168405874706808E-001                  4.5487898076695364E-002                 -4.9637356356241219E-001                  3.9804949652182029E+000                  4.2190555925780338E+000                  4.3695705904100244E+000 
                                    1243                  6.3990979378121937E-001                 -1.5553092768485961E+000                  7.7564092633297284E+000                  1.5436775627498023E+000                  1.7190521732211486E+001                  2.1871673807821200E-002                  9.5876544587970058E-001                  1.9362880312478237E-002                  0.0000000000000000E+000                  4.7537905711917657E+008                  8.2076844538098425E+007                  8.2598958216097695E-001                  3.2941906618961785E+007                  3.3972469449869624E-015                  1.8547698348188810E-001                  3.9274198921483243E+008                  9.9431966319862355E-002                  4.2776038083820092E-002                 -5.0123698604833478E-001                  3.9799219451412866E+000                  4.2184825725011175E+000                  4.3689975703331081E+000 
                                    1244                  6.3990830156029710E-001                 -1.5557133907311944E+000                  7.7565388562984605E+000                  1.5497823763929124E+000                  1.7194599239059183E+001                  1.9854722872056991E-002                  9.6078242308127659E-001                  1.9362854046666378E-002                  0.0000000000000000E+000                  4.7032670850288928E+008                  8.1902185457635373E+007                  6.9090152161484220E-001                  3.0442821441486467E+007                  3.5567499995203569E-015                  1.8516933078403455E-001                  3.9018012822375810E+008                  9.7336659649844143E-002                  4.0244039515686725E-002                 -5.0586178086735822E-001                  3.9793952058671329E+000                  4.2179558332269638E+000                  4.3684708310589544E+000 
                                    1245                  6.3990674088887389E-001                 -1.5561313273026687E+000                  7.7566681421708790E+000                  1.5558715071156912E+000                  1.7198744804548014E+001                  1.7973014734401813E-002                  9.6266415866883392E-001                  1.9362826596764249E-002                  0.0000000000000000E+000                  4.6538155027188313E+008                  8.1736066550321445E+007                  5.7464358613460786E-001                  2.8052915084184881E+007                  3.7217566272562461E-015                  1.8488653119559637E-001                  3.8763446476653063E+008                  9.5159002021752259E-002                  3.7635770464570034E-002                 -5.1077506063305800E-001                  3.9788992894505149E+000                  4.2174599168103457E+000                  4.3679749146423363E+000 
                                    1246                  6.3990518021745046E-001                 -1.5565446298737846E+000                  7.7567944886746405E+000                  1.5618196889643445E+000                  1.7202866749569118E+001                  1.6252812656563254E-002                  9.6438438841683372E-001                  1.9362798926602975E-002                  0.0000000000000000E+000                  4.6063974769664580E+008                  8.1581212027701154E+007                  4.7680433752523343E-001                  2.5813340620522786E+007                  3.8888831865954897E-015                  1.8463205015063364E-001                  3.8522314148196363E+008                  9.2924752382051820E-002                  3.4997295932611985E-002                 -5.1593429375077948E-001                  3.9784598948123864E+000                  4.2170205221722172E+000                  4.3675355200042079E+000 
                                    1247                  6.3990361954602726E-001                 -1.5569534696499387E+000                  7.7569181507021865E+000                  1.5676363088056131E+000                  1.7206965262260489E+001                  1.4679473878771944E-002                  9.6595775111001880E-001                  1.9362775011209199E-002                  0.0000000000000000E+000                  4.5608657688424808E+008                  8.1436692803047612E+007                  3.9454786346992504E-001                  2.3714757239338394E+007                  4.0582009834999543E-015                  1.8440321220765088E-001                  3.8293403352884674E+008                  9.0796748094643026E-002                  3.2489618645901337E-002                 -5.2096485277603521E-001                  3.9780719072186579E+000                  4.2166325345784887E+000                  4.3671475324104794E+000 
                                    1248                  6.3990205887460438E-001                 -1.5573580051021061E+000                  7.7570303297591776E+000                  1.5728978059532805E+000                  1.7210737991172000E+001                  1.3360265279314509E-002                  9.6727697715747551E-001                  1.9362757563209931E-002                  0.0000000000000000E+000                  4.5204153026567429E+008                  8.1312570160969540E+007                  3.3107157775817275E-001                  2.1918637933014598E+007                  4.2164323614538424E-015                  1.8421511803018603E-001                  3.8076200190862101E+008                  8.8887735850611091E-002                  3.0224670930988261E-002                 -5.2557907800661807E-001                  3.9777334792516372E+000                  4.2162941066114685E+000                  4.3668091044434592E+000 
                                    1249                  6.3990073093488598E-001                 -1.5576989468866491E+000                  7.7571318453345324E+000                  1.5776586196572078E+000                  1.7214188841901745E+001                  1.2223988299046546E-002                  9.6841327027936941E-001                  1.9362741421584007E-002                  0.0000000000000000E+000                  4.4843528964934975E+008                  8.1204035648707449E+007                  2.8041780307371311E-001                  2.0336028615382545E+007                  4.3641249884780139E-015                  1.8405555016690531E-001                  3.7899543243942153E+008                  8.7060130326088642E-002                  2.8111071251194577E-002                 -5.3009034352694639E-001                  3.9774798207648958E+000                  4.2160404481247262E+000                  4.3665554459567169E+000 
                                    1250                  6.3989940299516712E-001                 -1.5580369633515907E+000                  7.7572818673137371E+000                  1.5846453178498439E+000                  1.7219330120512385E+001                  1.0673545804207062E-002                  9.6996373496347377E-001                  1.9362719232319137E-002                  0.0000000000000000E+000                  4.4324080077294087E+008                  8.1052488556896374E+007                  2.1751232175253501E-001                  1.8124309301808789E+007                  4.5890107399389121E-015                  1.8384265031148356E-001                  3.7729936964089328E+008                  8.5109177001369218E-002                  2.5889070430461004E-002                 -5.3501180452776764E-001                  3.9772574511202778E+000                  4.2158180784801083E+000                  4.3663330763120989E+000 
                                    1251                  6.3989674711572997E-001                 -1.5587045216961042E+000                  7.7574274578594942E+000                  1.5914226375652705E+000                  1.7224424914043311E+001                  9.3373508104381692E-003                  9.7129993280579008E-001                  1.9362716383771739E-002                  0.0000000000000000E+000                  4.3831664948257649E+008                  8.0916209767770156E+007                  1.6927603846994782E-001                  1.6173725221181262E+007                  4.8157262973841583E-015                  1.8366632089249807E-001                  3.7410851424500155E+008                  8.3412815821372735E-002                  2.3693292255419721E-002                 -5.3938360889633286E-001                  3.9768952428700901E+000                  4.2154558702299214E+000                  4.3659708680619120E+000 
                                    1252                  6.3989543286611128E-001                 -1.5590308633839156E+000                  7.7575227093069969E+000                  1.5958350724391526E+000                  1.7227775440469255E+001                  8.5153679069987602E-003                  9.7212193959450222E-001                  1.9362692498498979E-002                  0.0000000000000000E+000                  4.3516381353525758E+008                  8.0830835489069790E+007                  1.4233555182859314E-001                  1.4942260940774368E+007                  4.9687674719605214E-015                  1.8356032455629931E-001                  3.7261521175744557E+008                  8.1727796599376942E-002                  2.1779415567460679E-002                 -5.4381510480238460E-001                  3.9767503496970180E+000                  4.2153109770568493E+000                  4.3658259748888399E+000 
                                    1253                  6.3989411861649259E-001                 -1.5593546324018599E+000                  7.7576179056739054E+000                  1.6002226174484304E+000                  1.7231144803265973E+001                  7.7540030319661682E-003                  9.7288335230021383E-001                  1.9362644667820006E-002                  0.0000000000000000E+000                  4.3207385415742975E+008                  8.0749677176480129E+007                  1.1931743028283823E-001                  1.3782836905236311E+007                  5.1250886858619442E-015                  1.8346496462346723E-001                  3.7117544448659974E+008                  8.0352592392249678E-002                  2.0187054301156502E-002                 -5.4750005357920994E-001                  3.9766289934128451E+000                  4.2151896207726764E+000                  4.3657046186046671E+000 
                                    1254                  6.3989277698667346E-001                 -1.5596825616329340E+000                  7.7577130996966623E+000                  1.6045870582332589E+000                  1.7234532731999380E+001                  7.0499165524258202E-003                  9.7358746840076449E-001                  1.9362615046809695E-002                  0.0000000000000000E+000                  4.2904412672937793E+008                  8.0672527865823805E+007                  9.9713899236421877E-002                  1.2693282438743159E+007                  5.2848188581014090E-015                  1.8337964725349032E-001                  3.6976158354475665E+008                  7.9077218944894292E-002                  1.8702016228741521E-002                 -5.5097430636433964E-001                  3.9765289676015430E+000                  4.2150895949613743E+000                  4.3656045927933649E+000 
                                    1255                  6.3989143535685455E-001                 -1.5600079452334294E+000                  7.7578074002265227E+000                  1.6088840240805096E+000                  1.7237904479640029E+001                  6.4094084409543383E-003                  9.7422799821869865E-001                  1.9362593340346956E-002                  0.0000000000000000E+000                  4.2610416271819615E+008                  8.0600127927988976E+007                  8.3311028158866415E-002                  1.1687094295738941E+007                  5.4463250722953127E-015                  1.8330504591240046E-001                  3.6840134153723717E+008                  7.7871471483738824E-002                  1.7298111021014952E-002                 -5.5431080933081356E-001                  3.9764518135361469E+000                  4.2150124408959782E+000                  4.3655274387279688E+000 
                                    1256                  6.3989009372703576E-001                 -1.5603308475233173E+000                  7.7579008903431337E+000                  1.6131244595707555E+000                  1.7241260171323439E+001                  5.8172432734042868E-003                  9.7482017557306766E-001                  1.9362581153528069E-002                  0.0000000000000000E+000                  4.2324177061320138E+008                  8.0531461280126289E+007                  6.9364654712698925E-002                  1.0740823974636901E+007                  5.6100583359192507E-015                  1.8323860237898915E-001                  3.6708905490759766E+008                  7.6730649380720134E-002                  1.5969488837205101E-002                 -5.5751556314862349E-001                  3.9763946684500544E+000                  4.2149552958098848E+000                  4.3654702936418754E+000 
                                    1257                  6.3988875209721685E-001                 -1.5606513237056283E+000                  7.7580135223676763E+000                  1.6181917633360561E+000                  1.7245312265623756E+001                  5.1689490205101577E-003                  9.7546846833956335E-001                  1.9362582639926518E-002                  0.0000000000000000E+000                  4.1987375183360386E+008                  8.0453512555159256E+007                  5.5472434959791254E-002                  9.6877961288576871E+006                  5.8115791772171092E-015                  1.8316975499895366E-001                  3.6582244237341624E+008                  7.5562821213796358E-002                  1.4623710930356599E-002                 -5.6084591781348869E-001                  3.9763569030064692E+000                  4.2149175303663000E+000                  4.3654325281982906E+000 
                                    1258                  6.3988683548318859E-001                 -1.5611050475738160E+000                  7.7581447165864805E+000                  1.6240558014951529E+000                  1.7250051172048277E+001                  4.4875839765738485E-003                  9.7614984845431718E-001                  1.9362567569108924E-002                  0.0000000000000000E+000                  4.1604376047210914E+008                  8.0368157869411543E+007                  4.2441204225975589E-002                  8.5579814064192325E+006                  6.0529960326896341E-015                  1.8310239210537815E-001                  3.6408568229306436E+008                  7.4403625389333136E-002                  1.3225990123606583E-002                 -5.6420295125782460E-001                  3.9763327467649998E+000                  4.2148933741248307E+000                  4.3654083719568213E+000 
                                    1259                  6.3988491886916010E-001                 -1.5615540841648254E+000                  7.7582747834269359E+000                  1.6298131383071532E+000                  1.7254758235175895E+001                  3.8932294126478159E-003                  9.7674421897098818E-001                  1.9362551616364021E-002                  0.0000000000000000E+000                  4.1235464962696528E+008                  8.0289636512137607E+007                  3.2419548498825938E-002                  7.5523761027713781E+006                  6.2990114826806025E-015                  1.8304949853634081E-001                  3.6242604169861931E+008                  7.3222684757728571E-002                  1.1823235428159428E-002                 -5.6767717573536403E-001                  3.9763390149981119E+000                  4.2148996423579428E+000                  4.3654146401899334E+000 
                                    1260                  6.3988300225513173E-001                 -1.5619985769262559E+000                  7.7584038921849219E+000                  1.6354748098587388E+000                  1.7259433814185417E+001                  3.3709546436624135E-003                  9.7726650580505314E-001                  1.9362539551284419E-002                  0.0000000000000000E+000                  4.0879283841262585E+008                  8.0216942996405199E+007                  2.4664571093488276E-002                  6.6501715698268106E+006                  6.5501137465247399E-015                  1.8300854341975178E-001                  3.6083923832657057E+008                  7.2139183497548443E-002                  1.0533396559611422E-002                 -5.7091438876122547E-001                  3.9763745471454763E+000                  4.2149351745053067E+000                  4.3654501723372974E+000 
                                    1261                  6.3988108564110335E-001                 -1.5624386551521714E+000                  7.7585019553452970E+000                  1.6397367823901174E+000                  1.7262987967628487E+001                  3.0244263534650521E-003                  9.7761303554384860E-001                  1.9362538102686400E-002                  0.0000000000000000E+000                  4.0615576939925295E+008                  8.0165548389579102E+007                  2.0076883541657969E-002                  6.0427259249017676E+006                  6.7452622039028072E-015                  1.8298594281560129E-001                  3.5931909015260386E+008                  7.1296201915747190E-002                  9.4982162142985584E-003                 -5.7346680261240990E-001                  3.9764358175009096E+000                  4.2149964448607404E+000                  4.3655114426927311E+000 
                                    1262                  6.3988007257368806E-001                 -1.5626695308094534E+000                  7.7585695755735360E+000                  1.6426586747901797E+000                  1.7265434254296235E+001                  2.7979105243038853E-003                  9.7783955838803005E-001                  1.9362531087666057E-002                  0.0000000000000000E+000                  4.0436700017009926E+008                  8.0131240554868639E+007                  1.7315348955395018E-002                  5.6390567217170876E+006                  6.8823968414616967E-015                  1.8297244821095981E-001                  3.5853979751099074E+008                  7.0612393887113628E-002                  8.7178053492225870E-003                 -5.7555953244592195E-001                  3.9764774839422463E+000                  4.2150381113020776E+000                  4.3655531091340682E+000 
                                    1263                  6.3987905950627311E-001                 -1.5628992234631203E+000                  7.7586707351539932E+000                  1.6469971546027424E+000                  1.7269085719022929E+001                  2.4852997044883200E-003                  9.7815218590185504E-001                  1.9362514393656660E-002                  0.0000000000000000E+000                  4.0174128994924033E+008                  8.0082137493781686E+007                  1.3821325089503237E-002                  5.0743186470333654E+006                  7.0911226096860328E-015                  1.8295661404132860E-001                  3.5777598954625726E+008                  6.9981654296943141E-002                  7.9935546004044067E-003                 -5.7750789772033995E-001                  3.9765254974343520E+000                  4.2150861247941833E+000                  4.3656011226261739E+000 
                                    1264                  6.3987703337144319E-001                 -1.5633551206074747E+000                  7.7588032000688658E+000                  1.6526269475390929E+000                  1.7273862159145725E+001                  2.1285503912978248E-003                  9.7850895946084071E-001                  1.9362490147861511E-002                  0.0000000000000000E+000                  3.9838865896746951E+008                  8.0022074667443082E+007                  1.0293631183886966E-002                  4.4197448669509562E+006                  7.3710933796361882E-015                  1.8294469921302078E-001                  3.5629447874308813E+008                  6.9352714847847038E-002                  7.1870552759116533E-003                 -5.7946826678805363E-001                  3.9766387770742422E+000                  4.2151994044340730E+000                  4.3657144022660637E+000 
                                    1265                  6.3987506199701616E-001                 -1.5637943390235534E+000                  7.7589333928942334E+000                  1.6581023251819345E+000                  1.7278541039479212E+001                  1.8215139897848932E-003                  9.7881602821241898E-001                  1.9362457797796107E-002                  0.0000000000000000E+000                  3.9518387847839850E+008                  7.9966848448765457E+007                  7.6527150548583635E-003                  3.8448247363325232E+006                  7.6539447647231554E-015                  1.8294018850359081E-001                  3.5490583594375247E+008                  6.8706061250633665E-002                  6.3783431456969839E-003                 -5.8150247388953735E-001                  3.9767673846564966E+000                  4.2153280120163270E+000                  4.3658430098483176E+000 
                                    1266                  6.3987309062258890E-001                 -1.5642293663473481E+000                  7.7590307744763019E+000                  1.6621606773570798E+000                  1.7282031303912891E+001                  1.6208178145964976E-003                  9.7901676016451644E-001                  1.9362422020887116E-002                  0.0000000000000000E+000                  3.9284401131229395E+008                  7.9928034910534590E+007                  6.1284965546554038E-003                  3.4631679177170093E+006                  7.8705256810532182E-015                  1.8294158831600038E-001                  3.5356452433513010E+008                  6.8184731872705989E-002                  5.7043768103873984E-003                 -5.8315643148245455E-001                  3.9769119211044335E+000                  4.2154725484642643E+000                  4.3659875462962550E+000 
                                    1267                  6.3987210493537527E-001                 -1.5644453420101241E+000                  7.7590956211166962E+000                  1.6648434153280129E+000                  1.7284347246862712E+001                  1.4978496572658649E-003                  9.7913973707283097E-001                  1.9362413269903178E-002                  0.0000000000000000E+000                  3.9131320940292978E+008                  7.9903204357579008E+007                  5.2739154707069453E-003                  3.2263714051417247E+006                  8.0171366436951599E-015                  1.8294422922076412E-001                  3.5291101040475082E+008                  6.7728068750011861E-002                  5.1746509410182853E-003                 -5.8461565401116322E-001                  3.9769901392790405E+000                  4.2155507666388718E+000                  4.3660657644708625E+000 
                                    1268                  6.3987111924816154E-001                 -1.5646603073735901E+000                  7.7592022415810424E+000                  1.6692207056704278E+000                  1.7288139679283205E+001                  1.3116602025977672E-003                  9.7932591392870605E-001                  1.9362425868696187E-002                  0.0000000000000000E+000                  3.8884205089199001E+008                  7.9863972844025716E+007                  4.0958465498577724E-003                  2.8628584597078264E+006                  8.2624527318427865E-015                  1.8295109814307342E-001                  3.5226884263742393E+008                  6.7302416812914961E-002                  4.6778857642675630E-003                 -5.8598467004501786E-001                  3.9770728450703512E+000                  4.2156334724301816E+000                  4.3661484702621722E+000 
                                    1269                  6.3986886038162738E-001                 -1.5651491828386273E+000                  7.7593504690025856E+000                  1.6752429720158424E+000                  1.7293389146160198E+001                  1.0917641592131872E-003                  9.7954581572329891E-001                  1.9362420117487900E-002                  0.0000000000000000E+000                  3.8549681443287653E+008                  7.9813007753477737E+007                  2.8887699466275340E-003                  2.4266765144688226E+006                  8.6124579148897306E-015                  1.8296692753770069E-001                  3.5083514623316330E+008                  6.6903682116000673E-002                  4.1232006587383491E-003                 -5.8727498985558546E-001                  3.9772746250457955E+000                  4.2158352524056264E+000                  4.3663502502376170E+000 
                                    1270                  6.3986660151509300E-001                 -1.5656329483925777E+000                  7.7595066345061783E+000                  1.6815065727662126E+000                  1.7298881303502544E+001                  8.9640105806547063E-004                  9.7974119882290833E-001                  1.9362400119026235E-002                  0.0000000000000000E+000                  3.8208149207299221E+008                  7.9763031249284565E+007                  1.9853073989692395E-003                  2.0306265353745306E+006                  8.9928548034657532E-015                  1.8298927006875226E-001                  3.4944982610062844E+008                  6.6466935392181001E-002                  3.5392334927828698E-003                 -5.8869717244494080E-001                  3.9774907947878213E+000                  4.2160514221476522E+000                  4.3665664199796428E+000 
                                    1271                  6.3986409622675577E-001                 -1.5661636619275681E+000                  7.7596708209533967E+000                  1.6880043478615927E+000                  1.7304611303620373E+001                  7.2585954615933188E-004                  9.7991175873118486E-001                  1.9362381722655808E-002                  0.0000000000000000E+000                  3.7860555124785364E+008                  7.9714222750382200E+007                  1.3292201660515329E-003                  1.6771020341363347E+006                  9.4060771522489372E-015                  1.8301810380654834E-001                  3.4796490469020993E+008                  6.6089115259221648E-002                  3.0068553219883064E-003                 -5.8993503101447364E-001                  3.9777455414227108E+000                  4.2163061687825421E+000                  4.3668211666145327E+000 
                                    1272                  6.3986159093841877E-001                 -1.5666884036262998E+000                  7.7597939973350716E+000                  1.6928213373307759E+000                  1.7308880195117894E+001                  6.2001718841144383E-004                  9.8001761388618491E-001                  1.9362368925403661E-002                  0.0000000000000000E+000                  3.7607209830801469E+008                  7.9680002081144124E+007                  9.8555677799328401E-004                  1.4537422785915881E+006                  9.7252255252799972E-015                  1.8304308924820847E-001                  3.4652917519342166E+008                  6.5809671935314742E-002                  2.5810664615459333E-003                 -5.9085513708775195E-001                  3.9780130351080212E+000                  4.2165736624678525E+000                  4.3670886602998431E+000 
                                    1273                  6.3986033829425071E-001                 -1.5669485849719149E+000                  7.7598761368202736E+000                  1.6960051819486617E+000                  1.7311709732904525E+001                  5.5658972228806846E-004                  9.8008105077917318E-001                  1.9362359498538706E-002                  0.0000000000000000E+000                  3.7441698639648837E+008                  7.9658117993379444E+007                  8.0303830432289322E-004                  1.3177786271439581E+006                  9.9425114870536949E-015                  1.8306074917837833E-001                  3.4582875267437541E+008                  6.5572626643179407E-002                  2.2734959362741111E-003                 -5.9163870972392396E-001                  3.9781514043295467E+000                  4.2167120316893776E+000                  4.3672270295213682E+000 
                                    1274                  6.3985908565008243E-001                 -1.5672073292175157E+000                  7.7599583115120625E+000                  1.6991680812917438E+000                  1.7314527635072920E+001                  4.9983923035235977E-004                  9.8013781114976750E-001                  1.9362349619880148E-002                  0.0000000000000000E+000                  3.7278816041628391E+008                  7.9637022117289364E+007                  6.5494260084767613E-004                  1.1949240599519603E+006                  1.0163482113875247E-014                  1.8307938393000445E-001                  3.4513962853003311E+008                  6.5414485436770434E-002                  2.0463808061110186E-003                 -5.9216303525170488E-001                  3.9782929859083289E+000                  4.2168536132681602E+000                  4.3673686111001508E+000 
                                    1275                  6.3985783300591437E-001                 -1.5674646541721973E+000                  7.7600405298528301E+000                  1.7023111830720883E+000                  1.7317333987693367E+001                  4.4838075745487569E-004                  9.8018927811346779E-001                  1.9362341129077310E-002                  0.0000000000000000E+000                  3.7118430415810984E+008                  7.9616618182814151E+007                  5.3312097808147854E-004                  1.0822797055993436E+006                  1.0388274492221824E-014                  1.8309876420541826E-001                  3.4446109015506840E+008                  6.5287175249366475E-002                  1.8516048934474204E-003                 -5.9258606070582198E-001                  3.9784371530678060E+000                  4.2169977804276373E+000                  4.3675127782596279E+000 
                                    1276                  6.3985658036174609E-001                 -1.5677205767934383E+000                  7.7601311155465238E+000                  1.7057486803616850E+000                  1.7320410420935868E+001                  3.9812066446857084E-004                  9.8023954540066460E-001                  1.9362333934866860E-002                  0.0000000000000000E+000                  3.6944707065394342E+008                  7.9594967615760818E+007                  4.2575415973818923E-004                  9.7115596646546666E+005                  1.0640230085773085E-014                  1.8312100370962428E-001                  3.4379277868835986E+008                  6.5171169748148988E-002                  1.6695272198977522E-003                 -5.9297224192197040E-001                  3.9785837974958884E+000                  4.2171444248557197E+000                  4.3676594226877103E+000 
