                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3320                                     2239                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7210931388661462E+008                  6.0944530888642412E+001                  3.3472784608616498E+003                  8.0679276894270397E+003                  2.6708560002581311E+002                  2.9332330767847424E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1225454576702396E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9820126667664897E+000                 -5.5881859117813563E-008                  1.5535671359706245E+000                  3.3321126100380351E-004                  7.3733022903503687E-001                  2.7618335107126679E-001                  7.4626933359752141E-003                  3.7705379739399558E-001                  1.7923499597128679E-002                  6.4849912681932909E-001                  6.3338160966575807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5297524478202343E+007                  9.7182351932448881E+001                  3.6961321191244633E+006                  7.3589769123169626E+003                  6.9292515009213903E+003                  2.1209019578187392E+002                  5.5702263762471000E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898636883908230E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2147                  3.3946563153714504E-001                 -2.1537772921343348E+000                  8.3312029908015788E+000                  5.8830000183976994E+000                  2.2280927792714156E+001                  0.0000000000000000E+000                  4.3564896147742827E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5185256826414734E+007                  1.9856508219717777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1080403224789319E-051                  1.3144534285094528E-001                  2.6456845015817830E+008                  9.7940228140948743E-002                  3.2836859262429051E-004                 -5.0451944433778673E-001                  4.9615924926384753E+000                  5.2001531199983067E+000                  5.3506681178302973E+000 
                                    2148                  3.3946163937139640E-001                 -2.1537803778748201E+000                  8.3312006153732270E+000                  5.8830120214093853E+000                  2.2280944876325478E+001                  1.0000000000001168E-099                  4.3558465309480302E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5184560348665394E+007                  1.9856618705615634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1056215748570999E-051                  1.3144456549089620E-001                  2.6456986532853678E+008                  9.7939052193250400E-002                  3.2819394600834144E-004                 -5.0452205159464170E-001                  4.9615971893907718E+000                  5.2001578167506031E+000                  5.3506728145825937E+000 
                                    2149                  3.3945365503989910E-001                 -2.1537865493825437E+000                  8.3311974478588535E+000                  5.8830280252194678E+000                  2.2280967654187677E+001                  1.0000000000001168E-099                  4.3549891455429632E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5183631716526479E+007                  1.9856766019057050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1023979865556110E-051                  1.3144352904388626E-001                  2.6457269571616578E+008                  9.7936825336130712E-002                  3.2796981153257286E-004                 -5.0452698896503823E-001                  4.9616065828796465E+000                  5.2001672102394778E+000                  5.3506822080714684E+000 
                                    2150                  3.3944567070840187E-001                 -2.1537927209259471E+000                  8.3311926961594320E+000                  5.8830520301322444E+000                  2.2281001819879421E+001                  0.0000000000000000E+000                  4.3537032542041907E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5182238807751969E+007                  1.9856986984775859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0975658511267440E-051                  1.3144197438159530E-001                  2.6457552617465433E+008                  9.7933871112141233E-002                  3.2701822550023268E-004                 -5.0453353922089728E-001                  4.9616159763359953E+000                  5.2001766036958266E+000                  5.3506916015278172E+000 
                                    2151                  3.3942970204540690E-001                 -2.1538050641198212E+000                  8.3311863594538682E+000                  5.8830840357413452E+000                  2.2281047372989836E+001                  1.0000000000001155E-099                  4.3519892385195115E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5180381675621152E+007                  1.9857281604987979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0911295673604475E-051                  1.3143990112572607E-001                  2.6458118730751997E+008                  9.7928430999728228E-002                  3.2558340666797930E-004                 -5.0454560183211461E-001                  4.9616347632111060E+000                  5.2001953905709364E+000                  5.3507103884029270E+000 
                                    2152                  3.3941373338241232E-001                 -2.1538174074564882E+000                  8.3311768526839138E+000                  5.8831320407960579E+000                  2.2281115698250538E+001                  1.0000000000001147E-099                  4.3494192983888962E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5177596226827592E+007                  1.9857723519666716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0814892827785197E-051                  1.3143679063771341E-001                  2.6458684879067710E+008                  9.7925011345815702E-002                  3.2616875462715308E-004                 -5.0455318473087096E-001                  4.9616535500112287E+000                  5.2002141773710600E+000                  5.3507291752030506E+000 
                                    2153                  3.3938179605642277E-001                 -2.1538420945584353E+000                  8.3311641725646091E+000                  5.8831960447307194E+000                  2.2281206794019173E+001                  1.0000000000001135E-099                  4.3459925897916756E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5173882114922121E+007                  1.9858312713967761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0686542727073882E-051                  1.3143264588123482E-001                  2.6459817238993445E+008                  9.7918164016839088E-002                  3.2733120166983381E-004                 -5.0456836911085268E-001                  4.9616911232489409E+000                  5.2002517506087722E+000                  5.3507667484407628E+000 
                                    2154                  3.3934985873043322E-001                 -2.1538667822321393E+000                  8.3311451455371390E+000                  5.8832920384142788E+000                  2.2281343420059336E+001                  1.0000000000001121E-099                  4.3408541537958267E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5168311297333822E+007                  1.9859196416921493E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0494487509507924E-051                  1.3142643144628802E-001                  2.6460949685253331E+008                  9.7901461456073632E-002                  3.1863750953995274E-004                 -5.0460541253780322E-001                  4.9617286957546156E+000                  5.2002893231144469E+000                  5.3508043209464375E+000 
                                    2155                  3.3928598407845423E-001                 -2.1539161592965228E+000                  8.3311197584586836E+000                  5.8834200111266579E+000                  2.2281525569810970E+001                  0.0000000000000000E+000                  4.3340195314461228E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5160886830491625E+007                  1.9860374761376801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0239753264175125E-051                  1.3141812335615369E-001                  2.6463215015186673E+008                  9.7874889670408749E-002                  3.0808206267742396E-004                 -5.0466435724635983E-001                  4.9618038408534781E+000                  5.2003644682133094E+000                  5.3508794660453001E+000 
                                    2156                  3.3922210942647496E-001                 -2.1539655386532681E+000                  8.3310816504422789E+000                  5.8836119116976029E+000                  2.2281798724044162E+001                  1.0000000000001064E-099                  4.3237956065538199E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5149756527280539E+007                  1.9862142146022266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9860257649091455E-051                  1.3140563102061997E-001                  2.6465481120366085E+008                  9.7848080881309085E-002                  2.9728495557927655E-004                 -5.0472384392394543E-001                  4.9618789865609179E+000                  5.2004396139207483E+000                  5.3509546117527389E+000 
                                    2157                  3.3909436012248917E-001                 -2.1540643042596477E+000                  8.3310053258292012E+000                  5.8839956273315916E+000                  2.2282344808442115E+001                  1.0000000000001001E-099                  4.3032156152204923E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5127463362556316E+007                  1.9865674227040657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9102599944077178E-051                  1.3138097834791404E-001                  2.6470013766310307E+008                  9.7718265487463526E-002                  1.9947268306869524E-004                 -5.0501212520822814E-001                  4.9620292587662043E+000                  5.2005898861260356E+000                  5.3511048839580262E+000 
                                    2158                  3.3883886151455633E-001                 -2.1542618631034540E+000                  8.3308777600578292E+000                  5.8846343660874361E+000                  2.2283254393914238E+001                  1.0000000000000904E-099                  4.2698716046128659E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5090524566930480E+007                  1.9871567806742740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7889270503471773E-051                  1.3133828401350656E-001                  2.6479090502840027E+008                  9.7426620367213237E-002                 -2.8216187263257434E-005                 -5.0566118121676429E-001                  4.9623298325744702E+000                  5.2008904599343015E+000                  5.3514054577662922E+000 
                                    2159                  3.3845561360264720E-001                 -2.1545582710920108E+000                  8.3306804020936749E+000                  5.8856171301531051E+000                  2.2284654211263586E+001                  1.0000000000000764E-099                  4.2191859163084812E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5033766330428168E+007                  1.9880646110512862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6082390198163188E-051                  1.3127171356222356E-001                  2.6492737109699497E+008                  9.7109194528092302E-002                 -2.4983537526526576E-004                 -5.0636982405851760E-001                  4.9627807948685900E+000                  5.2013414222284213E+000                  5.3518564200604120E+000 
                                    2160                  3.3785481172268050E-001                 -2.1550231077628084E+000                  8.3304598964892254E+000                  5.8867070121088103E+000                  2.2286206721305874E+001                  1.0000000000000644E-099                  4.1633276332804027E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4970814523250431E+007                  1.9890720863346475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4144029950963336E-051                  1.3119768020101488E-001                  2.6514162835225570E+008                  9.6846693144116258E-002                 -3.6212492974190306E-004                 -5.0695760189567374E-001                  4.9634877577747707E+000                  5.2020483851346020E+000                  5.3525633829665926E+000 
                                    2161                  3.3736324654817496E-001                 -2.1554035847170652E+000                  8.3301383976590344E+000                  5.8882834936478883E+000                  2.2288452632210461E+001                  1.0000000000000494E-099                  4.0832283454739530E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4879760543511346E+007                  1.9905307282423282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1460686246670316E-051                  1.3109005453270892E-001                  2.6531727354347423E+008                  9.6659172520123390E-002                 -4.2706286881176740E-004                 -5.0737846354478544E-001                  4.9640660610368155E+000                  5.2026266883966459E+000                  5.3531416862286365E+000 
                                    2162                  3.3627087949371676E-001                 -2.1562496007774770E+000                  8.3293883049753834E+000                  5.8919023936463537E+000                  2.2293609485730389E+001                  1.0000000000000270E-099                  3.9026875895743683E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4670791249408938E+007                  1.9938855026566768E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5816249391435270E-051                  1.3083997747189247E-001                  2.6570909070207387E+008                  9.6627754390169199E-002                 -1.8830579115356003E-004                 -5.0744905663045914E-001                  4.9653505309819970E+000                  5.2039111583418274E+000                  5.3544261561738180E+000 
                                    2163                  3.3371186883533732E-001                 -2.1582343542929494E+000                  8.3278145207146572E+000                  5.8992318534895380E+000                  2.2304058488256715E+001                  0.0000000000000000E+000                  3.5506650737675455E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4247559886022255E+007                  2.0007059611074328E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6335201285243323E-051                  1.3032004086533480E-001                  2.6663345057061246E+008                  9.7349771385623132E-002                  1.1601661141505493E-003                 -5.0583253201588296E-001                  4.9683574711547225E+000                  5.2069180985145538E+000                  5.3574330963465444E+000 
                                    2164                  3.2881779159269592E-001                 -2.1620419892941691E+000                  8.3249417601091089E+000                  5.9118335168185165E+000                  2.2321942973077388E+001                  0.0000000000000000E+000                  2.8867841153761505E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3488299509114169E+007                  2.0122957551974395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3487526939432502E-051                  1.2966178409490989E-001                  2.6840794185080561E+008                  9.8183863484687342E-002                  3.1801734687294581E-003                 -5.0397994131736090E-001                  4.9740906529692541E+000                  5.2126512803290854E+000                  5.3631662781610761E+000 
                                    2165                  3.2079638726913656E-001                 -2.1683187907266346E+000                  8.3216918043804142E+000                  5.9248824550109740E+000                  2.2340427954839051E+001                  1.0000000000001131E-099                  2.2471256694147590E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2683183393716536E+007                  2.0242805239842221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818163533981764E-052                  1.2902202809331315E-001                  2.7132519250507545E+008                  9.6791704020411942E-002                  3.7804051859962966E-003                 -5.0708093215445071E-001                  4.9834616867308350E+000                  5.2220223140906654E+000                  5.3725373119226560E+000 
                                    2166                  3.1535116995525664E-001                 -2.1726074404324156E+000                  8.3190138336130985E+000                  5.9348535623981409E+000                  2.2354643031541642E+001                  0.0000000000000000E+000                  1.8915631500212024E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2093367222566098E+007                  2.0336890729683486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3753918112264102E-052                  1.2820405132510193E-001                  2.7335422862886578E+008                  9.4360935724160058E-002                  2.7357481192608764E-003                 -5.1260388055587269E-001                  4.9898353184243494E+000                  5.2283959457841807E+000                  5.3789109436161713E+000 
                                    2167                  3.1028146912332849E-001                 -2.1766232698571941E+000                  8.3157579827241985E+000                  5.9462591286976423E+000                  2.2370879863277661E+001                  1.0000000000000981E-099                  1.5122494402258222E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1406055260161057E+007                  2.0444439712856823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6049192074916324E-052                  1.2722527781528192E-001                  2.7529434637541556E+008                  9.1615121518813541E-002                  1.2632677336151103E-003                 -5.1901641900572826E-001                  4.9957756048245407E+000                  5.2343362321843721E+000                  5.3848512300163627E+000 
                                    2168                  3.0316786459299216E-001                 -2.1822987172778463E+000                  8.3123750628387594E+000                  5.9572667425893151E+000                  2.2386610877285083E+001                  1.0000000000002522E-099                  1.2271406222333271E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0758425991459534E+007                  2.0550128938182491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9143811853079418E-053                  1.2595538810514095E-001                  2.7807505884921783E+008                  8.8517100696738960E-002                 -9.0579519968089244E-006                 -5.2648640973134042E-001                  5.0041276133954495E+000                  5.2426882407552808E+000                  5.3932032385872715E+000 
                                    2169                  2.9838621256446662E-001                 -2.1861426418194614E+000                  8.3099948265674719E+000                  5.9646108788841188E+000                  2.2397123661069504E+001                  1.0000000000000715E-099                  1.0643827348984815E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0329833991616189E+007                  2.0621313244789761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8676882207367047E-053                  1.2495122315834610E-001                  2.7999086519942933E+008                  8.6804445299959135E-002                 -4.6120711104448864E-004                 -5.3072901690594121E-001                  5.0097646791854338E+000                  5.2483253065452651E+000                  5.3988403043772557E+000 
                                    2170                  2.9513311580104662E-001                 -2.1887721019847008E+000                  8.3072187839963103E+000                  5.9728511332676897E+000                  2.2408894896966817E+001                  1.0000000000000954E-099                  8.8908673373545131E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9838292332533076E+007                  2.0700866167866018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6415020919084061E-053                  1.2377762586455653E-001                  2.8131492908368331E+008                  8.6338436759147333E-002                 -7.0787648974125441E-005                 -5.3189790946497573E-001                  5.0135994877545711E+000                  5.2521601151144024E+000                  5.4026751129463930E+000 
                                    2171                  2.8927734678958811E-001                 -2.1935363039256730E+000                  8.3042693461375254E+000                  5.9811904011661809E+000                  2.2420803507987934E+001                  1.0000000000001084E-099                  7.3141070492824159E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9336727228297442E+007                  2.0781552182427216E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3591228711501921E-053                  1.2245431246731034E-001                  2.8372574388077617E+008                  8.4670560475843981E-002                 -1.5925746054051761E-004                 -5.3613378270564160E-001                  5.0205086093571465E+000                  5.2590692367169778E+000                  5.4095842345489684E+000 
                                    2172                  2.8588634071219565E-001                 -2.1963142362512791E+000                  8.3006641916388162E+000                  5.9909005891575910E+000                  2.2434726308979524E+001                  1.0000000000000885E-099                  5.8835462338503112E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8769683144315422E+007                  2.0877185103558114E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4008248237872409E-054                  1.2053606513337420E-001                  2.8515345437312275E+008                  8.2749901852061422E-002                 -1.1431572637124136E-003                 -5.4111625632979798E-001                  5.0245218659386586E+000                  5.2630824932984899E+000                  5.4135974911304805E+000 
                                    2173                  2.7829270780783855E-001                 -2.2025902823405956E+000                  8.2965040404621710E+000                  6.0015025620971061E+000                  2.2449937779033249E+001                  1.0000000000000591E-099                  4.5728011865583458E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8150574826623976E+007                  2.0982275961565515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6647032310812012E-054                  1.1812269410100175E-001                  2.8843387828508145E+008                  7.9771736335410209E-002                 -1.9567225291007647E-003                 -5.4907547743132046E-001                  5.0335527168807648E+000                  5.2721133442405961E+000                  5.4226283420725867E+000 
                                    2174                  2.7385293687292217E-001                 -2.2062970164419458E+000                  8.2927148961765109E+000                  6.0107090525177957E+000                  2.2463158754076129E+001                  1.0000000000000861E-099                  3.6326468105156334E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7614519679327235E+007                  2.1074184086120889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926812921723508E-054                  1.1573819786456083E-001                  2.9039609691285676E+008                  7.8156448678803073E-002                 -2.2480199526048643E-003                 -5.5351759129151457E-001                  5.0388577964878838E+000                  5.2774184238477151E+000                  5.4279334216797057E+000 
                                    2175                  2.6767944128024879E-001                 -2.2115006847787808E+000                  8.2894182763167361E+000                  6.0183980453996240E+000                  2.2474207513478554E+001                  1.0000000000000565E-099                  2.9704063921261189E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7167526815002024E+007                  2.1151376537916079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8911998116988021E-055                  1.1354133483050829E-001                  2.9318583285512733E+008                  7.6228513496833517E-002                 -2.2705199183793330E-003                 -5.5894127457921794E-001                  5.0462673158950286E+000                  5.2848279432548599E+000                  5.4353429410868506E+000 
                                    2176                  2.6495853755463250E-001                 -2.2138132595107902E+000                  8.2867548504201718E+000                  6.0244212067957834E+000                  2.2482867579758707E+001                  0.0000000000000000E+000                  2.5228758359238521E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6818161531283811E+007                  2.1212135736508000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3191372900395324E-055                  1.1169120340299352E-001                  2.9443896110327721E+008                  7.5072889298026260E-002                 -2.5597838104847209E-003                 -5.6225843465344316E-001                  5.0495460491377191E+000                  5.2881066764975504E+000                  5.4386216743295410E+000 
                                    2177                  2.6062665020130638E-001                 -2.2175205718346569E+000                  8.2814332717423085E+000                  6.0359979137612507E+000                  2.2499523903334758E+001                  1.0000000000000654E-099                  1.8161139741526791E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6148437020090580E+007                  2.1329612718624693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422768245660265E-055                  1.0783288403287521E-001                  2.9647508673770773E+008                  7.2957091813891928E-002                 -3.2884913506252317E-003                 -5.6846624300286508E-001                  5.0547767150754561E+000                  5.2933373424352874E+000                  5.4438523402672780E+000 
                                    2178                  2.5123625316999210E-001                 -2.2256719646353096E+000                  8.2751937480001878E+000                  6.0488798505297510E+000                  2.2518159162100588E+001                  1.0000000000000782E-099                  1.2742966349713657E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5438215210343704E+007                  2.1463444520937738E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9202563955651558E-056                  1.0284571232314633E-001                  3.0103889655622226E+008                  6.9581547935301483E-002                 -3.4948511808978230E-003                 -5.7875295700747975E-001                  5.0662278324526238E+000                  5.3047884598124551E+000                  5.4553034576444457E+000 
                                    2179                  2.4523921884339497E-001                 -2.2309662103316930E+000                  8.2706504951926121E+000                  6.0579142168539137E+000                  2.2531186094651247E+001                  1.0000000000000150E-099                  9.5736772713475971E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4922669901308186E+007                  2.1556694633174619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584637896591806E-056                  9.9308577146693680E-002                  3.0404943810408342E+008                  6.8343958469777741E-002                 -2.6032803772657611E-003                 -5.8264993527525577E-001                  5.0736171195493016E+000                  5.3121777469091329E+000                  5.4626927447411235E+000 
                                    2180                  2.4035190749472204E-001                 -2.2353354528230054E+000                  8.2659699027748257E+000                  6.0669253324079042E+000                  2.2544175992211930E+001                  1.0000000000000796E-099                  7.0700937066923599E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4405808839775875E+007                  2.1649961717108276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6121723296882891E-057                  9.5675309682494242E-002                  3.0655952239817584E+008                  6.7882504871742383E-002                 -1.3021100948017498E-003                 -5.8412107027275828E-001                  5.0796677811960844E+000                  5.3182284085559157E+000                  5.4687434063879063E+000 
                                    2181                  2.3427848602622386E-001                 -2.2408379056785570E+000                  8.2606006716261007E+000                  6.0769402781069459E+000                  2.2558623935904599E+001                  1.0000000000000199E-099                  4.9731446065251133E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3834358641425833E+007                  2.1754290518868798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346696589863351E-057                  9.1508179730670158E-002                  3.0976343583781123E+008                  6.6531279833976914E-002                 -4.1646686322991631E-004                 -5.8848706106753745E-001                  5.0872427810126144E+000                  5.3258034083724457E+000                  5.4763184062044363E+000 
                                    2182                  2.2808124482391515E-001                 -2.2465410293205750E+000                  8.2540185104158592E+000                  6.0887968142510216E+000                  2.2575728554311496E+001                  0.0000000000000000E+000                  3.1909094979100550E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3156202130953990E+007                  2.1878353176960009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381975305752177E-058                  8.6502747771053309E-002                  3.1313554275070614E+008                  6.4609321962773331E-002                 -9.1657293562265995E-006                 -5.9485240830185626E-001                  5.0950432385275883E+000                  5.3336038658874196E+000                  5.4841188637194103E+000 
                                    2183                  2.1959632342807456E-001                 -2.2545059423350766E+000                  8.2479488470334967E+000                  6.0994192898144943E+000                  2.2591091779354404E+001                  1.0000000000000427E-099                  2.1274649154495225E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2563462528371811E+007                  2.1990977390110597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0228024851178142E-059                  8.1913155131702650E-002                  3.1793183195758337E+008                  6.1387755664126825E-002                  5.2225596661178997E-005                 -6.0595912206618463E-001                  5.1058670069044885E+000                  5.3444276342643198E+000                  5.4949426320963104E+000 
                                    2184                  2.1486852009633525E-001                 -2.2590280171400892E+000                  8.2438824623389255E+000                  6.1063601131698091E+000                  2.2601140440117305E+001                  1.0000000000000132E-099                  1.6185401596497544E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2179966195561338E+007                  2.2065087218952972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8864524756639267E-059                  7.8907682937786230E-002                  3.2070482774921721E+008                  5.9463565970798139E-002                 -2.1513750530256345E-006                 -6.1287452507140250E-001                  5.1119781830752462E+000                  5.3505388104350775E+000                  5.5010538082670681E+000 
                                    2185                  2.1087313731253093E-001                 -2.2628996230653358E+000                  8.2381226363895284E+000                  6.1159529568141444E+000                  2.2615042870685205E+001                  1.0000000000000581E-099                  1.0969962209422563E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1655467233022373E+007                  2.2168221871209496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6668641664719001E-060                  7.4765127012456134E-002                  3.2311677470385432E+008                  5.7892489516435990E-002                 -1.0381430070485736E-005                 -6.1868888716163462E-001                  5.1171827557649197E+000                  5.3557433831247510E+000                  5.5062583809567416E+000 
                                    2186                  2.0266999850987827E-001                 -2.2710024750836153E+000                  8.2303246642990668E+000                  6.1286810704270778E+000                  2.2633523030930693E+001                  0.0000000000000000E+000                  6.4586620827667710E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0974327474438559E+007                  2.2306549597525907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9226337226251650E-061                  6.9362959028420004E-002                  3.2825591842561781E+008                  5.4696494932824309E-002                 -1.2055716651114566E-006                 -6.3102025164229703E-001                  5.1280120234792141E+000                  5.3665726508390454E+000                  5.5170876486710361E+000 
                                    2187                  1.9461959218843503E-001                 -2.2791711942532440E+000                  8.2244133971716362E+000                  6.1381732812538283E+000                  2.2647330930717654E+001                  1.0000000000000295E-099                  4.3114355559874484E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0478300361236427E+007                  2.2410844362712437E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6075248942576337E-061                  6.5442525342792948E-002                  3.3354551776865798E+008                  5.1510393819998390E-002                 -2.8971659503745533E-007                 -6.4405256486558948E-001                  5.1388574264241358E+000                  5.3774180537839671E+000                  5.5279330516159577E+000 
                                    2188                  1.9049615874213385E-001                 -2.2834449380456210E+000                  8.2204525636634926E+000                  6.1444231203185833E+000                  2.2656431982091128E+001                  0.0000000000000000E+000                  3.2842950283541511E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0156211840858765E+007                  2.2479987898285308E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0012751696309997E-062                  6.2916409099156537E-002                  3.3636395396350378E+008                  4.9888136209206721E-002                 -7.2497785055814157E-008                 -6.5100136036932210E-001                  5.1444985508820205E+000                  5.3830591782418518E+000                  5.5335741760738424E+000 
                                    2189                  1.8652786911245661E-001                 -2.2876191614954635E+000                  8.2149982439776501E+000                  6.1528973908897457E+000                  2.2668784563445382E+001                  0.0000000000000000E+000                  2.2545219828366284E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9725421702006821E+007                  2.2574347121880975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5322520445626791E-062                  5.9572057006710040E-002                  3.3915775074115205E+008                  4.8361288093660526E-002                 -3.4679295324689322E-008                 -6.5775107015336898E-001                  5.1499817363754579E+000                  5.3885423637352892E+000                  5.5390573615672798E+000 
