                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2532                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201873009005505E+008                  1.3752477154124956E+000                  3.3908526630596261E+003                  7.0860418176495514E+003                  2.4391425213432112E+002                  2.5676056693968285E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3783581635397235E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867288661104938E+000                 -4.4186648954558755E-008                  1.5616376843199986E+000                  3.3505299827818740E-004                  7.4837987684119389E-001                  2.6968258290092234E-001                  7.4930648572664972E-003                  3.6921668623418452E-001                  1.7806331433863461E-002                  6.4129064855652274E-001                  6.1393343253354860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2060478216727439E+007                  1.2154346653029329E+002                  4.2149467120999796E+006                  5.2635078916460574E+004                  2.5649260459898932E-001                  4.9003829468031770E+004                  8.3551444111814916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895778276689922E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1970                  6.1451754261601310E-001                 -1.8228947566449922E+000                  8.0191859835572092E+000                  4.1390346297392231E+000                  1.9889093928672963E+001                  0.0000000000000000E+000                  1.0754914752635221E-001                  8.9245085247364775E-001                  0.0000000000000000E+000                  1.1527484531460378E+008                  9.6102087346111983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5272567753423119E-002                  2.9373377726075545E-001                  1.5085315689790642E+008                  6.3810071091114334E-002                  3.7614498292597499E-007                 -5.9755538576385936E-001                  4.3154701812971412E+000                  4.5540308086569716E+000                  4.7045458064889623E+000 
                                    1971                  6.1450300779026623E-001                 -1.8229581390752854E+000                  8.0195841843733167E+000                  4.1399214013140755E+000                  1.9890410393646707E+001                  0.0000000000000000E+000                  1.0754914356140277E-001                  8.9245085643859723E-001                  0.0000000000000000E+000                  1.1526899263000220E+008                  9.6148820371743843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7923040456301209E-002                  2.9352990579674310E-001                  1.5091237351213330E+008                  6.3950210369854252E-002                  3.7925040934635602E-007                 -5.9707901126649787E-001                  4.3156744771707283E+000                  4.5542351045305596E+000                  4.7047501023625502E+000 
                                    1972                  6.1447393813877227E-001                 -1.8230847283929088E+000                  8.0203443996366914E+000                  4.1416168156843662E+000                  1.9892926389037296E+001                  0.0000000000000000E+000                  1.0754913573539511E-001                  8.9245086426460485E-001                  0.0000000000000000E+000                  1.1525771364407432E+008                  9.6238129206650868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3279502238434463E-002                  2.9314153167477613E-001                  1.5103049202392995E+008                  6.4236250046884297E-002                  3.8232606941774425E-007                 -5.9610991001257818E-001                  4.3160820452014059E+000                  4.5546426725612363E+000                  4.7051576703932270E+000 
                                    1973                  6.1441939697157844E-001                 -1.8233216100425376E+000                  8.0211538451301578E+000                  4.1434310711455433E+000                  1.9895615190446833E+001                  0.0000000000000000E+000                  1.0754912748239530E-001                  8.9245087251760469E-001                  0.0000000000000000E+000                  1.1524531399722022E+008                  9.6333405633145079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9440441107040169E-002                  2.9273021945276512E-001                  1.5125043325314170E+008                  6.4793470694834668E-002                  3.8182696018128226E-007                 -5.9423437811466018E-001                  4.3168432515952162E+000                  4.5554038789550475E+000                  4.7059188767870381E+000 
                                    1974                  6.1438423557204735E-001                 -1.8234738899693481E+000                  8.0221001928447446E+000                  4.1455533597112399E+000                  1.9898760101875393E+001                  0.0000000000000000E+000                  1.0754911800169913E-001                  8.9245088199830092E-001                  0.0000000000000000E+000                  1.1523076604789773E+008                  9.6444931790023968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7287965749422658E-002                  2.9225028260452512E-001                  1.5139129286910564E+008                  6.5167941921801295E-002                  3.7876996711116872E-007                 -5.9298299715233593E-001                  4.3173314934412108E+000                  4.5558921208010421E+000                  4.7064071186330327E+000 
                                    1975                  6.1431391277298408E-001                 -1.8237774426384081E+000                  8.0238056928856469E+000                  4.1493950133507003E+000                  1.9904446348656709E+001                  0.0000000000000000E+000                  1.0754910095346737E-001                  8.9245089904653263E-001                  0.0000000000000000E+000                  1.1520381855854805E+008                  9.6646427729949519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339733066684592E-001                  2.9139035941297153E-001                  1.5167137728008261E+008                  6.5952664832321720E-002                  3.7786442096665244E-007                 -5.9038382599822203E-001                  4.3183019066921799E+000                  4.5568625340520112E+000                  4.7073775318840019E+000 
                                    1976                  6.1419207781223151E-001                 -1.8243002088421987E+000                  8.0256587397358121E+000                  4.1536189475020260E+000                  1.9910679047923058E+001                  0.0000000000000000E+000                  1.0754908238297051E-001                  8.9245091761702944E-001                  0.0000000000000000E+000                  1.1517236565484138E+008                  9.6866353617568567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422899063406641E-001                  2.9046781820085621E-001                  1.5214805900401133E+008                  6.7730334141457169E-002                  3.0485609170507414E-004                 -5.8460839091796901E-001                  4.3199652502100632E+000                  4.5585258775698945E+000                  4.7090408754018851E+000 
                                    1977                  6.1410136156905382E-001                 -1.8246868971017220E+000                  8.0269795314125965E+000                  4.1566518081824508E+000                  1.9915145800146888E+001                  0.0000000000000000E+000                  1.0754906816633303E-001                  8.9245093183366697E-001                  0.0000000000000000E+000                  1.1514897379362069E+008                  9.7023651937034816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4154369482336679E-001                  2.8981594192965071E-001                  1.5249583048387828E+008                  7.0886176352305444E-002                  2.2612213796653073E-003                 -5.7471922457529134E-001                  4.3211890463382652E+000                  4.5597496736980965E+000                  4.7102646715300871E+000 
                                    1978                  6.1403838818073975E-001                 -1.8249540629731245E+000                  8.0278723928862075E+000                  4.1587277309068451E+000                  1.9918177102353265E+001                  0.0000000000000000E+000                  1.0742320866114057E-001                  8.9257679133885948E-001                  0.0000000000000000E+000                  1.1512761416045530E+008                  9.7128575980395898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404030091755774E-001                  2.8939739495859923E-001                  1.5273103205927500E+008                  7.6048690961816864E-002                  6.5475733955590839E-003                 -5.5945412856323240E-001                  4.3220265097921065E+000                  4.5605871371519378E+000                  4.7111021349839284E+000 
                                    1979                  6.1399640592186377E-001                 -1.8251315967045665E+000                  8.0284045188219331E+000                  4.1599912129672267E+000                  1.9919988609654926E+001                  0.0000000000000000E+000                  1.0716488016128864E-001                  8.9283511983871133E-001                  0.0000000000000000E+000                  1.1510729297625895E+008                  9.7188778123152658E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118520626228247E-001                  2.8917724516708709E-001                  1.5287923415713623E+008                  8.0364337058232593E-002                  1.0275564349185655E-002                 -5.4746831676309060E-001                  4.3225711632654793E+000                  4.5611317906253097E+000                  4.7116467884573003E+000 
                                    1980                  6.1397541479242546E-001                 -1.8252201870938698E+000                  8.0286696570649347E+000                  4.1606144605665074E+000                  1.9920892243051252E+001                  0.0000000000000000E+000                  1.0709698463758183E-001                  8.9290301536241823E-001                  0.0000000000000000E+000                  1.1509957793677793E+008                  9.7219606763725981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513933624386837E-001                  2.8905839109448500E-001                  1.5295209961484590E+008                  8.1242869952914534E-002                  1.0855280621167187E-002                 -5.4510737164211587E-001                  4.3228412655024782E+000                  4.5614018928623095E+000                  4.7119168906943001E+000 
                                    1981                  6.1396491922770635E-001                 -1.8252644390665442E+000                  8.0288460966109696E+000                  4.1610299962003667E+000                  1.9921493857167210E+001                  0.0000000000000000E+000                  1.0704730518354437E-001                  8.9295269481645567E-001                  0.0000000000000000E+000                  1.1509425084794803E+008                  9.7240070847548649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780224443293579E-001                  2.8898005651218767E-001                  1.5298921256722987E+008                  8.0731654979921616E-002                  1.0190644733655895E-002                 -5.4647807224534406E-001                  4.3229771309317595E+000                  4.5615377582915908E+000                  4.7120527561235814E+000 
                                    1982                  6.1395442366298703E-001                 -1.8253086622306594E+000                  8.0289782071164204E+000                  4.1613419507359799E+000                  1.9921944697267399E+001                  0.0000000000000000E+000                  1.0700611279879463E-001                  8.9299388720120532E-001                  0.0000000000000000E+000                  1.1509008616987896E+008                  9.7255346656042203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980503786785811E-001                  2.8892208898713961E-001                  1.5302605751461741E+008                  8.0926932940467225E-002                  1.0231871633679439E-002                 -5.4595345933709460E-001                  4.3231125358592060E+000                  4.5616731632190373E+000                  4.7121881610510279E+000 
                                    1983                  6.1394917588062758E-001                 -1.8253307629978399E+000                  8.0290662010313909E+000                  4.1615497335386653E+000                  1.9922245056081469E+001                  0.0000000000000000E+000                  1.0697920317828008E-001                  8.9302079682171986E-001                  0.0000000000000000E+000                  1.1508733052786967E+008                  9.7265530422860369E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115440303649002E-001                  2.8888341406726886E-001                  1.5304440937911031E+008                  8.1178118218232564E-002                  1.0405703645721862E-002                 -5.4528051011930712E-001                  4.3231801125493332E+000                  4.5617407399091645E+000                  4.7122557377411551E+000 
                                    1984                  6.1394392809826814E-001                 -1.8253528565658577E+000                  8.0291321416202308E+000                  4.1617054713306354E+000                  1.9922470232829280E+001                  0.0000000000000000E+000                  1.0695951256105116E-001                  8.9304048743894882E-001                  0.0000000000000000E+000                  1.1508528079570562E+008                  9.7273169855210021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217471868042619E-001                  2.8885437687939491E-001                  1.5306277002332917E+008                  8.1191774022810942E-002                  1.0341634272175524E-002                 -5.4524398462491608E-001                  4.3232476818273691E+000                  4.5618083091872004E+000                  4.7123233070191910E+000 
                                    1985                  6.1394130420708826E-001                 -1.8253639006531757E+000                  8.0291760820519080E+000                  4.1618092745137778E+000                  1.9922620300445526E+001                  0.0000000000000000E+000                  1.0694631648627972E-001                  8.9305368351372028E-001                  0.0000000000000000E+000                  1.1508391115816905E+008                  9.7278260031910107E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285755344665787E-001                  2.8883504315927894E-001                  1.5307194892254186E+008                  8.1191362811263670E-002                  1.0302233151236640E-002                 -5.4524508441218067E-001                  4.3232814581742689E+000                  4.5618420855341002E+000                  4.7123570833660908E+000 
                                    1986                  6.1393868031590837E-001                 -1.8253749429434116E+000                  8.0292145136777542E+000                  4.1619000963101769E+000                  1.9922751579874145E+001                  0.0000000000000000E+000                  1.0693469998103354E-001                  8.9306530001896645E-001                  0.0000000000000000E+000                  1.1508270916249688E+008                  9.7282711537647814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345659896834101E-001                  2.8881814976706122E-001                  1.5308112078306600E+008                  8.1248494076257019E-002                  1.0320308342644207E-002                 -5.4509233991566841E-001                  4.3233152192132103E+000                  4.5618758465730407E+000                  4.7123908444050313E+000 
                                    1987                  6.1393671239752345E-001                 -1.8253832234819718E+000                  8.0292419560009449E+000                  4.1619649583619989E+000                  1.9922845333453122E+001                  0.0000000000000000E+000                  1.0692641685784529E-001                  8.9307358314215468E-001                  0.0000000000000000E+000                  1.1508185082029876E+008                  9.7285890571948320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7388564927363195E-001                  2.8880608765479659E-001                  1.5308799562772730E+008                  8.1289853580646540E-002                  1.0332329591556505E-002                 -5.4498182934891759E-001                  4.3233405318028533E+000                  4.5619011591626837E+000                  4.7124161569946743E+000 
                                    1988                  6.1393540045193351E-001                 -1.8253887432796998E+000                  8.0292584178590101E+000                  4.1620038714964469E+000                  1.9922901578626227E+001                  0.0000000000000000E+000                  1.0692145135006799E-001                  8.9307854864993197E-001                  0.0000000000000000E+000                  1.1508133585051739E+008                  9.7287797728052333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414353802826610E-001                  2.8879885243985970E-001                  1.5309257779335338E+008                  8.1308199668507053E-002                  1.0331092593900698E-002                 -5.4493282750297334E-001                  4.3233574040491689E+000                  4.5619180314090002E+000                  4.7124330292409899E+000 
                                    1989                  6.1393474447913876E-001                 -1.8253915030102021E+000                  8.0292666478780035E+000                  4.1620233270965494E+000                  1.9922929699166104E+001                  0.0000000000000000E+000                  1.0691896702960425E-001                  8.9308103297039576E-001                  0.0000000000000000E+000                  1.1508107827558227E+008                  9.7288751201490194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427259931111722E-001                  2.8879523573713667E-001                  1.5309486849195999E+008                  8.1317554052069543E-002                  1.0330648309929207E-002                 -5.4490784648321267E-001                  4.3233658391878125E+000                  4.5619264665476438E+000                  4.7124414643796344E+000 
                                    1990                  6.1393441649274139E-001                 -1.8253928828333663E+000                  8.0292721342453177E+000                  4.1620362970099141E+000                  1.9922948445409588E+001                  0.0000000000000000E+000                  1.0691731095071823E-001                  8.9308268904928179E-001                  0.0000000000000000E+000                  1.1508090655976005E+008                  9.7289386822724178E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7435868725536405E-001                  2.8879282479698182E-001                  1.5309601374194929E+008                  8.1323444312124307E-002                  1.0331637557835375E-002                 -5.4489211793096815E-001                  4.3233700564696891E+000                  4.5619306838295204E+000                  4.7124456816615110E+000 
                                    1991                  6.1393408850634346E-001                 -1.8253942626284769E+000                  8.0292762488062817E+000                  4.1620460242708841E+000                  1.9922962504732286E+001                  0.0000000000000000E+000                  1.0691606902182671E-001                  8.9308393097817329E-001                  0.0000000000000000E+000                  1.1508077776577877E+008                  9.7289863521396697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442327753582149E-001                  2.8879101674633961E-001                  1.5309715893370464E+008                  8.1328597689950002E-002                  1.0331888675327281E-002                 -5.4487835798349948E-001                  4.3233742735917522E+000                  4.5619349009515826E+000                  4.7124498987835732E+000 
                                    1992                  6.1393392451314455E-001                 -1.8253949525155135E+000                  8.0292789917689120E+000                  4.1620525089990474E+000                  1.9922971877418270E+001                  0.0000000000000000E+000                  1.0691524102503018E-001                  8.9308475897496986E-001                  0.0000000000000000E+000                  1.1508069189917508E+008                  9.7290181313152358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446634912925904E-001                  2.8878981143995469E-001                  1.5309773150369996E+008                  8.1331286065466690E-002                  1.0332125533752049E-002                 -5.4487118014330116E-001                  4.3233763820932163E+000                  4.5619370094530467E+000                  4.7124520072850373E+000 
                                    1993                  6.1393376051994608E-001                 -1.8253956423955326E+000                  8.0292810489372499E+000                  4.1620573725102599E+000                  1.9922978906842804E+001                  0.0000000000000000E+000                  1.0691461998806943E-001                  8.9308538001193061E-001                  0.0000000000000000E+000                  1.1508062749650520E+008                  9.7290419650783062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7449865856263824E-001                  2.8878890750985103E-001                  1.5309830405549148E+008                  8.1334142840547380E-002                  1.0332530467621458E-002                 -5.4486355294395061E-001                  4.3233784905481905E+000                  4.5619391179080218E+000                  4.7124541157400124E+000 
                                    1994                  6.1393367852334657E-001                 -1.8253959873329155E+000                  8.0292824203633124E+000                  4.1620606148209340E+000                  1.9922983593076790E+001                  0.0000000000000000E+000                  1.0691420596895042E-001                  8.9308579403104960E-001                  0.0000000000000000E+000                  1.1508058456072035E+008                  9.7290578541439667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7452020111688421E-001                  2.8878830490239826E-001                  1.5309859032424745E+008                  8.1335572536513329E-002                  1.0332734121833132E-002                 -5.4485973595154125E-001                  4.3233795447596615E+000                  4.5619401721194928E+000                  4.7124551699514834E+000 
                                    1995                  6.1393359652674673E-001                 -1.8253963322685440E+000                  8.0292834489194487E+000                  4.1620630465435058E+000                  1.9922987107729849E+001                  0.0000000000000000E+000                  1.0691389545953317E-001                  8.9308610454046677E-001                  0.0000000000000000E+000                  1.1508055235793664E+008                  9.7290697707775593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7453635953826643E-001                  2.8878785295697135E-001                  1.5309887658920851E+008                  8.1336643610926060E-002                  1.0332579075987560E-002                 -5.4485687644843628E-001                  4.3233805989608420E+000                  4.5619412263206733E+000                  4.7124562241526640E+000 
                                    1996                  6.1393355552844697E-001                 -1.8253965047357001E+000                  8.0292841346186652E+000                  4.1620646676846240E+000                  1.9922989450819745E+001                  0.0000000000000000E+000                  1.0691368845256301E-001                  8.9308631154743701E-001                  0.0000000000000000E+000                  1.1508053089047608E+008                  9.7290777151415348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7454713254238041E-001                  2.8878755166349712E-001                  1.5309901972008476E+008                  8.1337274900675993E-002                  1.0332597277210427E-002                 -5.4485519107897207E-001                  4.3233811260565700E+000                  4.5619417534164013E+000                  4.7124567512483919E+000 
                                    1997                  6.1393351453014722E-001                 -1.8253966772024182E+000                  8.0292846488897247E+000                  4.1620658835331907E+000                  1.9922991208131524E+001                  0.0000000000000000E+000                  1.0691353323775969E-001                  8.9308646676224035E-001                  0.0000000000000000E+000                  1.1508051479060684E+008                  9.7290836734645694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7455521285995182E-001                  2.8878732568990889E-001                  1.5309916285107213E+008                  8.1340458376919514E-002                  1.0335167686844483E-002                 -5.4484669227499838E-001                  4.3233816531517562E+000                  4.5619422805115875E+000                  4.7124572783435781E+000 
                                    1998                  6.1393349403099728E-001                 -1.8253967634356136E+000                  8.0292849917358762E+000                  4.1620666941099582E+000                  1.9922992379669559E+001                  0.0000000000000000E+000                  1.0691342965188014E-001                  8.9308657034811989E-001                  0.0000000000000000E+000                  1.1508050405358742E+008                  9.7290876455080852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456059939527227E-001                  2.8878717505847978E-001                  1.5309923441441846E+008                  8.1347296324433591E-002                  1.0341699061350249E-002                 -5.4482843839424322E-001                  4.3233819166959870E+000                  4.5619425440558183E+000                  4.7124575418878090E+000 
                                    1999                  6.1393347353184746E-001                 -1.8253968496686979E+000                  8.0292852488696536E+000                  4.1620673020535541E+000                  1.9922993258321721E+001                  0.0000000000000000E+000                  1.0691335186508610E-001                  8.9308664813491390E-001                  0.0000000000000000E+000                  1.1508049599543954E+008                  9.7290906244162723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456463892225801E-001                  2.8878706210056343E-001                  1.5309930597249791E+008                  8.1351426410410779E-002                  1.0345522572237519E-002                 -5.4481741388513871E-001                  4.3233821802324943E+000                  4.5619428075923256E+000                  4.7124578054243162E+000 
                                    2000                  6.1393346328227250E-001                 -1.8253968927852000E+000                  8.0292854202918686E+000                  4.1620677073472123E+000                  1.9922993844089081E+001                  0.0000000000000000E+000                  1.0691330002089265E-001                  8.9308669997910739E-001                  0.0000000000000000E+000                  1.1508049062453271E+008                  9.7290926103527069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456733205125352E-001                  2.8878698679339676E-001                  1.5309934175035778E+008                  8.1353710454238601E-002                  1.0347653336678073E-002                 -5.4481131728825172E-001                  4.3233823119987775E+000                  4.5619429393586088E+000                  4.7124579371905995E+000 
                                    2001                  6.1393345303269742E-001                 -1.8253969359016744E+000                  8.0292855488583204E+000                  4.1620680112963573E+000                  1.9922994283414248E+001                  0.0000000000000000E+000                  1.0691326131406279E-001                  8.9308673868593724E-001                  0.0000000000000000E+000                  1.1508048660316642E+008                  9.7290941000880659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456935276708230E-001                  2.8878693028610014E-001                  1.5309937753336293E+008                  8.1393274241716634E-002                  1.0387063758748073E-002                 -5.4470574030963381E-001                  4.3233824437733839E+000                  4.5619430711332152E+000                  4.7124580689652058E+000 
                                    2002                  6.1393344790790993E-001                 -1.8253969574598998E+000                  8.0292856345692112E+000                  4.1620682139812182E+000                  1.9922994576297487E+001                  0.0000000000000000E+000                  1.0691323507008674E-001                  8.9308676492991323E-001                  0.0000000000000000E+000                  1.1508048390493532E+008                  9.7290950926465094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457069781403523E-001                  2.8878689268214514E-001                  1.5309939541809547E+008                  8.1496635413796412E-002                  1.0490348311585924E-002                 -5.4443016036243452E-001                  4.3233825096515233E+000                  4.5619431370113546E+000                  4.7124581348433452E+000 
                                    2003                  6.1393344278312245E-001                 -1.8253969790181208E+000                  8.0292856988523269E+000                  4.1620683660413089E+000                  1.9922994795959760E+001                  0.0000000000000000E+000                  1.0691321499575135E-001                  8.9308678500424865E-001                  0.0000000000000000E+000                  1.1508048186496280E+008                  9.7290958365149498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457170472734490E-001                  2.8878686453935226E-001                  1.5309941328266436E+008                  8.1601677547170001E-002                  1.0595313840304692E-002                 -5.4415045651773641E-001                  4.3233825754999167E+000                  4.5619432028597480E+000                  4.7124582006917386E+000 
                                    2004                  6.1393344022072882E-001                 -1.8253969897972282E+000                  8.0292857417077190E+000                  4.1620684674081287E+000                  1.9922994942401328E+001                  0.0000000000000000E+000                  1.0691320166778295E-001                  8.9308679833221705E-001                  0.0000000000000000E+000                  1.1508048050839816E+008                  9.7290963325069860E+007                  6.8021672197625182E-029                  0.0000000000000000E+000                  1.7457237626920460E-001                  2.8878684576905994E-001                  1.5309942221064433E+008                  8.1636129061308876E-002                  1.0629727020830735E-002                 -5.4405879820023795E-001                  4.3233826084176989E+000                  4.5619432357775294E+000                  4.7124582336095200E+000 
                                    2005                  6.1393343765833508E-001                 -1.8253970005763325E+000                  8.0292857738492494E+000                  4.1620685434274485E+000                  1.9922995052232363E+001                  0.0000000000000000E+000                  1.0691319172072968E-001                  8.9308680827927034E-001                  0.0000000000000000E+000                  1.1508047949236690E+008                  9.7290967045530364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457288016177758E-001                  2.8878683168383990E-001                  1.5309943114112344E+008                  8.1622337229212583E-002                  1.0615896889573288E-002                 -5.4409548675137465E-001                  4.3233826413388039E+000                  4.5619432686986352E+000                  4.7124582665306258E+000 
                                    2006                  6.1393343637713804E-001                 -1.8253970059658862E+000                  8.0292857952769321E+000                  4.1620685941078293E+000                  1.9922995125453220E+001                  0.0000000000000000E+000                  1.0691318508249682E-001                  8.9308681491750319E-001                  0.0000000000000000E+000                  1.1508047881471525E+008                  9.7290969525758028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457321605796458E-001                  2.8878682229475533E-001                  1.5309943560690972E+008                  8.1613883373839055E-002                  1.0607423860659410E-002                 -5.4411797846754673E-001                  4.3233826577999563E+000                  4.5619432851597876E+000                  4.7124582829917783E+000 
                                    2007                  6.1393343509594145E-001                 -1.8253970113554367E+000                  8.0292858113476893E+000                  4.1620686321188245E+000                  1.9922995180368780E+001                  0.0000000000000000E+000                  1.0691318009802578E-001                  8.9308681990197425E-001                  0.0000000000000000E+000                  1.1508047830491269E+008                  9.7290971386507273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457346795264897E-001                  2.8878681525384065E-001                  1.5309944007239279E+008                  8.4938512401359592E-002                  1.3932033714355680E-002                 -5.3544767471916266E-001                  4.3233826742626471E+000                  4.5619433016224784E+000                  4.7124582994544690E+000 
                                    2008                  6.1393343445534299E-001                 -1.8253970140502136E+000                  8.0292858220615244E+000                  4.1620686574594048E+000                  1.9922995216979110E+001                  0.0000000000000000E+000                  1.0691317677504630E-001                  8.9308682322495370E-001                  0.0000000000000000E+000                  1.1508047796568739E+008                  9.7290972626997501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457363588252472E-001                  2.8878681055988481E-001                  1.5309944230504915E+008                  9.7525482917548034E-002                  2.6518994627647532E-002                 -5.0544094525606253E-001                  4.3233826824948363E+000                  4.5619433098546676E+000                  4.7124583076866582E+000 
                                    2009                  6.1393343381474486E-001                 -1.8253970167449873E+000                  8.0292858300968994E+000                  4.1620686779472829E+000                  1.9922995244436823E+001                  0.0000000000000000E+000                  1.0691316180961914E-001                  8.9308683819038082E-001                  0.0000000000000000E+000                  1.1508047720941330E+008                  9.7290973390650541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457370198485822E-001                  2.8878680895609515E-001                  1.5309944418930650E+008                  1.1386761316860686E-001                  4.2861116255538068E-002                 -4.7179989135049277E-001                  4.3233826902308703E+000                  4.5619433175907016E+000                  4.7124583154226922E+000 
                                    2010                  6.1393343349444562E-001                 -1.8253970180923751E+000                  8.0292858354538161E+000                  4.1620686913977840E+000                  1.9922995262742020E+001                  0.0000000000000000E+000                  1.0691315358325183E-001                  8.9308684641674818E-001                  0.0000000000000000E+000                  1.1508047677462201E+008                  9.7290973923907816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457375445219717E-001                  2.8878680761789655E-001                  1.5309944499391901E+008                  1.2007278190913118E-001                  4.9066281088988167E-002                 -4.6027771364378028E-001                  4.3233826939047377E+000                  4.5619433212645690E+000                  4.7124583190965597E+000 
                                    2011                  6.1393343317414650E-001                 -1.8253970194397626E+000                  8.0292858408107328E+000                  4.1620687046142315E+000                  1.9922995281047200E+001                  0.0000000000000000E+000                  1.0691314732635376E-001                  8.9308685267364618E-001                  0.0000000000000000E+000                  1.1508047642033800E+008                  9.7290974482694775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457381636889138E-001                  2.8878680597706496E-001                  1.5309944587647018E+008                  1.6323438170731202E+004                  1.6323367164226178E+004                  2.1064058192834572E+000                  4.3233826976894987E+000                  4.5619433250493300E+000                  4.7124583228813206E+000 
                                    2012                  6.1393343285384738E-001                 -1.8253970207871504E+000                  8.0292858461676477E+000                  4.1620687179086859E+000                  1.9922995299352351E+001                  0.0000000000000000E+000                  1.0691314041298480E-001                  8.9308685958701517E-001                  0.0000000000000000E+000                  1.1508047603925797E+008                  9.7290975032673687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7457387513587744E-001                  2.8878680443710764E-001                  1.5309944678651869E+008                  6.5293430694849805E+004                  6.5293359688340584E+004                  2.4074347441100055E+000                  4.3233827015115818E+000                  4.5619433288714122E+000                  4.7124583267034028E+000 
