                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1020                                     2136                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7193234654331779E+008                  3.0219427803874663E+002                  3.4859977442328486E+003                  5.3418103145276891E+003                  2.0037483998573177E+002                  2.2087646078248216E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.4989868810954017E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9895989431649403E+000                 -2.5204230970383519E-008                  1.5675695630338924E+000                  3.3630091096766143E-004                  7.5630394473161189E-001                  2.6198835373862261E-001                  7.6816918252294725E-003                  3.6605531891465581E-001                  1.7474498371031693E-002                  6.3521725061321310E-001                  6.1317937055451011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6417815602048652E+007                  1.9664147354588499E+002                  5.5966025881420197E+006                  5.1873805369709735E+003                  3.9999069653378051E+003                  9.0014552005608959E+002                  3.7765601594687212E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893052219275406E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2046                  3.3942970204586503E-001                 -2.1124247710755553E+000                  8.3741955389351368E+000                  5.7412660523531418E+000                  2.2087411273097356E+001                  1.0000000000001155E-099                  6.2776839651363340E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5643650624366701E+007                  1.8756900294110298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6236259959951441E-047                  1.2480365739666742E-001                  2.8411963071859998E+008                  9.0997128815865497E-002                  2.8540857744232065E-004                 -5.2048615526306830E-001                  4.8954956338373412E+000                  5.1340562611971725E+000                  5.2845712590291631E+000 
                                    2047                  3.3941373338287045E-001                 -2.1124376272112615E+000                  8.3741933768123520E+000                  5.7413180595950246E+000                  2.2087484167803723E+001                  1.0000000000001147E-099                  6.2769889598615268E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5640712917933598E+007                  1.8757332153392363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6230961626576374E-047                  1.2479790884555013E-001                  2.8412528675443619E+008                  9.0994841945256991E-002                  2.8592361893066756E-004                 -5.2049161251089071E-001                  4.8955151562263710E+000                  5.1340757835862023E+000                  5.2845907814181929E+000 
                                    2048                  3.3938179605688090E-001                 -2.1124633398287527E+000                  8.3741904903573392E+000                  5.7413873994628144E+000                  2.2087581355585577E+001                  1.0000000000001135E-099                  6.2760592212223461E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5636795730022885E+007                  1.8757907937356105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6223838157717280E-047                  1.2479024772392830E-001                  2.8413659945210296E+008                  9.0990263518661865E-002                  2.8694935996510660E-004                 -5.2050253859960227E-001                  4.8955542004821764E+000                  5.1341148278420077E+000                  5.2846298256739983E+000 
                                    2049                  3.3934985873089124E-001                 -2.1124890529079750E+000                  8.3741861552269867E+000                  5.7414913951570714E+000                  2.2087727117288875E+001                  1.0000000000001121E-099                  6.2746606071634515E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5630920289186500E+007                  1.8758771521947318E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6213072423994561E-047                  1.2477876154601898E-001                  2.8414791300326347E+008                  9.0977043307634065E-002                  2.7933340531577643E-004                 -5.2053409077679946E-001                  4.8955932437565552E+000                  5.1341538711163865E+000                  5.2846688689483772E+000 
                                    2050                  3.3928598407891231E-001                 -2.1125404804534709E+000                  8.3741803605546998E+000                  5.7416300343052225E+000                  2.2087921445602021E+001                  0.0000000000000000E+000                  6.2728082614330819E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5623089745757356E+007                  1.8759923056928587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6198908609837470E-047                  1.2476343638702130E-001                  2.8417054501321250E+008                  9.0956594047511233E-002                  2.7009239061853143E-004                 -5.2058290528409379E-001                  4.8956713300835943E+000                  5.1342319574434256E+000                  5.2847469552754163E+000 
                                    2051                  3.3922210942693293E-001                 -2.1125919098517745E+000                  8.3741716467558422E+000                  5.7418379249025291E+000                  2.2088212858261379E+001                  1.0000000000001064E-099                  6.2700449381396208E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5611350809576631E+007                  1.8761650249264106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6177879169679377E-047                  1.2474043947058118E-001                  2.8419318604587615E+008                  9.0935934829072640E-002                  2.6063803063629623E-004                 -5.2063223212924958E-001                  4.8957494168057760E+000                  5.1343100441656073E+000                  5.2848250419975979E+000 
                                    2052                  3.3909436012297006E-001                 -2.1126947742245341E+000                  8.3741541320419817E+000                  5.7422536123786232E+000                  2.2088795429804410E+001                  1.0000000000001001E-099                  6.2642351044338932E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5587836370439939E+007                  1.8765101661010641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6130768391434158E-047                  1.2469474948157964E-001                  2.8423847038059795E+008                  9.0827804460026251E-002                  1.7491703281286396E-004                 -5.2089059184569497E-001                  4.8959055662808666E+000                  5.1344661936406979E+000                  5.2849811914726885E+000 
                                    2053                  3.3883886151504999E-001                 -2.1129005253342261E+000                  8.3741246507251983E+000                  5.7429454965079039E+000                  2.2089765754672918E+001                  1.0000000000000904E-099                  6.2556798561513494E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5548879450782433E+007                  1.8770862035208640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6071158088933787E-047                  1.2461752725702649E-001                  2.8432917536297864E+008                  9.0583422344702277E-002                 -2.4699630345054655E-005                 -5.2147563760185711E-001                  4.8962178963698362E+000                  5.1347785237296675E+000                  5.2852935215616581E+000 
                                    2054                  3.3845561360316773E-001                 -2.1132092086573993E+000                  8.3740785615823601E+000                  5.7440099336427073E+000                  2.2091258951456268E+001                  1.0000000000000764E-099                  6.2428671011314101E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5489018899961457E+007                  1.8779735614901140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5984377611104036E-047                  1.2449833171143954E-001                  2.8446561126337242E+008                  9.0322019845223464E-002                 -2.1910970177479571E-004                 -5.2210317948626073E-001                  4.8966865030363529E+000                  5.1352471303961842E+000                  5.2857621282281748E+000 
                                    2055                  3.3785481172321141E-001                 -2.1136932575086598E+000                  8.3740262340580482E+000                  5.7451903408803648E+000                  2.2092914944482285E+001                  1.0000000000000644E-099                  6.2283575895721330E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5422609670368634E+007                  1.8789582836948404E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881151967357823E-047                  1.2436647547569472E-001                  2.8467984397690845E+008                  9.0118191589792160E-002                 -3.1776856418845400E-004                 -5.2259376594444518E-001                  4.8974210875834485E+000                  5.1359817149432789E+000                  5.2864967127752696E+000 
                                    2056                  3.3736324654870847E-001                 -2.1140894251523270E+000                  8.3739489724746115E+000                  5.7468974675503617E+000                  2.2095310205908543E+001                  1.0000000000000494E-099                  6.2069345942559000E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5326558693292625E+007                  1.8803839271031132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5721833914768232E-047                  1.2417610851946199E-001                  2.8485550022836548E+008                  8.9975212195947077E-002                 -3.7481191923306566E-004                 -5.2293856022071405E-001                  4.8980219412647292E+000                  5.1365825686245605E+000                  5.2870975664565512E+000 
                                    2057                  3.3627087949425577E-001                 -2.1149702189946513E+000                  8.3737637649746404E+000                  5.7508151525632032E+000                  2.2100808634106567E+001                  1.0000000000000270E-099                  6.1560385887045236E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5106103253764078E+007                  1.8836625889537495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5314664391672802E-047                  1.2374069638084169E-001                  2.8524754408824116E+008                  8.9844800201630909E-002                 -3.1565885912297656E-004                 -5.2325352638426914E-001                  4.8993563570751935E+000                  5.1379169844350248E+000                  5.2884319822670154E+000 
                                    2058                  3.3371186883590132E-001                 -2.1170359648057082E+000                  8.3733517757903595E+000                  5.7587458700514036E+000                  2.2111944836232620E+001                  0.0000000000000000E+000                  6.0442202914630033E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4659383885920480E+007                  1.8903273021773872E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4288973109450630E-047                  1.2286828498944745E-001                  2.8617308581779283E+008                  9.0338358239973771E-002                  6.1903362530975011E-004                 -5.2206390316691631E-001                  4.9024794755257917E+000                  5.1410401028856221E+000                  5.2915551007176127E+000 
                                    2059                  3.2881779159326818E-001                 -2.1209966902109598E+000                  8.3727827402452242E+000                  5.7681703595547331E+000                  2.2125144948156695E+001                  1.0000000000000362E-099                  5.8207803836531348E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4114747202089362E+007                  1.8982021684867942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1481301024332485E-047                  1.2193710332410827E-001                  2.8794887215770757E+008                  9.1792953596962906E-002                  2.9385502327811562E-003                 -5.1859532787111373E-001                  4.9084416344081490E+000                  5.1470022617679803E+000                  5.2975172595999709E+000 
                                    2060                  3.2482143055965290E-001                 -2.1242412556113144E+000                  8.3722112923033141E+000                  5.7766546086145141E+000                  2.2136923356995926E+001                  0.0000000000000000E+000                  5.4099502275397700E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3589573299589530E+007                  1.9050880987737191E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5856987768530916E-047                  1.2133528877231231E-001                  2.8938110645129615E+008                  9.2936823447693648E-002                  4.8238783566883839E-003                 -5.1590608782826475E-001                  4.9132810465231280E+000                  5.1518416738829593E+000                  5.3023566717149500E+000 
                                    2061                  3.2079638726971099E-001                 -2.1275188955670790E+000                  8.3714672756109856E+000                  5.7864953973467204E+000                  2.2150667803628320E+001                  1.0000000000001131E-099                  5.0592909602478574E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3000880637018666E+007                  1.9132837167460832E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652517837669925E-047                  1.2051616642390055E-001                  2.9083652169581020E+008                  9.1614418700936034E-002                  4.2563703521487847E-003                 -5.1901808483933576E-001                  4.9181404320277293E+000                  5.1567010593875597E+000                  5.3072160572195504E+000 
                                    2062                  3.1535116995581325E-001                 -2.1319708600045875E+000                  8.3705379026515985E+000                  5.7972636290484756E+000                  2.2165786306316502E+001                  0.0000000000000000E+000                  4.7830524134380131E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2375144225495435E+007                  1.9224608320891470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698568418099623E-047                  1.1953946159641600E-001                  2.9287599389603972E+008                  8.8786678585807535E-002                  2.4413517250817356E-003                 -5.2582609509870992E-001                  4.9247407730786765E+000                  5.1633014004385078E+000                  5.3138163982704985E+000 
                                    2063                  3.1028146912387733E-001                 -2.1361364744336657E+000                  8.3693486120106417E+000                  5.8095729651524097E+000                  2.2183040664174328E+001                  1.0000000000000981E-099                  4.3887497294757448E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1644921979783587E+007                  1.9329375343333164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742725733380381E-047                  1.1855134884175347E-001                  2.9481866899718714E+008                  8.6460946728651844E-002                  1.0603514315205018E-003                 -5.3159000667287970E-001                  4.9308908325429348E+000                  5.1694514599027652E+000                  5.3199664577347558E+000 
                                    2064                  3.0316786459352918E-001                 -2.1420185937154286E+000                  8.3680334374242840E+000                  5.8214439499292308E+000                  2.2199750906983940E+001                  1.0000000000002522E-099                  4.0904653045619355E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0955315683947660E+007                  1.9432458817683277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101178799386832E-047                  1.1756879273767951E-001                  2.9760610864190197E+008                  8.4044993555482131E-002                 -3.6335941097703307E-006                 -5.3774407588909001E-001                  4.9395324043703974E+000                  5.1780930317302287E+000                  5.3286080295622194E+000 
                                    2065                  2.9838621256500480E-001                 -2.1459993129140611E+000                  8.3670744097866230E+000                  5.8293579123230552E+000                  2.2210911293586847E+001                  1.0000000000000715E-099                  3.9037830936754426E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0498268695736989E+007                  1.9501903258576176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584157833181600E-047                  1.1692801252750860E-001                  2.9953053738468635E+008                  8.2709192994071132E-002                 -4.1557722232530642E-004                 -5.4122310831495446E-001                  4.9453628478161908E+000                  5.1839234751760221E+000                  5.3344384730080128E+000 
                                    2066                  2.9513311580157853E-001                 -2.1487209322937968E+000                  8.3659313542555402E+000                  5.8382335461740000E+000                  2.2223398636321598E+001                  1.0000000000000954E-099                  3.6407025392949174E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9973418782184698E+007                  1.9579391683112544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6240175439940319E-048                  1.1631085123767941E-001                  3.0086126462743872E+008                  8.2438854316546725E-002                 -6.5445075241771358E-005                 -5.4193402620150188E-001                  4.9493268975296347E+000                  5.1878875248894651E+000                  5.3384025227214558E+000 
                                    2067                  2.8927734679010780E-001                 -2.1536492539575010E+000                  8.3646694206990961E+000                  5.8472173195108583E+000                  2.2236029881130989E+001                  1.0000000000001084E-099                  3.3579446835594332E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9435732092831329E+007                  1.9657920494954854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7717701892395224E-048                  1.1576267547261593E-001                  3.0328113222718376E+008                  8.1224322907738317E-002                 -1.4244754408417761E-004                 -5.4515695014020404E-001                  4.9564632580061003E+000                  5.1950238853659316E+000                  5.3455388831979223E+000 
                                    2068                  2.8588634071271735E-001                 -2.1565211858337814E+000                  8.3630975840555575E+000                  5.8576618247223786E+000                  2.2250783893664945E+001                  1.0000000000000885E-099                  3.1018655093901043E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8827661760929853E+007                  1.9751119449241641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3217898594577590E-048                  1.1507033479222217E-001                  3.0471676233126014E+008                  7.9674855123592792E-002                 -1.0339192266211729E-003                 -5.4933935877544504E-001                  4.9606070459170768E+000                  5.1991676732769081E+000                  5.3496826711088987E+000 
                                    2069                  2.7829270780834731E-001                 -2.1630053747335998E+000                  8.3612014905965992E+000                  5.8690693188209808E+000                  2.2266902142521129E+001                  1.0000000000000591E-099                  2.8148931197247025E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8158884284710169E+007                  1.9853453408827415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9381626491147039E-048                  1.1440253329643499E-001                  3.0802018278527522E+008                  7.7443933711401777E-002                 -1.7857947523785302E-003                 -5.5550629772479110E-001                  4.9699278514912288E+000                  5.2084884788510601E+000                  5.3590034766830508E+000 
                                    2070                  2.7385293687342638E-001                 -2.1668322953353623E+000                  8.3594347265692370E+000                  5.8789673732524941E+000                  2.2280899625746095E+001                  1.0000000000000861E-099                  2.5699286421496391E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7577831702099472E+007                  1.9942895861283493E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578110601976675E-048                  1.1387358020686482E-001                  3.0999564012357306E+008                  7.6290703413816829E-002                 -2.0576699635384008E-003                 -5.5876419040700809E-001                  4.9753991834700066E+000                  5.2139598108298379E+000                  5.3644748086618286E+000 
                                    2071                  2.6767944128075172E-001                 -2.1722014239106695E+000                  8.3578452096463689E+000                  5.8872368335059209E+000                  2.2292595976737857E+001                  1.0000000000000565E-099                  2.3648471357948863E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7089501740314253E+007                  2.0017942435064360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2698586648400869E-048                  1.1348430601499433E-001                  3.1280376338397247E+008                  7.5024323657799444E-002                 -2.0890739495901317E-003                 -5.6239895551909613E-001                  4.9830356280360997E+000                  5.2215962553959310E+000                  5.3721112532279216E+000 
                                    2072                  2.6495853755514381E-001                 -2.1745863085531347E+000                  8.3565441200057720E+000                  5.8937107006097689E+000                  2.2301757618447027E+001                  0.0000000000000000E+000                  2.2078474944536678E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6706777330129184E+007                  2.0076979293301654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8212367970641559E-048                  1.1320127168845386E-001                  3.1406488683748710E+008                  7.4210851740549644E-002                 -2.3543736447882344E-003                 -5.6476629192621131E-001                  4.9864127187241216E+000                  5.2249733460839529E+000                  5.3754883439159435E+000 
                                    2073                  2.6062665020181791E-001                 -2.1784080359615787E+000                  8.3538865825304764E+000                  5.9061489967750385E+000                  2.2319367604045773E+001                  1.0000000000000654E-099                  1.9142992465957769E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5968805232093416E+007                  2.0191011439569849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482950745079753E-048                  1.1271942776692455E-001                  3.1611558009711242E+008                  7.2687146784989221E-002                 -3.0283343991571498E-003                 -5.6927118916375752E-001                  4.9917975247824105E+000                  5.2303581521422418E+000                  5.3808731499742324E+000 
                                    2074                  2.5123625317050086E-001                 -2.1868047150577761E+000                  8.3506060944313738E+000                  5.9199940830516100E+000                  2.2339068500592791E+001                  1.0000000000000782E-099                  1.6548820940214593E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5171246008426212E+007                  2.0320919977275309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0602909522195352E-049                  1.1204941783555346E-001                  3.2071286480432087E+008                  7.0569551069119496E-002                 -3.2487463630512885E-003                 -5.7569132266896317E-001                  5.0035778022928783E+000                  5.2421384296527096E+000                  5.3926534274847002E+000 
                                    2075                  2.4523921884389749E-001                 -2.1922537406170401E+000                  8.3481397972954507E+000                  5.9297102902476881E+000                  2.2352831497838721E+001                  1.0000000000000150E-099                  1.4413981105051231E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4586259002418302E+007                  2.0411061662382713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4762734659097499E-049                  1.1179357101838643E-001                  3.2373980191216433E+008                  7.0139581944071536E-002                 -2.4332812100967558E-003                 -5.7701841349532157E-001                  5.0111703904634934E+000                  5.2497310178233247E+000                  5.4002460156553154E+000 
                                    2076                  2.4035190749522309E-001                 -2.1967480115699312E+000                  8.3455302110020249E+000                  5.9394034383745034E+000                  2.2366548062731599E+001                  1.0000000000000796E-099                  1.2350360272032853E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3993940194513902E+007                  2.0501014194906098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6856840912668327E-049                  1.1161888141675630E-001                  3.2625773860621440E+008                  7.0342259090354076E-002                 -1.2215677488247737E-003                 -5.7639184406355992E-001                  5.0173793144266545E+000                  5.2559399417864858E+000                  5.4064549396184765E+000 
                                    2077                  2.3427848602671808E-001                 -2.2024044809609036E+000                  8.3424302601933746E+000                  5.9501822820683499E+000                  2.2381798998329096E+001                  1.0000000000000199E-099                  1.0241070928184527E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3329481695023291E+007                  2.0601402633742619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410294075517293E-049                  1.1146630752685049E-001                  3.2946752127470797E+008                  6.9907419430999956E-002                 -3.9313442164398720E-004                 -5.7773836458105410E-001                  5.0251442670743840E+000                  5.2637048944342144E+000                  5.4142198922662050E+000 
                                    2078                  2.2808124482440595E-001                 -2.2082631955568961E+000                  8.3384905612705520E+000                  5.9629492274058675E+000                  2.2399843865813565E+001                  0.0000000000000000E+000                  7.9783852130005188E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2529118892297059E+007                  2.0720409468379617E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2697285647422769E-050                  1.1135662842625713E-001                  3.3284089948016882E+008                  6.8986968336228069E-002                 -9.3766179235679754E-006                 -5.8061646995152338E-001                  5.0331307541536088E+000                  5.2716913815134392E+000                  5.4222063793454298E+000 
                                    2079                  2.1959632342855689E-001                 -2.2164385744321859E+000                  8.3346601957130897E+000                  5.9744009622452356E+000                  2.2416049786496373E+001                  1.0000000000000427E-099                  6.2891057709302175E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1811131879443727E+007                  2.0828142611683956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8145656645783135E-050                  1.1116935365767756E-001                  3.3763110580944872E+008                  6.7195260846005231E-002                  4.9845041278935471E-005                 -5.8633067791510496E-001                  5.0441976945239047E+000                  5.2827583218837360E+000                  5.4332733197157266E+000 
                                    2080                  2.1486852009681898E-001                 -2.2210765331145215E+000                  8.3320177948379985E+000                  5.9818848539373652E+000                  2.2426644040098488E+001                  1.0000000000000132E-099                  5.3301256588182656E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1339840036833487E+007                  2.0898890097504169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6086750752553600E-050                  1.1099402016285502E-001                  3.4039811534454799E+008                  6.6078349881843329E-002                 -1.8585842885183539E-006                 -5.8997040540859069E-001                  5.0504389863157790E+000                  5.2889996136756103E+000                  5.4395146115076010E+000 
                                    2081                  2.1087313731302265E-001                 -2.2250453133996979E+000                  8.3281823557726451E+000                  5.9922272338341385E+000                  2.2441292595236053E+001                  1.0000000000000581E-099                  4.1885844466677793E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0687098344304092E+007                  2.0997185818871960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0963460491808036E-051                  1.1063482929460665E-001                  3.4280527373906034E+008                  6.5170440644031546E-002                 -9.9010677741610652E-006                 -5.9297467127583514E-001                  5.0557501788572026E+000                  5.2943108062170330E+000                  5.4448258040490236E+000 
                                    2082                  2.0266999851035902E-001                 -2.2333456190557985E+000                  8.3227066948476125E+000                  6.0059663078794667E+000                  2.2460761021784318E+001                  0.0000000000000000E+000                  2.9640362675083703E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9815288481538050E+007                  2.1128596643748960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1776736298245044E-051                  1.0987541412843832E-001                  3.4793118920652151E+008                  6.3272178223388306E-002                 -1.1547002565210199E-006                 -5.9939360707804157E-001                  5.0667894607063735E+000                  5.3053500880662048E+000                  5.4558650858981954E+000 
                                    2083                  1.9461959218890626E-001                 -2.2417051449503758E+000                  8.3183298311915177E+000                  6.0162235284408263E+000                  2.2475304083850883E+001                  1.0000000000000295E-099                  2.2451786944545811E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9161745448513314E+007                  2.1227368646011072E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3870660320119874E-052                  1.0901798487398252E-001                  3.5320080735275692E+008                  6.1276603573530028E-002                 -2.7881587565337620E-007                 -6.0635265734497734E-001                  5.0778294248697957E+000                  5.3163900522296270E+000                  5.4669050500616176E+000 
                                    2084                  1.9049615874259965E-001                 -2.2460753729387020E+000                  8.3153188939240632E+000                  6.0229767094675664E+000                  2.2484884832440869E+001                  0.0000000000000000E+000                  1.8534777803851397E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8731079281776257E+007                  2.1292753900308979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3306990669340408E-052                  1.0828273822651478E-001                  3.5600830640607351E+008                  6.0211962264804186E-002                 -6.9805018085765177E-008                 -6.1015860960776935E-001                  5.0835658152393783E+000                  5.3221264425992096E+000                  5.4726414404312003E+000 
                                    2085                  1.8652786911292227E-001                 -2.2503416675717403E+000                  8.3110690945861858E+000                  6.0321329102657302E+000                  2.2497882658038009E+001                  0.0000000000000000E+000                  1.4128385904125201E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8146968543487787E+007                  2.1381870393469086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6934317642260075E-052                  1.0703879866618628E-001                  3.5879302617150491E+008                  5.9166741031152985E-002                 -3.3377647667077806E-008                 -6.1396117573977527E-001                  5.0891381094471466E+000                  5.3276987368069779E+000                  5.4782137346389685E+000 
                                    2086                  1.7943281828493013E-001                 -2.2581271925262656E+000                  8.3066349907607169E+000                  6.0412497791428770E+000                  2.2510833267456366E+001                  1.0000000000000274E-099                  1.0632336019846163E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7565025993446358E+007                  2.1471128340111989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3109723938541153E-053                  1.0549102374880540E-001                  3.6395960625234944E+008                  5.7210056536475422E-002                 -1.4362248010515783E-008                 -6.2126381152647225E-001                  5.0992549099096287E+000                  5.3378155372694600E+000                  5.4883305351014506E+000 
                                    2087                  1.7553832622885712E-001                 -2.2624916187871644E+000                  8.3010978413245624E+000                  6.0521174671238587E+000                  2.2526285527761424E+001                  1.0000000000000090E-099                  7.4445451171480571E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6872551386918217E+007                  2.1578294067327622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220172168579461E-053                  1.0321095331724302E-001                  3.6691183404180717E+008                  5.6090305308762002E-002                 -4.9879650496191786E-009                 -6.2555609802385859E-001                  5.1048937119351123E+000                  5.3434543392949436E+000                  5.4939693371269342E+000 
                                    2088                  1.6612944092703938E-001                 -2.2733274512102701E+000                  8.2932757934802162E+000                  6.0666400004398087E+000                  2.2546962544934683E+001                  0.0000000000000000E+000                  4.4881342003837595E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5951213518858381E+007                  2.1722890897659206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0960256743567107E-054                  9.9409466829187762E-002                  3.7441556049776113E+008                  5.3256057057845113E-002                 -4.8908641610725887E-009                 -6.3681549537934556E-001                  5.1187978639608742E+000                  5.3573584913207055E+000                  5.5078734891526961E+000 
