                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1450                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9851634023314273E+008                  1.7046194575786934E+005                  4.8548366024170364E+003                  1.3832079553593744E+002                  1.6624464493307599E+001                  4.2748824508151699E-002                  0.0000000000000000E+000                  2.4427595140868308E-030                  9.1577677265783752E-001                  6.3526235007658111E-002                  1.1651429826248300E-002                  1.5090655051705347E-003                  3.4592751214739337E-003                  2.9980527084864459E+000                 -2.3407025903888077E-011                  1.6406208180472588E+000                  3.5366240365070404E-004                  1.2857611734949137E+000                  1.6706789748429641E-002                  1.4431426438818990E-002                  2.1462476320302983E-002                  6.4926360755626364E-003                  5.2669175211393970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179502905502834E+005                  9.2050106047647088E+004                  2.1674634655405197E+008                  1.3607902110408477E+002                  1.1005989425146291E+002                  2.4746748186730613E+001                  7.5185398556878216E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2576219258541426E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1109                  5.1931765703222843E-001                 -1.1621330013253794E+000                  7.4714570851588009E+000                  2.2696156508274123E+000                  1.7538639126408118E+001                  2.4137891245170386E-003                  9.7815053413119413E-001                  1.9435676744288810E-002                  0.0000000000000000E+000                  1.6324288097807506E+008                  5.5429581677352399E+007                  1.1459726276752364E-002                  2.1557685158658292E+003                  3.9041513559498701E-027                  3.6379937225728770E-001                  1.2366786483855641E+009                  1.8594951239169599E-003                  2.5486838615983669E-004                 -1.3653024780686736E+000                  3.4157681220440206E+000                  3.6543287494038519E+000                  3.8048437472358425E+000 
                                    1110                  5.1913585234050441E-001                 -1.1627455226956589E+000                  7.4716880851347254E+000                  2.2731063244995116E+000                  1.7542193930742354E+001                  2.1828364519716971E-003                  9.7838158243542950E-001                  1.9435581112598799E-002                  0.0000000000000000E+000                  1.6312848137925756E+008                  5.5434541270519614E+007                  9.4729704979006069E-003                  1.9823474084175264E+003                  4.0907567230572381E-027                  3.6413747812348451E-001                  1.2338337475271337E+009                  1.8456712623882673E-003                  2.3435582914477647E-004                 -1.3669228249065428E+000                  3.4164261548877399E+000                  3.6549867822475708E+000                  3.8055017800795619E+000 
                                    1111                  5.1904494999464246E-001                 -1.1630502958863160E+000                  7.4718418426874473E+000                  2.2754157953204071E+000                  1.7544553923993114E+001                  2.0397670900760079E-003                  9.7852471271005015E-001                  1.9435520199873824E-002                  0.0000000000000000E+000                  1.6305546523939538E+008                  5.5438338303154327E+007                  8.3306946572993500E-003                  1.8730674502126117E+003                  4.2194910966359925E-027                  3.6436297265910783E-001                  1.2324512282829411E+009                  1.8318768880935924E-003                  2.1735308823424588E-004                 -1.3685518582975658E+000                  3.4167587534443316E+000                  3.6553193808041629E+000                  3.8058343786361535E+000 
                                    1112                  5.1895404764878050E-001                 -1.1633540905515238E+000                  7.4720761950563332E+000                  2.2789185823478180E+000                  1.7548140831022035E+001                  1.8312835347352404E-003                  9.7873328638497414E-001                  1.9435430080290583E-002                  0.0000000000000000E+000                  1.6294714974300620E+008                  5.5444572377942607E+007                  6.7871870776388694E-003                  1.7102015069764113E+003                  4.4230882849266666E-027                  3.6470621011458570E-001                  1.2310937324422569E+009                  1.8190145217600205E-003                  2.0136785515029662E-004                 -1.3700819169072163E+000                  3.4170934189445283E+000                  3.6556540463043596E+000                  3.8061690441363503E+000 
                                    1113                  5.1876745862306317E-001                 -1.1639746374677600E+000                  7.4723907063191719E+000                  2.2835828096360440E+000                  1.7552943877434771E+001                  1.5867620203549755E-003                  9.7897792640361747E-001                  1.9435311576027514E-002                  0.0000000000000000E+000                  1.6281188784183568E+008                  5.5454585075831920E+007                  5.1683900731049641E-003                  1.5156075877204560E+003                  4.7106042300081834E-027                  3.6517009141780143E-001                  1.2283790591953549E+009                  1.8067794735882282E-003                  1.8298596502719028E-004                 -1.3715474260018579E+000                  3.4177860145690158E+000                  3.6563466419288471E+000                  3.8068616397608377E+000 
                                    1114                  5.1858086959734540E-001                 -1.1645911842553833E+000                  7.4727047388387735E+000                  2.2881982341464031E+000                  1.7557719581271908E+001                  1.3719280865429092E-003                  9.7919287822589374E-001                  1.9435193687563301E-002                  0.0000000000000000E+000                  1.6268552528779835E+008                  5.5465952975571372E+007                  3.9178272074562237E-003                  1.3400797671707039E+003                  5.0149833431334133E-027                  3.6563375554831135E-001                  1.2257591642861662E+009                  1.7923788904771329E-003                  1.6277179365407139E-004                 -1.3732850897894733E+000                  3.4184862822866280E+000                  3.6570469096464593E+000                  3.8075619074784499E+000 
                                    1115                  5.1839428057162773E-001                 -1.1652038087763312E+000                  7.4730184745090398E+000                  2.2927672391809901E+000                  1.7562468223452516E+001                  1.1836179133234428E-003                  9.7938129801560547E-001                  1.9435084071071085E-002                  0.0000000000000000E+000                  1.6256718732808828E+008                  5.5478543114935368E+007                  2.9563880516897726E-003                  1.1821691739323892E+003                  5.3373183398429288E-027                  3.6609651032391477E-001                  1.2232245730607271E+009                  1.7787916934733745E-003                  1.4367653293824380E-004                 -1.3749374536342354E+000                  3.4191927011655783E+000                  3.6577533285254096E+000                  3.8082683263574002E+000 
                                    1116                  5.1820769154591029E-001                 -1.1658125847102732E+000                  7.4733079616308666E+000                  2.2969428314063318E+000                  1.7566828679237133E+001                  1.0356806299083375E-003                  9.7952932588056851E-001                  1.9434993489523156E-002                  0.0000000000000000E+000                  1.6246568184234914E+008                  5.5491369798098341E+007                  2.2919000466657944E-003                  1.0557729792090192E+003                  5.6516518100159490E-027                  3.6652316348847463E-001                  1.2207729953952465E+009                  1.7678233359718334E-003                  1.2749023133022485E-004                 -1.3762805687695325E+000                  3.4199051435862207E+000                  3.6584657709460520E+000                  3.8089807687780426E+000 
                                    1117                  5.1804980852415006E-001                 -1.1663247530471816E+000                  7.4735733144631391E+000                  2.3007425359026463E+000                  1.7570805092693625E+001                  9.0965332177320038E-004                  9.7965544683190187E-001                  1.9434899846324960E-002                  0.0000000000000000E+000                  1.6237585342099011E+008                  5.5503580492649183E+007                  1.7881620772523476E-003                  9.4477820568654408E+002                  5.9551314080912961E-027                  3.6691154443748591E-001                  1.2187536870275009E+009                  1.7589784365140936E-003                  1.1442828471938646E-004                 -1.3773697422838735E+000                  3.4205111045315846E+000                  3.6590717318914154E+000                  3.8095867297234061E+000 
                                    1118                  5.1789192550238983E-001                 -1.1668342546198625E+000                  7.4738387453694894E+000                  2.3045117824791430E+000                  1.7574762677034769E+001                  7.9912543928147299E-004                  9.7976607025541018E-001                  1.9434804305308306E-002                  0.0000000000000000E+000                  1.6229079506513396E+008                  5.5516525677934900E+007                  1.3955176166303364E-003                  8.4556595101856999E+002                  6.2738403862609798E-027                  3.6729829700269401E-001                  1.2167794425051208E+009                  1.7516775813939942E-003                  1.0308300011012071E-004                 -1.3782729141260122E+000                  3.4211190233920052E+000                  3.6596796507518365E+000                  3.8101946485838272E+000 
                                    1119                  5.1773404248062949E-001                 -1.1673411295940406E+000                  7.4741043265603837E+000                  2.3082534281430993E+000                  1.7578701595794300E+001                  7.0029445107479325E-004                  9.7986498620596862E-001                  1.9434719342956597E-002                  0.0000000000000000E+000                  1.6220946954262173E+008                  5.5530033070868440E+007                  1.0835953986765461E-003                  7.5485254860848761E+002                  6.6087073865904898E-027                  3.6768283859857126E-001                  1.2148519478661184E+009                  1.7451280383385362E-003                  9.2655804241779686E-005                 -1.3790863518870835E+000                  3.4217293646726752E+000                  3.6602899920325065E+000                  3.8108049898644971E+000 
                                    1120                  5.1757615945886914E-001                 -1.1678454144727939E+000                  7.4743057031233375E+000                  2.3110703437392583E+000                  1.7581674851948240E+001                  6.3439755330822278E-004                  9.7993093522665387E-001                  1.9434667220037949E-002                  0.0000000000000000E+000                  1.6215063349651277E+008                  5.5540701580317594E+007                  8.9666423951934352E-004                  6.9346038823411970E+002                  6.8736871006645531E-027                  3.6797308286528158E-001                  1.2129666541085281E+009                  1.7403029665670395E-003                  8.4109114002444573E-005                 -1.3796875697510529E+000                  3.4223415378175583E+000                  3.6609021651773896E+000                  3.8114171630093803E+000 
                                    1121                  5.1749482578099248E-001                 -1.1681041992811370E+000                  7.4744426980137577E+000                  2.3129768966231521E+000                  1.7583689571483031E+001                  5.9193097415575515E-004                  9.7997344316449209E-001                  1.9434625861352139E-002                  0.0000000000000000E+000                  1.6211145795720190E+008                  5.5548071880229324E+007                  7.8502679065622916E-004                  6.5321684011389721E+002                  7.0596443240381588E-027                  3.6816923393209744E-001                  1.2120113074479256E+009                  1.7355657633823498E-003                  7.7511153415828635E-005                 -1.3802794627816621E+000                  3.4226575014511140E+000                  3.6612181288109449E+000                  3.8117331266429355E+000 
                                    1122                  5.1741349210311549E-001                 -1.1683623109091392E+000                  7.4746482887632384E+000                  2.3158221678218127E+000                  1.7586700888936416E+001                  5.3312574925615014E-004                  9.8003231418654702E-001                  1.9434560064196860E-002                  0.0000000000000000E+000                  1.6205431736894429E+008                  5.5559366057916380E+007                  6.4214123537598231E-004                  5.9674934269328025E+002                  7.3475685344284260E-027                  3.6846181203980871E-001                  1.2110672779776928E+009                  1.7313698379356694E-003                  7.1491739354681086E-005                 -1.3808050762822424E+000                  3.4229738588030640E+000                  3.6615344861628949E+000                  3.8120494839948860E+000 
                                    1123                  5.1725082474736195E-001                 -1.1688765328747670E+000                  7.4749147086828556E+000                  2.3194840450450527E+000                  1.7590584204985444E+001                  4.6520434293865760E-004                  9.8010031128857589E-001                  1.9434484368485494E-002                  0.0000000000000000E+000                  1.6198302498442602E+008                  5.5574394729683667E+007                  4.9421823317529867E-004                  5.3037123390511442E+002                  7.7371705080220313E-027                  3.6883833483992601E-001                  1.2092090443415513E+009                  1.7284007248064745E-003                  6.4983236408910132E-005                 -1.3811777801194842E+000                  3.4236074542201096E+000                  3.6621680815799409E+000                  3.8126830794119315E+000 
                                    1124                  5.1709772605959370E-001                 -1.1693580963217038E+000                  7.4751734049495342E+000                  2.3230113479301688E+000                  1.7594332388233646E+001                  4.0695826552648585E-004                  9.8015863157550798E-001                  1.9434410158965520E-002                  0.0000000000000000E+000                  1.6191646464858216E+008                  5.5589355069996916E+007                  3.8213003724541812E-004                  4.7227865813857449E+002                  8.1340267936780695E-027                  3.6920043380160367E-001                  1.2074929684184749E+009                  1.7246371163238915E-003                  5.8010610077476827E-005                 -1.3816511357901964E+000                  3.4242044148418813E+000                  3.6627650422017122E+000                  3.8132800400337028E+000 
                                    1125                  5.1694462737182512E-001                 -1.1698373521933643E+000                  7.4754972376984492E+000                  2.3273871466942477E+000                  1.7598991625262872E+001                  3.4311379240017584E-004                  9.8022256670752927E-001                  1.9434319500070574E-002                  0.0000000000000000E+000                  1.6183641798268348E+008                  5.5608515522647068E+007                  2.7512939618925050E-004                  4.0709637356181588E+002                  8.6578612621592314E-027                  3.6964830376879881E-001                  1.2058096685973868E+009                  1.7206301991552085E-003                  5.0906698012879325E-005                 -1.3821562294857086E+000                  3.4248019864830290E+000                  3.6633626138428599E+000                  3.8138776116748505E+000 
                                    1126                  5.1671497934017363E-001                 -1.1705519694011328E+000                  7.4758868345089438E+000                  2.3325962493037395E+000                  1.7604551323180900E+001                  2.7880597552145542E-004                  9.8028698288583094E-001                  1.9434211138647628E-002                  0.0000000000000000E+000                  1.6174464330664906E+008                  5.5632166106943995E+007                  1.8444129872807153E-004                  3.3967459183302805E+002                  9.3303405995707040E-027                  3.7017948158501779E-001                  1.2033396881858692E+009                  1.7181580793579499E-003                  4.3984371034731542E-005                 -1.3824684406730663E+000                  3.4256987412021260E+000                  3.6642593685619569E+000                  3.8147743663939475E+000 
                                    1127                  5.1648533130852237E-001                 -1.1712615482594728E+000                  7.4761961355429021E+000                  2.3366893424964674E+000                  1.7608929276342870E+001                  2.3619611624256737E-004                  9.8032967279030103E-001                  1.9434131093456375E-002                  0.0000000000000000E+000                  1.6167494536646414E+008                  5.5651349418947019E+007                  1.3395923904837076E-004                  2.9384434752735575E+002                  9.8991106403225516E-027                  3.7059498035407135E-001                  1.2009278357207499E+009                  1.7163110345678149E-003                  3.7901950979993085E-005                 -1.3827020026620986E+000                  3.4265952163748010E+000                  3.6651558437346319E+000                  3.8156708415666225E+000 
                                    1128                  5.1635136995672548E-001                 -1.1716731777382126E+000                  7.4764244023770337E+000                  2.3396853368146839E+000                  1.7612138401956919E+001                  2.0845050636515364E-004                  9.8035748126528366E-001                  1.9434068228351142E-002                  0.0000000000000000E+000                  1.6162502922686663E+008                  5.5665685755860567E+007                  1.0524896163514660E-004                  2.6334491153824740E+002                  1.0339733362560539E-026                  3.7089758793962513E-001                  1.1995478023523238E+009                  1.7139258213668103E-003                  3.3137420375525451E-005                 -1.3830039891259549E+000                  3.4271179389788742E+000                  3.6656785663387055E+000                  3.8161935641706961E+000 
                                    1129                  5.1621740860492893E-001                 -1.1720831390386879E+000                  7.4766530643784277E+000                  2.3426661264797226E+000                  1.7615335168610407E+001                  1.8382077562635843E-004                  9.8038217456892052E-001                  1.9434004655453085E-002                  0.0000000000000000E+000                  1.6157630482134745E+008                  5.5680200863821872E+007                  8.2559051964608174E-005                  2.3582136331899278E+002                  1.0799699327107782E-026                  3.7119742824980406E-001                  1.1981877677835774E+009                  1.7125398358640222E-003                  2.9435706154206410E-005                 -1.3831796587368312E+000                  3.4276404472923252E+000                  3.6662010746521565E+000                  3.8167160724841471E+000 
                                    1130                  5.1608344725313249E-001                 -1.1724914485341735E+000                  7.4768821330477113E+000                  2.3456320628644547E+000                  1.7618519665533000E+001                  1.6193479513049524E-004                  9.8040412038259761E-001                  1.9433944822271898E-002                  0.0000000000000000E+000                  1.6152866674108297E+008                  5.5694878090822898E+007                  6.4624841588552370E-005                  2.1095211947239346E+002                  1.1279892418939500E-026                  3.7149446189896490E-001                  1.1968459396436076E+009                  1.7116372396217064E-003                  2.6277802933302389E-005                 -1.3832941366297269E+000                  3.4281626039061361E+000                  3.6667232312659674E+000                  3.8172382290979581E+000 
                                    1131                  5.1594948590133594E-001                 -1.1728981221707224E+000                  7.4770952305925871E+000                  2.3483732203059380E+000                  1.7621466154004693E+001                  1.4412881874472432E-004                  9.8042197592728042E-001                  1.9433895253974875E-002                  0.0000000000000000E+000                  1.6148541351447651E+008                  5.5708656010527469E+007                  5.1603520420332846E-005                  1.9044273644664480E+002                  1.1744722828324201E-026                  3.7176782900061200E-001                  1.1955216342732146E+009                  1.7111081765352658E-003                  2.3551061397137000E-005                 -1.3833612667118431E+000                  3.4286843526369086E+000                  3.6672449799967399E+000                  3.8177599778287306E+000 
                                    1132                  5.1583466188551019E-001                 -1.1732454095911831E+000                  7.4772922440465726E+000                  2.3508925474915414E+000                  1.7624176388656750E+001                  1.2896686614313096E-004                  9.8043719123430306E-001                  1.9433841899553772E-002                  0.0000000000000000E+000                  1.6144609440682673E+008                  5.5721459466853313E+007                  4.1621094194790165E-005                  1.7265560856821406E+002                  1.2190632179061278E-026                  3.7201779485950309E-001                  1.1943997462334402E+009                  1.7106011802305143E-003                  2.1203009008242726E-005                 -1.3834256163325014E+000                  3.4291311206307054E+000                  3.6676917479905362E+000                  3.8182067458225268E+000 
                                    1133                  5.1571983786968445E-001                 -1.1735915161400876E+000                  7.4775882048805320E+000                  2.3546492397662724E+000                  1.7628222212782809E+001                  1.0910320210708174E-004                  9.8045713362554832E-001                  1.9433763172344576E-002                  0.0000000000000000E+000                  1.6138839344716042E+008                  5.5740837253423698E+007                  3.0114356335776173E-005                  1.4895481748719143E+002                  1.2890787815915476E-026                  3.7238833580492553E-001                  1.1932908076282215E+009                  1.7101789223747256E-003                  1.8977467565428223E-005                 -1.3834792252322670E+000                  3.4295774660164389E+000                  3.6681380933762697E+000                  3.8186530912082604E+000 
                                    1134                  5.1549018983803352E-001                 -1.1742802239942678E+000                  7.4779181863474644E+000                  2.3588027243353462E+000                  1.7632700002851706E+001                  9.0428092513200167E-005                  9.8047588949387776E-001                  1.9433682413608988E-002                  0.0000000000000000E+000                  1.6132618767999861E+008                  5.5762565748124629E+007                  2.0938626691509957E-005                  1.2617466248192956E+002                  1.3716657420619085E-026                  3.7279518312908300E-001                  1.1911044429209957E+009                  1.7113402145367369E-003                  1.6636544980736264E-005                 -1.3833318220534379E+000                  3.4304684021081489E+000                  3.6690290294679797E+000                  3.8195440272999708E+000 
                                    1135                  5.1533709115026605E-001                 -1.1747367951175249E+000                  7.4781827330085768E+000                  2.3621031984205527E+000                  1.7636263129379259E+001                  7.7625830651741973E-005                  9.8048875850520467E-001                  1.9433615664143589E-002                  0.0000000000000000E+000                  1.6127708997289222E+008                  5.5780142996499546E+007                  1.5578383154752208E-005                  1.1020960246581571E+002                  1.4414813437099255E-026                  3.7311581665659110E-001                  1.1896699723693063E+009                  1.7111175564105540E-003                  1.4155204335844131E-005                 -1.3833600763671972E+000                  3.4310611124220936E+000                  3.6696217397819249E+000                  3.8201367376139155E+000 
                                    1136                  5.1518399246249846E-001                 -1.1751913377662779E+000                  7.4785141236269181E+000                  2.3662025192170404E+000                  1.7640693428088831E+001                  6.3928335765466349E-005                  9.8050253515395580E-001                  1.9433536510278682E-002                  0.0000000000000000E+000                  1.6121695791483861E+008                  5.5802280557632633E+007                  1.0692450820589090E-005                  9.2750372706147516E+001                  1.5337199237796006E-026                  3.7351078974380231E-001                  1.1882571477246368E+009                  1.7110081994081571E-003                  1.1847249862651037E-005                 -1.3833739546247785E+000                  3.4316530253667414E+000                  3.6702136527265723E+000                  3.8207286505585629E+000 
                                    1137                  5.1495434443084653E-001                 -1.1758693932853859E+000                  7.4789131512433737E+000                  2.3710891413431305E+000                  1.7645981203570525E+001                  5.0523779820316778E-005                  9.8051603735663440E-001                  1.9433438863545316E-002                  0.0000000000000000E+000                  1.6114643058391246E+008                  5.5829094507111020E+007                  6.7742730732832729E-006                  7.5229962153916460E+001                  1.6522683586503726E-026                  3.7397684486668731E-001                  1.1861715834544096E+009                  1.7122336497648468E-003                  9.8757165527390575E-006                 -1.3832184861028511E+000                  3.4325387981102198E+000                  3.6710994254700511E+000                  3.8216144233020417E+000 
                                    1138                  5.1472469639919460E-001                 -1.1765429995710635E+000                  7.4792468127257008E+000                  2.3751346903010133E+000                  1.7650364067476922E+001                  4.1470406797471564E-005                  9.8052516930596734E-001                  1.9433360287235191E-002                  0.0000000000000000E+000                  1.6108888777480614E+008                  5.5851629206845351E+007                  4.6181646001096912E-006                  6.3097389217628404E+001                  1.7580699460543311E-026                  3.7435860875991667E-001                  1.1841224064282837E+009                  1.7136847459364702E-003                  8.2443609814257569E-006                 -1.3830345345240496E+000                  3.4334218754790693E+000                  3.6719825028389006E+000                  3.8224975006708912E+000 
                                    1139                  5.1457159771142702E-001                 -1.1769896316371309E+000                  7.4795143150951828E+000                  2.3783512391288104E+000                  1.7653852020068388E+001                  3.5275299800739047E-005                  9.8053142879286292E-001                  1.9433295907336334E-002                  0.0000000000000000E+000                  1.6104360119526204E+008                  5.5869752870452657E+007                  3.3729563224346409E-006                  5.4604789663975289E+001                  1.8475359815367298E-026                  3.7465928552828992E-001                  1.1827770705405869E+009                  1.7144102372997790E-003                  6.9740733788472325E-006                 -1.3829426243226117E+000                  3.4340090617000780E+000                  3.6725696890599089E+000                  3.8230846868918995E+000 
                                    1140                  5.1441849902365988E-001                 -1.1774343349408496E+000                  7.4797824100974450E+000                  2.3815517015164693E+000                  1.7657325298086047E+001                  2.9942305697847054E-005                  9.8053682300365208E-001                  1.9433234690650059E-002                  0.0000000000000000E+000                  1.6099893121299091E+008                  5.5887964768695891E+007                  2.4530116513726848E-006                  4.7154197508031480E+001                  1.9415593891352361E-026                  3.7495596542863385E-001                  1.1814486037860665E+009                  1.7153774263515096E-003                  5.9902931316497418E-006                 -1.3828201546771262E+000                  3.4345949892540073E+000                  3.6731556166138386E+000                  3.8236706144458292E+000 
                                    1141                  5.1426540033589263E-001                 -1.1778771283419212E+000                  7.4800510961052655E+000                  2.3847362572090849E+000                  1.7660784018522047E+001                  2.5389409541813978E-005                  9.8054143902836211E-001                  1.9433171562096119E-002                  0.0000000000000000E+000                  1.6095484843172660E+008                  5.5906261338915981E+007                  1.7802372923309424E-006                  4.0677331331858646E+001                  2.0403743453504844E-026                  3.7524862951417914E-001                  1.1801358643383818E+009                  1.7164532972426152E-003                  5.1587979006918566E-006                 -1.3826840043701363E+000                  3.4351796326991586E+000                  3.6737402600589899E+000                  3.8242552578909805E+000 
                                    1142                  5.1411230164812549E-001                 -1.1783180304029053E+000                  7.4803203707184514E+000                  2.3879051001689309E+000                  1.7664228297079610E+001                  2.1515533595614139E-005                  9.8054537616974835E-001                  1.9433108296656010E-002                  0.0000000000000000E+000                  1.6091132156088305E+008                  5.5924637073912479E+007                  1.2903414292454217E-006                  3.5067609638189133E+001                  2.1442265365713034E-026                  3.7553729389514906E-001                  1.1788385109091933E+009                  1.7175949898935684E-003                  4.4350573724042228E-006                 -1.3825396176885441E+000                  3.4357629747473415E+000                  3.6743236021071728E+000                  3.8248385999391634E+000 
                                    1143                  5.1395920296035824E-001                 -1.1787570593781322E+000                  7.4805902308586401E+000                  2.3910584439728551E+000                  1.7667658248189049E+001                  1.8191531802360919E-005                  9.8054876172384775E-001                  1.9433046744349869E-002                  0.0000000000000000E+000                  1.6086830783758849E+008                  5.5943086097803496E+007                  9.3100351122889667E-007                  3.0162428142569180E+001                  2.2533752850707126E-026                  3.7582197244302912E-001                  1.1775561564095216E+009                  1.7188096957737988E-003                  3.8246425009323429E-006                 -1.3823861025670301E+000                  3.4363449888658244E+000                  3.6749056162256557E+000                  3.8254206140576463E+000 
                                    1144                  5.1380610427259088E-001                 -1.1791942331973810E+000                  7.4808099779985069E+000                  2.3936101203700040E+000                  1.7670435577360465E+001                  1.5884360989822130E-005                  9.8055111483520663E-001                  1.9433000803803502E-002                  0.0000000000000000E+000                  1.6083371667274353E+008                  5.5958133260903642E+007                  7.1515837762647737E-007                  2.6705935607931057E+001                  2.3461721574676523E-026                  3.7605047842889811E-001                  1.1762879207083273E+009                  1.7201079192355794E-003                  3.3371378580972945E-006                 -1.3822221523432587E+000                  3.4369256590418358E+000                  3.6754862864016666E+000                  3.8260012842336573E+000 
                                    1145                  5.1371041759273572E-001                 -1.1794665326683784E+000                  7.4809792304538352E+000                  2.3955654352752127E+000                  1.7672564889348184E+001                  1.4275872681602449E-005                  9.8055276190362395E-001                  1.9432962223694394E-002                  0.0000000000000000E+000                  1.6080732135707939E+008                  5.5969734152936779E+007                  5.8097928975766501E-007                  2.4259501958879035E+001                  2.4201311691793535E-026                  3.7622436230695733E-001                  1.1755025895805061E+009                  1.7208154140322136E-003                  2.9477638582034424E-006                 -1.3821328562268611E+000                  3.4372878922521100E+000                  3.6758485196119408E+000                  3.8263635174439314E+000 
                                    1146                  5.1361473091288068E-001                 -1.1797381186261560E+000                  7.4812334215319920E+000                  2.3984856447209091E+000                  1.7675746740668217E+001                  1.2146494716271748E-005                  9.8055495162834627E-001                  1.9432901876937470E-002                  0.0000000000000000E+000                  1.6076808753907129E+008                  5.5987174918957263E+007                  4.2421244726603626E-007                  2.0974005145533738E+001                  2.5354173411398876E-026                  3.7648207069588313E-001                  1.1747237167473643E+009                  1.7215455949816682E-003                  2.5948961172454965E-006                 -1.3820407352781678E+000                  3.4376495967477148E+000                  3.6762102241075456E+000                  3.8267252219395362E+000 
                                    1147                  5.1342335755317225E-001                 -1.1802791667051369E+000                  7.4815392957869085E+000                  2.4019754561956015E+000                  1.7679551871232690E+001                  9.9897528242434403E-006                  9.8055717167373924E-001                  1.9432838573436473E-002                  0.0000000000000000E+000                  1.6072147166605717E+008                  5.6008189675299086E+007                  2.8990066678842399E-007                  1.7584033398582683E+001                  2.6811494683385490E-026                  3.7678715134926360E-001                  1.1731818602083201E+009                  1.7233172023863445E-003                  2.2430608578108333E-006                 -1.3818173883894709E+000                  3.4383713995102534E+000                  3.6769320268700847E+000                  3.8274470247020753E+000 
                                    1148                  5.1327025886540467E-001                 -1.1807099847908500E+000                  7.4818117391422883E+000                  2.4050610691998444E+000                  1.7682918731533334E+001                  8.3786606295616906E-006                  9.8055884384809588E-001                  1.9432777491274589E-002                  0.0000000000000000E+000                  1.6068048680477810E+008                  5.6026930275452666E+007                  2.0579557177704516E-007                  1.5001496898644435E+001                  2.8176959494960324E-026                  3.7705405670446451E-001                  1.1719628891542559E+009                  1.7246404033525713E-003                  1.9077304048378055E-006                 -1.3816507219242755E+000                  3.4389472987164975E+000                  3.6775079260763288E+000                  3.8280229239083194E+000 
                                    1149                  5.1311716017763742E-001                 -1.1811390251056149E+000                  7.4820847427250214E+000                  2.4081320442341556E+000                  1.7686271871681512E+001                  7.0203488962643461E-006                  9.8056026279754605E-001                  1.9432716853557741E-002                  0.0000000000000000E+000                  1.6063990459832922E+008                  5.6045728312281549E+007                  1.4579327468485454E-007                  1.2785129026080432E+001                  2.9612123178960537E-026                  3.7731707047818419E-001                  1.1707577619040365E+009                  1.7259739033502022E-003                  1.6166345725714249E-006                 -1.3814828875423526E+000                  3.4395218299478065E+000                  3.6780824573076374E+000                  3.8285974551396280E+000 
                                    1150                  5.1296406148986995E-001                 -1.1815663041640172E+000                  7.4823583008544681E+000                  2.4111885298516742E+000                  1.7689611398208744E+001                  5.8682881261517101E-006                  9.8056147387815562E-001                  1.9432657833718281E-002                  0.0000000000000000E+000                  1.6059970508943245E+008                  5.6064581733670108E+007                  1.0279279107875190E-007                  1.0870109927820790E+001                  3.1120544613533059E-026                  3.7757622096720206E-001                  1.1695658790870838E+009                  1.7273155723507437E-003                  1.3670083140612336E-006                 -1.3813141558223814E+000                  3.4400949882475524E+000                  3.6786556156073833E+000                  3.8291706134393739E+000 
                                    1151                  5.1281096280210270E-001                 -1.1819918382399612E+000                  7.4826666237905783E+000                  2.4146087456086263E+000                  1.7693350961757591E+001                  4.7916216783350016E-006                  9.8056261112572085E-001                  1.9432597252600825E-002                  0.0000000000000000E+000                  1.6055493961979935E+008                  5.6085850384170473E+007                  6.9230432542625966E-008                  9.0466572685379933E+000                  3.2909203758628535E-026                  3.7786307450686418E-001                  1.1683873816869273E+009                  1.7286529922267817E-003                  1.1454784852753817E-006                 -1.3811460888708762E+000                  3.4406667768971486E+000                  3.6792274042569795E+000                  3.8297424020889701E+000 
