                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     2344                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205737242463917E+008                  3.6953776294937192E+001                  3.3400167115516533E+003                  8.2352526569536712E+003                  2.7101563437666084E+002                  2.7260716863576413E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2323541314714640E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849385672854463E+000                 -5.8697670821528866E-008                  1.5584700909460210E+000                  3.3433862857966672E-004                  7.4460187549248380E-001                  2.7204728670638850E-001                  7.5163719500554223E-003                  3.7199543900864307E-001                  1.7802869972923456E-002                  6.4425158423122386E-001                  6.2550025747611715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845258217609432E+007                  9.4011380470500100E+001                  3.6245865083022411E+006                  9.9514722326346764E+003                  7.5709122862883460E+003                  2.1024951288891166E+003                  6.1295274219289115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896997736027792E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1222                  6.4430902817092017E-001                 -1.5337720030272319E+000                  7.7352521548435416E+000                  9.2876054635468586E-001                  1.6888771111262930E+001                  5.5840644709588838E-001                  4.2205419610812001E-001                  1.9539356795991614E-002                  0.0000000000000000E+000                  1.5606066667845716E+009                  1.1614133256316820E+008                  1.1580257903862743E+002                  1.0051013784173608E+008                  2.5969089784501923E-018                  2.7765023446413356E-001                  8.8472000079717815E+008                  2.8067440029734974E-002                  1.8958187925280350E-002                 -7.7589859830800234E-001                  4.1088995210550125E+000                  4.3474601484148430E+000                  4.4979751462468336E+000 
                                    1223                  6.4430825810190817E-001                 -1.5345133320052933E+000                  7.7360790343664885E+000                  9.3406375501367622E-001                  1.6892866935058141E+001                  5.5383444698014062E-001                  4.2663695493469556E-001                  1.9528598085163829E-002                  0.0000000000000000E+000                  1.5505033944422808E+009                  1.1598597981673901E+008                  1.1585603590762257E+002                  1.0398721599295406E+008                  2.9608386341218185E-018                  2.7680779629211139E-001                  8.7972374850292242E+008                  2.9208651441386763E-002                  1.9853243085299222E-002                 -7.6724424693404369E-001                  4.1091711452429163E+000                  4.3477317726027476E+000                  4.4982467704347382E+000 
                                    1224                  6.4430718000529197E-001                 -1.5355448924801267E+000                  7.7370329441247563E+000                  9.4035524206689047E-001                  1.6897641981023042E+001                  5.4830627684457778E-001                  4.3217716462792510E-001                  1.9516558527497119E-002                  0.0000000000000000E+000                  1.5383197967862844E+009                  1.1579092558665359E+008                  1.1583681378626763E+002                  1.0810269228727123E+008                  3.4514230092679885E-018                  2.7579593608172764E-001                  8.7260910810345662E+008                  3.0647671134026302E-002                  2.0933396162903982E-002                 -7.5680126060652397E-001                  4.1094981829656438E+000                  4.3480588103254751E+000                  4.4985738081574658E+000 
                                    1225                  6.4430610190867599E-001                 -1.5365688607822263E+000                  7.7379755694459460E+000                  9.4675489254886347E-001                  1.6902409598226516E+001                  5.4256701763337378E-001                  4.3792790236350126E-001                  1.9505080003124897E-002                  0.0000000000000000E+000                  1.5257393037883906E+009                  1.1558110360085566E+008                  1.1572505018918746E+002                  1.1227487381739257E+008                  4.0245587470308730E-018                  2.7475282136830914E-001                  8.6536211700846827E+008                  3.2216754062603908E-002                  2.2126609200509195E-002                 -7.4595910911098862E-001                  4.1097628466983354E+000                  4.3483234740581658E+000                  4.4988384718901564E+000 
                                    1226                  6.4430502381205979E-001                 -1.5375849854998014E+000                  7.7389065594509718E+000                  9.5326522927720259E-001                  1.6907169537141112E+001                  5.3661462109322910E-001                  4.4389121052952635E-001                  1.9494168377244492E-002                  0.0000000000000000E+000                  1.5127615421602318E+009                  1.1535623370550148E+008                  1.1551722214546848E+002                  1.1649575166582736E+008                  4.6941336571940463E-018                  2.7367858611441243E-001                  8.5797514842540967E+008                  3.3873403338947651E-002                  2.3389614616119558E-002                 -7.3507058329754138E-001                  4.1099622700697642E+000                  4.3485228974295946E+000                  4.4990378952615853E+000 
                                    1227                  6.4430394571544380E-001                 -1.5385930142603708E+000                  7.7397599883430512E+000                  9.5941504221964236E-001                  1.6911583831318190E+001                  5.3089412513029433E-001                  4.4962133041718572E-001                  1.9484544452520014E-002                  0.0000000000000000E+000                  1.5003408530585604E+009                  1.1513350821306743E+008                  1.1523546595233736E+002                  1.2045085472854628E+008                  5.4162843762052554E-018                  2.7265330479744992E-001                  8.5045258076368499E+008                  3.5581151340960578E-002                  2.4685425267458493E-002                 -7.2439000152492261E-001                  4.1100954632227769E+000                  4.3486560905826082E+000                  4.4991710884145988E+000 
                                    1228                  6.4430302163262987E-001                 -1.5394503968902316E+000                  7.7405386704773003E+000                  9.6517693643361213E-001                  1.6915650957493437E+001                  5.2544935612109123E-001                  4.5507454652177631E-001                  1.9476097357132405E-002                  0.0000000000000000E+000                  1.4885870734551942E+009                  1.1491623988886674E+008                  1.1489680243754376E+002                  1.2412644546747035E+008                  6.1819948884625946E-018                  2.7168359742785414E-001                  8.4389422925498891E+008                  3.7245650420111014E-002                  2.5981754957125545E-002                 -7.1446221862347570E-001                  4.1101552894031910E+000                  4.3487159167630223E+000                  4.4992309145950129E+000 
                                    1229                  6.4430209754981593E-001                 -1.5403014869235399E+000                  7.7414362003024468E+000                  9.7200161168769483E-001                  1.6920385052821725E+001                  5.1889644768696830E-001                  4.6163678487177956E-001                  1.9466767441252086E-002                  0.0000000000000000E+000                  1.4745395341549673E+009                  1.1464855913298896E+008                  1.1440296539916453E+002                  1.2843697710913074E+008                  7.2142882877325161E-018                  2.7052422935092907E-001                  8.3722287902801394E+008                  3.9028390829023867E-002                  2.7381764420534898E-002                 -7.0430967732481664E-001                  4.1101622496583783E+000                  4.3487228770182096E+000                  4.4992378748502002E+000 
                                    1230                  6.4430086543939680E-001                 -1.5414262287536225E+000                  7.7424452021352526E+000                  9.7995859100794402E-001                  1.6925788336168498E+001                  5.1113156625362910E-001                  4.6941163700552713E-001                  1.9456796740843774E-002                  0.0000000000000000E+000                  1.4579626874789667E+009                  1.1432220015315132E+008                  1.1370397277336663E+002                  1.3337576124811099E+008                  8.6078000824669441E-018                  2.6916142499679802E-001                  8.2816709224388039E+008                  4.1223818480678527E-002                  2.9043824231283447E-002                 -6.9242589142783340E-001                  4.1100893835040608E+000                  4.3486500108638921E+000                  4.4991650086958828E+000 
                                    1231                  6.4429963332897822E-001                 -1.5425391190064330E+000                  7.7434987187665651E+000                  9.8857996885460120E-001                  1.6931514612305424E+001                  5.0257903214618749E-001                  4.7797398869600699E-001                  1.9446979157805577E-002                  0.0000000000000000E+000                  1.4398305039244061E+009                  1.1395304658214091E+008                  1.1280423542444855E+002                  1.3862652991828719E+008                  1.0384133109426344E-017                  2.6767337623916915E-001                  8.1893922041007185E+008                  4.3658694302019803E-002                  3.0918398295242268E-002                 -6.7996462842598238E-001                  4.1099223810679275E+000                  4.3484830084277588E+000                  4.4989980062597494E+000 
                                    1232                  6.4429824720475648E-001                 -1.5437765148705225E+000                  7.7445914444481971E+000                  9.9790603084334872E-001                  1.6937564621180442E+001                  4.9319118547041341E-001                  4.8737139169772714E-001                  1.9437422831859452E-002                  0.0000000000000000E+000                  1.4200271878717959E+009                  1.1353651148327750E+008                  1.1167421160777145E+002                  1.4416720670960286E+008                  1.2662561679365267E-017                  2.6595387955013766E-001                  8.0835942738430583E+008                  4.6522857387452467E-002                  3.3114510262895420E-002                 -6.6616680959546604E-001                  4.1096211123437385E+000                  4.3481817397035698E+000                  4.4986967375355604E+000 
                                    1233                  6.4429686108053497E-001                 -1.5449979513327163E+000                  7.7459568402320818E+000                  1.0101170570634184E+000                  1.6945259846968952E+001                  4.8064156127622559E-001                  4.9993193752555276E-001                  1.9426501198221646E-002                  0.0000000000000000E+000                  1.3939057593846214E+009                  1.1296422705617683E+008                  1.0993170757666772E+002                  1.5116909886922619E+008                  1.6317231216114143E-017                  2.6363136575107426E-001                  7.9753045489088202E+008                  4.9721765055671156E-002                  3.5601438236952609E-002                 -6.5172673144387439E-001                  4.1091891828877039E+000                  4.3477498102475343E+000                  4.4982648080795249E+000 
                                    1234                  6.4429470488730212E-001                 -1.5468650897747565E+000                  7.7471598113790030E+000                  1.0216063124374501E+000                  1.6952287646364404E+001                  4.6873736695224860E-001                  5.1184504548350529E-001                  1.9417587564246164E-002                  0.0000000000000000E+000                  1.3690281638980956E+009                  1.1240173093236834E+008                  1.0808684980430506E+002                  1.5744271720580959E+008                  2.0536285870280460E-017                  2.6145677513723942E-001                  7.8036009651181340E+008                  5.3966561313966016E-002                  3.8662002942769814E-002                 -6.3393762689427346E-001                  4.1082750634976790E+000                  4.3468356908575094E+000                  4.4973506886895001E+000 
                                    1235                  6.4429362679068591E-001                 -1.5477830782786755E+000                  7.7481985792288031E+000                  1.0319313533586807E+000                  1.6958437366718538E+001                  4.5784241317533503E-001                  5.2274696539356913E-001                  1.9410621431095842E-002                  0.0000000000000000E+000                  1.3466793798612244E+009                  1.1187724204298964E+008                  1.0622155618540481E+002                  1.6284754282496288E+008                  2.5146152109606958E-017                  2.5948768432354491E-001                  7.7160527626876032E+008                  5.7371527935955270E-002                  4.1439368418961321E-002                 -6.2065179185050212E-001                  4.1077017403494613E+000                  4.3462623677092926E+000                  4.4967773655412833E+000 
                                    1236                  6.4429185563195890E-001                 -1.5492680399733052E+000                  7.7495567166265662E+000                  1.0462557722984964E+000                  1.6966723301575069E+001                  4.4258002692214821E-001                  5.3801759848808139E-001                  1.9402374589770455E-002                  0.0000000000000000E+000                  1.3155650890396068E+009                  1.1112278594126926E+008                  1.0337365739441604E+002                  1.6989559849773619E+008                  3.3009271931536651E-017                  2.5676232463192805E-001                  7.5689018335985529E+008                  6.1745640365503902E-002                  4.4726606305542344E-002                 -6.0469685046771104E-001                  4.1065736168512705E+000                  4.3451342442111018E+000                  4.4956492420430925E+000 
                                    1237                  6.4428977644562713E-001                 -1.5509733824487009E+000                  7.7505736933411109E+000                  1.0577377640751684E+000                  1.6973178182976838E+001                  4.3030443346667474E-001                  5.5029880842575818E-001                  1.9396758107567136E-002                  0.0000000000000000E+000                  1.2905464009736633E+009                  1.1049864305259389E+008                  1.0091257850819368E+002                  1.7513955966761047E+008                  4.0726778665883323E-017                  2.5459693154222629E-001                  7.3943424874526799E+008                  6.6723000015456058E-002                  4.8344918228667273E-002                 -5.8786221753957035E-001                  4.1049975915337074E+000                  4.3435582188935387E+000                  4.4940732167255293E+000 
                                    1238                  6.4428885236281219E-001                 -1.5517178123190631E+000                  7.7514937661817394E+000                  1.0685229222157497E+000                  1.6979092698835000E+001                  4.1861994358934690E-001                  5.6198785032519727E-001                  1.9392206085455888E-002                  0.0000000000000000E+000                  1.2671960319775136E+009                  1.0989667282784833E+008                  9.8416116630920698E+001                  1.7975894607240063E+008                  4.9426074220409770E-017                  2.5255514578725125E-001                  7.3154680884285104E+008                  7.0392750259749184E-002                  5.1379207045392207E-002                 -5.7623603324367079E-001                  4.1041985221177466E+000                  4.3427591494775770E+000                  4.4932741473095676E+000 
                                    1239                  6.4428700419718155E-001                 -1.5531812663448743E+000                  7.7525498745554726E+000                  1.0817030517800410E+000                  1.6986146966201346E+001                  4.0434377190495752E-001                  5.7626878244066226E-001                  1.9387445654380220E-002                  0.0000000000000000E+000                  1.2386941918104188E+009                  1.0914434200319578E+008                  9.5210916505261039E+001                  1.8493008765282765E+008                  6.2125536721409522E-017                  2.5008656770641674E-001                  7.1554345172618687E+008                  7.5476432616906716E-002                  5.5131986319087868E-002                 -5.6109431744516192E-001                  4.1024163570701226E+000                  4.3409769844299539E+000                  4.4914919822619446E+000 
                                    1240                  6.4428554106605729E-001                 -1.5543153323500349E+000                  7.7534997566437029E+000                  1.0942131762067728E+000                  1.6992675087578611E+001                  3.9073339557892395E-001                  5.8988297970118775E-001                  1.9383624719888304E-002                  0.0000000000000000E+000                  1.2118347810173814E+009                  1.0841436639404587E+008                  9.1997237121919085E+001                  1.8936995295624667E+008                  7.6713634081741468E-017                  2.4775762037705371E-001                  7.0278594446371925E+008                  8.0368094240030163E-002                  5.8915490799241965E-002                 -5.4745816496417044E-001                  4.1008477880228433E+000                  4.3394084153826746E+000                  4.4899234132146653E+000 
                                    1241                  6.4428392392113143E-001                 -1.5555431575621135E+000                  7.7546190092274978E+000                  1.1098612953002140E+000                  1.7000629194499883E+001                  3.7367537965482922E-001                  6.0694497299301176E-001                  1.9379647352159024E-002                  0.0000000000000000E+000                  1.1785518914036901E+009                  1.0748237056991035E+008                  8.7777153226337504E+001                  1.9425220027315944E+008                  9.9052823962371166E-017                  2.4487111532096573E-001                  6.8851266816042423E+008                  8.6017404122245261E-002                  6.3280221615203344E-002                 -5.3270683397394225E-001                  4.0989401108548611E+000                  4.3375007382146924E+000                  4.4880157360466830E+000 
                                    1242                  6.4428176772789669E-001                 -1.5571377876473693E+000                  7.7559277685192249E+000                  1.1296639067453607E+000                  1.7010394036780220E+001                  3.5214541704223840E-001                  6.2847895555460964E-001                  1.9375627403152018E-002                  0.0000000000000000E+000                  1.1369892715438876E+009                  1.0627837549280436E+008                  8.2192271008307628E+001                  1.9931162825207099E+008                  1.3507307871150929E-016                  2.4127763181137488E-001                  6.6934221737854159E+008                  9.3269490835157537E-002                  6.8723497929308805E-002                 -5.1513019703770568E-001                  4.0961307807545939E+000                  4.3346914081144252E+000                  4.4852064059464158E+000 
                                    1243                  6.4427926500360955E-001                 -1.5589269833289316E+000                  7.7572478931681799E+000                  1.1515991229340889E+000                  1.7020867236235276E+001                  3.2847232766419387E-001                  6.5215538457389166E-001                  1.9372287761914464E-002                  0.0000000000000000E+000                  1.0918101445213504E+009                  1.0492005288057554E+008                  7.5777121206112412E+001                  2.0341260466041577E+008                  1.8734443436275453E-016                  2.3691791816713217E-001                  6.4707660515637779E+008                  1.0205419856873502E-001                  7.5253008156316206E-002                 -4.9558456172714094E-001                  4.0925150464743760E+000                  4.3310756738342073E+000                  4.4815906716661980E+000 
                                    1244                  6.4427673661035267E-001                 -1.5606665760189686E+000                  7.7586884322419509E+000                  1.1780039718602517E+000                  1.7033060332751326E+001                  3.0025639147234318E-001                  6.8037434338569946E-001                  1.9369265141957359E-002                  0.0000000000000000E+000                  1.0389040803668227E+009                  1.0325971436182682E+008                  6.7833021298337982E+001                  2.0620584368255019E+008                  2.7235249129506291E-016                  2.3180249162037003E-001                  6.2459240822986472E+008                  1.1188113732722701E-001                  8.2634584353659224E-002                 -4.7562156372967845E-001                  4.0884913371710603E+000                  4.3270519645308907E+000                  4.4775669623628822E+000 
                                    1245                  6.4427334830669702E-001                 -1.5628905211860533E+000                  7.7605074094098443E+000                  1.2159122764944428E+000                  1.7049976950646862E+001                  2.6069303371331820E-001                  7.1994058999923516E-001                  1.9366376287446641E-002                  0.0000000000000000E+000                  9.6607427998110747E+008                  1.0085578103829169E+008                  5.6371810125186613E+001                  2.0607617519366285E+008                  4.5006093039730900E-016                  2.2487429812346638E-001                  5.9469407977176058E+008                  1.2441041528735494E-001                  9.1673566063424694E-002                 -4.5257163011005425E-001                  4.0825957853664487E+000                  4.3211564127262800E+000                  4.4716714105582707E+000 
                                    1246                  6.4426841986501837E-001                 -1.5659091051773912E+000                  7.7623649416830185E+000                  1.2625609588030318E+000                  1.7070140817282766E+001                  2.1416288172904055E-001                  7.6647293021356577E-001                  1.9364188057393705E-002                  0.0000000000000000E+000                  8.8169746351775491E+008                  9.7905408542847678E+007                  4.2802758068980296E+001                  1.9897442527279454E+008                  7.9101155986901411E-016                  2.1707153067939716E-001                  5.5291784574313354E+008                  1.4086638871878543E-001                  1.0268955940622505E-001                 -4.2559630946127985E-001                  4.0732553659498487E+000                  4.3118159933096791E+000                  4.4623309911416698E+000 
                                    1247                  6.4426328607159866E-001                 -1.5687913796257640E+000                  7.7636132501965323E+000                  1.3006111493504826E+000                  1.7086351081591076E+001                  1.7838758651150763E-001                  8.0224934201638731E-001                  1.9363071472105031E-002                  0.0000000000000000E+000                  8.1739347196617854E+008                  9.5541288572119951E+007                  3.2644491124229475E+001                  1.8758638840217239E+008                  1.2042852880340140E-015                  2.1092845863765444E-001                  5.1277765602615488E+008                  1.5685102773750237E-001                  1.1266417961592655E-001                 -4.0225631566111025E-001                  4.0629069153399442E+000                  4.3014675426997755E+000                  4.4519825405317661E+000 
                                    1248                  6.4426020579555010E-001                 -1.5704004623213843E+000                  7.7644668047245293E+000                  1.3294546075604448E+000                  1.7098689579069248E+001                  1.5265476331140784E-001                  8.2798275184235615E-001                  1.9362484846236039E-002                  0.0000000000000000E+000                  7.7162152757154930E+008                  9.3794861546976075E+007                  2.5670573035271644E+001                  1.7583981432049742E+008                  1.6280849151844703E-015                  2.0645829662496895E-001                  4.9052172959239417E+008                  1.6500936529004318E-001                  1.1713098394281925E-001                 -3.9124570311012835E-001                  4.0566463385774592E+000                  4.2952069659372905E+000                  4.4457219637692811E+000 
                                    1249                  6.4425692016776026E-001                 -1.5720245645633757E+000                  7.7652344257081820E+000                  1.3583956595746163E+000                  1.7111252582224026E+001                  1.2828836390385834E-001                  8.5234959639086505E-001                  1.9362039705276612E-002                  0.0000000000000000E+000                  7.2815529124963486E+008                  9.2096740995459810E+007                  1.9463295147242494E+001                  1.6150146357658747E+008                  2.1689026533271381E-015                  2.0232736471901530E-001                  4.6849449038001084E+008                  1.7108224951878342E-001                  1.1928943735962598E-001                 -3.8339752397271820E-001                  4.0501674664335452E+000                  4.2887280937933765E+000                  4.4392430916253671E+000 
                                    1250                  6.4425363453997175E-001                 -1.5735606409813707E+000                  7.7657904374957738E+000                  1.3817050493236092E+000                  1.7121602617245308E+001                  1.0984824753351186E-001                  8.7078999562811821E-001                  1.9361756838369937E-002                  0.0000000000000000E+000                  6.9490967403784192E+008                  9.0778096018153444E+007                  1.5104596286968812E+001                  1.4827862991801810E+008                  2.7019768068459980E-015                  1.9926869162297145E-001                  4.4848871261475515E+008                  1.7522884456098259E-001                  1.1961876551946900E-001                 -3.7819720135974372E-001                  4.0439739008123512E+000                  4.2825345281721816E+000                  4.4330495260041722E+000 
                                    1251                  6.4425143984328392E-001                 -1.5745415670757985E+000                  7.7661420108884425E+000                  1.3974385925511961E+000                  1.7128722341165009E+001                  9.7970578640471762E-002                  8.8266782472804395E-001                  1.9361596631484290E-002                  0.0000000000000000E+000                  6.7336247800481284E+008                  8.9913666151996866E+007                  1.2482985418979183E+001                  1.3852689384966061E+008                  3.1191975422831279E-015                  1.9729175684593914E-001                  4.3622112467591286E+008                  1.7572530489469915E-001                  1.1764858903816459E-001                 -3.7758284724092100E-001                  4.0400481388168208E+000                  4.2786087661766521E+000                  4.4291237640086427E+000 
                                    1252                  6.4424982269835573E-001                 -1.5752427005061336E+000                  7.7664199910233274E+000                  1.4103263307466332E+000                  1.7134711388215905E+001                  8.8707754588420742E-002                  8.9193076522905390E-001                  1.9361480182525370E-002                  0.0000000000000000E+000                  6.5626957826798654E+008                  8.9228860075792775E+007                  1.0559146591178727E+001                  1.3025160632846165E+008                  3.4985915778584438E-015                  1.9562648114288367E-001                  4.2777911982579482E+008                  1.7474929833383318E-001                  1.1491662625646405E-001                 -3.7879227969487772E-001                  4.0373245252033669E+000                  4.2758851525631973E+000                  4.4264001503951880E+000 
                                    1253                  6.4424820555342788E-001                 -1.5759265971971881E+000                  7.7666258430828448E+000                  1.4203969813290516E+000                  1.7139441873911377E+001                  8.1672306987577756E-002                  8.9896629440614162E-001                  1.9361398606280611E-002                  0.0000000000000000E+000                  6.4322432768728256E+008                  8.8702999945692509E+007                  9.1714749836726916E+000                  1.2346890783975835E+008                  3.8197177402382242E-015                  1.9437377961200150E-001                  4.1981671787131226E+008                  1.7393895542169158E-001                  1.1240476644726805E-001                 -3.7980157118942798E-001                  4.0347316248159810E+000                  4.2732922521758114E+000                  4.4238072500078021E+000 
                                    1254                  6.4424725259302373E-001                 -1.5763218407041488E+000                  7.7667723157896518E+000                  1.4276708472149993E+000                  1.7142929516000496E+001                  7.6770376720840305E-002                  9.0386828110490058E-001                  1.9361342174259111E-002                  0.0000000000000000E+000                  6.3399413615187037E+008                  8.8332714987193093E+007                  8.2473980383294592E+000                  1.1852074108003172E+008                  4.0661811333873694E-015                  1.9350739649825036E-001                  4.1534230155193734E+008                  1.7149778374815228E-001                  1.0899119540005955E-001                 -3.8287074396852699E-001                  4.0332658603068925E+000                  4.2718264876667238E+000                  4.4223414854987144E+000 
                                    1255                  6.4424629963261981E-001                 -1.5767115747520553E+000                  7.7669831941938536E+000                  1.4382896671960652E+000                  1.7148127527201595E+001                  6.9876114533587524E-002                  9.1076262193291835E-001                  1.9361263533494100E-002                  0.0000000000000000E+000                  6.2080581168007970E+008                  8.7806281454724178E+007                  7.0102895614053740E+000                  1.1122542559557442E+008                  4.4491468921302557E-015                  1.9229804448329080E-001                  4.1107116509340650E+008                  1.6841553545595381E-001                  1.0496915292962201E-001                 -3.8680892479229706E-001                  4.0318826717550236E+000                  4.2704432991148549E+000                  4.4209582969468455E+000 
                                    1256                  6.4424439371181197E-001                 -1.5774752509710781E+000                  7.7672307805885588E+000                  1.4513893906137811E+000                  1.7154700156056968E+001                  6.1782896877038668E-002                  9.1885592362043089E-001                  1.9361179502530468E-002                  0.0000000000000000E+000                  6.0496804141254461E+008                  8.7178283137297958E+007                  5.6564012004943285E+000                  1.0208559348158203E+008                  4.9584517344151405E-015                  1.9089316558573940E-001                  4.0303547375112915E+008                  1.6640036744260528E-001                  1.0115516989795255E-001                 -3.8942285952108580E-001                  4.0292838958118367E+000                  4.2678445231716671E+000                  4.4183595210036577E+000 
                                    1257                  6.4424266105653305E-001                 -1.5781522342705749E+000                  7.7674501932234232E+000                  1.4634906005642372E+000                  1.7160906949782273E+001                  5.4645517445837184E-002                  9.2599337894318934E-001                  1.9361103610973429E-002                  0.0000000000000000E+000                  5.9075654252401543E+008                  8.6616432430647671E+007                  4.5558861914417141E+000                  9.3437717658445448E+007                  5.4690930942393520E-015                  1.8966750950440731E-001                  3.9622412776485461E+008                  1.6355247452647745E-001                  9.6754616756349512E-002                 -3.9317144033671281E-001                  4.0270719318034072E+000                  4.2656325591632385E+000                  4.4161475569952291E+000 
                                    1258                  6.4424092840125391E-001                 -1.5788136650249249E+000                  7.7675968122529371E+000                  1.4718140005575546E+000                  1.7165327914150193E+001                  5.0059419694570735E-002                  9.3057952126356291E-001                  1.9361059041866358E-002                  0.0000000000000000E+000                  5.8123531573137820E+008                  8.6247995035114706E+007                  3.9006324924909319E+000                  8.7625245275908828E+007                  5.8416988302685571E-015                  1.8888802576367536E-001                  3.8991361945490515E+008                  1.6083697899423735E-001                  9.2579420144268454E-002                 -3.9680704642934739E-001                  4.0250363223978756E+000                  4.2635969497577069E+000                  4.4141119475896975E+000 
                                    1259                  6.4424017758396568E-001                 -1.5790957621649668E+000                  7.7676828645645024E+000                  1.4767859265401444E+000                  1.7167986259083449E+001                  4.7364807814274712E-002                  9.3327416103532268E-001                  1.9361031150402663E-002                  0.0000000000000000E+000                  5.7563375918431175E+008                  8.6030491877004638E+007                  3.5340211364571248E+000                  8.4073554747672096E+007                  6.0743919489904388E-015                  1.8843246183258672E-001                  3.8732459935882169E+008                  1.5749099724547563E-001                  8.8629570326906562E-002                 -4.0137213350341322E-001                  4.0242099414018542E+000                  4.2627705687616855E+000                  4.4132855665936761E+000 
                                    1260                  6.4423942676667756E-001                 -1.5793751896006283E+000                  7.7678082187392690E+000                  1.4840455559219694E+000                  1.7171953660003730E+001                  4.3599299482781462E-002                  9.3703970847860185E-001                  1.9360992038616631E-002                  0.0000000000000000E+000                  5.6759149322435856E+008                  8.5722791331640318E+007                  3.0472044501950366E+000                  7.8982059585457668E+007                  6.4269836465321954E-015                  1.8779984479344744E-001                  3.8482044303545898E+008                  1.5430647675906689E-001                  8.4860059228901427E-002                 -4.0580792238096375E-001                  4.0234226403742435E+000                  4.2619832677340739E+000                  4.4124982655660645E+000 
                                    1261                  6.4423792513210087E-001                 -1.5799263590181289E+000                  7.7679478915211142E+000                  1.4923888013472808E+000                  1.7176610489040065E+001                  3.9473664437361979E-002                  9.4116538332419342E-001                  1.9360952238444584E-002                  0.0000000000000000E+000                  5.5852784768889964E+008                  8.5380621499471471E+007                  2.5483951772251099E+000                  7.3192738736660302E+007                  6.8501704384580070E-015                  1.8711240576269059E-001                  3.8007936807831317E+008                  1.5163463333981661E-001                  8.1074371347315571E-002                 -4.0960079727232573E-001                  4.0219548647991186E+000                  4.2605154921589499E+000                  4.4110304899909405E+000 
                                    1262                  6.4423677002858182E-001                 -1.5803436618521149E+000                  7.7680642954811896E+000                  1.4994499606484188E+000                  1.7180635070363973E+001                  3.6145557362960316E-002                  9.4449352389606855E-001                  1.9360918740971123E-002                  0.0000000000000000E+000                  5.5101051363816535E+008                  8.5100687295026749E+007                  2.1733571353799701E+000                  6.8352094998668209E+007                  7.2248411108962066E-015                  1.8656237117077373E-001                  3.7663722893193817E+008                  1.4827582955124369E-001                  7.6903591266187510E-002                 -4.1446481878128849E-001                  4.0209035631261152E+000                  4.2594641904859465E+000                  4.4099791883179371E+000 
                                    1263                  6.4423561492506309E-001                 -1.5807554119945875E+000                  7.7682095190269411E+000                  1.5083933089779402E+000                  1.7185831424932733E+001                  3.2121068625568940E-002                  9.4851805232338904E-001                  1.9360879051042001E-002                  0.0000000000000000E+000                  5.4168596781140590E+008                  8.4757599462140739E+007                  1.7536145353483410E+000                  6.2268990297605313E+007                  7.7224200661718195E-015                  1.8590288537228519E-001                  3.7336732475402170E+008                  1.4440045964719558E-001                  7.2256843941262930E-002                 -4.2021571217154524E-001                  4.0199276673835920E+000                  4.2584882947434233E+000                  4.4090032925754139E+000 
                                    1264                  6.4423376675943278E-001                 -1.5814031500437005E+000                  7.7683773940864569E+000                  1.5189826452726225E+000                  1.7192180219329583E+001                  2.7721842256257345E-002                  9.5291732335029855E-001                  1.9360834393444160E-002                  0.0000000000000000E+000                  5.3093845875702286E+008                  8.4373185560670957E+007                  1.3398202921657618E+000                  5.5338229572490960E+007                  8.3429966599223657E-015                  1.8519118892297448E-001                  3.6847646688065225E+008                  1.4043652750427738E-001                  6.7140732462898492E-002                 -4.2625995881573070E-001                  4.0185089451527203E+000                  4.2570695725125516E+000                  4.4075845703445422E+000 
