                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3720                                     2231                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212609932467604E+008                  3.7615139460543844E+001                  3.2859379492185235E+003                  9.6648573290372442E+003                  3.0334173639244386E+002                  3.0037244042655963E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0967835255844211E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9808182826547793E+000                 -7.9574328397664770E-008                  1.5513360651849823E+000                  3.3274943628801361E-004                  7.3821147107738150E-001                  2.7615937417703251E-001                  7.4791561796666763E-003                  3.7722457667671494E-001                  1.7921010580988349E-002                  6.5066902550118144E-001                  6.3403543287507436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625808203665011E+007                  7.1371412996604846E+001                  3.0841823952218764E+006                  9.3256102381859127E+003                  9.2257858155317117E+003                  4.9780202407598154E+001                  7.2059044656361982E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899166592048396E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1865                  6.3153131603553625E-001                 -1.8621840764319877E+000                  8.1882180377331863E+000                  4.4070609674522956E+000                  2.0321224726463416E+001                  0.0000000000000000E+000                  4.2153076945692515E-002                  9.5784692305430752E-001                  0.0000000000000000E+000                  1.1603015856903867E+008                  1.1552580348432633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1748464311321072E+003                  2.1554744158977598E-001                  1.7862861849718818E+008                  2.2905111433222242E-001                  6.3709584761607430E-002                 -3.2003379552142530E-001                  4.4345729800683769E+000                  4.6731336074282082E+000                  4.8236486052601988E+000 
                                    1866                  6.3137762076623838E-001                 -1.8626590597860020E+000                  8.1891817369617712E+000                  4.4116039871426160E+000                  2.0326659497052745E+001                  0.0000000000000000E+000                  3.9887373932952538E-002                  9.6011262606704750E-001                  0.0000000000000000E+000                  1.1580766904269439E+008                  1.1564243033733217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9080965298671840E+003                  2.1567532552225457E-001                  1.7862255844253975E+008                  2.2753721951603223E-001                  6.1763875635327189E-002                 -3.2147377662799764E-001                  4.4354551392298607E+000                  4.6740157665896920E+000                  4.8245307644216826E+000 
                                    1867                  6.3120100220670539E-001                 -1.8632011064732339E+000                  8.1902881407309440E+000                  4.4168229402718460E+000                  2.0332918515061738E+001                  0.0000000000000000E+000                  3.7406599093854222E-002                  9.6259340090614576E-001                  0.0000000000000000E+000                  1.1555545743091466E+008                  1.1577864696646866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227805783861036E+003                  2.1580990354421026E-001                  1.7861999794514203E+008                  2.2600473277586014E-001                  5.9748348296198642E-002                 -3.2294123308798384E-001                  4.4364668192458554E+000                  4.6750274466056867E+000                  4.8255424444376773E+000 
                                    1868                  6.3099386679965475E-001                 -1.8638317656421532E+000                  8.1913649588057833E+000                  4.4219148446291054E+000                  2.0339039088111186E+001                  0.0000000000000000E+000                  3.5104869059765252E-002                  9.6489513094023471E-001                  0.0000000000000000E+000                  1.1531251084097879E+008                  1.1591357322425456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3645359938541374E+003                  2.1592926602283716E-001                  1.7862218503651050E+008                  2.2452354920911913E-001                  5.7717992449854587E-002                 -3.2436905059267007E-001                  4.4376501960113526E+000                  4.6762108233711839E+000                  4.8267258212031745E+000 
                                    1869                  6.3082243037342145E-001                 -1.8643496998245264E+000                  8.1922845566058982E+000                  4.4262653522385689E+000                  2.0344280253565039E+001                  0.0000000000000000E+000                  3.3229795610568144E-002                  9.6677020438943184E-001                  0.0000000000000000E+000                  1.1510740629794879E+008                  1.1603055512390079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596826729058412E+003                  2.1602150044100912E-001                  1.7862799482293692E+008                  2.2302557542110327E-001                  5.5778954648511417E-002                 -3.2582266572396601E-001                  4.4386268651159408E+000                  4.6771874924757721E+000                  4.8277024903077628E+000 
                                    1870                  6.3066689502312323E-001                 -1.8648164959175555E+000                  8.1932984468188135E+000                  4.4310587385151514E+000                  2.0350068520853721E+001                  0.0000000000000000E+000                  3.1251929778470897E-002                  9.6874807022152909E-001                  0.0000000000000000E+000                  1.1488411880468637E+008                  1.1616138868265665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490740219951015E+003                  2.1611111952102716E-001                  1.7863725651248136E+008                  2.2161258850228185E-001                  5.3974092957454131E-002                 -3.2720278676919523E-001                  4.4395110513754501E+000                  4.6780716787352805E+000                  4.8285866765672711E+000 
                                    1871                  6.3045819159698624E-001                 -1.8654383193399353E+000                  8.1942350990581634E+000                  4.4355044911570500E+000                  2.0355445553634265E+001                  0.0000000000000000E+000                  2.9500728899965425E-002                  9.7049927110003453E-001                  0.0000000000000000E+000                  1.1467901363438432E+008                  1.1628402849164987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675367873358666E+003                  2.1618580207173338E-001                  1.7865364016498104E+008                  2.2046946950062393E-001                  5.2319547883310162E-002                 -3.2832577145505976E-001                  4.4406938644019895E+000                  4.6792544917618208E+000                  4.8297694895938115E+000 
                                    1872                  6.3032600134806471E-001                 -1.8658295302149721E+000                  8.1949686610335721E+000                  4.4389834694876331E+000                  2.0359661003826094E+001                  0.0000000000000000E+000                  2.8183814081506140E-002                  9.7181618591849384E-001                  0.0000000000000000E+000                  1.1451998472842306E+008                  1.1638111727132906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346032919080008E+003                  2.1623742451446679E-001                  1.7866615173146254E+008                  2.1923324123146920E-001                  5.0767870755716586E-002                 -3.2954679765570055E-001                  4.4414406768788819E+000                  4.6800013042387132E+000                  4.8305163020707038E+000 
                                    1873                  6.3018888833124598E-001                 -1.8662331788492998E+000                  8.1959335482193918E+000                  4.4435554761208111E+000                  2.0365212222822080E+001                  0.0000000000000000E+000                  2.6517382479052873E-002                  9.7348261752094711E-001                  0.0000000000000000E+000                  1.1431315323688692E+008                  1.1651034835621387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707592108191282E+003                  2.1629464797811682E-001                  1.7868215215042254E+008                  2.1796646426446903E-001                  4.9178340410879498E-002                 -3.3080516031982782E-001                  4.4422137984752652E+000                  4.6807744258350965E+000                  4.8312894236670871E+000 
                                    1874                  6.2996860468671001E-001                 -1.8668772092208727E+000                  8.1971485073968182E+000                  4.4493287187157229E+000                  2.0372234949328213E+001                  0.0000000000000000E+000                  2.4521623816583363E-002                  9.7547837618341660E-001                  0.0000000000000000E+000                  1.1405472035313280E+008                  1.1667549580161799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816653885551621E+003                  2.1635382785936075E-001                  1.7871201575840521E+008                  2.1677047105482172E-001                  4.7476398280254094E-002                 -3.3199993932185723E-001                  4.4434519979063332E+000                  4.6820126252661645E+000                  4.8325276230981551E+000 
                                    1875                  6.2973271242081841E-001                 -1.8675608942695756E+000                  8.1982309713717054E+000                  4.4544877191191956E+000                  2.0378522827010503E+001                  0.0000000000000000E+000                  2.2833522803917896E-002                  9.7716647719608207E-001                  0.0000000000000000E+000                  1.1382633265429738E+008                  1.1682493892071891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281737767856237E+003                  2.1639404391253630E-001                  1.7874753784277686E+008                  2.1559682943911868E-001                  4.5780858696586664E-002                 -3.3317881508035813E-001                  4.4447718183498015E+000                  4.6833324457096328E+000                  4.8338474435416234E+000 
                                    1876                  6.2955630504954208E-001                 -1.8680682199025151E+000                  8.1990158680887681E+000                  4.4582320452703170E+000                  2.0383094469867199E+001                  0.0000000000000000E+000                  2.1661400504485291E-002                  9.7833859949551472E-001                  0.0000000000000000E+000                  1.1366210773554017E+008                  1.1693459680038279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253937945113832E+003                  2.1641531190667435E-001                  1.7877686402286264E+008                  2.1443596813619806E-001                  4.4242048303515739E-002                 -3.3435118352662585E-001                  4.4457548034049337E+000                  4.6843154307647650E+000                  4.8348304285967556E+000 
                                    1877                  6.2943050751580598E-001                 -1.8684279680774436E+000                  8.1999142855816789E+000                  4.4625092955916417E+000                  2.0388326716660018E+001                  0.0000000000000000E+000                  2.0374752568064924E-002                  9.7962524743193513E-001                  0.0000000000000000E+000                  1.1347622055451694E+008                  1.1706131184126903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1652857144953180E+002                  2.1643039151042051E-001                  1.7880019838481700E+008                  2.1331674512026794E-001                  4.2857896399659111E-002                 -3.3548752579640706E-001                  4.4464538585463877E+000                  4.6850144859062182E+000                  4.8355294837382088E+000 
                                    1878                  6.2920759232370949E-001                 -1.8690613685425996E+000                  8.2007283964770643E+000                  4.4664071091872080E+000                  2.0393099729055901E+001                  0.0000000000000000E+000                  1.9251363592253511E-002                  9.8074863640774645E-001                  0.0000000000000000E+000                  1.1330801784700063E+008                  1.1717758734111343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2486002717977613E+002                  2.1643845906446882E-001                  1.7884407247380790E+008                  2.1246159036342988E-001                  4.1546572469904938E-002                 -3.3635978598556437E-001                  4.4476882496329813E+000                  4.6862488769928126E+000                  4.8367638748248032E+000 
                                    1879                  6.2911047466535441E-001                 -1.8693357160398407E+000                  8.2015298124176610E+000                  4.4702288243720476E+000                  2.0397788821196691E+001                  0.0000000000000000E+000                  1.8189681396467237E-002                  9.8181031860353274E-001                  0.0000000000000000E+000                  1.1314455099664734E+008                  1.1729293282885233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4145739665403516E+002                  2.1643800218423709E-001                  1.7886447909884822E+008                  2.1133909627511141E-001                  4.0230084274533277E-002                 -3.3751007701591468E-001                  4.4482243065821914E+000                  4.6867849339420227E+000                  4.8372999317740133E+000 
                                    1880                  6.2889049586756762E-001                 -1.8699535901201456E+000                  8.2026439429143103E+000                  4.4755608375778859E+000                  2.0404340424253192E+001                  0.0000000000000000E+000                  1.6777998993059144E-002                  9.8322200100694090E-001                  0.0000000000000000E+000                  1.1291841851616424E+008                  1.1745533865519287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3561521997944362E+002                  2.1642777244144240E-001                  1.7891439286154440E+008                  2.1039124211058616E-001                  3.8851942006686825E-002                 -3.3848617119025204E-001                  4.4494347678835560E+000                  4.6879953952433873E+000                  4.8385103930753779E+000 
                                    1881                  6.2866404510555995E-001                 -1.8705845972022730E+000                  8.2034462077649142E+000                  4.4794144695862617E+000                  2.0409082294378347E+001                  0.0000000000000000E+000                  1.5806755814548240E-002                  9.8419324418545173E-001                  0.0000000000000000E+000                  1.1275637244573921E+008                  1.1757378033350125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6637932193326253E+002                  2.1645220749561681E-001                  1.7896735867362267E+008                  2.0942111514484002E-001                  3.7476275786474007E-002                 -3.3948976608366199E-001                  4.4506749974367805E+000                  4.6892356247966118E+000                  4.8397506226286024E+000 
                                    1882                  6.2856493501472510E-001                 -1.8708591863457329E+000                  8.2042425236018364E+000                  4.4832236803000667E+000                  2.0413778761950848E+001                  0.0000000000000000E+000                  1.4881057278575643E-002                  9.8511894272142431E-001                  0.0000000000000000E+000                  1.1259760456927958E+008                  1.1769220566536945E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0327803465936256E+002                  2.1647086776712585E-001                  1.7899212578042915E+008                  2.0826515767536988E-001                  3.6155283481082379E-002                 -3.4069169026620061E-001                  4.4512160935953951E+000                  4.6897767209552255E+000                  4.8402917187872161E+000 
                                    1883                  6.2833885067840745E-001                 -1.8714820207832374E+000                  8.2052936482953598E+000                  4.4882703756648654E+000                  2.0420009281668918E+001                  0.0000000000000000E+000                  1.3712396453531032E-002                  9.8628760354646894E-001                  0.0000000000000000E+000                  1.1238893380851480E+008                  1.1785042470802543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2785463647901815E+002                  2.1648799062885418E-001                  1.7905203476297522E+008                  2.0730365358711800E-001                  3.4828225719407059E-002                 -3.4169652184563620E-001                  4.4524465091790084E+000                  4.6910071365388397E+000                  4.8415221343708303E+000 
                                    1884                  6.2813039873487797E-001                 -1.8720519890210940E+000                  8.2061066861122214E+000                  4.4921814752531484E+000                  2.0424845502651497E+001                  0.0000000000000000E+000                  1.2848875092563206E-002                  9.8715112490743684E-001                  0.0000000000000000E+000                  1.1222863694451082E+008                  1.1797422799333319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7532169403088636E+002                  2.1649455444368870E-001                  1.7910882130760676E+008                  2.0634230824344890E-001                  3.3546698996565531E-002                 -3.4270585777100648E-001                  4.4535759380909656E+000                  4.6921365654507969E+000                  4.8426515632827876E+000 
                                    1885                  6.2799890930663482E-001                 -1.8724094393833415E+000                  8.2066707185856700E+000                  4.4948936883997099E+000                  2.0428203806112052E+001                  0.0000000000000000E+000                  1.2271972047392816E-002                  9.8772802795260717E-001                  0.0000000000000000E+000                  1.1211825014102179E+008                  1.1806077126515093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185891369662079E+002                  2.1649549548805236E-001                  1.7914609772807252E+008                  2.0540525428440962E-001                  3.2414876371305044E-002                 -3.4369422565286711E-001                  4.4542860119182146E+000                  4.6928466392780459E+000                  4.8433616371100365E+000 
                                    1886                  6.2789283779007921E-001                 -1.8726966354438772E+000                  8.2073498938781153E+000                  4.4981549430675729E+000                  2.0432247584093531E+001                  0.0000000000000000E+000                  1.1598757753414153E-002                  9.8840124224658588E-001                  0.0000000000000000E+000                  1.1198643529017432E+008                  1.1816567309981564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0446451749704806E+002                  2.1649201089237108E-001                  1.7917756931742156E+008                  2.0449445312864917E-001                  3.1350013267507151E-002                 -3.4465923382414043E-001                  4.4548575845933192E+000                  4.6934182119531496E+000                  4.8439332097851402E+000 
                                    1887                  6.2771112406821217E-001                 -1.8731862691176138E+000                  8.2082732743863396E+000                  4.5025958047837449E+000                  2.0437761050600241E+001                  0.0000000000000000E+000                  1.0721160247857780E-002                  9.8927883975214226E-001                  0.0000000000000000E+000                  1.1180819915053765E+008                  1.1830962415218073E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5854470630978210E+002                  2.1648149617574453E-001                  1.7923345338825932E+008                  2.0359404148899032E-001                  3.0193561885739018E-002                 -3.4561746824209627E-001                  4.4558340164568220E+000                  4.6943946438166533E+000                  4.8449096416486439E+000 
                                    1888                  6.2749778685846869E-001                 -1.8737573535292076E+000                  8.2090847759488561E+000                  4.5065084330691203E+000                  2.0442625871285355E+001                  0.0000000000000000E+000                  9.9841674900790316E-003                  9.9001583250992098E-001                  0.0000000000000000E+000                  1.1165251642235504E+008                  1.1843757592192484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2254249132213377E+002                  2.1646619307908585E-001                  1.7930057729639441E+008                  2.0266279484879918E-001                  2.8977361973648041E-002                 -3.4661298622312758E-001                  4.4569759106470146E+000                  4.6955365380068459E+000                  4.8460515358388365E+000 
                                    1889                  6.2736009185404007E-001                 -1.8741238297141545E+000                  8.2096868025415315E+000                  4.5094089435282836E+000                  2.0446237733839862E+001                  0.0000000000000000E+000                  9.4592888510063710E-003                  9.9054071114899367E-001                  0.0000000000000000E+000                  1.1153802939283027E+008                  1.1853325500190307E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9840252133268959E+002                  2.1645062741640941E-001                  1.7934527767204672E+008                  2.0173898185423952E-001                  2.7877829236831821E-002                 -3.4760508766000642E-001                  4.4577105684401968E+000                  4.6962711958000281E+000                  4.8467861936320187E+000 
                                    1890                  6.2723543866405773E-001                 -1.8744541807877240E+000                  8.2103194070474999E+000                  4.5124561300304986E+000                  2.0450036444672666E+001                  0.0000000000000000E+000                  8.9262371363635681E-003                  9.9107376286363646E-001                  0.0000000000000000E+000                  1.1141842710416408E+008                  1.1863442354173081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7518086326446473E+002                  2.1643107306159143E-001                  1.7938712434067899E+008                  2.0095051125585520E-001                  2.6935026668945861E-002                 -3.4845544227189179E-001                  4.4583739952816233E+000                  4.6969346226414546E+000                  4.8474496204734452E+000 
                                    1891                  6.2708259797024479E-001                 -1.8748574216002729E+000                  8.2109670040679887E+000                  4.5155800899694585E+000                  2.0453934280652838E+001                  0.0000000000000000E+000                  8.3969800234419811E-003                  9.9160301997655798E-001                  0.0000000000000000E+000                  1.1129637245634681E+008                  1.1873869632015736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5341011697885202E+002                  2.1641178743454798E-001                  1.7943940353046450E+008                  2.0022280022522962E-001                  2.6026721303073274E-002                 -3.4924323453676720E-001                  4.4591850230046486E+000                  4.6977456503644790E+000                  4.8482606481964696E+000 
                                    1892                  6.2694916462694561E-001                 -1.8752078476825447E+000                  8.2115666813888772E+000                  4.5184715335958376E+000                  2.0457547463503229E+001                  0.0000000000000000E+000                  7.9289722118181354E-003                  9.9207102778818190E-001                  0.0000000000000000E+000                  1.1118438918527405E+008                  1.1883602870559494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535814894674854E+002                  2.1645612525748664E-001                  1.7948607332626864E+008                  1.9945596742333541E-001                  2.5131274906747887E-002                 -3.5007648286018261E-001                  4.4598912134097644E+000                  4.6984518407695948E+000                  4.8489668386015863E+000 
                                    1893                  6.2681573128364643E-001                 -1.8755567903154424E+000                  8.2120029811114588E+000                  4.5205780078410402E+000                  2.0460181638247882E+001                  0.0000000000000000E+000                  7.5972857208853762E-003                  9.9240271427911464E-001                  0.0000000000000000E+000                  1.1110312519513372E+008                  1.1890724654582015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319867811813626E+002                  2.1648541991090042E-001                  1.7953364643595517E+008                  1.9878752755394055E-001                  2.4360715635936201E-002                 -3.5080543392414471E-001                  4.4605957645594323E+000                  4.6991563919192627E+000                  4.8496713897512533E+000 
                                    1894                  6.2675378972777429E-001                 -1.8757182748830366E+000                  8.2122785709402653E+000                  4.5219079124213124E+000                  2.0461845978367943E+001                  0.0000000000000000E+000                  7.3925653708005364E-003                  9.9260743462919943E-001                  0.0000000000000000E+000                  1.1105203060124415E+008                  1.1895240379645696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597257126406774E+002                  2.1650226184969212E-001                  1.7955602661158758E+008                  1.9829684575443118E-001                  2.3728324822904139E-002                 -3.5134209696275487E-001                  4.4609221814627746E+000                  4.6994828088226059E+000                  4.8499978066545966E+000 
                                    1895                  6.2669184817190204E-001                 -1.8758794452158793E+000                  8.2126909533480035E+000                  4.5238940597398756E+000                  2.0464334025355392E+001                  0.0000000000000000E+000                  7.0939810346776974E-003                  9.9290601896532227E-001                  0.0000000000000000E+000                  1.1097611152004182E+008                  1.1902020397852197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582728671842278E+002                  2.1652460358231387E-001                  1.7957892738763669E+008                  1.9764226205958588E-001                  2.3123114509078117E-002                 -3.5206009207868649E-001                  4.4612482988826390E+000                  4.6998089262424703E+000                  4.8503239240744609E+000 
                                    1896                  6.2656796506015822E-001                 -1.8762008503038277E+000                  8.2132218547985012E+000                  4.5264539015919114E+000                  2.0467543253268154E+001                  0.0000000000000000E+000                  6.7214578283067306E-003                  9.9327854217169331E-001                  0.0000000000000000E+000                  1.1087871784315196E+008                  1.1910798853687869E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3816212008090588E+001                  2.1654971797743533E-001                  1.7962545806689167E+008                  1.9709236173315392E-001                  2.2483597371610757E-002                 -3.5266510318605582E-001                  4.4618995651800564E+000                  4.7004601925398868E+000                  4.8509751903718774E+000 
                                    1897                  6.2645124872874780E-001                 -1.8765025306844731E+000                  8.2137341085777056E+000                  4.5289240601243126E+000                  2.0470642379534421E+001                  0.0000000000000000E+000                  6.3711476027853934E-003                  9.9362885239721466E-001                  0.0000000000000000E+000                  1.1078506616966753E+008                  1.1919307324613057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3148324535814794E+001                  2.1657090571294543E-001                  1.7966971192628896E+008                  1.9652062151625874E-001                  2.1831260979171506E-002                 -3.5329593551750177E-001                  4.4625116385460126E+000                  4.7010722659058439E+000                  4.8515872637378346E+000 
                                    1898                  6.2633453239733750E-001                 -1.8768031246937305E+000                  8.2141266636232828E+000                  4.5308181895587536E+000                  2.0473021133226858E+001                  0.0000000000000000E+000                  6.1127660525105371E-003                  9.9388723394748946E-001                  0.0000000000000000E+000                  1.1071369254180987E+008                  1.1925867646382467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5713415093487896E+001                  2.1658386443179165E-001                  1.7971451035393029E+008                  1.9603114840292860E-001                  2.1264740759994211E-002                 -3.5383745793216620E-001                  4.4631223726810649E+000                  4.7016830000408953E+000                  4.8521979978728869E+000 
                                    1899                  6.2627140763442557E-001                 -1.8769652491214222E+000                  8.2144013951443231E+000                  4.5321429389502361E+000                  2.0474685594479279E+001                  0.0000000000000000E+000                  5.9366130406117070E-003                  9.9406338695938834E-001                  0.0000000000000000E+000                  1.1066386967458820E+008                  1.1930468376460445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0851274607405117E+001                  2.1659268560822093E-001                  1.7973902334344977E+008                  1.9570037439858479E-001                  2.0893807770849673E-002                 -3.5420417174155666E-001                  4.4634521228790449E+000                  4.7020127502388753E+000                  4.8525277480708660E+000 
                                    1900                  6.2620828287151387E-001                 -1.8771270607059596E+000                  8.2147989734044078E+000                  4.5340590946297246E+000                  2.0477093748305531E+001                  0.0000000000000000E+000                  5.6845309370175410E-003                  9.9431546906298240E-001                  0.0000000000000000E+000                  1.1059181396251282E+008                  1.1937134538696739E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4153893777473670E+001                  2.1660522094989473E-001                  1.7976374912272662E+008                  1.9548779574542874E-001                  2.0642280127713908E-002                 -3.5444017515927190E-001                  4.4637812578191856E+000                  4.7023418851790169E+000                  4.8528568830110075E+000 
                                    1901                  6.2608814521337941E-001                 -1.8774341581215821E+000                  8.2153174465569929E+000                  4.5365608725533297E+000                  2.0480239234710687E+001                  0.0000000000000000E+000                  5.3661559374924969E-003                  9.9463384406250754E-001                  0.0000000000000000E+000                  1.1049792616025960E+008                  1.1945862080993228E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6183040874827626E+001                  2.1662051285174441E-001                  1.7981094591430071E+008                  1.9524918103540612E-001                  2.0333574803352055E-002                 -3.5470538953851904E-001                  4.4644061057442004E+000                  4.7029667331040317E+000                  4.8534817309360223E+000 
                                    1902                  6.2596800755524495E-001                 -1.8777401387987693E+000                  8.2157863676160048E+000                  4.5388248455042772E+000                  2.0483087312358133E+001                  0.0000000000000000E+000                  5.0890561208593796E-003                  9.9491094387914059E-001                  0.0000000000000000E+000                  1.1041318419661568E+008                  1.1953787052117674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696018887397933E+001                  2.1663326556185125E-001                  1.7985824037907887E+008                  1.9473678248591761E-001                  1.9756565584728832E-002                 -3.5527600492329242E-001                  4.4650291540162108E+000                  4.7035897813760412E+000                  4.8541047792080319E+000 
                                    1903                  6.2586965640211101E-001                 -1.8779898073399548E+000                  8.2161084944305198E+000                  4.5403806778766000E+000                  2.0485045735996454E+001                  0.0000000000000000E+000                  4.8979451846803516E-003                  9.9510205481531966E-001                  0.0000000000000000E+000                  1.1035510173461148E+008                  1.1959252252983919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5425021929455717E+001                  2.1663891455870407E-001                  1.7989717738235566E+008                  1.9352921100964021E-001                  1.8499059647964545E-002                 -3.5662673696896158E-001                  4.4655379702832452E+000                  4.7040985976430765E+000                  4.8546135954750671E+000 
                                    1904                  6.2581725786576325E-001                 -1.8781225227354368E+000                  8.2163318717436695E+000                  4.5414552523564682E+000                  2.0486403536443589E+001                  0.0000000000000000E+000                  4.7686476702063340E-003                  9.9523135232979365E-001                  0.0000000000000000E+000                  1.1031604926051132E+008                  1.1963098626568440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2652621858546020E+001                  2.1663208340060730E-001                  1.7991884604114908E+008                  1.9154960682619088E-001                  1.6490800200623029E-002                 -3.5885936755538506E-001                  4.4658095092669878E+000                  4.7043701366268191E+000                  4.8548851344588098E+000 
                                    1905                  6.2576485932941561E-001                 -1.8782550314885511E+000                  8.2166687508964404E+000                  4.5430703683100440E+000                  2.0488450761457671E+001                  0.0000000000000000E+000                  4.5730109070263800E-003                  9.9542698909297367E-001                  0.0000000000000000E+000                  1.1025862754887144E+008                  1.1968969143729576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607388637805762E+001                  2.1660743976082650E-001                  1.7994207301332441E+008                  1.8954711406461114E-001                  1.4454837916700068E-002                 -3.6114141175265835E-001                  4.4660823122051969E+000                  4.7046429395650282E+000                  4.8551579373970188E+000 
                                    1906                  6.2565880946842312E-001                 -1.8785225910372980E+000                  8.2171175597397355E+000                  4.5452237503943245E+000                  2.0491182409289028E+001                  0.0000000000000000E+000                  4.3296368229305444E-003                  9.9567036317706947E-001                  0.0000000000000000E+000                  1.1018251925897484E+008                  1.1976830419211864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3921117489293231E+001                  2.1657385340729737E-001                  1.7999065666630024E+008                  1.8825564543184295E-001                  1.3093640230253443E-002                 -3.6262599562967374E-001                  4.4666350644332544E+000                  4.7051956917930857E+000                  4.8557106896250763E+000 
                                    1907                  6.2555275960743062E-001                 -1.8787893189733202E+000                  8.2175688024296019E+000                  4.5473870449325613E+000                  2.0493931168998945E+001                  0.0000000000000000E+000                  4.1021282803204891E-003                  9.9589787171967947E-001                  0.0000000000000000E+000                  1.1010697065781514E+008                  1.1984795130516323E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9871773963293769E+001                  2.1653442932287714E-001                  1.8004000448515591E+008                  1.8787470013560625E-001                  1.2645989631670984E-002                 -3.6306584978816092E-001                  4.4671872519911693E+000                  4.7057478793510006E+000                  4.8562628771829912E+000 
