                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1407                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9310046391502470E+008                  3.2305889046617543E+004                  4.4014634020796302E+003                  4.1253328403759815E+002                  3.4929186235367126E+001                  1.2500323733243728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056385478582275E-001                  1.8487544697320783E-004                  1.2583222731586989E-002                  5.0579840737035046E-004                  2.0850267989249499E-003                  2.9988304044346741E+000                 -1.7347957915597271E-010                  1.6573332022930010E+000                  3.5628664848196180E-004                  1.2812171473518339E+000                  5.5593645603351748E-003                  1.4546710732923471E-002                  2.1338161416438781E-002                  6.2526346444490540E-003                  4.3665034878340159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930641757945262E+006                  1.4697289785056430E+004                  7.2693053396422714E+007                  3.9781803520964257E+002                  3.9781714222986511E+002                  8.8493133328762237E-004                  2.7077444415670978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2405307200044784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1311                  2.5464086478671205E-001                 -1.4704765694177351E+000                  7.7202430113451097E+000                  3.6194385279852299E+000                  1.9159767095397513E+001                  0.0000000000000000E+000                  9.8055838461186662E-001                  1.9441615388133382E-002                  0.0000000000000000E+000                  1.4423624848046806E+008                  7.5820271459904984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7798895863886610E-012                  3.3121433139491174E-001                  1.1334650382664375E+009                  1.7885755078247704E-003                  2.6178534543360083E-009                 -1.3737463603156745E+000                  3.8591618629075439E+000                  4.0977224902673752E+000                  4.2482374880993659E+000 
                                    1312                  2.5132012558667061E-001                 -1.4747366194688074E+000                  7.7232875615228016E+000                  3.6312187114986751E+000                  1.9175087517154587E+001                  0.0000000000000000E+000                  9.8055835848877770E-001                  1.9441641511222296E-002                  0.0000000000000000E+000                  1.4399910953778413E+008                  7.6128434482464775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8847011151638484E-012                  3.3014662524628929E-001                  1.1366857362800269E+009                  1.7799794743716189E-003                  2.6130524022791615E-009                 -1.3747925028395247E+000                  3.8654425633247280E+000                  4.1040031906845593E+000                  4.2545181885165499E+000 
                                    1313                  2.4882957118663965E-001                 -1.4779272660874070E+000                  7.7265155824629979E+000                  3.6435724596626256E+000                  1.9191194093313140E+001                  0.0000000000000000E+000                  9.8055833217370780E-001                  1.9441667826292197E-002                  0.0000000000000000E+000                  1.4374963921221346E+008                  7.6456426275401682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5275608832419501E-012                  3.2899466542407430E-001                  1.1392228938953395E+009                  1.7734642557902529E-003                  2.5277622162878478E-009                 -1.3755887801591684E+000                  3.8701367327241121E+000                  4.1086973600839434E+000                  4.2592123579159340E+000 
                                    1314                  2.4510737546462225E-001                 -1.4826910156438589E+000                  7.7299207571016941E+000                  3.6565938057782290E+000                  1.9208182636167827E+001                  0.0000000000000000E+000                  9.8055830637852515E-001                  1.9441693621474854E-002                  0.0000000000000000E+000                  1.4348364282337919E+008                  7.6804663367910877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0058596091320668E-012                  3.2778335661953534E-001                  1.1431726135766425E+009                  1.7635426066893577E-003                  2.3969668351357857E-009                 -1.3768070217190977E+000                  3.8771298954911964E+000                  4.1156905228510272E+000                  4.2662055206830178E+000 
                                    1315                  2.4221536454261230E-001                 -1.4863895487087164E+000                  7.7329414597558204E+000                  3.6680527010208710E+000                  1.9223162336337911E+001                  0.0000000000000000E+000                  9.8055828451821103E-001                  1.9441715481788968E-002                  0.0000000000000000E+000                  1.4324831613653624E+008                  7.7115007993895203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100282219181644E-011                  3.2669817234923459E-001                  1.1463514727708368E+009                  1.7556247501232423E-003                  2.2582934417543112E-009                 -1.3777841526335755E+000                  3.8825470050714723E+000                  4.1211076324313032E+000                  4.2716226302632938E+000 
                                    1316                  2.3918953477994634E-001                 -1.4902582474107997E+000                  7.7355862795068182E+000                  3.6780610298761047E+000                  1.9236257649273398E+001                  0.0000000000000000E+000                  9.8055826725447559E-001                  1.9441732745524409E-002                  0.0000000000000000E+000                  1.4304109791138095E+008                  7.7388123865324065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760358007404455E-011                  3.2574851853947773E-001                  1.1497997194981570E+009                  1.7471841742554553E-003                  2.1436365501917185E-009                 -1.3788306563674446E+000                  3.8882007085563730E+000                  4.1267613359162034E+000                  4.2772763337481940E+000 
                                    1317                  2.3699388981728722E-001                 -1.4930655832780200E+000                  7.7384696499736627E+000                  3.6888655531000882E+000                  1.9250426432571839E+001                  0.0000000000000000E+000                  9.8055824827594285E-001                  1.9441751724057155E-002                  0.0000000000000000E+000                  1.4281697621215317E+008                  7.7686837951362103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0105622605799779E-011                  3.2470033331659631E-001                  1.1523965438788149E+009                  1.7409875619619167E-003                  2.0632547722148876E-009                 -1.3796021657884339E+000                  3.8922945126903961E+000                  4.1308551400502269E+000                  4.2813701378822175E+000 
                                    1318                  2.3345602715217070E-001                 -1.4975909828432175E+000                  7.7423607570880817E+000                  3.7033905055980059E+000                  1.9269497810197826E+001                  0.0000000000000000E+000                  9.8055822393008207E-001                  1.9441776069917927E-002                  0.0000000000000000E+000                  1.4251307812108371E+008                  7.8092310892751038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0447165804619094E-011                  3.2328642870366314E-001                  1.1567509867345741E+009                  1.7308806989612202E-003                  1.9794708892328372E-009                 -1.3808664324309774E+000                  3.8988774198165497E+000                  4.1374380471763805E+000                  4.2879530450083712E+000 
                                    1319                  2.2918595683054310E-001                 -1.5030587197465866E+000                  7.7465712979876900E+000                  3.7190374149647116E+000                  1.9290072630642378E+001                  0.0000000000000000E+000                  9.8055819928126631E-001                  1.9441800718733693E-002                  0.0000000000000000E+000                  1.4218236878522894E+008                  7.8534146142662391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7579172829761693E-011                  3.2175882767178771E-001                  1.1621964754316001E+009                  1.7182754630396973E-003                  1.8620504230996056E-009                 -1.3824536057913090E+000                  3.9068069742935942E+000                  4.1453676016534251E+000                  4.2958825994854157E+000 
                                    1320                  2.2491588650891450E-001                 -1.5085361693139243E+000                  7.7498470997915634E+000                  3.7311933669238777E+000                  1.9306070868863230E+001                  0.0000000000000000E+000                  9.8055818173504405E-001                  1.9441818264955946E-002                  0.0000000000000000E+000                  1.4192249298104897E+008                  7.8880346472493902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7219525124607023E-011                  3.2057860539188249E-001                  1.1678280282182186E+009                  1.7051617285012406E-003                  1.7205446914329146E-009                 -1.3841172117185427E+000                  3.9147244283016347E+000                  4.1532850556614660E+000                  4.3038000534934566E+000 
                                    1321                  2.2247584632512543E-001                 -1.5116717745821346E+000                  7.7522125514966760E+000                  3.7398967567948862E+000                  1.9317548404435033E+001                  0.0000000000000000E+000                  9.8055816999600409E-001                  1.9441830003995908E-002                  0.0000000000000000E+000                  1.4173598567545539E+008                  7.9131225191072255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6162905051740425E-011                  3.1972021047002924E-001                  1.1711611013920472E+009                  1.6974934757593607E-003                  1.5586452718618473E-009                 -1.3850959431178844E+000                  3.9192437978471064E+000                  4.1578044252069377E+000                  4.3083194230389283E+000 
                                    1322                  2.2003580614133739E-001                 -1.5148125182374017E+000                  7.7557906345490428E+000                  3.7529301318748822E+000                  1.9334776164322150E+001                  0.0000000000000000E+000                  9.8055815475427832E-001                  1.9441845245721678E-002                  0.0000000000000000E+000                  1.4145633966856885E+008                  7.9512013284274220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517743314178743E-010                  3.1840946604111220E-001                  1.1746383297503018E+009                  1.6898214055136918E-003                  1.3653345742832119E-009                 -1.3860795964205270E+000                  3.9237586627677752E+000                  4.1623192901276065E+000                  4.3128342879595971E+000 
                                    1323                  2.1503877143540404E-001                 -1.5212642422488143E+000                  7.7594467542441841E+000                  3.7663304362133436E+000                  1.9352478931585495E+001                  0.0000000000000000E+000                  9.8055814197565228E-001                  1.9441858024347725E-002                  0.0000000000000000E+000                  1.4116395805794480E+008                  7.9904497835974902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8310305095831206E-010                  3.1709488695171206E-001                  1.1819542004150181E+009                  1.6735829424794719E-003                  1.1528911256982545E-009                 -1.3881763796069333E+000                  3.9330043604316529E+000                  4.1715649877914842E+000                  4.3220799856234748E+000 
                                    1324                  2.1236482257489869E-001                 -1.5247285449015462E+000                  7.7626064910885955E+000                  3.7777613450130545E+000                  1.9367624655828067E+001                  0.0000000000000000E+000                  9.8055813236150047E-001                  1.9441867638499533E-002                  0.0000000000000000E+000                  1.4091457854809368E+008                  8.0244883468665689E+007                  7.8327698073992256E-036                  0.0000000000000000E+000                  2.5381085473930727E-010                  3.1594180840048208E-001                  1.1859994357700036E+009                  1.6646316592958668E-003                  9.3471797817592649E-010                 -1.3893409249324116E+000                  3.9379522891818839E+000                  4.1765129165417143E+000                  4.3270279143737049E+000 
                                    1325                  2.0835389928413958E-001                 -1.5299438835704837E+000                  7.7668493801428555E+000                  3.7930482990181429E+000                  1.9387906752051617E+001                  0.0000000000000000E+000                  9.8055812323033154E-001                  1.9441876769668465E-002                  0.0000000000000000E+000                  1.4057839555049634E+008                  8.0704822664884850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9258251964155261E-010                  3.1439329181210768E-001                  1.1923357219270535E+009                  1.6510731507322180E-003                  6.9354430141600964E-010                 -1.3911168424553451E+000                  3.9453751248077160E+000                  4.1839357521675469E+000                  4.3344507499995375E+000 
                                    1326                  2.0330610209151481E-001                 -1.5365441642233988E+000                  7.7706586993446081E+000                  3.8067910594192900E+000                  1.9406147392855154E+001                  0.0000000000000000E+000                  9.8055811820832306E-001                  1.9441881791676940E-002                  0.0000000000000000E+000                  1.4027207790384769E+008                  8.1121194939184442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7968831212243276E-010                  3.1301414716971310E-001                  1.2005648049867177E+009                  1.6333503319241425E-003                  4.4184848170406819E-010                 -1.3934603274407458E+000                  3.9547317150395114E+000                  4.1932923423993422E+000                  4.3438073402313329E+000 
                                    1327                  2.0014097098202394E-001                 -1.5407059061234050E+000                  7.7735716283629248E+000                  3.8172113410383193E+000                  1.9420007275271896E+001                  0.0000000000000000E+000                  9.8055811632066081E-001                  1.9441883679339189E-002                  0.0000000000000000E+000                  1.4003913615286171E+008                  8.1441011445122272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7966786673218430E-010                  3.1194951461313247E-001                  1.2059095186463382E+009                  1.6219253223178519E-003                  2.0355177327354681E-010                 -1.3949845728589467E+000                  3.9606086217047367E+000                  4.1991692490645676E+000                  4.3496842468965582E+000 
                                    1328                  1.9697583987253314E-001                 -1.5448877722761218E+000                  7.7764648744054607E+000                  3.8275247741556950E+000                  1.9433740351332681E+001                  0.0000000000000000E+000                  9.8055811638217949E-001                  1.9441883617820510E-002                  0.0000000000000000E+000                  1.3980729370050427E+008                  8.1760194878855422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0452791927291964E-009                  3.1088928665729632E-001                  1.2114438370221794E+009                  1.6103542950214442E-003                 -3.2784072912487814E-011                 -1.3965392820321494E+000                  3.9664942673049750E+000                  4.2050548946648059E+000                  4.3555698924967965E+000 
                                    1329                  1.9381070876304227E-001                 -1.5490915034264816E+000                  7.7789716673308877E+000                  3.8364475352747993E+000                  1.9445629992731376E+001                  0.0000000000000000E+000                  9.8055811855789321E-001                  1.9441881442106790E-002                  0.0000000000000000E+000                  1.3960537193736845E+008                  8.2038111989785790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463833934846142E-009                  3.0997056881704921E-001                  1.2171274717279778E+009                  1.5985457187163575E-003                 -2.9662871495864971E-010                 -1.3981374691542956E+000                  3.9723923650245458E+000                  4.2109529923843771E+000                  4.3614679902163678E+000 
                                    1330                  1.9145697545779422E-001                 -1.5522327492469032E+000                  7.7817978289689860E+000                  3.8464249877142791E+000                  1.9458950884659647E+001                  0.0000000000000000E+000                  9.8055812324389380E-001                  1.9441876756106202E-002                  0.0000000000000000E+000                  1.3937945611190778E+008                  8.2352402555898458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887542874564818E-009                  3.0892355679869921E-001                  1.2214800878247297E+009                  1.5896629559503197E-003                 -6.3093041532443781E-010                 -1.3993474730244810E+000                  3.9767866763727051E+000                  4.2153473037325364E+000                  4.3658623015645270E+000 
                                    1331                  1.8755084913810466E-001                 -1.5574769147995573E+000                  7.7853000951617046E+000                  3.8587872655721971E+000                  1.9475464534949303E+001                  0.0000000000000000E+000                  9.8055813423435101E-001                  1.9441865765648991E-002                  0.0000000000000000E+000                  1.3909704258950931E+008                  8.2744286563355938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403654996881738E-009                  3.0762754015830202E-001                  1.2289255871023092E+009                  1.5746959411521487E-003                 -1.0746977288616651E-009                 -1.4014016459619143E+000                  3.9840984091768856E+000                  4.2226590365367160E+000                  4.3731740343687067E+000 
                                    1332                  1.8364472281841374E-001                 -1.5627626894965529E+000                  7.7891099581105658E+000                  3.8721602114378566E+000                  1.9493357195244400E+001                  0.0000000000000000E+000                  9.8055815302295024E-001                  1.9441846977049759E-002                  0.0000000000000000E+000                  1.3878989960953137E+008                  8.3173013491096228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7135989468453174E-009                  3.0620713179035169E-001                  1.2366222651691859E+009                  1.5593694555155375E-003                 -1.6152743622634324E-009                 -1.4035254884342820E+000                  3.9914386512045099E+000                  4.2299992785643408E+000                  4.3805142763963314E+000 
                                    1333                  1.7898415417844835E-001                 -1.5691291163913521E+000                  7.7931971475684776E+000                  3.8864714286066291E+000                  1.9512525960636683E+001                  0.0000000000000000E+000                  9.8055818142753703E-001                  1.9441818572462966E-002                  0.0000000000000000E+000                  1.3845831037294096E+008                  8.3636214396555334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5704516248537371E-009                  3.0467781951985462E-001                  1.2461667061741655E+009                  1.5406523364942179E-003                 -2.1864941679610611E-009                 -1.4061476765450240E+000                  4.0002392893004428E+000                  4.2387999166602741E+000                  4.3893149144922647E+000 
                                    1334                  1.7437715142580787E-001                 -1.5754920618300712E+000                  7.7963287886559867E+000                  3.8974412128017621E+000                  1.9527226514475437E+001                  0.0000000000000000E+000                  9.8055820811896510E-001                  1.9441791881034898E-002                  0.0000000000000000E+000                  1.3820152154569188E+008                  8.3993688471524328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5918303117690744E-009                  3.0350565972790428E-001                  1.2559465791271570E+009                  1.5215653710810085E-003                 -2.7490056607660486E-009                 -1.4088546921458802E+000                  4.0089934251739097E+000                  4.2475540525337410E+000                  4.3980690503657316E+000 
                                    1335                  1.7183097903049441E-001                 -1.5790405965169905E+000                  7.7990984594293886E+000                  3.9070469371761534E+000                  1.9540128957201279E+001                  0.0000000000000000E+000                  9.8055823729400771E-001                  1.9441762705992294E-002                  0.0000000000000000E+000                  1.3797688151253992E+008                  8.4310806829180583E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9708586246532298E-009                  3.0245309797474068E-001                  1.2615493824424126E+009                  1.5108469168363806E-003                 -3.3130919261336651E-009                 -1.4103897686714029E+000                  4.0138557529406196E+000                  4.2524163803004509E+000                  4.4029313781324415E+000 
                                    1336                  1.6801172043752569E-001                 -1.5844096402229655E+000                  7.8018536062073114E+000                  3.9166272387684020E+000                  1.9552996666444088E+001                  0.0000000000000000E+000                  9.8055827076785351E-001                  1.9441729232146487E-002                  0.0000000000000000E+000                  1.3775064975137007E+008                  8.4628203835439742E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070048944633061E-008                  3.0140818783153639E-001                  1.2702181380756547E+009                  1.4945318866580247E-003                 -3.8699040828933128E-009                 -1.4127474073073665E+000                  4.0211858741877062E+000                  4.2597465015475366E+000                  4.4102614993795273E+000 
                                    1337                  1.6546554804221258E-001                 -1.5880213271900090E+000                  7.8043631527538730E+000                  3.9252954810902798E+000                  1.9564658655222743E+001                  0.0000000000000000E+000                  9.8055830601134808E-001                  1.9441693988651920E-002                  0.0000000000000000E+000                  1.3754577330793843E+008                  8.4918259766747415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711006268441826E-008                  3.0044644254572039E-001                  1.2761645263051851E+009                  1.4834579274396139E-003                 -4.4840874941082369E-009                 -1.4143623831298953E+000                  4.0260993582565083E+000                  4.2646599856163396E+000                  4.4151749834483303E+000 
                                    1338                  1.6218335928672484E-001                 -1.5927178027801938E+000                  7.8079184061255757E+000                  3.9375173359952993E+000                  1.9581124003241520E+001                  0.0000000000000000E+000                  9.8055836371584149E-001                  1.9441636284158514E-002                  0.0000000000000000E+000                  1.3725589790108669E+008                  8.5331064222953975E+007                  6.8583620451754904E-032                  0.0000000000000000E+000                  2.3646631872329826E-008                  2.9907394308388585E-001                  1.2840866316664164E+009                  1.4690476553180399E-003                 -5.2216871813409758E-009                 -1.4164820578210180E+000                  4.0324655757613357E+000                  4.2710262031211661E+000                  4.4215412009531567E+000 
                                    1339                  1.5716060289214742E-001                 -1.6000001307878939E+000                  7.8121791802272753E+000                  3.9521673189094955E+000                  1.9600872047482817E+001                  0.0000000000000000E+000                  9.8055844595810338E-001                  1.9441554041896625E-002                  0.0000000000000000E+000                  1.3690488318391526E+008                  8.5829606028451011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5817371638095547E-008                  2.9742858634667169E-001                  1.2966735136411688E+009                  1.4464588050536267E-003                 -6.1127210828235568E-009                 -1.4198469652432748E+000                  4.0422902456123362E+000                  4.2808508729721666E+000                  4.4313658708041572E+000 
                                    1340                  1.5216166062631120E-001                 -1.6073712825882822E+000                  7.8159451047472537E+000                  3.9650978017172567E+000                  1.9618317886194255E+001                  0.0000000000000000E+000                  9.8055853403941762E-001                  1.9441465960582383E-002                  0.0000000000000000E+000                  1.3659230874661192E+008                  8.6273549177729383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1668724967755315E-008                  2.9597201058487232E-001                  1.3097525642225254E+009                  1.4232267933913449E-003                 -7.0969011309322053E-009                 -1.4233629444517786E+000                  4.0521789239846111E+000                  4.2907395513444424E+000                  4.4412545491764330E+000 
                                    1341                  1.4824292733856714E-001                 -1.6132428449142882E+000                  7.8192354161564044E+000                  3.9763366628067986E+000                  1.9633504526708116E+001                  0.0000000000000000E+000                  9.8055862150807138E-001                  1.9441378491928618E-002                  0.0000000000000000E+000                  1.3631954547377071E+008                  8.6663525568035737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1136053480716638E-008                  2.9469212891046243E-001                  1.3204643916642570E+009                  1.4045565724806819E-003                 -8.0420432703320414E-009                 -1.4262303818369737E+000                  4.0600140839177996E+000                  4.2985747112776300E+000                  4.4490897091096215E+000 
                                    1342                  1.4432419405082206E-001                 -1.6192030549872181E+000                  7.8225090690323977E+000                  3.9874885923528485E+000                  1.9648589078551584E+001                  0.0000000000000000E+000                  9.8055871791437410E-001                  1.9441282085625899E-002                  0.0000000000000000E+000                  1.3604739118022573E+008                  8.7053719478376746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7780541893613893E-008                  2.9341631202661089E-001                  1.3316220785949442E+009                  1.3855028362741888E-003                 -8.8491388583164614E-009                 -1.4291962904165265E+000                  4.0679291187785820E+000                  4.3064897461384133E+000                  4.4570047439704039E+000 
                                    1343                  1.4040546076307733E-001                 -1.6252583016172446E+000                  7.8257671461878067E+000                  3.9985584951333895E+000                  1.9663577708667582E+001                  0.0000000000000000E+000                  9.8055882199454991E-001                  1.9441178005450088E-002                  0.0000000000000000E+000                  1.3577576450088575E+008                  8.7444244500534877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3424141446876840E-007                  2.9214501988651714E-001                  1.3432319245406322E+009                  1.3660156872034143E-003                 -9.5803017161518701E-009                 -1.4322721566132020E+000                  4.0759317960988870E+000                  4.3144924234587174E+000                  4.4650074212907080E+000 
                                    1344                  1.3648672747533225E-001                 -1.6314154475662355E+000                  7.8293732218214585E+000                  4.0107570904648089E+000                  1.9680117022530201E+001                  0.0000000000000000E+000                  9.8055894523392706E-001                  1.9441054766072940E-002                  0.0000000000000000E+000                  1.3547523494573098E+008                  8.7878821788801149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9076485189856380E-007                  2.9073424387918606E-001                  1.3553368408645201E+009                  1.3461048670309972E-003                 -1.0395227776929802E-008                 -1.4354605527458981E+000                  4.0840290098455609E+000                  4.3225896372053922E+000                  4.4731046350373829E+000 
                                    1345                  1.3168850373739510E-001                 -1.6391043873096562E+000                  7.8331180754953307E+000                  4.0234243520510278E+000                  1.9697302031557509E+001                  0.0000000000000000E+000                  9.8055909107984673E-001                  1.9440908920153266E-002                  0.0000000000000000E+000                  1.3516047690753508E+008                  8.8333371882468894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7519806363035783E-007                  2.8927419107172209E-001                  1.3708457265992386E+009                  1.3210766589170071E-003                 -1.1310986861101380E-008                 -1.4395359902924021E+000                  4.0940856580779421E+000                  4.3326462854377734E+000                  4.4831612832697640E+000 
                                    1346                  1.2739496188287217E-001                 -1.6461354798049153E+000                  7.8366197007778107E+000                  4.0352259512051525E+000                  1.9713332639699658E+001                  0.0000000000000000E+000                  9.8055924052215115E-001                  1.9440759477848846E-002                  0.0000000000000000E+000                  1.3486577562372869E+008                  8.8760953372153118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8834268972719373E-007                  2.8790865080637684E-001                  1.3854074669646118E+009                  1.2980385133185149E-003                 -1.2188000704306042E-008                 -1.4433562108273112E+000                  4.1032293618239146E+000                  4.3417899891837459E+000                  4.4923049870157366E+000 
                                    1347                  1.2315113904758734E-001                 -1.6532371590455273E+000                  7.8400885369162037E+000                  4.0468860060115626E+000                  1.9729187560446643E+001                  0.0000000000000000E+000                  9.8055939863777875E-001                  1.9440601362221255E-002                  0.0000000000000000E+000                  1.3457303205873284E+008                  8.9187082302740499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4749473912464897E-007                  2.8655779209453441E-001                  1.4005123950595324E+009                  1.2746928273734920E-003                 -1.2856600440305718E-008                 -1.4472972289675685E+000                  4.1124134877928880E+000                  4.3509741151527193E+000                  4.5014891129847099E+000 
                                    1348                  1.1890731621230083E-001                 -1.6605023884519632E+000                  7.8435223687586664E+000                  4.0584009970423871E+000                  1.9744860718167057E+001                  0.0000000000000000E+000                  9.8055955954685237E-001                  1.9440440453147634E-002                  0.0000000000000000E+000                  1.3428234498995176E+008                  8.9611457825541049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7140110515367615E-007                  2.8522360291338023E-001                  1.4163707754882369E+009                  1.2507386900227570E-003                 -1.3517819942689805E-008                 -1.4514167077972975E+000                  4.1217568120537962E+000                  4.3603174394136275E+000                  4.5108324372456181E+000 
                                    1349                  1.1472338025519332E-001                 -1.6678384534842181E+000                  7.8463499382489648E+000                  4.0678862828348850E+000                  1.9757776885468207E+001                  0.0000000000000000E+000                  9.8055970481546906E-001                  1.9440295184530942E-002                  0.0000000000000000E+000                  1.3404114649266307E+008                  8.9963098166004509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257920053131632E-006                  2.8413088294134142E-001                  1.4327777710756571E+009                  1.2264673600781261E-003                 -1.4392478325112139E-008                 -1.4556720025818679E+000                  4.1311393664471288E+000                  4.3696999938069601E+000                  4.5202149916389507E+000 
                                    1350                  1.1195405190984745E-001                 -1.6727956072281314E+000                  7.8497781434959872E+000                  4.0792661739526164E+000                  1.9773310640417453E+001                  0.0000000000000000E+000                  9.8055990512084379E-001                  1.9440094879156211E-002                  0.0000000000000000E+000                  1.3375274437458874E+008                  9.0390631137084663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4538209434130671E-006                  2.8279750822435101E-001                  1.4441431575661986E+009                  1.2101033640110174E-003                 -1.5175520577311484E-008                 -1.4585887658738641E+000                  4.1374482539763031E+000                  4.3760088813361344E+000                  4.5265238791681250E+000 
                                    1351                  1.0626383272573324E-001                 -1.6832588006513136E+000                  7.8534683506967431E+000                  4.0916087405557811E+000                  1.9790144697002518E+001                  0.0000000000000000E+000                  9.8056011566391810E-001                  1.9439884336081903E-002                  0.0000000000000000E+000                  1.3343522143622077E+008                  9.0855167730072290E+007                  1.3314523049146792E-030                  0.0000000000000000E+000                  2.1283205885303127E-006                  2.8138372952486235E-001                  1.4687441411415107E+009                  1.1755564168600954E-003                 -1.5150684690046147E-008                 -1.4648782617709746E+000                  4.1506880671007655E+000                  4.3892486944605960E+000                  4.5397636922925875E+000 
                                    1352                  1.0284970121526392E-001                 -1.6897292094245773E+000                  7.8562765875015295E+000                  4.1009367310710632E+000                  1.9802889909703140E+001                  0.0000000000000000E+000                  9.8056026922244333E-001                  1.9439730777556674E-002                  0.0000000000000000E+000                  1.3319519445431457E+008                  9.1210153728950292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8552821040736494E-006                  2.8030560401829835E-001                  1.4843598231295760E+009                  1.1541607924427147E-003                 -1.5143850831827119E-008                 -1.4688668415147150E+000                  4.1588256955451826E+000                  4.3973863229050139E+000                  4.5479013207370045E+000 
                                    1353                  9.9321808562940178E-002                 -1.6965812209484310E+000                  7.8591296331788874E+000                  4.1103974378797226E+000                  1.9815826346149063E+001                  0.0000000000000000E+000                  9.8056044109010410E-001                  1.9439558909895904E-002                  0.0000000000000000E+000                  1.3295071412844129E+008                  9.1572608463633016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635539788934269E-006                  2.7921314705625183E-001                  1.5013043935778778E+009                  1.1316108156670830E-003                 -1.5589853154545908E-008                 -1.4731514551559128E+000                  4.1673995874503644E+000                  4.4059602148101957E+000                  4.5564752126421864E+000 
