                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2157                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7194963415696961E+008                  2.7350626729490006E+002                  3.4737290882614575E+003                  5.5391835991008120E+003                  2.0548690469773638E+002                  2.2807796299915861E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.1107546116483081E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9891428310161738E+000                 -2.7052716477727194E-008                  1.5665463152687140E+000                  3.3608676587645544E-004                  7.5510153267373326E-001                  2.6310962772402391E-001                  7.6694230667985292E-003                  3.6668878476607858E-001                  1.7503648764091256E-002                  6.3629890977966341E-001                  6.1509916229834216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051396296117004E+007                  1.8486058911161152E+002                  5.3963599103330104E+006                  5.3938219897608942E+003                  4.1815836550516669E+003                  9.2324696627502306E+002                  3.8879542875162741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893597774871984E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1707                  6.1763170578740823E-001                 -1.7872824345230836E+000                  8.2072027321617771E+000                  3.9579861212216514E+000                  1.9892998994775891E+001                  0.0000000000000000E+000                  1.9529674775679429E-001                  8.0470325224320571E-001                  0.0000000000000000E+000                  1.4944258957155052E+008                  1.1767832425046319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013757233235001E+005                  1.7103246650015563E-001                  2.7085790445658320E+008                  1.9752690076869039E-001                  7.6655864430012585E-002                 -3.5218687518373903E-001                  4.3679191361606930E+000                  4.6064797635205235E+000                  4.7569947613525141E+000 
                                    1708                  6.1756564107897571E-001                 -1.7876245384878706E+000                  8.2075192399080201E+000                  3.9609661728300463E+000                  1.9895863323341342E+001                  0.0000000000000000E+000                  1.9150457459363651E-001                  8.0849542540636343E-001                  0.0000000000000000E+000                  1.4916418837070501E+008                  1.1766447661498387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719263605851830E+005                  1.7115737406488710E-001                  2.7038648696560717E+008                  1.9716761529016050E-001                  7.5644924377441927E-002                 -3.5258220812479402E-001                  4.3682085867209066E+000                  4.6067692140807370E+000                  4.7572842119127277E+000 
                                    1709                  6.1749957637054542E-001                 -1.7879651050948726E+000                  8.2077543013022378E+000                  3.9631902709201374E+000                  1.9898005705258146E+001                  0.0000000000000000E+000                  1.8872499583711375E-001                  8.1127500416288623E-001                  0.0000000000000000E+000                  1.4895807161541608E+008                  1.1765479330448368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504272932586749E+005                  1.7124977210691600E-001                  2.6992187125326550E+008                  1.9688315035217971E-001                  7.4716828344039990E-002                 -3.5289572502437261E-001                  4.3684997707955278E+000                  4.6070603981553591E+000                  4.7575753959873497E+000 
                                    1710                  6.1746654401633116E-001                 -1.7881348174508813E+000                  8.2079102259371712E+000                  3.9646665798585237E+000                  1.9899430256353053E+001                  0.0000000000000000E+000                  1.8690247906153101E-001                  8.1309752093846899E-001                  0.0000000000000000E+000                  1.4882207440200213E+008                  1.1764870864543581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363881327570113E+005                  1.7131062263833571E-001                  2.6969246596632200E+008                  1.9634695386025930E-001                  7.3861870204956812E-002                 -3.5348791600743179E-001                  4.3686463385989454E+000                  4.6072069659587767E+000                  4.7577219637907673E+000 
                                    1711                  6.1743351166211657E-001                 -1.7883041520578795E+000                  8.2081313634199713E+000                  3.9667635652911737E+000                  1.9901455669985285E+001                  0.0000000000000000E+000                  1.8433312636324700E-001                  8.1566687363675294E-001                  0.0000000000000000E+000                  1.4862962156121475E+008                  1.1764033424305619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165642517727693E+005                  1.7139662351385770E-001                  2.6946499646713227E+008                  1.9584764861085963E-001                  7.3045799013680815E-002                 -3.5404081915905022E-001                  4.3687935979878283E+000                  4.6073542253476596E+000                  4.7578692231796502E+000 
                                    1712                  6.1737238188127974E-001                 -1.7886165330244690E+000                  8.2084159371346477E+000                  3.9694733982493835E+000                  1.9904078694226957E+001                  0.0000000000000000E+000                  1.8107155744549372E-001                  8.1892844255450625E-001                  0.0000000000000000E+000                  1.4838289417377844E+008                  1.1763030438683867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9153743751858055E+004                  1.7150671893570910E-001                  2.6904856000109440E+008                  1.9551208867095057E-001                  7.2129181538282780E-002                 -3.5441319232900137E-001                  4.3690673948317986E+000                  4.6076280221916299E+000                  4.7581430200236206E+000 
                                    1713                  6.1731125210044291E-001                 -1.7889276401543381E+000                  8.2086979846631927E+000                  3.9721678230819419E+000                  1.9906693172167106E+001                  0.0000000000000000E+000                  1.7789063183325224E-001                  8.2210936816674773E-001                  0.0000000000000000E+000                  1.4813972491521630E+008                  1.1762121617262727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6728380182728157E+004                  1.7161499478075568E-001                  2.6863840190443367E+008                  1.9501526701377270E-001                  7.1057998977413023E-002                 -3.5496569401028955E-001                  4.3693432097981244E+000                  4.6079038371579557E+000                  4.7584188349899463E+000 
                                    1714                  6.1725012231960741E-001                 -1.7892374869227303E+000                  8.2089775500686919E+000                  3.9748480812503959E+000                  1.9909299152509906E+001                  0.0000000000000000E+000                  1.7477997540808274E-001                  8.2522002459191723E-001                  0.0000000000000000E+000                  1.4789967112184823E+008                  1.1761290597419004E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4365286715312162E+004                  1.7172173070544788E-001                  2.6823429708467489E+008                  1.9451338573316226E-001                  6.9988256570458068E-002                 -3.5552525333875939E-001                  4.3696209364169318E+000                  4.6081815637767631E+000                  4.7586965616087538E+000 
                                    1715                  6.1718899253877191E-001                 -1.7895460858286059E+000                  8.2092304192662393E+000                  3.9772810738223874E+000                  1.9911669871875798E+001                  0.0000000000000000E+000                  1.7200865339889512E-001                  8.2799134660110485E-001                  0.0000000000000000E+000                  1.4768353076643729E+008                  1.1760607803171682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2273154915411869E+004                  1.7181771565860623E-001                  2.6783596051482955E+008                  1.9410381841423568E-001                  6.9017177409583977E-002                 -3.5598296053889211E-001                  4.3699003763266369E+000                  4.6084610036864682E+000                  4.7589760015184588E+000 
                                    1716                  6.1713856740681594E-001                 -1.7897997148596891E+000                  8.2094573834299620E+000                  3.9794703906179678E+000                  1.9913806819045377E+001                  0.0000000000000000E+000                  1.6955020237243235E-001                  8.3044979762756765E-001                  0.0000000000000000E+000                  1.4749029896051392E+008                  1.1760044088941202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0423015547249131E+004                  1.7190335656833028E-001                  2.6751171071380922E+008                  1.9370709726294427E-001                  6.8161941197128692E-002                 -3.5642723340485816E-001                  4.3701321996728391E+000                  4.6086928270326695E+000                  4.7592078248646601E+000 
                                    1717                  6.1708814227486020E-001                 -1.7900525103271505E+000                  8.2096827369327112E+000                  3.9816514448385556E+000                  1.9915938073881868E+001                  0.0000000000000000E+000                  1.6712578288210661E-001                  8.3287421711789333E-001                  0.0000000000000000E+000                  1.4729868723132637E+008                  1.1759515603559226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596213191632225E+004                  1.7198815981951954E-001                  2.6719086956883439E+008                  1.9338216616593479E-001                  6.7382517495065436E-002                 -3.5679178966850844E-001                  4.3703648278728098E+000                  4.6089254552326411E+000                  4.7594404530646317E+000 
                                    1718                  6.1703771714290456E-001                 -1.7903044783187256E+000                  8.2099065025630935E+000                  3.9838225227961757E+000                  1.9918063663129463E+001                  0.0000000000000000E+000                  1.6475287589413151E-001                  8.3524712410586854E-001                  0.0000000000000000E+000                  1.4710932062508518E+008                  1.1759046142031376E+008                  1.6902481022874412E-021                  0.0000000000000000E+000                  8.6820610898674990E+004                  1.7207186755406939E-001                  2.6687354743793154E+008                  1.9304949234034569E-001                  6.6599432478510134E-002                 -3.5716566804839500E-001                  4.3705983681371299E+000                  4.6091589954969612E+000                  4.7596739933289518E+000 
                                    1719                  6.1698729201094893E-001                 -1.7905556258826656E+000                  8.2100838165181589E+000                  3.9855482439339660E+000                  1.9919756115091221E+001                  0.0000000000000000E+000                  1.6289681820236840E-001                  8.3710318179763155E-001                  0.0000000000000000E+000                  1.4695978299696171E+008                  1.1758713198115332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5441130582101527E+004                  1.7213793090396981E-001                  2.6656011106392136E+008                  1.9279579759204438E-001                  6.5899448717928119E-002                 -3.5745121836617005E-001                  4.3708331413862016E+000                  4.6093937687460320E+000                  4.7599087665780226E+000 
                                    1720                  6.1695724347260750E-001                 -1.7907048985256382E+000                  8.2102156763643794E+000                  3.9868334931898373E+000                  1.9921017405456443E+001                  0.0000000000000000E+000                  1.6152212014555378E-001                  8.3847787985444622E-001                  0.0000000000000000E+000                  1.4684871911840355E+008                  1.1758476457514358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4417478021218703E+004                  1.7218693396512832E-001                  2.6637494801773861E+008                  1.9245524797662888E-001                  6.5294796069743671E-002                 -3.5783512091234904E-001                  4.3709734505496574E+000                  4.6095340779094887E+000                  4.7600490757414793E+000 
                                    1721                  6.1692719493426573E-001                 -1.7908538834619201E+000                  8.2104126330775848E+000                  3.9887544116553975E+000                  1.9922904990370281E+001                  0.0000000000000000E+000                  1.5948896751776015E-001                  8.4051103248223979E-001                  0.0000000000000000E+000                  1.4668352818338931E+008                  1.1758156548645690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2909216886337745E+004                  1.7225968138626407E-001                  2.6619105353435013E+008                  1.9208915282115915E-001                  6.4665978897943815E-002                 -3.5824857941955018E-001                  4.3711141249644152E+000                  4.6096747523242456E+000                  4.7601897501562371E+000 
                                    1722                  6.1686709785758431E-001                 -1.7911509956894818E+000                  8.2106982868991878E+000                  3.9915516787544503E+000                  1.9925657695023386E+001                  0.0000000000000000E+000                  1.5657179198885932E-001                  8.4342820801114071E-001                  0.0000000000000000E+000                  1.4644441396206787E+008                  1.1757746237656598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0751659270858581E+004                  1.7236492728897021E-001                  2.6582692149318925E+008                  1.9185508249302707E-001                  6.3910578566916731E-002                 -3.5851334564112380E-001                  4.3713964504733491E+000                  4.6099570778331804E+000                  4.7604720756651711E+000 
                                    1723                  6.1679537772445359E-001                 -1.7915040863833196E+000                  8.2110061229662357E+000                  3.9945789225320656E+000                  1.9928642743902188E+001                  0.0000000000000000E+000                  1.5347562962551226E-001                  8.4652437037448780E-001                  0.0000000000000000E+000                  1.4618773032821012E+008                  1.1757385976643412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8474459593207284E+004                  1.7247772260758587E-001                  2.6539817428028721E+008                  1.9157452221626495E-001                  6.3014845014637971E-002                 -3.5883112444664134E-001                  4.3717346417539158E+000                  4.6102952691137471E+000                  4.7608102669457377E+000 
                                    1724                  6.1672365759132297E-001                 -1.7918555787541905E+000                  8.2112931343978097E+000                  3.9974129506968064E+000                  1.9931442864376091E+001                  0.0000000000000000E+000                  1.5063305841818536E-001                  8.4936694158181458E-001                  0.0000000000000000E+000                  1.4594936262249589E+008                  1.1757126231012464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6395680502534189E+004                  1.7258229381236534E-001                  2.6497588994831261E+008                  1.9127911136694947E-001                  6.2111754650802979E-002                 -3.5916622725345659E-001                  4.3720743844817509E+000                  4.6106350118415822E+000                  4.7611500096735728E+000 
                                    1725                  6.1666034676064241E-001                 -1.7921645439146388E+000                  8.2114933014590150E+000                  3.9993977036233339E+000                  1.9933406777448443E+001                  0.0000000000000000E+000                  1.4867269837095803E-001                  8.5132730162904191E-001                  0.0000000000000000E+000                  1.4578346214754254E+008                  1.1756984722607616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4967207739843114E+004                  1.7265500134504905E-001                  2.6460817479878062E+008                  1.9103021243878746E-001                  6.1332460205914700E-002                 -3.5944897067506243E-001                  4.3723753662956355E+000                  4.6109359936554668E+000                  4.7614509914874574E+000 
                                    1726                  6.1662869134530041E-001                 -1.7923185682373808E+000                  8.2116261772358214E+000                  4.0007158936227816E+000                  1.9934712918213428E+001                  0.0000000000000000E+000                  1.4738644079030178E-001                  8.5261355920969817E-001                  0.0000000000000000E+000                  1.4567384968698967E+008                  1.1756915365143506E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4035199223963486E+004                  1.7270295015933546E-001                  2.6442623639120102E+008                  1.9061199062461678E-001                  6.0651171354022530E-002                 -3.5992489156995822E-001                  4.3725263672068726E+000                  4.6110869945667030E+000                  4.7616019923986936E+000 
                                    1727                  6.1659703592995807E-001                 -1.7924722890726665E+000                  8.2118246444979128E+000                  4.0026865028465126E+000                  1.9936667452487821E+001                  0.0000000000000000E+000                  1.4548052940740386E-001                  8.5451947059259614E-001                  0.0000000000000000E+000                  1.4551063378099757E+008                  1.1756838173722421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2656810516490586E+004                  1.7277423439030101E-001                  2.6424574793145376E+008                  1.9021489073059253E-001                  5.9992433092788351E-002                 -3.6037774393854455E-001                  4.3726778565576305E+000                  4.6112384839174618E+000                  4.7617534817494525E+000 
                                    1728                  6.1653372509927717E-001                 -1.7927788257514161E+000                  8.2120870981519669E+000                  4.0053032603374437E+000                  1.9939266931352982E+001                  0.0000000000000000E+000                  1.4299199799966306E-001                  8.5700800200033700E-001                  0.0000000000000000E+000                  1.4529531364921850E+008                  1.1756792399161622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0867554418488478E+004                  1.7286818947088217E-001                  2.6388831695346233E+008                  1.9002118173550092E-001                  5.9279545986333254E-002                 -3.6059899268644896E-001                  4.3729816468359148E+000                  4.6115422741957461E+000                  4.7620572720277368E+000 
                                    1729                  6.1647041426859628E-001                 -1.7930841656138341E+000                  8.2123473977538879E+000                  4.0079067863664184E+000                  1.9941857933748668E+001                  0.0000000000000000E+000                  1.4056107508731491E-001                  8.5943892491268503E-001                  0.0000000000000000E+000                  1.4508265624492541E+008                  1.1756811267796871E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9131382404677803E+004                  1.7296081603728194E-001                  2.6353553824484327E+008                  1.8973957486914644E-001                  5.8484128930952790E-002                 -3.6092103841764572E-001                  4.3732864897482067E+000                  4.6118471171080380E+000                  4.7623621149400286E+000 
                                    1730                  6.1640710343791738E-001                 -1.7933883200965961E+000                  8.2126055776608666E+000                  4.0104980685980003E+000                  1.9944440509350468E+001                  0.0000000000000000E+000                  1.3817940403406978E-001                  8.6182059596593019E-001                  0.0000000000000000E+000                  1.4487231522206751E+008                  1.1756882024843836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7436958759792920E+004                  1.7305231499113746E-001                  2.6318726707760376E+008                  1.8945580784612928E-001                  5.7691743679899987E-002                 -3.6124603835399782E-001                  4.3735922996073873E+000                  4.6121529269672186E+000                  4.7626679247992092E+000 
                                    1731                  6.1634379260723848E-001                 -1.7936912998734831E+000                  8.2128858677093781E+000                  4.0133200218954403E+000                  1.9947257213271151E+001                  0.0000000000000000E+000                  1.3562659420370504E-001                  8.6437340579629496E-001                  0.0000000000000000E+000                  1.4464471104519793E+008                  1.1757017514333321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627810176317187E+004                  1.7315115222063043E-001                  2.6284321848757151E+008                  1.8915193193375243E-001                  5.6884294560576164E-002                 -3.6159460930593762E-001                  4.3738988726220063E+000                  4.6124594999818367E+000                  4.7629744978138273E+000 
                                    1732                  6.1626851448539000E-001                 -1.7940500358999150E+000                  8.2131874711961981E+000                  4.0163690306620659E+000                  1.9950306233191352E+001                  0.0000000000000000E+000                  1.3292458372166840E-001                  8.6707541627833162E-001                  0.0000000000000000E+000                  1.4440073001301891E+008                  1.1757242628406312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727133084566987E+004                  1.7325691869859131E-001                  2.6243968849237710E+008                  1.8892454196872405E-001                  5.6064677353316814E-002                 -3.6185581100923347E-001                  4.3742644849230734E+000                  4.6128251122829047E+000                  4.7633401101148953E+000 
                                    1733                  6.1619323636354162E-001                 -1.7944071440416574E+000                  8.2134234311057046E+000                  4.0187657154418064E+000                  1.9952706709046360E+001                  0.0000000000000000E+000                  1.3083978866358817E-001                  8.6916021133641186E-001                  0.0000000000000000E+000                  1.4421027587299481E+008                  1.1757472037554386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2269302474299235E+004                  1.7333939840943352E-001                  2.6204191276084054E+008                  1.8874727987037393E-001                  5.5302091045840621E-002                 -3.6205964924223216E-001                  4.3746311157816997E+000                  4.6131917431415301E+000                  4.7637067409735216E+000 
                                    1734                  6.1614961365703591E-001                 -1.7946133455971585E+000                  8.2135956165052004E+000                  4.0205169083649901E+000                  1.9954462897224410E+001                  0.0000000000000000E+000                  1.2933610487848343E-001                  8.7066389512151654E-001                  0.0000000000000000E+000                  1.4407184409262034E+008                  1.1757670178434868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1222649591234760E+004                  1.7339922812643374E-001                  2.6181407658663937E+008                  1.8837771284700197E-001                  5.4596430905511716E-002                 -3.6248524015617500E-001                  4.3748440856861510E+000                  4.6134047130459823E+000                  4.7639197108779729E+000 
                                    1735                  6.1610599095053009E-001                 -1.7948190097224888E+000                  8.2138524716206849E+000                  4.0231318387474557E+000                  1.9957088704533511E+001                  0.0000000000000000E+000                  1.2711994363979087E-001                  8.7288005636020916E-001                  0.0000000000000000E+000                  1.4386624170877591E+008                  1.1758012770888051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9687005161444547E+004                  1.7348788199373183E-001                  2.6158843893990111E+008                  1.8802247628632909E-001                  5.3907374962403783E-002                 -3.6289511594351492E-001                  4.3750576273094763E+000                  4.6136182546693076E+000                  4.7641332525012983E+000 
                                    1736                  6.1601874553751479E-001                 -1.7952287386144981E+000                  8.2141392272624874E+000                  4.0260698838158557E+000                  1.9960043188817430E+001                  0.0000000000000000E+000                  1.2467855486331944E-001                  8.7532144513668053E-001                  0.0000000000000000E+000                  1.4363678415020886E+008                  1.1758456911575091E+008                  1.2437526793770062E-019                  0.0000000000000000E+000                  5.8005718605240494E+004                  1.7358682232170811E-001                  2.6114250692899409E+008                  1.8800502253439402E-001                  5.3228821920026613E-002                 -3.6291527422497871E-001                  4.3754854849527716E+000                  4.6140461123126029E+000                  4.7645611101445935E+000 
                                    1737                  6.1595833001920985E-001                 -1.7955112284665107E+000                  8.2143721371258351E+000                  4.0284616121872636E+000                  1.9962451987946885E+001                  0.0000000000000000E+000                  1.2272365667048442E-001                  8.7727634332951554E-001                  0.0000000000000000E+000                  1.4345121029372004E+008                  1.1758868956336743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6667034686769315E+004                  1.7366665864820638E-001                  2.6083774833974412E+008                  1.8773119200499383E-001                  5.2502176414918160E-002                 -3.6323178113686988E-001                  4.3757822959301746E+000                  4.6143429232900051E+000                  4.7648579211219957E+000 
                                    1738                  6.1589791450090536E-001                 -1.7957927146529529E+000                  8.2146033428748577E+000                  4.0308429705136488E+000                  1.9964853466957923E+001                  0.0000000000000000E+000                  1.2080764230658059E-001                  8.7919235769341941E-001                  0.0000000000000000E+000                  1.4326750346664059E+008                  1.1759322377360593E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5362280082759971E+004                  1.7374557642132241E-001                  2.6053655682143998E+008                  1.8749454796510939E-001                  5.1816760658724918E-002                 -3.6350567816304713E-001                  4.3760797643801199E+000                  4.6146403917399512E+000                  4.7651553895719418E+000 
                                    1739                  6.1583749898260121E-001                 -1.7960732055006667E+000                  8.2148328683004621E+000                  4.0332139144559598E+000                  1.9967247666367044E+001                  0.0000000000000000E+000                  1.1893100497713059E-001                  8.8106899502286939E-001                  0.0000000000000000E+000                  1.4308568436121601E+008                  1.1759818278304455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4092455060725719E+004                  1.7382355765110497E-001                  2.6023876149280471E+008                  1.8730500131452774E-001                  5.1182400167278506E-002                 -3.6372531308946870E-001                  4.3763777853586783E+000                  4.6149384127185096E+000                  4.7654534105505002E+000 
                                    1740                  6.1577708346429694E-001                 -1.7963527093179172E+000                  8.2150196127121102E+000                  4.0351497471183446E+000                  1.9969204722639617E+001                  0.0000000000000000E+000                  1.1742166277057264E-001                  8.8257833722942736E-001                  0.0000000000000000E+000                  1.4293800704437414E+008                  1.1760254257621531E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3076811130314956E+004                  1.7388683858029927E-001                  2.5994421169349650E+008                  1.8718974535076954E-001                  5.0626196338159818E-002                 -3.6385897325718197E-001                  4.3766762697981259E+000                  4.6152368971579572E+000                  4.7657518949899478E+000 
                                    1741                  6.1573847929924563E-001                 -1.7965307929440733E+000                  8.2151645465154424E+000                  4.0366542240320937E+000                  1.9970726992079516E+001                  0.0000000000000000E+000                  1.1625974623091775E-001                  8.8374025376908227E-001                  0.0000000000000000E+000                  1.4282366622064203E+008                  1.1760610808197151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2297045199106069E+004                  1.7393576804959934E-001                  2.5975766696572378E+008                  1.8695194756622291E-001                  5.0108614987382061E-002                 -3.6413500311832531E-001                  4.3768672138617575E+000                  4.6154278412215888E+000                  4.7659428390535794E+000 
                                    1742                  6.1569987513419466E-001                 -1.7967084789264995E+000                  8.2153809352560572E+000                  4.0389021509029401E+000                  1.9973004009661118E+001                  0.0000000000000000E+000                  1.1454470575351340E-001                  8.8545529424648661E-001                  0.0000000000000000E+000                  1.4265361949198452E+008                  1.1761177677791640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1152055717880125E+004                  1.7401047047714135E-001                  2.5957259785964170E+008                  1.8670857969523971E-001                  4.9587201150746323E-002                 -3.6441786237338297E-001                  4.3770584609323704E+000                  4.6156190882922017E+000                  4.7661340861241923E+000 
                                    1743                  6.1562266680409561E-001                 -1.7970626662107689E+000                  8.2155954220526333E+000                  4.0411429759063973E+000                  1.9975276248836359E+001                  0.0000000000000000E+000                  1.1286351853034074E-001                  8.8713648146965929E-001                  0.0000000000000000E+000                  1.4248500407234403E+008                  1.1761776811600520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0036321121806039E+004                  1.7411247045731615E-001                  2.5920613228767568E+008                  1.8677037694829429E-001                  4.9102919237534272E-002                 -3.6434600235084108E-001                  4.3774413521664748E+000                  4.6160019795263052E+000                  4.7665169773582967E+000 
                                    1744                  6.1558406263904630E-001                 -1.7972391717199678E+000                  8.2157377714699535E+000                  4.0426312911575248E+000                  1.9976786852128839E+001                  1.9966087722674186E-039                  1.1175860838926678E-001                  8.8824139161073323E-001                  0.0000000000000000E+000                  1.4237346992157593E+008                  1.1762194084630617E+008                  7.2783417152428311E-072                  2.7721598230550916E-020                  4.9305703464791208E+004                  1.7417992615939565E-001                  2.5902464884536579E+008                  1.8653489787383332E-001                  4.8599112983621504E-002                 -3.6461995314420970E-001                  4.3776329355950354E+000                  4.6161935629548658E+000                  4.7667085607868565E+000 
                                    1745                  6.1554545847399733E-001                 -1.7974152877481531E+000                  8.2159503409551675E+000                  4.0448554886552222E+000                  1.9979046462379884E+001                  0.0000000000000000E+000                  1.1012468918551059E-001                  8.8987531081448945E-001                  0.0000000000000000E+000                  1.4220746131185323E+008                  1.1762846435913739E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8229288208522470E+004                  1.7428030877569339E-001                  2.5884457505501652E+008                  1.8627837099914810E-001                  4.8075669045402600E-002                 -3.6491878430988928E-001                  4.3778247839889168E+000                  4.6163854113487481E+000                  4.7669004091807388E+000 
                                    1746                  6.1546825014389939E-001                 -1.7977663590923838E+000                  8.2162313216983822E+000                  4.0478086218925036E+000                  1.9982050393254124E+001                  0.0000000000000000E+000                  1.0799422227207356E-001                  8.9200577772792644E-001                  0.0000000000000000E+000                  1.4198836420519558E+008                  1.1763764943256125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6835394686055974E+004                  1.7441293814137415E-001                  2.5848804131527224E+008                  1.8624833115775588E-001                  4.7515962294201158E-002                 -3.6495380498708269E-001                  4.3782088682588203E+000                  4.6167694956186507E+000                  4.7672844934506413E+000 
                                    1747                  6.1539104181380133E-001                 -1.7981158960987527E+000                  8.2164570639997301E+000                  4.0501911208798278E+000                  1.9984476987492148E+001                  0.0000000000000000E+000                  1.0630654911121334E-001                  8.9369345088878660E-001                  0.0000000000000000E+000                  1.4181267534508184E+008                  1.1764549040424338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5738904777866956E+004                  1.7451937883678906E-001                  2.5813592053069744E+008                  1.8619662838599838E-001                  4.6940005762553923E-002                 -3.6501409370368965E-001                  4.3785932206838591E+000                  4.6171538480436904E+000                  4.7676688458756811E+000 
                                    1748                  6.1534311690656074E-001                 -1.7983320964803535E+000                  8.2166290448759387E+000                  4.0520087247426826E+000                  1.9986330122701162E+001                  0.0000000000000000E+000                  1.0503460749015030E-001                  8.9496539250984974E-001                  0.0000000000000000E+000                  1.4167925080059630E+008                  1.1765173086529279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4916109922896932E+004                  1.7460013554650214E-001                  2.5791969003059876E+008                  1.8598804372255359E-001                  4.6408661318016860E-002                 -3.6525748679485198E-001                  4.3788320253604978E+000                  4.6173926527203291E+000                  4.7679076505523197E+000 
                                    1749                  6.1529519199932015E-001                 -1.7985477152587848E+000                  8.2168001117016658E+000                  4.0538204529831061E+000                  1.9988178900860664E+001                  0.0000000000000000E+000                  1.0378208761017274E-001                  8.9621791238982729E-001                  0.0000000000000000E+000                  1.4154680112442821E+008                  1.1765817640091293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4109881651932905E+004                  1.7468035228266457E-001                  2.5770531657512546E+008                  1.8584581469785014E-001                  4.5945688021698607E-002                 -3.6542360744849589E-001                  4.3790710583968879E+000                  4.6176316857567192E+000                  4.7681466835887099E+000 
