                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3540                                     2212                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211948341252655E+008                  3.5413241824078185E+001                  3.2973826478228066E+003                  9.3482030368634405E+003                  2.9626376162961117E+002                  2.9755612769825110E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1070228638109578E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266368E-002                  2.9813300632106201E+000                 -7.4589977386238227E-008                  1.5522800125632461E+000                  3.3294955170871737E-004                  7.3781351170955578E-001                  2.7616600537825037E-001                  7.4721734214294100E-003                  3.7718736718897289E-001                  1.7922077413652520E-002                  6.4976011628857078E-001                  6.3388249087080628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557644794298932E+007                  7.5577819516429358E+001                  3.1892012309254808E+006                  8.9366540401809470E+003                  8.8269541524533997E+003                  5.0577850800947637E+001                  6.9180312367735314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898957809739148E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     863                  6.5009645401699501E-001                 -1.1075321578230162E+000                  7.3004839561443378E+000                 -5.7606341015375651E-001                  1.5038376531084165E+001                  6.6577272351342376E-001                  3.1412520416373507E-001                  2.0102072322841114E-002                  0.0000000000000000E+000                  2.5459458135181236E+009                  7.7431969407840103E+007                  6.7308181242592056E+001                  1.3608432393857349E+001                  3.8337499475169444E-042                  3.2702827937230522E-001                  2.8113036951114526E+009                  1.6812547904905380E-004                 -2.1881957545069972E-010                 -1.8871832325964557E+000                  3.5061372990234698E+000                  3.7446979263833007E+000                  3.8952129242152913E+000 
                                     864                  6.5009583111389246E-001                 -1.1085423619775145E+000                  7.3016783293488654E+000                 -5.7232647168378603E-001                  1.5043251423737200E+001                  6.6577272516284225E-001                  3.1412520194178600E-001                  2.0102072895371803E-002                  0.0000000000000000E+000                  2.5449123413475966E+009                  7.7534007903289616E+007                  7.0628416284423508E+001                  1.4355114436534354E+001                  4.4080522464073109E-042                  3.2692949293576973E-001                  2.8041296967141585E+009                  1.6944713263918409E-004                 -2.3006388903507439E-010                 -1.8854828879176275E+000                  3.5076046553183535E+000                  3.7461652826781848E+000                  3.8966802805101755E+000 
                                     865                  6.5009489675923859E-001                 -1.1100578443835414E+000                  7.3031125256670171E+000                 -5.6783110416405447E-001                  1.5049110640163452E+001                  6.6577272724669800E-001                  3.1412519912903314E-001                  2.0102073624268857E-002                  0.0000000000000000E+000                  2.5436173429400153E+009                  7.7656512277009130E+007                  7.4829605527082393E+001                  1.5305500758374910E+001                  5.2117897825002808E-042                  3.2681172070133424E-001                  2.7934043636818452E+009                  1.7144428064671009E-004                 -2.4405327645176744E-010                 -1.8829384991502967E+000                  3.5098061636707318E+000                  3.7483667910305627E+000                  3.8988817888625533E+000 
                                     866                  6.5009396240458428E-001                 -1.1115735059809986E+000                  7.3045472739817052E+000                 -5.6333433250063114E-001                  1.5054972574964086E+001                  6.6577272944920984E-001                  3.1412519614960366E-001                  2.0102074401186498E-002                  0.0000000000000000E+000                  2.5423240312993379E+009                  7.7779330560244963E+007                  7.9277453581261170E+001                  1.6318217853310969E+001                  6.1613536198322755E-042                  3.2669460266226530E-001                  2.7827078924982195E+009                  1.7345975179305182E-004                 -2.5974168421306388E-010                 -1.8804006396928570E+000                  3.5120078088874589E+000                  3.7505684362472902E+000                  3.9010834340792808E+000 
                                     867                  6.5009302804993030E-001                 -1.1130893437495861E+000                  7.3059825721834981E+000                 -5.5883659943775388E-001                  1.5060837202382013E+001                  6.6577273177697172E-001                  3.1412519299377373E-001                  2.0102075229254557E-002                  0.0000000000000000E+000                  2.5410349820173326E+009                  7.7902500929529369E+007                  8.3986110049893796E+001                  1.7397294959693681E+001                  7.2830534437722277E-042                  3.2657812263653574E-001                  2.7720598573265986E+009                  1.7549315178376466E-004                 -2.7600912035849622E-010                 -1.8778699131049208E+000                  3.5142104063322637E+000                  3.7527710336920950E+000                  3.9032860315240856E+000 
                                     868                  6.5009209369527621E-001                 -1.1146053561919254E+000                  7.3070599016711810E+000                 -5.5545245320332315E-001                  1.5065245087783396E+001                  6.6577273361090294E-001                  3.1412519050263105E-001                  2.0102075886466064E-002                  0.0000000000000000E+000                  2.5400122128077464E+009                  7.7994913267122358E+007                  8.7701259443275120E+001                  1.8253499273317416E+001                  8.2565745421173712E-042                  3.2649134267471841E-001                  2.7614367743340793E+009                  1.7754532622468589E-004                 -2.9154692067824764E-010                 -1.8753453778781553E+000                  3.5164132031606354E+000                  3.7549738305204667E+000                  3.9054888283524574E+000 
                                     869                  6.5009162651794827E-001                 -1.1153634120621672E+000                  7.3077779608069005E+000                 -5.5320328472008506E-001                  1.5068179363404443E+001                  6.6577273487520627E-001                  3.1412518878281287E-001                  2.0102076341980801E-002                  0.0000000000000000E+000                  2.5393733703126001E+009                  7.8056795540496603E+007                  9.0265165743398228E+001                  1.8846817585136368E+001                  8.9759149568177968E-042                  3.2643356600099488E-001                  2.7561451701093531E+009                  1.7857830502655424E-004                 -3.0460614590267308E-010                 -1.8740856517258522E+000                  3.5175150711815548E+000                  3.7560756985413861E+000                  3.9065906963733767E+000 
                                     870                  6.5009115934062023E-001                 -1.1161215116843384E+000                  7.3088548087053837E+000                 -5.4983993032884804E-001                  1.5072574360443081E+001                  6.6577273683634330E-001                  3.1412518611127138E-001                  2.0102077052385314E-002                  0.0000000000000000E+000                  2.5384794755070686E+009                  7.8150036908675402E+007                  9.4246410129719877E+001                  1.9771941442646192E+001                  1.0172527286615156E-041                  3.2634701653849718E-001                  2.7508927879358807E+009                  1.7961504363152555E-004                 -3.1819307572299924E-010                 -1.8728286459374999E+000                  3.5186182479069874E+000                  3.7571788752668183E+000                  3.9076938730988093E+000 
                                     871                  6.5009022498596625E-001                 -1.1176378744957267E+000                  7.3102917430628596E+000                 -5.4534156865893990E-001                  1.5078446913101427E+001                  6.6577273958298033E-001                  3.1412518236224968E-001                  2.0102078054770045E-002                  0.0000000000000000E+000                  2.5372162135950251E+009                  7.8274459042730823E+007                  9.9830497980649312E+001                  2.1076925228034668E+001                  1.2020031501569793E-041                  3.2623236767703995E-001                  2.7404284760543523E+009                  1.8170193421520876E-004                 -3.3576330677471562E-010                 -1.8703202248035475E+000                  3.5208257691672884E+000                  3.7593863965271193E+000                  3.9099013943591099E+000 
                                     872                  6.5008929063131238E-001                 -1.1191544153637385E+000                  7.3117292185593294E+000                 -5.4084362153919707E-001                  1.5084322058338959E+001                  6.6577274248491181E-001                  3.1412517839211640E-001                  2.0102079122971794E-002                  0.0000000000000000E+000                  2.5359651123633466E+009                  7.8399352887941435E+007                  1.0574032644429290E+002                  2.2467123340754021E+001                  1.4201278566453557E-041                  3.2611830597631986E-001                  2.7299941632800694E+009                  1.8380787358456504E-004                 -3.5594732333351621E-010                 -1.8678179445677432E+000                  3.5230339559126795E+000                  3.7615945832725108E+000                  3.9121095811045015E+000 
                                     873                  6.5008835627665851E-001                 -1.1206711376400951E+000                  7.3131672330372917E+000                 -5.3634633981809687E-001                  1.5090199772196558E+001                  6.6577274555067023E-001                  3.1412517418806701E-001                  2.0102080261262811E-002                  0.0000000000000000E+000                  2.5347275824381490E+009                  7.8524740496594042E+007                  1.1199444266029539E+002                  2.3948023083914848E+001                  1.6776209461184248E-041                  3.2600482193098829E-001                  2.7196168526725440E+009                  1.8593219076234487E-004                 -3.7787983033839619E-010                 -1.8653227067811551E+000                  3.5252438963232255E+000                  3.7638045236830568E+000                  3.9143195215150475E+000 
                                     874                  6.5008742192200419E-001                 -1.1221880455943511E+000                  7.3146057843872825E+000                 -5.3184993938082714E-001                  1.5096080031232745E+001                  6.6577274878924930E-001                  3.1412516973655974E-001                  2.0102081474191014E-002                  0.0000000000000000E+000                  2.5335048268410640E+009                  7.8650640917032808E+007                  1.1861241990524493E+002                  2.5525461026022224E+001                  1.9815467512406247E-041                  3.2589190720654526E-001                  2.7092974501430173E+009                  1.8807500043427900E-004                 -4.0088855086110712E-010                 -1.8628344642529784E+000                  3.5274556989618837E+000                  3.7660163263217150E+000                  3.9165313241537056E+000 
                                     875                  6.5008648756735032E-001                 -1.1237051442990820E+000                  7.3160448705630179E+000                 -5.2735460231206910E-001                  1.5101962812563180E+001                  6.6577275221011167E-001                  3.1412516502329535E-001                  2.0102082766592977E-002                  0.0000000000000000E+000                  2.5322978443852239E+009                  7.8777070337054968E+007                  1.2561491243092047E+002                  2.7205645118467025E+001                  2.3402298529642045E-041                  3.2577955458065183E-001                  2.6990366246955690E+009                  1.9023642543233567E-004                 -4.2457182396567772E-010                 -1.8603531615498152E+000                  3.5296694563033202E+000                  3.7682300836631515E+000                  3.9187450814951421E+000 
                                     876                  6.5008555321269634E-001                 -1.1252224395233512E+000                  7.3174844895946842E+000                 -5.2286047807848135E-001                  1.5107848093894063E+001                  6.6577275582317308E-001                  3.1412516003321173E-001                  2.0102084143615251E-002                  0.0000000000000000E+000                  2.5311074598894424E+009                  7.8904042099583194E+007                  1.3302371294246052E+002                  2.8995178214734196E+001                  2.7634786613664174E-041                  3.2566775788339847E-001                  2.6888348216607418E+009                  1.9241659807520961E-004                 -4.4800680997431593E-010                 -1.8578787339724911E+000                  3.5318852451954172E+000                  3.7704458725552485E+000                  3.9209608703872392E+000 
                                     877                  6.5008461885804247E-001                 -1.1267399376237246E+000                  7.3185650498081234E+000                 -5.1948026385461477E-001                  1.5112271379907465E+001                  6.6577275866816854E-001                  3.1412515609564468E-001                  2.0102085236186840E-002                  0.0000000000000000E+000                  2.5301658992427502E+009                  7.8999413499721572E+007                  1.3886633591774392E+002                  3.0414593464957456E+001                  3.1304726164603145E-041                  3.2558443309680246E-001                  2.6786664296753874E+009                  1.9461654512785401E-004                 -4.7000658541783354E-010                 -1.8554101206970179E+000                  3.5341021294571977E+000                  3.7726627568170290E+000                  3.9231777546490196E+000 
                                     878                  6.5008415168071465E-001                 -1.1274987491210424E+000                  7.3192852568598914E+000                 -5.1723427040485925E-001                  1.5115215841332633E+001                  6.6577276062866653E-001                  3.1412515337804930E-001                  2.0102085993284113E-002                  0.0000000000000000E+000                  2.5295841130939770E+009                  7.9063317053895727E+007                  1.4289696924172944E+002                  3.1397941745132005E+001                  3.4014644206498895E-041                  3.2552894524377535E-001                  2.6736048032011232E+009                  1.9572376859647704E-004                 -4.8810972678699281E-010                 -1.8541782153174395E+000                  3.5352113597332782E+000                  3.7737719870931095E+000                  3.9242869849251001E+000 
                                     879                  6.5008368450338683E-001                 -1.1282576139473186E+000                  7.3203653178926160E+000                 -5.1387642273416201E-001                  1.5119625997129713E+001                  6.6577276366842530E-001                  3.1412514915781359E-001                  2.0102087173761163E-002                  0.0000000000000000E+000                  2.5287796866442509E+009                  7.9159655804715872E+007                  1.4915342237864417E+002                  3.2930819325910811E+001                  3.8519486562214476E-041                  3.2544581013768026E-001                  2.6685838266746483E+009                  1.9683488184740993E-004                 -5.0652675126051417E-010                 -1.8529489680654878E+000                  3.5363221313264757E+000                  3.7748827586863065E+000                  3.9253977565182971E+000 
                                     880                  6.5008275014873285E-001                 -1.1297755387697384E+000                  7.3218065241730761E+000                 -5.0938652523457384E-001                  1.5125518650212459E+001                  6.6577276792320417E-001                  3.1412514323788276E-001                  2.0102088838913068E-002                  0.0000000000000000E+000                  2.5276423613366737E+009                  7.9288307961924747E+007                  1.5792420503808160E+002                  3.5092349206859623E+001                  4.5468153742901752E-041                  3.2533565391572056E-001                  2.6585855386594715E+009                  1.9907128211049267E-004                 -5.2968056798611520E-010                 -1.8504956932422076E+000                  3.5385453316147961E+000                  3.7771059589746274E+000                  3.9276209568066180E+000 
                                     881                  6.5008181579407875E-001                 -1.1312936880436202E+000                  7.3232482563891548E+000                 -5.0489813621639945E-001                  1.5131413720426741E+001                  6.6577277241549260E-001                  3.1412513697173305E-001                  2.0102090612774348E-002                  0.0000000000000000E+000                  2.5265232672268019E+009                  7.9417529664573625E+007                  1.6720110148241017E+002                  3.7394113020028300E+001                  5.3663274791910430E-041                  3.2522603826464802E-001                  2.6486202445573459E+009                  2.0132793741273669E-004                 -5.5434636460357296E-010                 -1.8480479778752834E+000                  3.5407697200607848E+000                  3.7793303474206157E+000                  3.9298453452526063E+000 
                                     882                  6.5008088143942477E-001                 -1.1328120694695114E+000                  7.3243303979196268E+000                 -5.0152233511597710E-001                  1.5135844312508629E+001                  6.6577277595165663E-001                  3.1412513202835041E-001                  2.0102092019993023E-002                  0.0000000000000000E+000                  2.5256359235952339E+009                  7.9514599240521863E+007                  1.7451499341841671E+002                  3.9219520309403940E+001                  6.0765915152351460E-041                  3.2514433611759797E-001                  2.6386876818880711E+009                  2.0360507537667090E-004                 -5.7839653807200379E-010                 -1.8456057001504271E+000                  3.5429953084909722E+000                  3.7815559358508035E+000                  3.9320709336827941E+000 
                                     883                  6.5008041426209662E-001                 -1.1335713338889213E+000                  7.3250516567630006E+000                 -4.9927932709669459E-001                  1.5138793608489712E+001                  6.6577277838789062E-001                  3.1412512861709452E-001                  2.0102092995014864E-002                  0.0000000000000000E+000                  2.5250904167081256E+009                  7.9579638979972079E+007                  1.7955963374117644E+002                  4.0483984186338112E+001                  6.6008855558218844E-041                  3.2508993035943240E-001                  2.6337434343884883E+009                  2.0475115700111223E-004                 -5.9809728595773880E-010                 -1.8443868177318088E+000                  3.5441089158019721E+000                  3.7826695431618029E+000                  3.9331845409937936E+000 
                                     884                  6.5007994708476846E-001                 -1.1343306592845652E+000                  7.3261332919541111E+000                 -4.9592598903903401E-001                  1.5143210962894894E+001                  6.6577278216439795E-001                  3.1412512332049197E-001                  2.0102094515110025E-002                  0.0000000000000000E+000                  2.5243404190471745E+009                  7.9677685184879035E+007                  1.8738852908968246E+002                  4.2454843694785716E+001                  7.4721597863102352E-041                  3.2500841986101531E-001                  2.6288391046024456E+009                  2.0590125304848224E-004                 -6.1784382889233931E-010                 -1.8431705051990330E+000                  3.5452240710933571E+000                  3.7837846984531880E+000                  3.9342996962851786E+000 
                                     885                  6.5007901273011426E-001                 -1.1358495284989036E+000                  7.3275765932755199E+000                 -4.9144205191017831E-001                  1.5149113171858694E+001                  6.6577278744869328E-001                  3.1412511589232028E-001                  2.0102096658986435E-002                  0.0000000000000000E+000                  2.5232755089365473E+009                  7.9808610389860272E+007                  1.9836072957929261E+002                  4.5233541796518338E+001                  8.8154799006970004E-041                  3.2490041788907553E-001                  2.6190723368422723E+009                  2.0821616639170163E-004                 -6.4267938403026241E-010                 -1.8407427769369036E+000                  3.5474560296548563E+000                  3.7860166570146876E+000                  3.9365316548466782E+000 
                                     886                  6.5007807837545994E-001                 -1.1373686532252492E+000                  7.3290204154065757E+000                 -4.8695949425674528E-001                  1.5155017725495542E+001                  6.6577279302580661E-001                  3.1412510803177657E-001                  2.0102098942416768E-002                  0.0000000000000000E+000                  2.5222280142802801E+009                  7.9940094703344271E+007                  2.0996244774134061E+002                  4.8191988586638907E+001                  1.0398953926947882E-040                  3.2479295320584312E-001                  2.6093360455061426E+009                  2.1055216249323176E-004                 -6.6980939469043487E-010                 -1.8383201468818797E+000                  3.5496891301751923E+000                  3.7882497575350231E+000                  3.9387647553670138E+000 
                                     887                  6.5007714402080574E-001                 -1.1388880410541968E+000                  7.3304647573585155E+000                 -4.8247822688557968E-001                  1.5160924607273394E+001                  6.6577279891138141E-001                  3.1412509971423824E-001                  2.0102101374380288E-002                  0.0000000000000000E+000                  2.5211974075072703E+009                  8.0072130226200342E+007                  2.2222881363030834E+002                  5.1341679332818430E+001                  1.2265284956003093E-040                  3.2468602645163891E-001                  2.5996547728808894E+009                  2.1290851621624950E-004                 -6.9813073985066902E-010                 -1.8359034833443590E+000                  3.5519243355162762E+000                  3.7904849628761075E+000                  3.9409999607080981E+000 
                                     888                  6.5007620966615143E-001                 -1.1404076993466434E+000                  7.3319096182573551E+000                 -4.7799814035712890E-001                  1.5166833801261282E+001                  6.6577280512184711E-001                  3.1412509091372870E-001                  2.0102103964424245E-002                  0.0000000000000000E+000                  2.5201830248322482E+009                  8.0204707414912164E+007                  2.3519684498643565E+002                  5.4694839045269042E+001                  1.4464732712351594E-040                  3.2457963874508855E-001                  2.5900273976906533E+009                  2.1528545950827812E-004                 -7.2649247785408114E-010                 -1.8334926508304032E+000                  3.5541615947514424E+000                  3.7927222221112733E+000                  3.9432372199432639E+000 
                                     889                  6.5007527531149722E-001                 -1.1419276351600851E+000                  7.3333549973402761E+000                 -4.7351910633196920E-001                  1.5172745292105995E+001                  6.6577281167445379E-001                  3.1412508160284314E-001                  2.0102106722703073E-002                  0.0000000000000000E+000                  2.5191841046045585E+009                  8.0337814822826937E+007                  2.4890554177785796E+002                  5.8264468654776778E+001                  1.7056445486719023E-040                  3.2447379163210782E-001                  2.5804527034414067E+009                  2.1768323137454101E-004                 -7.5441540119850483E-010                 -1.8310875121721335E+000                  3.5564008473833151E+000                  3.7949614747431464E+000                  3.9454764725751370E+000 
                                     890                  6.5007434095684302E-001                 -1.1434478551787752E+000                  7.3348008939509386E+000                 -4.6904097880666518E-001                  1.5178659065005066E+001                  6.6577281858731296E-001                  3.1412507175266913E-001                  2.0102109660017908E-002                  0.0000000000000000E+000                  2.5181997828278418E+009                  8.0471439343865350E+007                  2.6339598479223264E+002                  6.2064394118838514E+001                  2.0110026276383182E-040                  3.2436848703948651E-001                  2.5709293885774732E+009                  2.2010208593862098E-004                 -7.8168529394648111E-010                 -1.8286879207784374E+000                  3.5586420233138765E+000                  3.7972026506737078E+000                  3.9477176485056984E+000 
                                     891                  6.5007340660218871E-001                 -1.1449683656474288E+000                  7.3362473075337711E+000                 -4.6456359550127557E-001                  1.5184575105676629E+001                  6.6577282587944031E-001                  3.1412506133270246E-001                  2.0102112787857229E-002                  0.0000000000000000E+000                  2.5172290886541348E+009                  8.0605566489760995E+007                  2.7871143809283745E+002                  6.6109318600937058E+001                  2.3707374260814475E-040                  3.2426372722775881E-001                  2.5614560764894948E+009                  2.2254228143294937E-004                 -8.0807270006289335E-010                 -1.8262937320077581E+000                  3.5608850442636517E+000                  3.7994456716234826E+000                  3.9499606694554732E+000 
                                     892                  6.5007247224753451E-001                 -1.1464891723090198E+000                  7.3376942376273222E+000                 -4.6008677910643381E-001                  1.5190493400326023E+001                  6.6577283357079520E-001                  3.1412505031076632E-001                  2.0102116118438484E-002                  0.0000000000000000E+000                  2.5162709932742782E+009                  8.0740179980635226E+007                  2.9489745566164044E+002                  7.0414877951501623E+001                  2.7944850020888766E-040                  3.2415951474947374E-001                  2.5520313252763872E+009                  2.2500409270939970E-004                 -8.3332998140600590E-010                 -1.8239047911111124E+000                  3.5631298234228792E+000                  3.8016904507827105E+000                  3.9522054486147011E+000 
                                     893                  6.5007153789288019E-001                 -1.1480102803462453E+000                  7.3391416838567292E+000                 -4.5561033867310635E-001                  1.5196413935609620E+001                  6.6577284168230721E-001                  3.1412503865293950E-001                  2.0102119664753282E-002                  0.0000000000000000E+000                  2.5153243537827115E+009                  8.0875262662808955E+007                  3.1200199219618418E+002                  7.4997699653224316E+001                  3.2935821405357129E-040                  3.2405585240715690E-001                  2.5426536372556071E+009                  2.2748780102662577E-004                 -8.5681130088356193E-010                 -1.8215209436547952E+000                  3.5653762668311613E+000                  3.8039368941909921E+000                  3.9544518920229832E+000 
                                     894                  6.5007060353822599E-001                 -1.1495316943271663E+000                  7.3405896459254052E+000                 -4.5113407091116042E-001                  1.5202336698596689E+001                  6.6577285023593180E-001                  3.1412502632344841E-001                  2.0102123440619790E-002                  0.0000000000000000E+000                  2.5143880027070193E+009                  8.1010795603062868E+007                  3.3007551748689258E+002                  7.9875465475816966E+001                  3.8813657039092753E-040                  3.2395274321579531E-001                  2.5333214683615003E+009                  2.2999370107785249E-004                 -8.7759324954883136E-010                 -1.8191420290011828E+000                  3.5676242734159533E+000                  3.8061849007757842E+000                  3.9566998986077748E+000 
                                     895                  6.5006966918357167E-001                 -1.1510534181548049E+000                  7.3416764570395525E+000                 -4.4776630834183118E-001                  1.5206787993054844E+001                  6.6577285696167166E-001                  3.1412501660361986E-001                  2.0102126434708545E-002                  0.0000000000000000E+000                  2.5136318839790735E+009                  8.1112504891452596E+007                  3.4431218272077882E+002                  8.3742179794728671E+001                  4.3901738876293768E-040                  3.2387591681275679E-001                  2.5240091044146214E+009                  2.3252317144364460E-004                 -8.9629024587603376E-010                 -1.8167668811102728E+000                  3.5698727949255407E+000                  3.8084334222853720E+000                  3.9589484201173626E+000 
                                     896                  6.5006920200624352E-001                 -1.1518143812824291E+000                  7.3424008243383954E+000                 -4.4552815961446823E-001                  1.5209750998943672E+001                  6.6577286159159355E-001                  3.1412500989985415E-001                  2.0102128508552308E-002                  0.0000000000000000E+000                  2.5131706206730070E+009                  8.1180592362752169E+007                  3.5412534155828394E+002                  8.6419861918814433E+001                  4.7654355636346941E-040                  3.2382477841395557E-001                  2.5193692813792138E+009                  2.3379657751553684E-004                 -9.0966519111943903E-010                 -1.8155809253231798E+000                  3.5709975602845647E+000                  3.8095581876443960E+000                  3.9600731854763866E+000 
                                     897                  6.5006873482891581E-001                 -1.1525754230137739E+000                  7.3434871155806745E+000                 -4.4218130015960172E-001                  1.5214188783206144E+001                  6.6577286876267794E-001                  3.1412499949662437E-001                  2.0102131740697748E-002                  0.0000000000000000E+000                  2.5125418148379483E+009                  8.1283136057380646E+007                  3.6934459667885477E+002                  9.0592204031965807E+001                  5.3885103846009032E-040                  3.2374819514758457E-001                  2.5147639120801244E+009                  2.3507464910973216E-004                 -9.2134277540898911E-010                 -1.8143971017399323E+000                  3.5721235870767245E+000                  3.8106842144365558E+000                  3.9611992122685464E+000 
                                     898                  6.5006780047426149E-001                 -1.1540977754182598E+000                  7.3449366236133704E+000                 -4.3770422734109526E-001                  1.5220118154495355E+001                  6.6577287878524960E-001                  3.1412498491757851E-001                  2.0102136297171835E-002                  0.0000000000000000E+000                  2.5116286268141952E+009                  8.1419897830367833E+007                  3.9065485243863162E+002                  9.6472456293345630E+001                  6.3480366679540293E-040                  3.2364676517638208E-001                  2.5055827196161604E+009                  2.3764788884214706E-004                 -9.3486652264967447E-010                 -1.8120330197152834E+000                  3.5743765570767132E+000                  3.8129371844365445E+000                  3.9634521822685351E+000 
                                     899                  6.5006686611960729E-001                 -1.1556204449467302E+000                  7.3463866468980079E+000                 -4.3322641780942317E-001                  1.5226049705055260E+001                  6.6577288934886658E-001                  3.1412496950332752E-001                  2.0102141147805952E-002                  0.0000000000000000E+000                  2.5107205057219238E+009                  8.1557025347881541E+007                  4.1316356033175850E+002                  1.0273031768952379E+002                  7.4776335755104517E-040                  3.2354590185941323E-001                  2.4964165646304402E+009                  2.4024566148036521E-004                 -9.4570434461963172E-010                 -1.8096722231869404E+000                  3.5766296899510426E+000                  3.8151903173108734E+000                  3.9657053151428641E+000 
                                     900                  6.5006593176495309E-001                 -1.1571434324223289E+000                  7.3480599155933932E+000                 -4.2806843886423052E-001                  1.5232889150017233E+001                  6.6577290223835162E-001                  3.1412495063024171E-001                  2.0102147131406678E-002                  0.0000000000000000E+000                  2.5097334975742044E+009                  8.1715886267123610E+007                  4.4069269577224867E+002                  1.1044718367204847E+002                  9.0309952451221909E-040                  3.2343010239596154E-001                  2.4873022547171836E+009                  2.4286654282628010E-004                 -9.5274923345981332E-010                 -1.8073161546326790E+000                  3.5788843555447944E+000                  3.8174449829046257E+000                  3.9679599807366164E+000 
                                     901                  6.5006470991655807E-001                 -1.1591355508705141E+000                  7.3494839981948665E+000                 -4.2365621874120701E-001                  1.5238724558156996E+001                  6.6577291384442927E-001                  3.1412493357821669E-001                  2.0102152577354038E-002                  0.0000000000000000E+000                  2.5087460444726672E+009                  8.1850680379448220E+007                  4.6553843840725943E+002                  1.1746846990292779E+002                  1.0604104614570377E-039                  3.2333261474567859E-001                  2.4753965496778216E+009                  2.4633187752495778E-004                 -9.5948851045030197E-010                 -1.8042396914873422E+000                  3.5818325023574027E+000                  3.8203931297172335E+000                  3.9709081275492242E+000 
                                     902                  6.5006409899236051E-001                 -1.1601317772297770E+000                  7.3504330877735669E+000                 -4.2072610438254943E-001                  1.5242607021466824E+001                  6.6577292190834847E-001                  3.1412492169826017E-001                  2.0102156393391413E-002                  0.0000000000000000E+000                  2.5081570962980165E+009                  8.1940961049749494E+007                  4.8283289094659358E+002                  1.2238711701167361E+002                  1.1800357183998661E-039                  3.2326777513044941E-001                  2.4694568997171736E+009                  2.4808107139533234E-004                 -9.5947724723590612E-010                 -1.8027031855828899E+000                  3.5833066428732154E+000                  3.8218672702330467E+000                  3.9723822680650374E+000 
                                     903                  6.5006348806816294E-001                 -1.1611281384028731E+000                  7.3513823974194494E+000                 -4.1779527135078576E-001                  1.5246490397771190E+001                  6.6577293025141648E-001                  3.1412490938019927E-001                  2.0102160368384192E-002                  0.0000000000000000E+000                  2.5075680130571828E+009                  8.2031359701225623E+007                  5.0075236006886280E+002                  1.2750966490493271E+002                  1.3131040823482818E-039                  3.2320318270633774E-001                  2.4635511476020584E+009                  2.4983992276179283E-004                 -9.5898227059357210E-010                 -1.8011690815201575E+000                  3.5847818122707920E+000                  3.8233424396306233E+000                  3.9738574374626139E+000 
                                     904                  6.5006287714396538E-001                 -1.1621246336846152E+000                  7.3523319271136369E+000                 -4.1486364890907856E-001                  1.5250374683930890E+001                  6.6577293888274591E-001                  3.1412489660836596E-001                  2.0102164508888132E-002                  0.0000000000000000E+000                  2.5069783915883188E+009                  8.2121869513156727E+007                  5.1931849109430482E+002                  1.3284449900520693E+002                  1.4611220580296675E-039                  3.2313883649926484E-001                  2.4576588912854095E+009                  2.5160950874279309E-004                 -9.5585969921868257E-010                 -1.7996364751020730E+000                  3.5862571947062865E+000                  3.8248178220661178E+000                  3.9753328198981084E+000 
                                     905                  6.5006226621976781E-001                 -1.1631212622017604E+000                  7.3532816768266436E+000                 -4.1193116638073590E-001                  1.5254259876801164E+001                  6.6577294781171203E-001                  3.1412488336656147E-001                  2.0102168821726440E-002                  0.0000000000000000E+000                  2.5063878527752151E+009                  8.2212483332806230E+007                  5.3855361944449714E+002                  1.3840034744800141E+002                  1.6257647741718977E-039                  3.2307473544051485E-001                  2.4517796944471302E+009                  2.5338995988735403E-004                 -9.5047531455747215E-010                 -1.7981052986171813E+000                  3.5877327515361310E+000                  3.8262933788959623E+000                  3.9768083767279530E+000 
