                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1780                                     2609                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201870771182436E+008                  7.7008509233650080E-001                  3.3665958377052530E+003                  7.6123878551014013E+003                  2.5646709372704476E+002                  2.5678038858876263E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3784477496301965E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867299323793564E+000                 -5.0174826099234928E-008                  1.5616383943139696E+000                  3.3505322103999569E-004                  7.4859974385259409E-001                  2.6947974357452115E-001                  7.4931171715790735E-003                  3.6920002704405502E-001                  1.7806265116694673E-002                  6.4129064855646400E-001                  6.1393343253351518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785186157822233E+007                  1.0760197899260477E+002                  3.9235125551016363E+006                  1.8439572715276346E+005                  4.7144554901187424E-001                  1.7603609524274280E+005                  8.6309265064895442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777570486668E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2236                  6.1301962644798824E-001                 -1.8347812389560789E+000                  8.0794989855841362E+000                  4.2625351004713297E+000                  2.0065841058886281E+001                  0.0000000000000000E+000                  2.3452663093358472E-002                  9.7654733690664153E-001                  0.0000000000000000E+000                  1.1192194225455199E+008                  1.0202891218271546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8256183838634399E-001                  2.7201299774970589E-001                  1.6183884219371167E+008                  9.0536422459332577E-002                  1.7836120676017722E-003                 -5.2158833530953463E-001                  4.3533444462527546E+000                  4.5919050736125850E+000                  4.7424200714445757E+000 
                                    2237                  6.1299712383076810E-001                 -1.8348614023759102E+000                  8.0796983049183897E+000                  4.2630678522870857E+000                  2.0066596644037194E+001                  0.0000000000000000E+000                  2.3440302893421864E-002                  9.7655969710657808E-001                  0.0000000000000000E+000                  1.1191465117302527E+008                  1.0205463252634434E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8556332606481413E-001                  2.7193352382966568E-001                  1.6189584921498728E+008                  9.1648072883387041E-002                  2.0679430224480456E-003                 -5.1893833133511680E-001                  4.3535707658291525E+000                  4.5921313931889838E+000                  4.7426463910209744E+000 
                                    2238                  6.1298587252215808E-001                 -1.8349014515728272E+000                  8.0797976735404813E+000                  4.2633342112931887E+000                  2.0066974076435329E+001                  0.0000000000000000E+000                  2.3433446065812030E-002                  9.7656655393418801E-001                  0.0000000000000000E+000                  1.1191095577287573E+008                  1.0206745571740276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706152757816583E-001                  2.7189410632596039E-001                  1.6192423678799510E+008                  9.2099858342148705E-002                  2.1057418231564882E-003                 -5.1787051889327174E-001                  4.3536836789021445E+000                  4.5922443062619758E+000                  4.7427593040939664E+000 
                                    2239                  6.1298024686785335E-001                 -1.8349214680459003E+000                  8.0798638211308216E+000                  4.2635117279961792E+000                  2.0067225559964989E+001                  0.0000000000000000E+000                  2.3428933060490240E-002                  9.7657106693950979E-001                  0.0000000000000000E+000                  1.1190848786750266E+008                  1.0207599605772892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8806675145636917E-001                  2.7186789730188526E-001                  1.6193838741211453E+008                  9.2312586850616954E-002                  2.1114516307791822E-003                 -5.1736953937286256E-001                  4.3537400522965344E+000                  4.5923006796563657E+000                  4.7428156774883563E+000 
                                    2240                  6.1297462121354840E-001                 -1.8349414791053098E+000                  8.0799133610924745E+000                  4.2636448580422535E+000                  2.0067414110103094E+001                  0.0000000000000000E+000                  2.3425600152559123E-002                  9.7657439984744088E-001                  0.0000000000000000E+000                  1.1190663273350088E+008                  1.0208239554996660E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8882431652102727E-001                  2.7184829424082280E-001                  1.6195251604617536E+008                  9.2516801972825108E-002                  2.1086263322459878E-003                 -5.1688969394703177E-001                  4.3537963829054069E+000                  4.5923570102652373E+000                  4.7428720080972289E+000 
                                    2241                  6.1297180838639587E-001                 -1.8349514826053399E+000                  8.0799463632280730E+000                  4.2637336000991128E+000                  2.0067539775732573E+001                  0.0000000000000000E+000                  2.3423370937287316E-002                  9.7657662906271270E-001                  0.0000000000000000E+000                  1.1190539400072631E+008                  1.0208665945430841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8933045554082853E-001                  2.7183524557155758E-001                  1.6195957118783951E+008                  9.2615439277808159E-002                  2.1037398151531029E-003                 -5.1665830453032069E-001                  4.3538245317129940E+000                  4.5923851590728253E+000                  4.7429001569048159E+000 
                                    2242                  6.1296899555924345E-001                 -1.8349614847525944E+000                  8.0799752193489365E+000                  4.2638112482435089E+000                  2.0067649712959629E+001                  0.0000000000000000E+000                  2.3421412997793187E-002                  9.7657858700220679E-001                  0.0000000000000000E+000                  1.1190430802001525E+008                  1.0209038834547818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977392058403617E-001                  2.7182384632337936E-001                  1.6196661991133755E+008                  9.2721372824154630E-002                  2.1061494028193095E-003                 -5.1641007343626566E-001                  4.3538526683312435E+000                  4.5924132956910748E+000                  4.7429282935230654E+000 
                                    2243                  6.1296688593887927E-001                 -1.8349689854753590E+000                  8.0799937596903018E+000                  4.2638611634866779E+000                  2.0067720376836483E+001                  0.0000000000000000E+000                  2.3420155578657835E-002                  9.7657984442134216E-001                  0.0000000000000000E+000                  1.1190360909113801E+008                  1.0209278457940593E+008                  4.3058246173901056E-025                  0.0000000000000000E+000                  1.9005941851550376E-001                  2.7181652644390319E-001                  1.6197190189063275E+008                  9.2800557443777174E-002                  2.1076919441972088E-003                 -5.1622470750463534E-001                  4.3538737631364306E+000                  4.5924343904962619E+000                  4.7429493883282525E+000 
                                    2244                  6.1296583112869707E-001                 -1.8349727355514416E+000                  8.0800040570356089E+000                  4.2638888929906393E+000                  2.0067759630866497E+001                  0.0000000000000000E+000                  2.3419457555198597E-002                  9.7658054244480141E-001                  0.0000000000000000E+000                  1.1190322061167748E+008                  1.0209411556108189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9021817848332201E-001                  2.7181246203762222E-001                  1.6197454156718943E+008                  9.2839166836222911E-002                  2.1074804995311813E-003                 -5.1613438283734969E-001                  4.3538843081411898E+000                  4.5924449355010211E+000                  4.7429599333330117E+000 
                                    2245                  6.1296512792190860E-001                 -1.8349752354965096E+000                  8.0800112638643906E+000                  4.2639083033250325E+000                  2.0067787107177704E+001                  0.0000000000000000E+000                  2.3418968733213700E-002                  9.7658103126678630E-001                  0.0000000000000000E+000                  1.1190294856678814E+008                  1.0209504712176645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9032936226271188E-001                  2.7180961804878190E-001                  1.6197630089507952E+008                  9.2865025685851310E-002                  2.1074588498969662E-003                 -5.1607390840420930E-001                  4.3538913372308148E+000                  4.5924519645906461E+000                  4.7429669624226367E+000 
                                    2246                  6.1296460051681778E-001                 -1.8349771103998389E+000                  8.0800164109005106E+000                  4.2639221677290697E+000                  2.0067806732372048E+001                  0.0000000000000000E+000                  2.3418619526620985E-002                  9.7658138047337906E-001                  0.0000000000000000E+000                  1.1190275418979143E+008                  1.0209571245654675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040880622254003E-001                  2.7180758721181308E-001                  1.6197762012543881E+008                  9.2884698445847125E-002                  2.1077213279974711E-003                 -5.1602791225976352E-001                  4.3538966085632582E+000                  4.5924572359230895E+000                  4.7429722337550801E+000 
                                    2247                  6.1296424891342327E-001                 -1.8349783603089842E+000                  8.0800200134976166E+000                  4.2639318727235729E+000                  2.0067820469630714E+001                  0.0000000000000000E+000                  2.3418375102199365E-002                  9.7658162489780065E-001                  0.0000000000000000E+000                  1.1190261810119526E+008                  1.0209617816008975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9046443168418101E-001                  2.7180616589075168E-001                  1.6197849948704320E+008                  9.2897747758900112E-002                  2.1078304933534651E-003                 -5.1599740752276257E-001                  4.3539001225570475E+000                  4.5924607499168788E+000                  4.7429757477488694E+000 
                                    2248                  6.1296398521087780E-001                 -1.8349792977269745E+000                  8.0800225866065993E+000                  4.2639388048304632E+000                  2.0067830281772761E+001                  0.0000000000000000E+000                  2.3418200516965828E-002                  9.7658179948303414E-001                  0.0000000000000000E+000                  1.1190252087945330E+008                  1.0209651079013012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9050417128155611E-001                  2.7180515080534151E-001                  1.6197915894368210E+008                  9.2907459541150150E-002                  2.1078371225272210E-003                 -5.1597470754838737E-001                  4.3539027579354466E+000                  4.5924633852952770E+000                  4.7429783831272685E+000 
                                    2249                  6.1296380940918072E-001                 -1.8349799226656984E+000                  8.0800243877008509E+000                  4.2639436572840852E+000                  2.0067837150177890E+001                  0.0000000000000000E+000                  2.3418078305194479E-002                  9.7658192169480551E-001                  0.0000000000000000E+000                  1.1190245281902596E+008                  1.0209674362274636E+008                  4.7408488115061422E-026                  0.0000000000000000E+000                  1.9053199249898123E-001                  2.7180444031264694E-001                  1.6197959855021954E+008                  9.2913946995859018E-002                  2.1078545242214941E-003                 -5.1595954532442567E-001                  4.3539045147975273E+000                  4.5924651421573577E+000                  4.7429801399893483E+000 
                                    2250                  6.1296367755790759E-001                 -1.8349803913662768E+000                  8.0800256741530809E+000                  4.2639471233145434E+000                  2.0067842056135145E+001                  0.0000000000000000E+000                  2.3417991010586389E-002                  9.7658200898941361E-001                  0.0000000000000000E+000                  1.1190240419927379E+008                  1.0209690992854340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9055186654459810E-001                  2.7180393285401566E-001                  1.6197992823880503E+008                  9.2918812075745871E-002                  2.1078670683068366E-003                 -5.1594817554570682E-001                  4.3539058324151485E+000                  4.5924664597749798E+000                  4.7429814576069704E+000 
                                    2251                  6.1296358965705910E-001                 -1.8349807038316772E+000                  8.0800265746491320E+000                  4.2639495495301079E+000                  2.0067845490281631E+001                  0.0000000000000000E+000                  2.3417929907390105E-002                  9.7658207009260989E-001                  0.0000000000000000E+000                  1.1190237016333494E+008                  1.0209702634068009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9056577933777347E-001                  2.7180357764929114E-001                  1.6198014802345586E+008                  9.2922145944403636E-002                  2.1079658342295980E-003                 -5.1594038457875824E-001                  4.3539067108141820E+000                  4.5924673381740124E+000                  4.7429823360060031E+000 
                                    2252                  6.1296352373142271E-001                 -1.8349809381798596E+000                  8.0800272178496790E+000                  4.2639512825395114E+000                  2.0067847943231875E+001                  0.0000000000000000E+000                  2.3417886260334642E-002                  9.7658211373966530E-001                  0.0000000000000000E+000                  1.1190234585233527E+008                  1.0209710949081333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057571744047466E-001                  2.7180332394090473E-001                  1.6198031285789737E+008                  9.2925028794667006E-002                  2.1084223327340417E-003                 -5.1593364782871953E-001                  4.3539073696050483E+000                  4.5924679969648787E+000                  4.7429829947968694E+000 
                                    2253                  6.1296347978099874E-001                 -1.8349810944115679E+000                  8.0800276680849326E+000                  4.2639524956474695E+000                  2.0067849660291088E+001                  0.0000000000000000E+000                  2.3417855685007344E-002                  9.7658214431499268E-001                  0.0000000000000000E+000                  1.1190232883356886E+008                  1.0209716769481948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058267379014665E-001                  2.7180314635207287E-001                  1.6198042274495050E+008                  9.2927338645011459E-002                  2.1091146321515837E-003                 -5.1592825023668187E-001                  4.3539078087933012E+000                  4.5924684361531325E+000                  4.7429834339851231E+000 
                                    2254                  6.1296344681818071E-001                 -1.8349812115851343E+000                  8.0800279896788130E+000                  4.2639533621538002E+000                  2.0067850886759039E+001                  0.0000000000000000E+000                  2.3417833836269646E-002                  9.7658216616373039E-001                  0.0000000000000000E+000                  1.1190231667654906E+008                  1.0209720926891747E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058764249725477E-001                  2.7180301950634450E-001                  1.6198050515852046E+008                  9.2928837670991166E-002                  2.1094004116585133E-003                 -5.1592474742755201E-001                  4.3539081381816844E+000                  4.5924687655415148E+000                  4.7429837633735055E+000 
                                    2255                  6.1296342484296873E-001                 -1.8349812897007400E+000                  8.0800282147932467E+000                  4.2639539687059882E+000                  2.0067851745285115E+001                  0.0000000000000000E+000                  2.3417818557679108E-002                  9.7658218144232090E-001                  0.0000000000000000E+000                  1.1190230816712804E+008                  1.0209723837067997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059112102500234E-001                  2.7180293071339173E-001                  1.6198056010064551E+008                  9.2931057380851667E-002                  2.1108113411160028E-003                 -5.1591956068329170E-001                  4.3539083577731921E+000                  4.5924689851330234E+000                  4.7429839829650140E+000 
                                    2256                  6.1296340836156005E-001                 -1.8349813482873907E+000                  8.0800283755885882E+000                  4.2639544019582756E+000                  2.0067852358517339E+001                  0.0000000000000000E+000                  2.3417807637527033E-002                  9.7658219236247301E-001                  0.0000000000000000E+000                  1.1190230208882740E+008                  1.0209725915780841E+008                  5.4355127150652404E-025                  0.0000000000000000E+000                  1.9059360554812843E-001                  2.7180286729129982E-001                  1.6198060130710432E+008                  9.2938804653703230E-002                  2.1179519376730285E-003                 -5.1590145878223925E-001                  4.3539085224669405E+000                  4.5924691498267718E+000                  4.7429841476587624E+000 
                                    2257                  6.1296339737395411E-001                 -1.8349813873451308E+000                  8.0800284881450075E+000                  4.2639547052458617E+000                  2.0067852787779543E+001                  0.0000000000000000E+000                  2.3417799903439965E-002                  9.7658220009656005E-001                  0.0000000000000000E+000                  1.1190229782963257E+008                  1.0209727370753211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059534254137231E-001                  2.7180282290761670E-001                  1.6198062877547920E+008                  9.2951724180065559E-002                  2.1304670848879504E-003                 -5.1587127500121388E-001                  4.3539086322599188E+000                  4.5924692596197501E+000                  4.7429842574517407E+000 
                                    2258                  6.1296338913324966E-001                 -1.8349814166384246E+000                  8.0800285685422786E+000                  4.2639549218843262E+000                  2.0067853094395208E+001                  0.0000000000000000E+000                  2.3417794342120393E-002                  9.7658220565787957E-001                  0.0000000000000000E+000                  1.1190229478611174E+008                  1.0209728409969042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059658235908958E-001                  2.7180279120985545E-001                  1.6198064937391773E+008                  9.2961066065387302E-002                  2.1395056560300769E-003                 -5.1584945224634127E-001                  4.3539087146010456E+000                  4.5924693419608769E+000                  4.7429843397928675E+000 
                                    2259                  6.1296338363944680E-001                 -1.8349814361672778E+000                  8.0800286248202866E+000                  4.2639550735290266E+000                  2.0067853309026059E+001                  0.0000000000000000E+000                  2.3417790467105327E-002                  9.7658220953289465E-001                  0.0000000000000000E+000                  1.1190229265708685E+008                  1.0209729137395783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059745067015832E-001                  2.7180276901919531E-001                  1.6198066310597154E+008                  9.2947763276739911E-002                  2.1260006094756725E-003                 -5.1588052838045384E-001                  4.3539087694936711E+000                  4.5924693968535024E+000                  4.7429843946854930E+000 
                                    2260                  6.1296337951909452E-001                 -1.8349814508139168E+000                  8.0800286650188244E+000                  4.2639551818461703E+000                  2.0067853462333797E+001                  0.0000000000000000E+000                  2.3417787703364355E-002                  9.7658221229663567E-001                  0.0000000000000000E+000                  1.1190229113551052E+008                  1.0209729657050073E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059807099442194E-001                  2.7180275316823049E-001                  1.6198067340546185E+008                  9.2960144526074207E-002                  2.1382301323530856E-003                 -5.1585160487560433E-001                  4.3539088106643229E+000                  4.5924694380241542E+000                  4.7429844358561448E+000 
                                    2261                  6.1296337677219315E-001                 -1.8349814605783406E+000                  8.0800286971776263E+000                  4.2639552684712383E+000                  2.0067853584979918E+001                  0.0000000000000000E+000                  2.3417785725697388E-002                  9.7658221427430258E-001                  0.0000000000000000E+000                  1.1190228992793597E+008                  1.0209730073082642E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059857292555010E-001                  2.7180274045761449E-001                  1.6198068027719223E+008                  9.3399170983159682E-002                  2.5771553711472855E-003                 -5.1482848928879166E-001                  4.3539088381190796E+000                  4.5924694654789109E+000                  4.7429844633109015E+000 
                                    2262                  6.1296337402529177E-001                 -1.8349814703427625E+000                  8.0800287212967117E+000                  4.2639553335487026E+000                  2.0067853676964528E+001                  0.0000000000000000E+000                  2.3417783357065545E-002                  9.7658221664293443E-001                  0.0000000000000000E+000                  1.1190228898649299E+008                  1.0209730383814704E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059892785619503E-001                  2.7180273103799923E-001                  1.6198068712723908E+008                  9.4689107344793175E-002                  3.8669906357235782E-003                 -5.1184998880952981E-001                  4.3539088655437599E+000                  4.5924694929035912E+000                  4.7429844907355818E+000 
                                    2263                  6.1296337265184109E-001                 -1.8349814752249718E+000                  8.0800287333562526E+000                  4.2639553662684326E+000                  2.0067853722956816E+001                  0.0000000000000000E+000                  2.3417780697949583E-002                  9.7658221930205047E-001                  0.0000000000000000E+000                  1.1190228845437858E+008                  1.0209730537057082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059906947816432E-001                  2.7180272651697285E-001                  1.6198069049374643E+008                  9.6195973574833088E-002                  5.3738063868017105E-003                 -5.0842155281075840E-001                  4.3539088791775500E+000                  4.5924695065373813E+000                  4.7429845043693719E+000 
                                    2264                  6.1296337196511563E-001                 -1.8349814776660782E+000                  8.0800287413959442E+000                  4.2639553880623149E+000                  2.0067853753618341E+001                  0.0000000000000000E+000                  2.3417779082518370E-002                  9.7658222091748159E-001                  0.0000000000000000E+000                  1.1190228810558732E+008                  1.0209730639456137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059916771619431E-001                  2.7180272348282619E-001                  1.6198069215808910E+008                  9.6821581742578738E-002                  5.9993893074941811E-003                 -5.0701391335498791E-001                  4.3539088859693873E+000                  4.5924695133292177E+000                  4.7429845111612092E+000 
                                    2265                  6.1296337127839040E-001                 -1.8349814801071829E+000                  8.0800287474257111E+000                  4.2639554043904955E+000                  2.0067853776614488E+001                  0.0000000000000000E+000                  2.3417778011059848E-002                  9.7658222198894018E-001                  0.0000000000000000E+000                  1.1190228785101132E+008                  1.0209730716409555E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059924480004542E-001                  2.7180272118927779E-001                  1.6198069383031115E+008                  9.6684388041078942E-002                  5.8621703452611225E-003                 -5.0732182363580880E-001                  4.3539088927706420E+000                  4.5924695201304733E+000                  4.7429845179624639E+000 
                                    2266                  6.1296337093502751E-001                 -1.8349814813277359E+000                  8.0800287514455551E+000                  4.2639554152783550E+000                  2.0067853791945250E+001                  0.0000000000000000E+000                  2.3417777277087704E-002                  9.7658222272291229E-001                  0.0000000000000000E+000                  1.1190228767974377E+008                  1.0209730767724152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059929571130524E-001                  2.7180271966276065E-001                  1.6198069466811669E+008                  9.6561553887917567E-002                  5.7393236358595952E-003                 -5.0759787705022619E-001                  4.3539088961737189E+000                  4.5924695235335502E+000                  4.7429845213655408E+000 
                                    2267                  6.1296337059166495E-001                 -1.8349814825482875E+000                  8.0800287554653991E+000                  4.2639554261689652E+000                  2.0067853807276030E+001                  0.0000000000000000E+000                  2.3417776520993347E-002                  9.7658222347900669E-001                  0.0000000000000000E+000                  1.1190228750731641E+008                  1.0209730819013013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059934608495149E-001                  2.7180271813908263E-001                  1.6198069550496301E+008                  7.6174404515045162E+003                  7.6173496292615473E+003                  1.9409045339295294E+000                  4.3539088995765081E+000                  4.5924695269363385E+000                  4.7429845247683291E+000 
                                    2268                  6.1296337024830250E-001                 -1.8349814837688392E+000                  8.0800287594852414E+000                  4.2639554370586392E+000                  2.0067853822606775E+001                  0.0000000000000000E+000                  2.3417775772273434E-002                  9.7658222422772656E-001                  0.0000000000000000E+000                  1.1190228733409782E+008                  1.0209730870346545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059939663778369E-001                  2.7180271661445604E-001                  1.6198069634146798E+008                  3.0469475688823106E+004                  3.0469384866567420E+004                  2.2419324905276468E+000                  4.3539089029796996E+000                  4.5924695303395309E+000                  4.7429845281715215E+000 
                                    2269                  6.1296336990493983E-001                 -1.8349814849893924E+000                  8.0800287635197670E+000                  4.2658788703205017E+000                  2.0067853837937527E+001                  0.0000000000000000E+000                  7.7774665798865427E-003                  9.9222253342011346E-001                  0.0000000000000000E+000                  1.1125275586884527E+008                  1.0187156323971945E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476153242837345E-003                  2.7378815802522549E-001                  1.6162200433914292E+008                  4.5765402885322314E+004                  4.5765312740138215E+004                  2.3302686449638386E+000                  4.3534285096936749E+000                  4.5919891370535062E+000                  4.7425041348854968E+000 
                                    2270                  6.1296336956157693E-001                 -1.8349814862045513E+000                  8.0800287675689759E+000                  4.2658788821295861E+000                  2.0067853853268268E+001                  0.0000000000000000E+000                  7.7774581736100509E-003                  9.9222254182638991E-001                  0.0000000000000000E+000                  1.1125275538203967E+008                  1.0187156364316081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475950645200536E-003                  2.7378815742555712E-001                  1.6126489691239545E+008                  3.0551141926118868E+004                  3.0551052460144274E+004                  2.2425137238677428E+000                  4.3529475837267952E+000                  4.5915082110866265E+000                  4.7420232089186172E+000 
                                    2271                  6.1296336921821437E-001                 -1.8349814874197090E+000                  8.0800287736427858E+000                  4.2658788998432469E+000                  2.0067853876264415E+001                  0.0000000000000000E+000                  7.7774455641981266E-003                  9.9222255443580187E-001                  0.0000000000000000E+000                  1.1125275464979047E+008                  1.0187156424895930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475646749442403E-003                  2.7378815652606453E-001                  1.6126489740797389E+008                  7.6378854846283784E+003                  7.6377960186413811E+003                  1.9414865713387062E+000                  4.3529475866627898E+000                  4.5915082140226211E+000                  4.7420232118546117E+000 
                                    2272                  6.1296336853148892E-001                 -1.8349814898500270E+000                  8.0800287857904038E+000                  4.2658789324787376E+000                  2.0067853922256692E+001                  0.0000000000000000E+000                  7.7774430017291596E-003                  9.9222255699827089E-001                  0.0000000000000000E+000                  1.1125275412914415E+008                  1.0187156578750962E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475653910829572E-003                  2.7378815187420519E-001                  1.6126489874468893E+008                  1.1483989574407880E-001                  2.5373883367649491E-002                 -4.6995360522200402E-001                  4.3529475930012120E+000                  4.5915082203610433E+000                  4.7420232181930340E+000 
                                    2273                  6.1296336715803823E-001                 -1.8349814947106617E+000                  8.0800288100856292E+000                  4.2658789977497475E+000                  2.0067854014241210E+001                  0.0000000000000000E+000                  7.7774378767888185E-003                  9.9222256212321114E-001                  0.0000000000000000E+000                  1.1125275308712430E+008                  1.0187156886459106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475668233417350E-003                  2.7378814257050121E-001                  1.6126490210922629E+008                  1.0004576671472974E-001                  1.0579702445827874E-002                 -4.9990064157649938E-001                  4.3529476066072617E+000                  4.5915082339670930E+000                  4.7420232317990836E+000 
                                    2274                  6.1296336441113697E-001                 -1.8349815044319298E+000                  8.0800288586760463E+000                  4.2658791282917701E+000                  2.0067854198210277E+001                  0.0000000000000000E+000                  7.7774276269108496E-003                  9.9222257237308920E-001                  0.0000000000000000E+000                  1.1125275100367618E+008                  1.0187157501862702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475696878194117E-003                  2.7378812396312274E-001                  1.6126490883829179E+008                  9.6347370553043030E-002                  6.8812025085335125E-003                 -5.0808006665831928E-001                  4.3529476338191238E+000                  4.5915082611789551E+000                  4.7420232590109457E+000 
                                    2275                  6.1296335891733433E-001                 -1.8349815238744625E+000                  8.0800289558567435E+000                  4.2658793893757379E+000                  2.0067854566148164E+001                  0.0000000000000000E+000                  7.7774071271571312E-003                  9.9222259287284287E-001                  0.0000000000000000E+000                  1.1125274683806038E+008                  1.0187158732638113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0475754165879121E-003                  2.7378808674847199E-001                  1.6126492229641429E+008                  9.6347591606413041E-002                  6.8812159417381844E-003                 -5.0807956844986735E-001                  4.3529476882420299E+000                  4.5915083156018603E+000                  4.7420233134338510E+000 
                                    2276                  6.1296334792972806E-001                 -1.8349815627595125E+000                  8.0800291502175732E+000                  4.2658799115435562E+000                  2.0067855302023322E+001                  0.0000000000000000E+000                  7.7773661276484734E-003                  9.9222263387235154E-001                  0.0000000000000000E+000                  1.1125273850517984E+008                  1.0187161194210920E+008                  9.1229854853222213E-030                  0.0000000000000000E+000                  7.0475868733469076E-003                  2.7378801231964195E-001                  1.6126494921258381E+008                  9.6348018591923892E-002                  6.8812279477897349E-003                 -5.0807860611631428E-001                  4.3529477970872303E+000                  4.5915084244470616E+000                  4.7420234222790523E+000 
                                    2277                  6.1296332595451652E-001                 -1.8349816405295496E+000                  8.0800295389369836E+000                  4.2658809558784139E+000                  2.0067856773770895E+001                  0.0000000000000000E+000                  7.7772841286302425E-003                  9.9222271587136979E-001                  0.0000000000000000E+000                  1.1125272183974712E+008                  1.0187166117339271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476097837587929E-003                  2.7378786346380546E-001                  1.6126500304464760E+008                  9.6348873201208565E-002                  6.8812526536428881E-003                 -5.0807668002351092E-001                  4.3529480147779083E+000                  4.5915086421377396E+000                  4.7420236399697302E+000 
                                    2278                  6.1296328200409211E-001                 -1.8349817960693797E+000                  8.0800303163668001E+000                  4.2658830445452542E+000                  2.0067859717255075E+001                  0.0000000000000000E+000                  7.7771201305949032E-003                  9.9222287986940505E-001                  0.0000000000000000E+000                  1.1125268850731792E+008                  1.0187175963551645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476555921742618E-003                  2.7378756575947522E-001                  1.6126511070768243E+008                  9.6350567062087208E-002                  6.8812868276316684E-003                 -5.0807286250109507E-001                  4.3529484501577711E+000                  4.5915090775176024E+000                  4.7420240753495930E+000 
