                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1488                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9471671666645622E+008                  4.1144058902652025E+004                  4.3740421643547425E+003                  4.5447139354631042E+002                  3.7122781272103019E+001                  3.4473164902492126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6554954830168005E-001                  1.5047396583047570E-002                  1.2458625284820906E-002                  5.6106947516152566E-004                  2.3061385159206657E-003                  2.9983181531121823E+000                 -2.2806340113024039E-010                  1.6484682164761140E+000                  3.5614906673808342E-004                  1.2870793870112425E+000                  8.0494693085271830E-003                  1.4533464963104805E-002                  2.1318550491091531E-002                  6.2881075687503361E-003                  4.9005051545872430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073111312529922E+006                  1.2548426698279369E+004                  6.5973748748317093E+007                  4.5111951803387797E+002                  4.3230110782366546E+002                  1.8359101824806217E+001                  2.9444171307052187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2456312257873358E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1187                  4.7440343161846960E-001                 -1.1938560749583897E+000                  7.5329359604019803E+000                  2.3014830097629067E+000                  1.7631262019968442E+001                  3.5952539596164948E-006                  9.8057310750113469E-001                  1.9423297244905657E-002                  0.0000000000000000E+000                  1.6575046866453013E+008                  5.9364691818503499E+007                  4.2274152207315894E-008                  2.9709121621206144E+001                  1.0776460501178536E-023                  3.0136876331186313E-001                  1.3454055846901593E+009                  1.7495565377634321E-003                  5.3646916237231917E-007                 -1.3785360092593182E+000                  3.4772792513354185E+000                  3.7158398786952493E+000                  3.8663548765272400E+000 
                                    1188                  4.7430833308013082E-001                 -1.1942264390149344E+000                  7.5330269679071096E+000                  2.3048274024227604E+000                  1.7634686518405626E+001                  3.1290270842646017E-006                  9.8057358683637452E-001                  1.9423284136541263E-002                  0.0000000000000000E+000                  1.6567094242995730E+008                  5.9371678975598499E+007                  3.2289587412368095E-008                  2.6145563935396318E+001                  1.1072812729507010E-023                  3.0177365835880526E-001                  1.3435582450592458E+009                  1.7535786303769837E-003                  4.6728431788769982E-007                 -1.3780373778016446E+000                  3.4776860380311598E+000                  3.7162466653909907E+000                  3.8667616632229813E+000 
                                    1189                  4.7413715571112036E-001                 -1.1948903473041088E+000                  7.5331446931968147E+000                  2.3091117789742710E+000                  1.7639075189183767E+001                  2.6107847109666284E-006                  9.8057412109832598E-001                  1.9423268116963044E-002                  0.0000000000000000E+000                  1.6556979407407427E+008                  5.9380729769252211E+007                  2.2721446613410909E-008                  2.2129047112275735E+001                  1.1465997046370369E-023                  3.0229287569956337E-001                  1.3402604654274862E+009                  1.7608499462918813E-003                  4.0683303429226442E-007                 -1.3771388257852495E+000                  3.4784159052657833E+000                  3.7169765326256146E+000                  3.8674915304576052E+000 
                                    1190                  4.7396597834210952E-001                 -1.1955507520537325E+000                  7.5332368152290252E+000                  2.3124320052181120E+000                  1.7642477535832430E+001                  2.2624914289752938E-006                  9.8057448081711629E-001                  1.9423256691454727E-002                  0.0000000000000000E+000                  1.6549196145434996E+008                  5.9387821815863207E+007                  1.7205729691265261E-008                  1.9390941510406201E+001                  1.1781561097124963E-023                  3.0269564001556981E-001                  1.3369958004423268E+009                  1.7680892951637628E-003                  3.5657314549095591E-007                 -1.3762479026316117E+000                  3.4791427520643619E+000                  3.7177033794241932E+000                  3.8682183772561838E+000 
                                    1191                  4.7387087980377041E-001                 -1.1959161418454296E+000                  7.5333028352385920E+000                  2.3147945482243300E+000                  1.7644899197567600E+001                  2.0424216284485419E-006                  9.8057470819997194E-001                  1.9423249378399565E-002                  0.0000000000000000E+000                  1.6543686854425880E+008                  5.9392909745043114E+007                  1.4104457104402375E-008                  1.7643860759917061E+001                  1.2012070036844333E-023                  3.0298244200508440E-001                  1.3351966520375254E+009                  1.7720803683026389E-003                  3.1596069538570451E-007                 -1.3757582928275136E+000                  3.4795452680314569E+000                  3.7181058953912878E+000                  3.8686208932232788E+000 
                                    1192                  4.7377578126543135E-001                 -1.1962804663969766E+000                  7.5333690759167879E+000                  2.3171508351032175E+000                  1.7647315019244527E+001                  1.8435029889621528E-006                  9.8057491626359250E-001                  1.9423240233418571E-002                  0.0000000000000000E+000                  1.6538216127717501E+008                  5.9398018419580035E+007                  1.1558823680741554E-008                  1.6051860869092526E+001                  1.2247054124209771E-023                  3.0326864374861973E-001                  1.3334080651404295E+009                  1.7760647287746734E-003                  2.8142803639291378E-007                 -1.3752706051916044E+000                  3.4799468725240223E+000                  3.7185074998838532E+000                  3.8690224977158438E+000 
                                    1193                  4.7368068272709218E-001                 -1.1966437313809011E+000                  7.5334820542620031E+000                  2.3211378943761090E+000                  1.7651404104589073E+001                  1.5434556586131837E-006                  9.8057523487365317E-001                  1.9423221670688218E-002                  0.0000000000000000E+000                  1.6529012680968884E+008                  5.9406740098855644E+007                  8.1836784616198924E-009                  1.3620694066447038E+001                  1.2656570942751691E-023                  3.0375329156152653E-001                  1.3316301532511694E+009                  1.7800353275393658E-003                  2.4579540938380663E-007                 -1.3747856891817449E+000                  3.4803475695056849E+000                  3.7189081968655158E+000                  3.8694231946975064E+000 
                                    1194                  4.7345244623507804E-001                 -1.1975112791607827E+000                  7.5336428339231514E+000                  2.3267424655434734E+000                  1.7657154899349706E+001                  1.2005824270443293E-006                  9.8057560695321166E-001                  1.9423192464361305E-002                  0.0000000000000000E+000                  1.6516187915714034E+008                  5.9419170299612537E+007                  5.0216336382995584E-009                  1.0797218162406171E+001                  1.3258674743674959E-023                  3.0443528015784660E-001                  1.3274043763462365E+009                  1.7895598294666085E-003                  2.0770889288102899E-007                 -1.3736268887395728E+000                  3.4813055599900182E+000                  3.7198661873498495E+000                  3.8703811851818402E+000 
                                    1195                  4.7322420974306378E-001                 -1.1983728331410455E+000                  7.5337710933297819E+000                  2.3311564678142487E+000                  1.7661686377539660E+001                  9.8289494047296351E-007                  9.8057584911230078E-001                  1.9423167992758783E-002                  0.0000000000000000E+000                  1.6506178581467104E+008                  5.9429099831178918E+007                  3.4032838580801308E-009                  8.9726412405749034E+000                  1.3755721186695235E-023                  3.0497297179335986E-001                  1.3232340852331970E+009                  1.7990121081629020E-003                  1.7181578879884888E-007                 -1.3724829568234338E+000                  3.4822583902813729E+000                  3.7208190176412042E+000                  3.8713340154731948E+000 
                                    1196                  4.7309117762116631E-001                 -1.1988722714362403E+000                  7.5338659817212728E+000                  2.3343906964706154E+000                  1.7665007968881188E+001                  8.4605814222979986E-007                  9.8057600637609033E-001                  1.9423147565767462E-002                  0.0000000000000000E+000                  1.6498894348693442E+008                  5.9436453679695129E+007                  2.5422647622350647E-009                  7.8088184365672912E+000                  1.4133280766076054E-023                  3.0536726623780980E-001                  1.3208294150559714E+009                  1.8044788358028503E-003                  1.4217471023818629E-007                 -1.3718241036428958E+000                  3.4828114189328758E+000                  3.7213720462927071E+000                  3.8718870441246978E+000 
                                    1197                  4.7295814549926923E-001                 -1.1993697139894712E+000                  7.5340089549457323E+000                  2.3392147417421922E+000                  1.7669964351257512E+001                  6.7692739535875507E-007                  9.8057620842264803E-001                  1.9423114649956608E-002                  0.0000000000000000E+000                  1.6488106990365681E+008                  5.9447545431590058E+007                  1.6473401828034869E-009                  6.3513519469282453E+000                  1.4718370493642182E-023                  3.0595586920947687E-001                  1.3184447871119738E+009                  1.8099261619984102E-003                  1.1778511379777656E-007                 -1.3711695711540126E+000                  3.4833627436194008E+000                  3.7219233709792321E+000                  3.8724383688112227E+000 
                                    1198                  4.7269208125547452E-001                 -1.2003586720037254E+000                  7.5341600772590658E+000                  2.3442490847880411E+000                  1.7675139459584404E+001                  5.3331580051434464E-007                  9.8057638348955056E-001                  1.9423083194648916E-002                  0.0000000000000000E+000                  1.6476946680532551E+008                  5.9459283448152050E+007                  1.0202509614577412E-009                  5.0907904901793470E+000                  1.5358406861530522E-023                  3.0657069766872347E-001                  1.3137305114445722E+009                  1.8207735412419102E-003                  9.7164523922783038E-008                 -1.3698720331170628E+000                  3.4844603035504469E+000                  3.7230209309102782E+000                  3.8735359287422688E+000 
                                    1199                  4.7254013525768768E-001                 -1.2009199424536245E+000                  7.5342705008798934E+000                  2.3478876436523617E+000                  1.7678881426370300E+001                  4.4739019899915145E-007                  9.8057649358723376E-001                  1.9423059022567246E-002                  0.0000000000000000E+000                  1.6468941454114911E+008                  5.9467868943882003E+007                  6.6505861149293909E-010                  4.3242339661314979E+000                  1.5840573135923993E-023                  3.0701542692700318E-001                  1.3110706057699976E+009                  1.8269176531145244E-003                  7.9901375350125085E-008                 -1.3691405138453352E+000                  3.4850840931073250E+000                  3.7236447204671563E+000                  3.8741597182991470E+000 
                                    1200                  4.7238818925990078E-001                 -1.2014786874468733E+000                  7.5343953264391059E+000                  2.3519607383238541E+000                  1.7683071957988869E+001                  3.6683500485115742E-007                  9.8057659758689752E-001                  1.9423035578097658E-002                  0.0000000000000000E+000                  1.6460039946870103E+008                  5.9477582402031936E+007                  4.0509803047783772E-010                  3.5956692516876334E+000                  1.6400734094348974E-023                  3.0751362514770514E-001                  1.3084352300034218E+009                  1.8330331453703776E-003                  6.6374889913743467E-008                 -1.3684148409718897E+000                  3.4857057239786293E+000                  3.7242663513384602E+000                  3.8747813491704508E+000 
                                    1201                  4.7219834495581459E-001                 -1.2021732777434753E+000                  7.5344999905146448E+000                  2.3553433386084475E+000                  1.7686553458900931E+001                  3.1057305954527390E-007                  9.8057667362370204E-001                  1.9423015803238464E-002                  0.0000000000000000E+000                  1.6452694687992415E+008                  5.9485734003270686E+007                  2.6402175586199013E-010                  3.0799375425742346E+000                  1.6883019938716717E-023                  3.0792761730902873E-001                  1.3051747977355762E+009                  1.8406342846202163E-003                  5.6034452324548518E-008                 -1.3675162464185835E+000                  3.4864793904010991E+000                  3.7250400177609300E+000                  3.8755550155929206E+000 
                                    1202                  4.7210342280377160E-001                 -1.2025191192202134E+000                  7.5345699830269472E+000                  2.3575894512959628E+000                  1.7688865922877881E+001                  2.7781614681740885E-007                  9.8057671860670848E-001                  1.9423003577144660E-002                  0.0000000000000000E+000                  1.6447840821304980E+008                  5.9491188247092582E+007                  1.9671662580924563E-010                  2.7765700891108671E+000                  1.7212113021802103E-023                  3.0820264983291246E-001                  1.3035580135794067E+009                  1.8444126980328526E-003                  4.7925307712925936E-008                 -1.3670709482505461E+000                  3.4868649798777072E+000                  3.7254256072375380E+000                  3.8759406050695286E+000 
                                    1203                  4.7200850065172861E-001                 -1.2028639984547422E+000                  7.5346752960856325E+000                  2.3609453015940196E+000                  1.7692321921486673E+001                  2.3490991725320615E-007                  9.8057677815316746E-001                  1.9422986936915243E-002                  0.0000000000000000E+000                  1.6440623258082700E+008                  5.9499399708534814E+007                  1.2449980234732764E-010                  2.3752123288269735E+000                  1.7717388700069319E-023                  3.0861375500428523E-001                  1.3019508228649883E+009                  1.8481797687614333E-003                  4.0988780592027001E-008                 -1.3666278940514613E+000                  3.4872497491306818E+000                  3.7258103764905131E+000                  3.8763253743225037E+000 
                                    1204                  4.7181865634764181E-001                 -1.2035508905896746E+000                  7.5348165943037406E+000                  2.3654029679870456E+000                  1.7696914535740298E+001                  1.8721831421569210E-007                  9.8057684991464611E-001                  1.9422962867039706E-002                  0.0000000000000000E+000                  1.6431099115510392E+008                  5.9510425985396139E+007                  6.4712571758495690E-011                  1.9225502501820257E+000                  1.8414732332386615E-023                  3.0916011609611804E-001                  1.2987630459818382E+009                  1.8556828600206495E-003                  3.4459417058207021E-008                 -1.3657481217934124E+000                  3.4880168401528873E+000                  3.7265774675127181E+000                  3.8770924653447087E+000 
                                    1205                  4.7162881204355517E-001                 -1.2042339930879744E+000                  7.5349303357964299E+000                  2.3689547182020281E+000                  1.7700575382858059E+001                  1.5608985423822872E-007                  9.8057689687551586E-001                  1.9422947034629878E-002                  0.0000000000000000E+000                  1.6423561684717244E+008                  5.9519308296569832E+007                  3.6585267313462388E-011                  1.6228585908299833E+000                  1.8992634619776686E-023                  3.0959566348103584E-001                  1.2956091876745265E+009                  1.8631348502998091E-003                  2.8473189563310265E-008                 -1.3648778552621217E+000                  3.4887806896075721E+000                  3.7273413169674035E+000                  3.8778563147993941E+000 
                                    1206                  4.7151490546110469E-001                 -1.2046420515368723E+000                  7.5350159533201202E+000                  2.3716074269632834E+000                  1.7703310480173066E+001                  1.3593230687918613E-007                  9.8057693133853796E-001                  1.9422932729155185E-002                  0.0000000000000000E+000                  1.6417961199191329E+008                  5.9525998575920187E+007                  2.2788109509680185E-011                  1.4264424187633820E+000                  1.9437633900626488E-023                  3.0992107159043286E-001                  1.2937335056603827E+009                  1.8675799345030358E-003                  2.3372568947255637E-008                 -1.3643604004134038E+000                  3.4892374608601631E+000                  3.7277980882199944E+000                  3.8783130860519850E+000 
                                    1207                  4.7140099887865444E-001                 -1.2050487680719837E+000                  7.5351448438301381E+000                  2.3755678169083585E+000                  1.7707395320909086E+001                  1.1045228177055599E-007                  9.8057697859553572E-001                  1.9422910952182515E-002                  0.0000000000000000E+000                  1.6409645479370108E+008                  5.9536077039497055E+007                  1.2489472925419381E-011                  1.1752526345703134E+000                  2.0124091038174422E-023                  3.1040706142746605E-001                  1.2918709341464627E+009                  1.8720076257692118E-003                  1.9087907271451665E-008                 -1.3638461932309163E+000                  3.4896930935405401E+000                  3.7282537209003714E+000                  3.8787687187323621E+000 
                                    1208                  4.7117318571375233E-001                 -1.2058582091646417E+000                  7.5352746869607685E+000                  2.3795169043421716E+000                  1.7711470278281748E+001                  8.9735441216615773E-008                  9.8057701852970636E-001                  1.9422891734852454E-002                  0.0000000000000000E+000                  1.6401407824639779E+008                  5.9546236435012601E+007                  8.3268253192592556E-012                  9.6815786507395485E-001                  2.0836075863232999E-023                  3.1089181392059462E-001                  1.2881815016497982E+009                  1.8808122253798751E-003                  1.5529158681162148E-008                 -1.3628272804683121E+000                  3.4906009532394338E+000                  3.7291615805992646E+000                  3.8796765784312552E+000 
                                    1209                  4.7105927913130213E-001                 -1.2062609492545449E+000                  7.5353615574930357E+000                  2.3821373051069004E+000                  1.7714175162859764E+001                  7.7916659760886549E-008                  9.8057704451117966E-001                  1.9422877572160546E-002                  0.0000000000000000E+000                  1.6395971005490163E+008                  5.9553037821154810E+007                  6.3198261374776281E-012                  8.4843997785673408E-001                  2.1324210322086095E-023                  3.1121354815707275E-001                  1.2863544464675169E+009                  1.8851855005994245E-003                  1.2665389947253104E-008                 -1.3623229545797624E+000                  3.4910531947789702E+000                  3.7296138221388011E+000                  3.8801288199707917E+000 
                                    1210                  4.7094537254885227E-001                 -1.2066623800806833E+000                  7.5354487403200574E+000                  2.3847497220610698E+000                  1.7716872581065346E+001                  6.7589471388384298E-008                  9.8057706711208281E-001                  1.9422865298445835E-002                  0.0000000000000000E+000                  1.6390573708838022E+008                  5.9559867104323573E+007                  4.7872766375921804E-012                  7.4280351106118336E-001                  2.1823771920798020E-023                  3.1153435886511144E-001                  1.2845397929732678E+009                  1.8895409211261060E-003                  1.0339587771371386E-008                 -1.3618218491407972E+000                  3.4915043268797721E+000                  3.7300649542396034E+000                  3.8805799520715940E+000 
                                    1211                  4.7083146596640202E-001                 -1.2070625096473115E+000                  7.5355799756828397E+000                  2.3886501327241882E+000                  1.7720901337946934E+001                  5.4691751829572363E-008                  9.8057709939253845E-001                  1.9422845915709752E-002                  0.0000000000000000E+000                  1.6382557987594759E+008                  5.9570152479343273E+007                  3.1658191404532984E-012                  6.0941046813311528E-001                  2.2594430418132634E-023                  3.1201342146049815E-001                  1.2827374419442356E+009                  1.8938780570020974E-003                  8.0776212400362708E-009                 -1.3613239938902444E+000                  3.4919543544790734E+000                  3.7305149818389047E+000                  3.8810299796708954E+000 
                                    1212                  4.7060365280150157E-001                 -1.2078588974418121E+000                  7.5357562097557755E+000                  2.3938275530653339E+000                  1.7726251837658410E+001                  4.1056721362547468E-008                  9.8057714045654898E-001                  1.9422818486729665E-002                  0.0000000000000000E+000                  1.6371995308585528E+008                  5.9583975393463723E+007                  1.8077602404914715E-012                  4.6596784100755584E-001                  2.3665444500034533E-023                  3.1264940859504192E-001                  1.2791678897403190E+009                  1.9024989832376940E-003                  5.8271353464608928E-009                 -1.3603377833297794E+000                  3.4928511201604939E+000                  3.7314117475203252E+000                  3.8819267453523159E+000 
                                    1213                  4.7037583963660107E-001                 -1.2086501746919838E+000                  7.5358893235143105E+000                  2.3976933233513265E+000                  1.7730248871974826E+001                  3.2979745197913506E-008                  9.8057716946321027E-001                  1.9422797557044569E-002                  0.0000000000000000E+000                  1.6364165367127842E+008                  5.9594423960798681E+007                  1.1780120418584822E-012                  3.7949102405320312E-001                  2.4502644648095412E-023                  3.1312429872431707E-001                  1.2756427644077678E+009                  1.9110451626457858E-003                  3.9682289719033751E-009                 -1.3593645246943435E+000                  3.4937435449926846E+000                  3.7323041723525159E+000                  3.8828191701845065E+000 
                                    1214                  4.7026193305415087E-001                 -1.2090439158806816E+000                  7.5359783712843891E+000                  2.4002585997278665E+000                  1.7732902206899379E+001                  2.8515053150179598E-008                  9.8057718658944082E-001                  1.9422784895506084E-002                  0.0000000000000000E+000                  1.6358995987173727E+008                  5.9601417066327311E+007                  8.8643662267048418E-013                  3.3113770079688465E-001                  2.5076659871403484E-023                  3.1343944249266187E-001                  1.2738973143685660E+009                  1.9152901232541797E-003                  2.8085537090681111E-009                 -1.3588827154469265E+000                  3.4941881486290862E+000                  3.7327487759889175E+000                  3.8832637738209081E+000 
                                    1215                  4.7014802647170068E-001                 -1.2094364025533346E+000                  7.5360677283245492E+000                  2.4028161450183476E+000                  1.7735548312040056E+001                  2.4632451937722886E-008                  9.8057720126066039E-001                  1.9422774106887641E-002                  0.0000000000000000E+000                  1.6353862834306487E+008                  5.9608437602637999E+007                  6.6581250632159151E-013                  2.8868103840712700E-001                  2.5664128898064831E-023                  3.1375363450955907E-001                  1.2721636013913560E+009                  1.9195172362285969E-003                  2.2290020817161982E-009                 -1.3584039918995292E+000                  3.4946316915259747E+000                  3.7331923188858056E+000                  3.8837073167177962E+000 
                                    1216                  4.7003411988925048E-001                 -1.2098276422914422E+000                  7.5361648654762847E+000                  2.4055777522400481E+000                  1.7738406407412040E+001                  2.0995830812759040E-008                  9.8057721343055537E-001                  1.9422765573613776E-002                  0.0000000000000000E+000                  1.6348343037420097E+008                  5.9616072916192509E+007                  4.8715645905237946E-013                  2.4851119599281285E-001                  2.6316008923942295E-023                  3.1409288847603040E-001                  1.2704411561559136E+009                  1.9237257751130972E-003                  1.7284090499645414E-009                 -1.3579284180314211E+000                  3.4950741813832651E+000                  3.7336348087430964E+000                  3.8841498065750870E+000 
                                    1217                  4.6990122887639135E-001                 -1.2102825227453642E+000                  7.5362698952212144E+000                  2.4085421564438798E+000                  1.7741475390244588E+001                  1.7660357804020083E-008                  9.8057722804586978E-001                  1.9422754293772382E-002                  0.0000000000000000E+000                  1.6342444502368087E+008                  5.9624331735860318E+007                  3.4729170347862012E-013                  2.1127192055667199E-001                  2.7036686225870992E-023                  3.1445701420650890E-001                  1.2684456638715520E+009                  1.9286120715546850E-003                  1.0209443260410094E-009                 -1.3573775596166038E+000                  3.4955890943745005E+000                  3.7341497217343318E+000                  3.8846647195663224E+000 
                                    1218                  4.6976833786353250E-001                 -1.2107357280677276E+000                  7.5364280583495411E+000                  2.4129650822847513E+000                  1.7746056278056727E+001                  1.3621074315648936E-008                  9.8057725022205966E-001                  1.9422736156866072E-002                  0.0000000000000000E+000                  1.6333693803347188E+008                  5.9636776130147301E+007                  2.0894684085777491E-013                  1.6557010437203123E-001                  2.8153771677532549E-023                  3.1500021256988109E-001                  1.2664656712037454E+009                  1.9334732549696441E-003                  3.2161759497799923E-010                 -1.3568309154932690E+000                  3.4961025920277113E+000                  3.7346632193875426E+000                  3.8851782172195333E+000 
                                    1219                  4.6950255583781425E-001                 -1.2116371611753238E+000                  7.5365950845266489E+000                  2.4175820931778644E+000                  1.7750840707467706E+001                  1.0344076047367086E-008                  9.8057726585171767E-001                  1.9422723804206288E-002                  0.0000000000000000E+000                  1.6324622285896930E+008                  5.9649926852644943E+007                  1.2193705807138037E-013                  1.2785589164922842E-001                  2.9375980563109243E-023                  3.1556708703657499E-001                  1.2625489898658161E+009                  1.9431196236908887E-003                 -3.2020376098294223E-010                 -1.3557502311181027E+000                  3.4971253843396068E+000                  3.7356860116994381E+000                  3.8862010095314288E+000 
                                    1220                  4.6935068039454653E-001                 -1.2121493136772825E+000                  7.5367170957609391E+000                  2.4209213052807974E+000                  1.7754302598870346E+001                  8.4369892107919918E-009                  9.8057728054703230E-001                  1.9422711015978478E-002                  0.0000000000000000E+000                  1.6318101072523922E+008                  5.9659538868682861E+007                  8.1817802043046956E-014                  1.0555645098810497E-001                  3.0297304443908472E-023                  3.1597694179011299E-001                  1.2603364114300187E+009                  1.9485855058269102E-003                 -1.0166106420666175E-009                 -1.3551402660944771E+000                  3.4977073450292133E+000                  3.7362679723890442E+000                  3.8867829702210348E+000 
                                    1221                  4.6919880495127819E-001                 -1.2126593409009787E+000                  7.5368396496637375E+000                  2.4242472744468468E+000                  1.7757752108030552E+001                  6.8859889102217597E-009                  9.8057729664822602E-001                  1.9422696465785094E-002                  0.0000000000000000E+000                  1.6311638247142717E+008                  5.9669198612234473E+007                  5.4968551242599455E-014                  8.7202012441589288E-002                  3.1247577369893250E-023                  3.1638503750094465E-001                  1.2581432552985022E+009                  1.9540187542531262E-003                 -1.3901482140956991E-009                 -1.3545356361659517E+000                  3.4982875170893371E+000                  3.7368481444491684E+000                  3.8873631422811590E+000 
                                    1222                  4.6904692950801008E-001                 -1.2131672597264496E+000                  7.5369935132726145E+000                  2.4283840080237824E+000                  1.7762044376480816E+001                  5.3398144998509079E-009                  9.8057730669187193E-001                  1.9422687968313590E-002                  0.0000000000000000E+000                  1.6303644790059540E+008                  5.9681332511245668E+007                  3.3408056336369125E-014                  6.8651730667268859E-002                  3.2476823269527655E-023                  3.1689244705220210E-001                  1.2559691200254393E+009                  1.9594193586219425E-003                 -1.3300358855659847E-009                 -1.3539363027671352E+000                  3.4988659154936630E+000                  3.7374265428534943E+000                  3.8879415406854849E+000 
                                    1223                  4.6881911634310802E-001                 -1.2139252216391851E+000                  7.5371793706223063E+000                  2.4333238597423676E+000                  1.7767172729559764E+001                  3.9192541309429707E-009                  9.8057731744497467E-001                  1.9422678635771184E-002                  0.0000000000000000E+000                  1.6294163578723353E+008                  5.9695998869026572E+007                  1.8227439873299190E-014                  5.1309670717389615E-002                  3.4016947412912448E-023                  3.1749801508677289E-001                  1.2527424052436259E+009                  1.9674578511574494E-003                 -1.3034346287511118E-009                 -1.3530472813791912E+000                  3.4997302183226084E+000                  3.7382908456824397E+000                  3.8888058435144304E+000 
                                    1224                  4.6859130317820558E-001                 -1.2146785328785739E+000                  7.5373352660830299E+000                  2.4374203167883048E+000                  1.7771427811206880E+001                  3.0139463919914301E-009                  9.8057733413979453E-001                  1.9422662846259042E-002                  0.0000000000000000E+000                  1.6286353162419835E+008                  5.9708308860605679E+007                  1.0893631382204712E-014                  4.0057465439787256E-002                  3.5356926686000544E-023                  3.1799983071784343E-001                  1.2495553227662473E+009                  1.9754210280677228E-003                 -1.1239108773809492E-009                 -1.3521701637708057E+000                  3.5005906130064761E+000                  3.7391512403663074E+000                  3.8896662381982976E+000 
                                    1225                  4.6843942773493752E-001                 -1.2151781835188771E+000                  7.5374605143302897E+000                  2.4406812608202855E+000                  1.7774816521520709E+001                  2.4426983542002326E-009                  9.8057733110775358E-001                  1.9422666449548043E-002                  0.0000000000000000E+000                  1.6280169037864256E+008                  5.9718203402652398E+007                  7.2159386959302687E-015                  3.2858767140063201E-002                  3.6466291670488518E-023                  3.1839911740514820E-001                  1.2474529709125707E+009                  1.9806892658152187E-003                  6.0815719686560032E-011                 -1.3515918260184216E+000                  3.5011620633062903E+000                  3.7397226906661216E+000                  3.8902376884981122E+000 
                                    1226                  4.6828755229166946E-001                 -1.2156758076337857E+000                  7.5375862975296650E+000                  2.4439294327869208E+000                  1.7778193290744355E+001                  1.9797139623168169E-009                  9.8057731520187352E-001                  1.9422682818412529E-002                  0.0000000000000000E+000                  1.6274037896549413E+008                  5.9728144889035895E+007                  4.7796746150861813E-015                  2.6953666698217447E-002                  3.7610561755489484E-023                  3.1879665394457907E-001                  1.2453686927616782E+009                  1.9859265825184153E-003                  3.4480109962686692E-009                 -1.3510184054622354E+000                  3.5017318151437871E+000                  3.7402924425036179E+000                  3.8908074403356085E+000 
                                    1227                  4.6813567684840146E-001                 -1.2161714211071786E+000                  7.5377126143430813E+000                  2.4471649133157531E+000                  1.7781558190529474E+001                  1.5962980269235392E-009                  9.8057728583200943E-001                  1.9422712571692591E-002                  0.0000000000000000E+000                  1.6267958903288546E+008                  5.9738132586629465E+007                  3.1336501789649213E-015                  2.1995864115315865E-002                  3.8790844832879671E-023                  3.1919243728260804E-001                  1.2433019059468355E+009                  1.9911327769235824E-003                  9.0554825429924764E-009                 -1.3504498892322652E+000                  3.5022998830102647E+000                  3.7408605103700956E+000                  3.8913755082020862E+000 
                                    1228                  4.6798380140513401E-001                 -1.2166650396589278E+000                  7.5378870221094614E+000                  2.4515896515911271E+000                  1.7786162060565150E+001                  1.1717337747309765E-009                  9.8057720266982984E-001                  1.9422796158436340E-002                  0.0000000000000000E+000                  1.6259690436166075E+008                  5.9751928681504436E+007                  1.7078450893048351E-015                  1.6412670767209307E-002                  4.0473246915766026E-023                  3.1973342417794737E-001                  1.2412530130272083E+009                  1.9963042271557334E-003                  1.2905278930897310E-008                 -1.3498866368081603E+000                  3.5028662783951519E+000                  3.7414269057549827E+000                  3.8919419035869733E+000 
                                    1229                  4.6771801937941576E-001                 -1.2175241192549953E+000                  7.5380547403862677E+000                  2.4557983443915647E+000                  1.7790543499928933E+001                  8.7002837700048590E-010                  9.8057715844744531E-001                  1.9422840682526310E-002                  0.0000000000000000E+000                  1.6251873452590197E+008                  5.9765203977724209E+007                  9.5189337218627550E-016                  1.2379516660840164E-002                  4.2150437461182049E-023                  3.2024735752087730E-001                  1.2377073794366736E+009                  2.0052651221517696E-003                  1.1221191957002075E-008                 -1.3489140999319660E+000                  3.5038534944971813E+000                  3.7424141218570122E+000                  3.8929291196890028E+000 
