                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3660                                     2227                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212396918715632E+008                  3.2458741340517889E+001                  3.2887921829195807E+003                  9.5827209616092950E+003                  3.0152596700048059E+002                  2.9946196130669346E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1000623843276194E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9809864890314115E+000                 -7.8294808543795092E-008                  1.5516449800460437E+000                  3.3281512751882360E-004                  7.3808157711322020E-001                  2.7616088660745386E-001                  7.4768755050670741E-003                  3.7721342825076709E-001                  1.7921361225111825E-002                  6.5037165066141311E-001                  6.3398767963891456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0350379856891613E+007                  7.2424809649290225E+001                  3.1107933758834954E+006                  9.2206198409380449E+003                  9.1223159034544624E+003                  4.7421053579098981E+001                  7.1312501574414830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899099370020604E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2051                  4.8015689318766541E-001                 -2.0522875057022896E+000                  8.3547449296055820E+000                  5.5602779598815095E+000                  2.1830720216763378E+001                  1.0000000000001691E-099                  2.6527645303690091E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4385489757802933E+007                  1.7253440315605330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5115413351610348E-049                  1.5534510509147922E-001                  2.2153895415688464E+008                  1.4857375341558790E-001                  1.4336703266078570E-003                 -4.1402895246656946E-001                  4.7981006399182329E+000                  5.0366612672780642E+000                  5.1871762651100548E+000 
                                    2052                  4.7692235415241913E-001                 -2.0549186950825868E+000                  8.3550000163232969E+000                  5.5688229844589925E+000                  2.1842533990486725E+001                  1.0000000000001178E-099                  2.7042192376730009E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3911593235276952E+007                  1.7316130520871046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1497722470950340E-049                  1.5443450950101589E-001                  2.2240509326134166E+008                  1.4671778745432063E-001                  1.4546344883509164E-003                 -4.1675861545406889E-001                  4.8026753679776251E+000                  5.0412359953374564E+000                  5.1917509931694470E+000 
                                    2053                  4.7488905168025253E-001                 -2.0565646427366295E+000                  8.3552315168584919E+000                  5.5769138204760136E+000                  2.1853734871914110E+001                  1.0000000000003732E-099                  2.7518934729496956E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3463703516678065E+007                  1.7375968236321315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8050466680013578E-049                  1.5355237067606789E-001                  2.2295389512851900E+008                  1.4562218500938812E-001                  1.4892127017822761E-003                 -4.1838622840020800E-001                  4.8055297045547096E+000                  5.0440903319145409E+000                  5.1946053297465316E+000 
                                    2054                  4.7184924791726768E-001                 -2.0590143226540718E+000                  8.3555066898341259E+000                  5.5873777816569747E+000                  2.1868239299317118E+001                  0.0000000000000000E+000                  2.8102228649291775E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2884769412142120E+007                  1.7453987795429468E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7126271067298342E-049                  1.5239070373846034E-001                  2.2378190436638403E+008                  1.4404382971908708E-001                  1.5238030393656817E-003                 -4.2075267024105811E-001                  4.8097657996037047E+000                  5.0483264269635360E+000                  5.1988414247955266E+000 
                                    2055                  4.6823059900012681E-001                 -2.0619141251988116E+000                  8.3557714836314965E+000                  5.5987472655450343E+000                  2.1884020863604331E+001                  1.0000000000001263E-099                  2.8682919802960267E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2255895781938806E+007                  1.7539546419596875E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7639730661435591E-049                  1.5110642142485126E-001                  2.2477054697892141E+008                  1.4225178867507199E-001                  1.5659667892035059E-003                 -4.2347113203822118E-001                  4.8147672731920963E+000                  5.0533279005519276E+000                  5.2038428983839182E+000 
                                    2056                  4.6448863889054787E-001                 -2.0648951977553360E+000                  8.3559787576755973E+000                  5.6091774475652931E+000                  2.1898517244199891E+001                  1.0000000000002640E-099                  2.9155282703463860E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1678810366861962E+007                  1.7618735213777217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7699959404214283E-049                  1.4991223903784265E-001                  2.2579554406842023E+008                  1.4050250256861763E-001                  1.6213666338640398E-003                 -4.2615797011410578E-001                  4.8198939565699632E+000                  5.0584545839297945E+000                  5.2089695817617852E+000 
                                    2057                  4.6136435980739682E-001                 -2.0673713724572771E+000                  8.3561491346660386E+000                  5.6192765134889875E+000                  2.1912570926527653E+001                  1.0000000000002142E-099                  2.9556378432390099E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1120127476831026E+007                  1.7696061955811957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772460846279111E-048                  1.4874178249973696E-001                  2.2665635958000159E+008                  1.3914701560934745E-001                  1.6945442278767469E-003                 -4.2826305193515024E-001                  4.8241380474135500E+000                  5.0626986747733813E+000                  5.2132136726053719E+000 
                                    2058                  4.5771924707884004E-001                 -2.0702465759171091E+000                  8.3562590615322971E+000                  5.6277536191357838E+000                  2.1924377512538495E+001                  1.0000000000001442E-099                  2.9829655459132950E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0650353741176233E+007                  1.7761404637281033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599897753852690E-048                  1.4775649854202105E-001                  2.2766312767802179E+008                  1.3763368173038162E-001                  1.7744956713749980E-003                 -4.3063763624922724E-001                  4.8290515410967432E+000                  5.0676121684565745E+000                  5.2181271662885651E+000 
                                    2059                  4.5561323930528708E-001                 -2.0719013557958368E+000                  8.3563616844600599E+000                  5.6373085045011537E+000                  2.1937700749890549E+001                  0.0000000000000000E+000                  3.0090862577554887E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0121344636196502E+007                  1.7835623315750054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537085973710196E-048                  1.4663422813379046E-001                  2.2824933964802143E+008                  1.3686282378341166E-001                  1.8794010496486543E-003                 -4.3185725189474611E-001                  4.8318696216116157E+000                  5.0704302489714470E+000                  5.2209452468034376E+000 
                                    2060                  4.5110941867280085E-001                 -2.0754256052918230E+000                  8.3564115266284933E+000                  5.6466546995883826E+000                  2.1950739927325976E+001                  1.2382975584840763E-084                  3.0244555717568718E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9601836301673874E+007                  1.7908632256778434E+008                  0.0000000000000000E+000                  7.3997218471749075E-063                  1.3364034821833262E-048                  1.4554494719979352E-001                  2.2950536881575319E+008                  1.3515368142314152E-001                  1.9678172278516219E-003                 -4.3458606007333916E-001                  4.8378533641101100E+000                  5.0764139914699413E+000                  5.2269289893019319E+000 
                                    2061                  4.4909352527384250E-001                 -2.0769969043249712E+000                  8.3564350349896923E+000                  5.6548333608536439E+000                  2.1962162522779490E+001                  0.0000000000000000E+000                  3.0332098607218850E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9147536923965096E+007                  1.7972986187134552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056001532789938E-048                  1.4458537025195556E-001                  2.3006894469993404E+008                  1.3449477035073928E-001                  2.0843275359531317E-003                 -4.3564730114666794E-001                  4.8405130341017601E+000                  5.0790736614615914E+000                  5.2295886592935821E+000 
                                    2062                  4.4529334170347717E-001                 -2.0799494564710721E+000                  8.3564111119177813E+000                  5.6663875175893264E+000                  2.1978311676192089E+001                  1.0000000000001712E-099                  3.0335670160179681E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8504159298272617E+007                  1.8064502797524032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4885999127743909E-048                  1.4323698659260659E-001                  2.3114198772004077E+008                  1.3320038684254101E-001                  2.1749954380741723E-003                 -4.3774725693970207E-001                  4.8454903829121987E+000                  5.0840510102720300E+000                  5.2345660081040206E+000 
                                    2063                  4.4076258788387312E-001                 -2.0834544935150316E+000                  8.3563355686595528E+000                  5.6755601840133405E+000                  2.1991140136728191E+001                  0.0000000000000000E+000                  3.0222051388313472E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7991419887105353E+007                  1.8137616713450018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369676036085139E-048                  1.4217914757873085E-001                  2.3241691470476794E+008                  1.3164455125115965E-001                  2.2327786043807862E-003                 -4.4029855578570032E-001                  4.8513819018831628E+000                  5.0899425292429941E+000                  5.2404575270749847E+000 
                                    2064                  4.3860036124657648E-001                 -2.0851218076353177E+000                  8.3562809790773347E+000                  5.6803716644666435E+000                  2.1997873810828025E+001                  1.0000000000000540E-099                  3.0131405696343092E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7722309686917998E+007                  1.8176167008704862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5572834139903428E-048                  1.4162517051095525E-001                  2.3302615423464715E+008                  1.3094363029593756E-001                  2.2837289063070442E-003                 -4.4145781140901963E-001                  4.8541760975628572E+000                  5.0927367249226885E+000                  5.2432517227546791E+000 
                                    2065                  4.3720682150541967E-001                 -2.0861946495524175E+000                  8.3562308452624485E+000                  5.6841148181307055E+000                  2.2003114544040578E+001                  1.0000000000003758E-099                  3.0046065815169956E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7512886437624171E+007                  1.8206253206351665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5704878342791246E-048                  1.4119480184476893E-001                  2.3342154986987638E+008                  1.3050455671334940E-001                  2.3148103648844864E-003                 -4.4218716209038217E-001                  4.8559693656360121E+000                  5.0945299929958434E+000                  5.2450449908278340E+000 
                                    2066                  4.3581328176426265E-001                 -2.0872661914531068E+000                  8.3561841216051889E+000                  5.6871425146145791E+000                  2.2007354424049144E+001                  1.0000000000002337E-099                  2.9964238562484255E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7343286580717027E+007                  1.8230638933841586E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788474472931679E-048                  1.4084842996901620E-001                  2.3381784047854853E+008                  1.3005051486892841E-001                  2.3244884664689412E-003                 -4.4294396204819536E-001                  4.8577577363762350E+000                  5.0963183637360663E+000                  5.2468333615680569E+000 
                                    2067                  4.3494243496525703E-001                 -2.0879351747209247E+000                  8.3561556494036768E+000                  5.6888439625228724E+000                  2.2009737578256871E+001                  1.0000000000001730E-099                  2.9914245053611675E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7247949543232806E+007                  1.8244365961736768E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5827867582587153E-048                  1.4065409790027053E-001                  2.3406563912659952E+008                  1.2975977782754114E-001                  2.3215638444689535E-003                 -4.4342995336191082E-001                  4.8588731044148519E+000                  5.0974337317746832E+000                  5.2479487296066738E+000 
                                    2068                  4.3453610141330018E-001                 -2.0882471545238785E+000                  8.3561369023419125E+000                  5.6899236388164081E+000                  2.2011250118980325E+001                  1.0000000000001448E-099                  2.9881565862033266E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7187468623801686E+007                  1.8253087160613930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5850942096744340E-048                  1.4053069011048011E-001                  2.3418149091074386E+008                  1.2962906921890016E-001                  2.3240169291133530E-003                 -4.4364879867049362E-001                  4.8593928444051668E+000                  5.0979534717649981E+000                  5.2484684695969888E+000 
                                    2069                  4.3412976786134300E-001                 -2.0885590309777942E+000                  8.3561175245884343E+000                  5.6910016143103208E+000                  2.2012760327481722E+001                  1.0000000000001210E-099                  2.9847244306554132E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7127046857681654E+007                  1.8261799422975436E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870878478752823E-048                  1.4040777056641399E-001                  2.3429750238980693E+008                  1.2951576130244230E-001                  2.3430782504749192E-003                 -4.4383868864788767E-001                  4.8599121174769868E+000                  5.0984727448368181E+000                  5.2489877426688087E+000 
                                    2070                  4.3372343430934901E-001                 -2.0888708051164548E+000                  8.3560828285987938E+000                  5.6928653347348801E+000                  2.2015371651058903E+001                  1.0000000000000894E-099                  2.9785060730156509E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7022556476243123E+007                  1.8276877157145458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5900022935113930E-048                  1.4019552078348468E-001                  2.3441367779013562E+008                  1.2940088882614889E-001                  2.3597225220259028E-003                 -4.4403137029205902E-001                  4.8604308830083305E+000                  5.0989915103681618E+000                  5.2495065082001524E+000 
                                    2071                  4.3272061780467375E-001                 -2.0896398220732313E+000                  8.3560195003602971E+000                  5.6960097501674953E+000                  2.2019778437246707E+001                  1.0000000000000530E-099                  2.9672537315708465E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6846221945148773E+007                  1.8302362781371170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933834669590363E-048                  1.3983806269913704E-001                  2.3470087419903913E+008                  1.2906979987537873E-001                  2.3506832416590384E-003                 -4.4458768166224444E-001                  4.8617093976988279E+000                  5.1002700250586592E+000                  5.2507850228906499E+000 
                                    2072                  4.3133750249849862E-001                 -2.0906994929233713E+000                  8.3559221098408365E+000                  5.7003797960421583E+000                  2.2025904779517429E+001                  1.0000000000003586E-099                  2.9498847161654774E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6600992736792877E+007                  1.8337873703325686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5946332083278261E-048                  1.3934330036452972E-001                  2.3509764989086536E+008                  1.2861348373732950E-001                  2.3345507692121613E-003                 -4.4535674896506533E-001                  4.8634690519613901E+000                  5.1020296793212214E+000                  5.2525446771532120E+000 
                                    2073                  4.2938514585883358E-001                 -2.0921934260470541E+000                  8.3557848070926326E+000                  5.7057999248465538E+000                  2.2033505958091791E+001                  1.0000000000001499E-099                  2.9253753686455738E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6296483454253696E+007                  1.8382060286077672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5901628846610378E-048                  1.3873385248216885E-001                  2.3565888018698752E+008                  1.2798351415136167E-001                  2.3188938526211423E-003                 -4.4642298460654556E-001                  4.8659456948943252E+000                  5.1045063222541565E+000                  5.2550213200861471E+000 
                                    2074                  4.2717171469185977E-001                 -2.0938846263687436E+000                  8.3556026400963894E+000                  5.7121075915869062E+000                  2.2042355934900076E+001                  1.0000000000000534E-099                  2.8929583799389863E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5941723421251342E+007                  1.8433687815760490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5769031504984818E-048                  1.3803004580280620E-001                  2.3629689129327241E+008                  1.2727573008528897E-001                  2.2983275874952787E-003                 -4.4762720153107938E-001                  4.8687435027642385E+000                  5.1073041301240698E+000                  5.2578191279560604E+000 
                                    2075                  4.2449338049922319E-001                 -2.0959277113153458E+000                  8.3553045850843368E+000                  5.7210483967339405E+000                  2.2054908790246856E+001                  0.0000000000000000E+000                  2.8404886377228083E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5438445175793998E+007                  1.8507265790444365E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443967911620933E-048                  1.3704151434707124E-001                  2.3707348963983873E+008                  1.2642810319568354E-001                  2.2631382925987703E-003                 -4.4907818887253886E-001                  4.8721136375419709E+000                  5.1106742649018022E+000                  5.2611892627337928E+000 
                                    2076                  4.2014852733132552E-001                 -2.0992350275177807E+000                  8.3549317629392839E+000                  5.7302836576691289E+000                  2.2067881326567068E+001                  0.0000000000000000E+000                  2.7759600532634692E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4916784007641457E+007                  1.8583676468197682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4896589419036933E-048                  1.3604334736595583E-001                  2.3833596643158501E+008                  1.2505848939263350E-001                  2.1994580642474139E-003                 -4.5144341077828221E-001                  4.8775526512407357E+000                  5.1161132786005670E+000                  5.2666282764325576E+000 
                                    2077                  4.1716818599474237E-001                 -2.1014991164726577E+000                  8.3544810471868125E+000                  5.7401213878476147E+000                  2.2081713069908851E+001                  0.0000000000000000E+000                  2.6997645278270715E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4360998801347114E+007                  1.8665652646503326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163894437283887E-048                  1.3499320589586192E-001                  2.3920728617244759E+008                  1.2412656507593557E-001                  2.1471167085695395E-003                 -4.5306763128430350E-001                  4.8812618984536362E+000                  5.1198225258134675E+000                  5.2703375236454582E+000 
                                    2078                  4.1220321735090021E-001                 -2.1052639153385138E+000                  8.3538127903674777E+000                  5.7524038145867236E+000                  2.2098993727286803E+001                  0.0000000000000000E+000                  2.5903920515547009E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3664766549676739E+007                  1.8768703733832464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988544757819482E-048                  1.3372203187219539E-001                  2.4067153319388092E+008                  1.2262339823547752E-001                  2.0722307643702060E-003                 -4.5571332626690181E-001                  4.8874022220125148E+000                  5.1259628493723453E+000                  5.2764778472043359E+000 
                                    2079                  4.0711042556733146E-001                 -2.1091180472190030E+000                  8.3532050988881714E+000                  5.7619902408960044E+000                  2.2112489667517046E+001                  0.0000000000000000E+000                  2.4945779417903433E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3119381001114324E+007                  1.8849668464416668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906383637164288E-048                  1.3276476367553464E-001                  2.4217619598673660E+008                  1.2107844423575768E-001                  2.0030452489542693E-003                 -4.5846658401368878E-001                  4.8936635678776002E+000                  5.1322241952374315E+000                  5.2827391930694221E+000 
                                    2080                  4.0425071286901437E-001                 -2.1112794651256133E+000                  8.3527774831781549E+000                  5.7681901089780041E+000                  2.2121223513947356E+001                  0.0000000000000000E+000                  2.4291332821166697E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2766300957746848E+007                  1.8902315164490813E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166486748012732E-048                  1.3215870063412999E-001                  2.4302621183073130E+008                  1.2022206387666966E-001                  1.9692835104310282E-003                 -4.6000791034076649E-001                  4.8971612968124996E+000                  5.1357219241723300E+000                  5.2862369220043206E+000 
                                    2081                  4.0189815654555899E-001                 -2.1130563745946001E+000                  8.3521295801698496E+000                  5.7769521427825978E+000                  2.2133575295944858E+001                  1.0000000000000615E-099                  2.3331030948110022E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2267230070325851E+007                  1.8977124539716902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098165970359992E-048                  1.3131791035329887E-001                  2.4373388434422791E+008                  1.1955222713955323E-001                  1.9530665260492294E-003                 -4.6122116449844852E-001                  4.9000252137451152E+000                  5.1385858411049465E+000                  5.2891008389369372E+000 
                                    2082                  3.9677714186204155E-001                 -2.1169215771096264E+000                  8.3511956725883643E+000                  5.7881554232063293E+000                  2.2149375101978283E+001                  0.0000000000000000E+000                  2.2008416011061936E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1626343569925837E+007                  1.9073306756081554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669759492280169E-049                  1.3029190806397331E-001                  2.4528437487715539E+008                  1.1811110577832866E-001                  1.9225012135811986E-003                 -4.6385463226233314E-001                  4.9062313229256826E+000                  5.1447919502855139E+000                  5.2953069481175046E+000 
                                    2083                  3.9224556412642952E-001                 -2.1203397200169150E+000                  8.3502827112525182E+000                  5.7980315380971632E+000                  2.2163312197413205E+001                  0.0000000000000000E+000                  2.0783175569102083E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1059783388555273E+007                  1.9158649128502455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183415424043179E-049                  1.2942781243266108E-001                  2.4666247340048364E+008                  1.1684286190405273E-001                  1.9128306293098806E-003                 -4.6619890706322864E-001                  4.9116972423436884E+000                  5.1502578697035197E+000                  5.3007728675355104E+000 
                                    2084                  3.8814052496167045E-001                 -2.1234353889090927E+000                  8.3492599558823937E+000                  5.8081477977699274E+000                  2.2177597354202526E+001                  0.0000000000000000E+000                  1.9486673085110915E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0478103960941792E+007                  1.9246617716679639E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973250542358437E-049                  1.2858181582295117E-001                  2.4792352990739682E+008                  1.1572061683713125E-001                  1.9130727319305399E-003                 -4.6829463002737315E-001                  4.9166238448982922E+000                  5.1551844722581226E+000                  5.3056994700901132E+000 
                                    2085                  3.8326394078625131E-001                 -2.1271132348276134E+000                  8.3480365669985623E+000                  5.8191449420304062E+000                  2.2193135210857477E+001                  0.0000000000000000E+000                  1.8036975792339904E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9843673668719016E+007                  1.9342846621091598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9657743917480759E-049                  1.2771226939283956E-001                  2.4943607507951939E+008                  1.1438325500768312E-001                  1.8941152633296992E-003                 -4.7081877444126680E-001                  4.9224492482970081E+000                  5.1610098756568394E+000                  5.3115248734888301E+000 
                                    2086                  3.7824233754382247E-001                 -2.1309022171877579E+000                  8.3467165641261243E+000                  5.8299576167045526E+000                  2.2208422070834509E+001                  1.0000000000000378E-099                  1.6591522422344000E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9218013132289670E+007                  1.9438090176836210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8873674782797086E-049                  1.2690605260286775E-001                  2.5100780271065608E+008                  1.1298198244542959E-001                  1.8454250053352951E-003                 -4.7349540457875700E-001                  4.9284219877292221E+000                  5.1669826150890534E+000                  5.3174976129210441E+000 
                                    2087                  3.7339054927863291E-001                 -2.1345661673340115E+000                  8.3456237606878485E+000                  5.8382090082769507E+000                  2.2220093544298628E+001                  1.0000000000001525E-099                  1.5482847348606610E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8739068523419626E+007                  1.9511180066924024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1625785480153026E-049                  1.2632480996385945E-001                  2.5253883787203267E+008                  1.1158439907033314E-001                  1.7579920971611581E-003                 -4.7619826054549480E-001                  4.9341720296973488E+000                  5.1727326570571801E+000                  5.3232476548891707E+000 
                                    2088                  3.7062690473909193E-001                 -2.1366550574357981E+000                  8.3445846663893608E+000                  5.8456445932313592E+000                  2.2230618533049046E+001                  0.0000000000000000E+000                  1.4499835634879311E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8307521023664609E+007                  1.9577416360029775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948359118567940E-049                  1.2581661242002040E-001                  2.5342034612428719E+008                  1.1073488384941380E-001                  1.6436246731420796E-003                 -4.7785777277295854E-001                  4.9374365501986226E+000                  5.1759971775584530E+000                  5.3265121753904436E+000 
                                    2089                  3.6642817843404685E-001                 -2.1398319987295298E+000                  8.3434414499047822E+000                  5.8533239825339605E+000                  2.2241493089226875E+001                  1.0000000000002124E-099                  1.3493101535156621E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7860805431731351E+007                  1.9646134220469794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0830368933451177E-049                  1.2531515147756800E-001                  2.5477241149129274E+008                  1.0943186855949648E-001                  1.4443196490715239E-003                 -4.8042809254763769E-001                  4.9423833517647902E+000                  5.1809439791246215E+000                  5.3314589769566121E+000 
                                    2090                  3.6338441553133749E-001                 -2.1421379574436212E+000                  8.3418888934371829E+000                  5.8631762429811207E+000                  2.2255457175818108E+001                  0.0000000000000000E+000                  1.2244429613162310E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7288340470312946E+007                  1.9734888064334890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437810748510218E-049                  1.2468770248454734E-001                  2.5576360558964521E+008                  1.0833389728922747E-001                  1.1336008551277052E-003                 -4.8261781645980001E-001                  4.9459598382568553E+000                  5.1845204656166866E+000                  5.3350354634486772E+000 
                                    2091                  3.5698073579940032E-001                 -2.1469992654317851E+000                  8.3391438610097133E+000                  5.8790129006873739E+000                  2.2277927114175760E+001                  0.0000000000000000E+000                  1.0332926805731703E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6367591120969258E+007                  1.9878835971098155E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0656063778639580E-050                  1.2372576409320431E-001                  2.5788364090326187E+008                  1.0624975131881369E-001                  6.5911058689524114E-004                 -4.8683603887879418E-001                  4.9534595657203484E+000                  5.1920201930801797E+000                  5.3425351909121703E+000 
                                    2092                  3.4795225825612797E-001                 -2.1538809603680877E+000                  8.3366221940256438E+000                  5.8920049517541351E+000                  2.2296378251240860E+001                  0.0000000000000000E+000                  8.8574025773993642E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5610006663956590E+007                  1.9998018501841706E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5429993226244092E-050                  1.2297818266952897E-001                  2.6090903267511979E+008                  1.0338688561912607E-001                  1.2639905365852255E-004                 -4.9276727348594324E-001                  4.9640190907518384E+000                  5.2025797181116689E+000                  5.3530947159436595E+000 
                                    2093                  3.4419013347629329E-001                 -2.1567596600970171E+000                  8.3355099166179745E+000                  5.8974145468572026E+000                  2.2304069058856186E+001                  0.0000000000000000E+000                  8.2814847074927494E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5295319883072540E+007                  2.0048014524722162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4635091766176890E-050                  1.2266280712788970E-001                  2.6218747759802020E+008                  1.0196962224207853E-001                 -3.1059599291119124E-004                 -4.9576459479349849E-001                  4.9684143201283693E+000                  5.2069749474882006E+000                  5.3574899453201912E+000 
