                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2259                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204166942335969E+008                  6.4018006005744411E+001                  3.3569152466336445E+003                  7.8379604349909387E+003                  2.6174231614434274E+002                  2.6585667053044851E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2928920233674143E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9858776904522193E+000                 -5.2928042770718789E-008                  1.5603218396091947E+000                  3.3473091734384541E-004                  7.4405258129110641E-001                  2.7188358804165702E-001                  7.5018325088392762E-003                  3.7180416728047611E-001                  1.7804827213255336E-002                  6.4240486141092079E-001                  6.2481223167339783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4526295764901359E+007                  1.0234059273168265E+002                  3.8095085006073667E+006                  7.3880426088302656E+003                  7.0816914738837295E+003                  1.8295421901539694E+002                  5.7772051573782619E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896502186994616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1755                  6.2612534823821742E-001                 -1.8162501744587707E+000                  8.1888088778141608E+000                  4.1139120563549119E+000                  2.0027515908521387E+001                  0.0000000000000000E+000                  1.5164951012811217E-001                  8.4835048987188788E-001                  0.0000000000000000E+000                  1.3533297843526781E+008                  1.1518423819784445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7748593468489926E+004                  1.8625440233696650E-001                  2.2252017626986161E+008                  2.2115810714256504E-001                  9.7383310292638331E-002                 -3.2764856788775970E-001                  4.3875392181667765E+000                  4.6260998455266078E+000                  4.7766148433585984E+000 
                                    1756                  6.2609082605288435E-001                 -1.8164025726005135E+000                  8.1890596972289273E+000                  4.1152930682599838E+000                  2.0028969381762863E+001                  0.0000000000000000E+000                  1.4992265207759858E-001                  8.5007734792240142E-001                  0.0000000000000000E+000                  1.3523143579032215E+008                  1.1519357561892283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7255509019855825E+004                  1.8630980654468471E-001                  2.2241292666227072E+008                  2.2031036335382612E-001                  9.6272715182507282E-002                 -3.2848253662315924E-001                  4.3877263557514334E+000                  4.6262869831112647E+000                  4.7768019809432554E+000 
                                    1757                  6.2605630386755162E-001                 -1.8165546467401421E+000                  8.1894345258601575E+000                  4.1173556021751851E+000                  2.0031143427311942E+001                  0.0000000000000000E+000                  1.4737056254722097E-001                  8.5262943745277897E-001                  0.0000000000000000E+000                  1.3508065603455618E+008                  1.1520796149102254E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6523784211891034E+004                  1.8639156116035144E-001                  2.2230707628562620E+008                  2.1950630480568434E-001                  9.5207294026112402E-002                 -3.2927650057426827E-001                  4.3879141103640125E+000                  4.6264747377238438E+000                  4.7769897355558344E+000 
                                    1758                  6.2598725949688527E-001                 -1.8168578303063099E+000                  8.1898831998177748E+000                  4.1198301155365735E+000                  2.0033756488268487E+001                  0.0000000000000000E+000                  1.4435918003795434E-001                  8.5564081996204566E-001                  0.0000000000000000E+000                  1.3490120751583672E+008                  1.1522587075488280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5656692448192283E+004                  1.8648837374085225E-001                  2.2209862455648458E+008                  2.1895343081314844E-001                  9.4136414248604028E-002                 -3.2982412269757350E-001                  4.3882907873885202E+000                  4.6268514147483515E+000                  4.7773664125803421E+000 
                                    1759                  6.2593147088246570E-001                 -1.8171018749689041E+000                  8.1902819180876936E+000                  4.1220298011194174E+000                  2.0036083846063054E+001                  0.0000000000000000E+000                  1.4172333999760903E-001                  8.5827666000239100E-001                  0.0000000000000000E+000                  1.3474294141127238E+008                  1.1524240080267139E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4894226103694586E+004                  1.8657316565351556E-001                  2.2193316456710002E+008                  2.1829281354574567E-001                  9.3061841177762145E-002                 -3.3048028076842773E-001                  4.3885961501752861E+000                  4.6271567775351174E+000                  4.7776717753671081E+000 
                                    1760                  6.2587568226804613E-001                 -1.8173450956647335E+000                  8.1906473245781299E+000                  4.1240494500409088E+000                  2.0038222456060378E+001                  0.0000000000000000E+000                  1.3932434768107096E-001                  8.6067565231892906E-001                  0.0000000000000000E+000                  1.3459817634257537E+008                  1.1525781786157341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4190792223154574E+004                  1.8665042964083953E-001                  2.2177001318959096E+008                  2.1765812740411214E-001                  9.2017172645055018E-002                 -3.3111255577440879E-001                  4.3889020371242990E+000                  4.6274626644841304E+000                  4.7779776623161210E+000 
                                    1761                  6.2582863545930290E-001                 -1.8175495691636239E+000                  8.1909800638814811E+000                  4.1258877299143881E+000                  2.0040173600686163E+001                  0.0000000000000000E+000                  1.3717930400147060E-001                  8.6282069599852940E-001                  0.0000000000000000E+000                  1.3446765346019986E+008                  1.1527246813876227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3564913435884067E+004                  1.8671945847103988E-001                  2.2163449812455675E+008                  2.1679244410130591E-001                  9.0808900874308623E-002                 -3.3197792919941999E-001                  4.3891606886855437E+000                  4.6277213160453750E+000                  4.7782363138773656E+000 
                                    1762                  6.2578158865055966E-001                 -1.8177534663838455E+000                  8.1914767099751842E+000                  4.1286286443953104E+000                  2.0043089213374788E+001                  0.0000000000000000E+000                  1.3403200765494294E-001                  8.6596799234505706E-001                  0.0000000000000000E+000                  1.3427471631766984E+008                  1.1529517177524461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2645492292983239E+004                  1.8682039283236565E-001                  2.2150167296951574E+008                  2.1574503816720444E-001                  8.9421637320645217E-002                 -3.3302959183043856E-001                  4.3894206959950921E+000                  4.6279813233549225E+000                  4.7784963211869131E+000 
                                    1763                  6.2568749503307342E-001                 -1.8181595497969272E+000                  8.1919628362234889E+000                  4.1313218842058763E+000                  2.0045960203690218E+001                  0.0000000000000000E+000                  1.3100776786834553E-001                  8.6899223213165444E-001                  0.0000000000000000E+000                  1.3408703881088220E+008                  1.1531831966425020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1760522854903862E+004                  1.8691791576527642E-001                  2.2124149526250824E+008                  2.1513268091526461E-001                  8.8137948196575500E-002                 -3.3364680535237584E-001                  4.3899426440695262E+000                  4.6285032714293575E+000                  4.7790182692613481E+000 
                                    1764                  6.2564218069127731E-001                 -1.8183543094066223E+000                  8.1922773795485639E+000                  4.1330630254388128E+000                  2.0047819688501288E+001                  0.0000000000000000E+000                  1.2907999213244478E-001                  8.7092000786755519E-001                  0.0000000000000000E+000                  1.3396659449658588E+008                  1.1533374529873863E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194544777744020E+004                  1.8697985654611163E-001                  2.2111863379369000E+008                  2.1429548763255166E-001                  8.6981349657933471E-002                 -3.3449348684706376E-001                  4.3901947869367612E+000                  4.6287554142965925E+000                  4.7792704121285832E+000 
                                    1765                  6.2559686634948064E-001                 -1.8185485505633310E+000                  8.1925905113336110E+000                  4.1347978919890664E+000                  2.0049674419954776E+001                  0.0000000000000000E+000                  1.2717796885887331E-001                  8.7282203114112666E-001                  0.0000000000000000E+000                  1.3384713471200307E+008                  1.1534938132542200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0632897613705325E+004                  1.8704090913355101E-001                  2.2099753109866479E+008                  2.1362057393459796E-001                  8.5989400456432274E-002                 -3.3517846122441314E-001                  4.3904475101183058E+000                  4.6290081374781371E+000                  4.7795231353101277E+000 
                                    1766                  6.2555155200768309E-001                 -1.8187422767546566E+000                  8.1929022440942489E+000                  4.1365251731097814E+000                  2.0051524421615028E+001                  0.0000000000000000E+000                  1.2531404023456422E-001                  8.7468595976543573E-001                  0.0000000000000000E+000                  1.3372912119376689E+008                  1.1536540586188376E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0084658649496294E+004                  1.8710074646495681E-001                  2.2087813340726885E+008                  2.1292126108114107E-001                  8.4975521646410188E-002                 -3.3589048513523473E-001                  4.3907008378270111E+000                  4.6292614651868425E+000                  4.7797764630188331E+000 
                                    1767                  6.2550623766588553E-001                 -1.8189354920359435E+000                  8.1932944661569120E+000                  4.1386977997442536E+000                  2.0053855463689981E+001                  0.0000000000000000E+000                  1.2300384151269504E-001                  8.7699615848730494E-001                  0.0000000000000000E+000                  1.3358175693996951E+008                  1.1538610847235356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9405391187969220E+004                  1.8717477690032933E-001                  2.2076074528290126E+008                  2.1216150718864099E-001                  8.3903595475106396E-002                 -3.3666670402504500E-001                  4.3909550455558426E+000                  4.6295156729156739E+000                  4.7800306707476645E+000 
                                    1768                  6.2543700256490986E-001                 -1.8192297245264595E+000                  8.1937654362198842E+000                  4.1413114389169978E+000                  2.0056663950020425E+001                  0.0000000000000000E+000                  1.2026824351988291E-001                  8.7973175648011703E-001                  0.0000000000000000E+000                  1.3340572177301422E+008                  1.1541159997347336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597088297773935E+004                  1.8726244338466402E-001                  2.2058437147802836E+008                  2.1159591439689435E-001                  8.2865573655821076E-002                 -3.3724636106893158E-001                  4.3913443474421507E+000                  4.6299049748019820E+000                  4.7804199726339727E+000 
                                    1769                  6.2536776746393452E-001                 -1.8195227854604676E+000                  8.1941600377519492E+000                  4.1435055100137532E+000                  2.0059024772479741E+001                  0.0000000000000000E+000                  1.1800513225704283E-001                  8.8199486774295721E-001                  0.0000000000000000E+000                  1.3325887651580654E+008                  1.1543343681103872E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7924066292500494E+004                  1.8733496076817369E-001                  2.2041080408632341E+008                  2.1101957456642298E-001                  8.1822307444584963E-002                 -3.3783862843674406E-001                  4.3917340834471208E+000                  4.6302947108069521E+000                  4.7808097086389427E+000 
                                    1770                  6.2532021204104538E-001                 -1.8197234072684476E+000                  8.1944798893000250E+000                  4.1452830405500940E+000                  2.0060941307367916E+001                  0.0000000000000000E+000                  1.1620402733606447E-001                  8.8379597266393550E-001                  0.0000000000000000E+000                  1.3314093922110523E+008                  1.1545165657706416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7391019301034350E+004                  1.8739252347936688E-001                  2.2029366068126765E+008                  2.1026860810584747E-001                  8.0753775884461546E-002                 -3.3861278007159196E-001                  4.3920024322304538E+000                  4.6305630595902851E+000                  4.7810780574222758E+000 
                                    1771                  6.2527265661815590E-001                 -1.8199234863388269E+000                  8.1947982802460881E+000                  4.1470535219982612E+000                  2.0062852788477340E+001                  1.7695711301619760E-040                  1.1443332768770395E-001                  8.8556667231229602E-001                  0.0000000000000000E+000                  1.3302416862460972E+008                  1.1547015021088262E+008                  6.8130467985232258E-074                  1.9905569269891782E-021                  2.6866637417461796E+004                  1.8744902837992919E-001                  2.2017848266324842E+008                  2.0956367985353597E-001                  7.9733751289872007E-002                 -3.3934199206076332E-001                  4.3922715636557976E+000                  4.6308321910156280E+000                  4.7813471888476187E+000 
                                    1772                  6.2522510119526742E-001                 -1.8201230266332358E+000                  8.1951152235234197E+000                  4.1488165087536251E+000                  2.0064759241790792E+001                  0.0000000000000000E+000                  1.1269700369577890E-001                  8.8730299630422116E-001                  0.0000000000000000E+000                  1.3290872270913795E+008                  1.1548898114306611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6353955874186384E+004                  1.8750433151948318E-001                  2.2006504292456654E+008                  2.0888467299032742E-001                  7.8742100354184150E-002                 -3.4004671270474379E-001                  4.3925412945632001E+000                  4.6311019219230314E+000                  4.7816169197550220E+000 
                                    1773                  6.2517754577237894E-001                 -1.8203220322989613E+000                  8.1955555744348132E+000                  4.1512650545711995E+000                  2.0067411162570643E+001                  0.0000000000000000E+000                  1.1031887734347361E-001                  8.8968112265652644E-001                  0.0000000000000000E+000                  1.3274944015824285E+008                  1.1551569276564093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5650569565870297E+004                  1.8757968795223859E-001                  2.1995345496454379E+008                  2.0817094684022719E-001                  7.7718060838907227E-002                 -3.4078994122497275E-001                  4.3928116870568816E+000                  4.6313723144167129E+000                  4.7818873122487036E+000 
                                    1774                  6.2509233700830702E-001                 -1.8206772809356258E+000                  8.1959762200616204E+000                  4.1536121998745452E+000                  2.0069956926565951E+001                  0.0000000000000000E+000                  1.0808186829992471E-001                  8.9191813170007528E-001                  0.0000000000000000E+000                  1.3259789892699592E+008                  1.1554180868364814E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4988051600030176E+004                  1.8765074569933188E-001                  2.1975683945012355E+008                  2.0772696691385309E-001                  7.6724066004562511E-002                 -3.4125356005778901E-001                  4.3932968462964768E+000                  4.6318574736563081E+000                  4.7823724714882987E+000 
                                    1775                  6.2504973262626806E-001                 -1.8208542729703130E+000                  8.1962554812194419E+000                  4.1551690959747090E+000                  2.0071648484724243E+001                  0.0000000000000000E+000                  1.0662100095971852E-001                  8.9337899904028151E-001                  0.0000000000000000E+000                  1.3249811747199233E+008                  1.1555952583375078E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556590677531931E+004                  1.8769691081401435E-001                  2.1966022914348990E+008                  2.0701747301761994E-001                  7.5742418052383437E-002                 -3.4199649849163782E-001                  4.3935398567851323E+000                  4.6321004841449636E+000                  4.7826154819769542E+000 
                                    1776                  6.2500712824422944E-001                 -1.8210308471410224E+000                  8.1965572254102987E+000                  4.1568519420861962E+000                  2.0073479032711049E+001                  0.0000000000000000E+000                  1.0506101109651585E-001                  8.9493898890348411E-001                  0.0000000000000000E+000                  1.3239083830670042E+008                  1.1557896827031200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4095978785353269E+004                  1.8774607698424881E-001                  2.1956510215611288E+008                  2.0641947721855095E-001                  7.4874025111194106E-002                 -3.4262466309254586E-001                  4.3937833991340138E+000                  4.6323440264938451E+000                  4.7828590243258358E+000 
                                    1777                  6.2495729200476502E-001                 -1.8212368670562276E+000                  8.1968810708944062E+000                  4.1586595295534758E+000                  2.0075447749691321E+001                  0.0000000000000000E+000                  1.0340810064847884E-001                  8.9659189935152117E-001                  0.0000000000000000E+000                  1.3227628658298388E+008                  1.1560019051745704E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3608282123999903E+004                  1.8779802876852902E-001                  2.1945532585280982E+008                  2.0592597480795119E-001                  7.4066494257871873E-002                 -3.4314443474276651E-001                  4.3940686766019121E+000                  4.6326293039617434E+000                  4.7831443017937341E+000 
                                    1778                  6.2490745576530027E-001                 -1.8214423230572041E+000                  8.1972034162596401E+000                  4.1604602416403216E+000                  2.0077411129999927E+001                  0.0000000000000000E+000                  1.0178118301849928E-001                  8.9821881698150075E-001                  0.0000000000000000E+000                  1.3216275365173581E+008                  1.1562162735394055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3127352366283973E+004                  1.8784897556542376E-001                  2.1934702399713373E+008                  2.0540244221950441E-001                  7.3231339268196610E-002                 -3.4369719848974795E-001                  4.3943542648068021E+000                  4.6329148921666325E+000                  4.7834298899986232E+000 
                                    1779                  6.2485761952583618E-001                 -1.8216472191358883E+000                  8.1975242748436141E+000                  4.1622533205137691E+000                  2.0079369201989795E+001                  0.0000000000000000E+000                  1.0018788553722568E-001                  8.9981211446277432E-001                  0.0000000000000000E+000                  1.3205051063428794E+008                  1.1564338450869806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2658571961381989E+004                  1.8789873317513683E-001                  2.1924031791385195E+008                  2.0485871841412681E-001                  7.2378390052087793E-002                 -3.4427277426748970E-001                  4.3946402828154341E+000                  4.6332009101752654E+000                  4.7837159080072560E+000 
                                    1780                  6.2480778328637221E-001                 -1.8218515596224174E+000                  8.1977866602615048E+000                  4.1637210229589687E+000                  2.0080974024305487E+001                  0.0000000000000000E+000                  9.8903326769360506E-002                  9.0109667323063947E-001                  0.0000000000000000E+000                  1.3195920836790378E+008                  1.1566147748915671E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282069447802322E+004                  1.8793879300688335E-001                  2.1913526543775815E+008                  2.0441162251300907E-001                  7.1624454778442426E-002                 -3.4474720727804603E-001                  4.3949268341337513E+000                  4.6334874614935826E+000                  4.7840024593255732E+000 
                                    1781                  6.2477574059501118E-001                 -1.8219826508444883E+000                  8.1979914069613198E+000                  4.1648666447284048E+000                  2.0082227416123320E+001                  0.0000000000000000E+000                  9.7906983476562751E-002                  9.0209301652343721E-001                  0.0000000000000000E+000                  1.3188812977490607E+008                  1.1567570164761303E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988855294182154E+004                  1.8796972972587433E-001                  2.1906846716405651E+008                  2.0395612232529778E-001                  7.0972863719396470E-002                 -3.4523162678122526E-001                  4.3951112169051001E+000                  4.6336718442649314E+000                  4.7841868420969220E+000 
                                    1782                  6.2474369790365003E-001                 -1.8221135150652683E+000                  8.1982975886948175E+000                  4.1665788489186708E+000                  2.0084102905763881E+001                  0.0000000000000000E+000                  9.6435179793087633E-002                  9.0356482020691242E-001                  0.0000000000000000E+000                  1.3178245266956346E+008                  1.1569726042501989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1556844281853238E+004                  1.8801518512314924E-001                  2.1900236470327750E+008                  2.0343992239085382E-001                  7.0261449181385993E-002                 -3.4578190925443159E-001                  4.3952957629914771E+000                  4.6338563903513084E+000                  4.7843713881832990E+000 
                                    1783                  6.2467961252092841E-001                 -1.8223745667767659E+000                  8.1987952516299440E+000                  4.1693651611730891E+000                  2.0087158845088513E+001                  0.0000000000000000E+000                  9.4077388908192006E-002                  9.0592261109180794E-001                  0.0000000000000000E+000                  1.3161154624222785E+008                  1.1573288115611514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0864027460102316E+004                  1.8808768139981336E-001                  2.1887206866505751E+008                  2.0294181018633040E-001                  6.9375604089461751E-002                 -3.4631423507714576E-001                  4.3956652875083959E+000                  4.6342259148682272E+000                  4.7847409127002178E+000 
                                    1784                  6.2458653613173876E-001                 -1.8227521203813661E+000                  8.1992337481058453E+000                  4.1718281326698232E+000                  2.0089864630978763E+001                  0.0000000000000000E+000                  9.2041706663416226E-002                  9.0795829333658373E-001                  0.0000000000000000E+000                  1.3146179941822872E+008                  1.1576499228425252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268228458448342E+004                  1.8815023768490638E-001                  2.1868620617957342E+008                  2.0252198257441487E-001                  6.8399375400148982E-002                 -3.4676391488486114E-001                  4.3962023366402843E+000                  4.6347629640001156E+000                  4.7852779618321062E+000 
                                    1785                  6.2453999793714199E-001                 -1.8229401967328529E+000                  8.1995248038932065E+000                  4.1734619406597622E+000                  2.0091662139090232E+001                  0.0000000000000000E+000                  9.0711592457804080E-002                  9.0928840754219586E-001                  0.0000000000000000E+000                  1.3136311182182001E+008                  1.1578665072715691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879616512239318E+004                  1.8819073036798176E-001                  2.1859500175864679E+008                  2.0181061317884891E-001                  6.7412649769838739E-002                 -3.4752799902029796E-001                  4.3964711941313226E+000                  4.6350318214911530E+000                  4.7855468193231436E+000 
                                    1786                  6.2449345974254522E-001                 -1.8231278101605595E+000                  8.1999521941557862E+000                  4.1758597106830520E+000                  2.0094303973714645E+001                  0.0000000000000000E+000                  8.8789151097993013E-002                  9.1121084890200699E-001                  0.0000000000000000E+000                  1.3121921975638890E+008                  1.1581895634587248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9319242722240160E+004                  1.8824870008876951E-001                  2.1850536964674318E+008                  2.0114188192884672E-001                  6.6470239994454061E-002                 -3.4824874541574036E-001                  4.3967405065762879E+000                  4.6353011339361183E+000                  4.7858161317681098E+000 
                                    1787                  6.2440272774669825E-001                 -1.8234922661576500E+000                  8.2003726412761591E+000                  4.1782272542100589E+000                  2.0096915828375728E+001                  0.0000000000000000E+000                  8.6930083478688816E-002                  9.1306991652131120E-001                  0.0000000000000000E+000                  1.3107817204753454E+008                  1.1585132216384968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778742430958893E+004                  1.8830473960039804E-001                  2.1833355815205729E+008                  2.0075748452823425E-001                  6.5557542273955507E-002                 -3.4866412731176505E-001                  4.3972659414782909E+000                  4.6358265688381213E+000                  4.7863415666701119E+000 
                                    1788                  6.2435736174877543E-001                 -1.8236738456096568E+000                  8.2006517643965982E+000                  4.1797979875760909E+000                  2.0098651147245423E+001                  0.0000000000000000E+000                  8.5715733136901048E-002                  9.1428426686309894E-001                  0.0000000000000000E+000                  1.3098520606266467E+008                  1.1587313502633467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8426839565567880E+004                  1.8834095807331624E-001                  2.1824910119946402E+008                  2.0002092574891203E-001                  6.4559383831311434E-002                 -3.4946228351329534E-001                  4.3975288495678644E+000                  4.6360894769276957E+000                  4.7866044747596863E+000 
                                    1789                  6.2431199575085250E-001                 -1.8238549963290764E+000                  8.2011172433253936E+000                  4.1824139246078316E+000                  2.0101546514912446E+001                  0.0000000000000000E+000                  8.3732439390417038E-002                  9.1626756060958292E-001                  0.0000000000000000E+000                  1.3083166872236595E+008                  1.1591018600610171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856535812893111E+004                  1.8839931945166627E-001                  2.1816629311852673E+008                  1.9913900760711439E-001                  6.3417329570543940E-002                 -3.5042183073661698E-001                  4.3977923372175933E+000                  4.6363529645774246E+000                  4.7868679624094153E+000 
                                    1790                  6.2420540929834056E-001                 -1.8242789351356619E+000                  8.2020038774628699E+000                  4.1874036287562095E+000                  2.0107080873266323E+001                  0.0000000000000000E+000                  8.0054118685773668E-002                  9.1994588131422628E-001                  0.0000000000000000E+000                  1.3054183854440024E+008                  1.1598247043816555E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6800909034839107E+004                  1.8850588598869986E-001                  2.1797654925720730E+008                  1.9836849989149852E-001                  6.2041469836858217E-002                 -3.5126364544937222E-001                  4.3984124495667709E+000                  4.6369730769266022E+000                  4.7874880747585928E+000 
                                    1791                  6.2401980486959485E-001                 -1.8250116490963204E+000                  8.2028330735955475E+000                  4.1921068046566967E+000                  2.0112306997260252E+001                  0.0000000000000000E+000                  7.6714816736568492E-002                  9.2328518326343145E-001                  0.0000000000000000E+000                  1.3027173064139870E+008                  1.1605198146458454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5843054865621960E+004                  1.8860235333200470E-001                  2.1765515537248737E+008                  1.9776828308341582E-001                  6.0407900745182062E-002                 -3.5192167837733607E-001                  4.3994911464341451E+000                  4.6380517737939755E+000                  4.7885667716259670E+000 
                                    1792                  6.2392784902095799E-001                 -1.8253721135393162E+000                  8.2037323848960177E+000                  4.1971842920098803E+000                  2.0117971143749777E+001                  0.0000000000000000E+000                  7.3255878827955895E-002                  9.2674412117204408E-001                  0.0000000000000000E+000                  1.2998516460978806E+008                  1.1613002126181410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865832348418780E+004                  1.8869765193383967E-001                  2.1750195092069364E+008                  1.9632673357680641E-001                  5.8463361343964022E-002                 -3.5351027950622177E-001                  4.4000262303580095E+000                  4.6385868577178409E+000                  4.7891018555498315E+000 
                                    1793                  6.2371615030226313E-001                 -1.8261956814030667E+000                  8.2048748083100911E+000                  4.2036834636563478E+000                  2.0125238525924122E+001                  0.0000000000000000E+000                  6.9030910586451749E-002                  9.3096908941354828E-001                  0.0000000000000000E+000                  1.2962349761597174E+008                  1.1623238196721138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3679066562826734E+004                  1.8881220149880615E-001                  2.1716415028397733E+008                  1.9554933347712722E-001                  5.6548714126581759E-002                 -3.5437182999322775E-001                  4.4012596818116965E+000                  4.6398203091715278E+000                  4.7903353070035184E+000 
                                    1794                  6.2353525452793901E-001                 -1.8268926148875935E+000                  8.2056920198810435E+000                  4.2083523449261477E+000                  2.0130472900450098E+001                  0.0000000000000000E+000                  6.6129258209451286E-002                  9.3387074179054874E-001                  0.0000000000000000E+000                  1.2936733266103856E+008                  1.1630783444157898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871072550948064E+004                  1.8888854540754563E-001                  2.1688597475531468E+008                  1.9461856845719452E-001                  5.4669732963128992E-002                 -3.5540786313921557E-001                  4.4023117137376886E+000                  4.6408723410975199E+000                  4.7913873389295105E+000 
                                    1795                  6.2343103686884183E-001                 -1.8272913450772243E+000                  8.2065916390347269E+000                  4.2134758829679759E+000                  2.0136236097605220E+001                  0.0000000000000000E+000                  6.3074340322537809E-002                  9.3692565967746222E-001                  0.0000000000000000E+000                  1.2909053846958275E+008                  1.1639324743350032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033557048133014E+004                  1.8896417848448854E-001                  2.1673248600679809E+008                  1.9330569384472035E-001                  5.2818969396544381E-002                 -3.5687767679088617E-001                  4.4029183454356549E+000                  4.6414789727954853E+000                  4.7919939706274768E+000 
                                    1796                  6.2321844854103525E-001                 -1.8280985096647577E+000                  8.2077289757984104E+000                  4.2199961319743426E+000                  2.0143586172340761E+001                  0.0000000000000000E+000                  5.9363164571580231E-002                  9.4063683542841980E-001                  0.0000000000000000E+000                  1.2874274591601084E+008                  1.1650421855455607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024715469092680E+004                  1.8922035293382625E-001                  2.1643211641891187E+008                  1.9260970938271513E-001                  5.1090735767725146E-002                 -3.5766091201941769E-001                  4.4041554930024835E+000                  4.6427161203623148E+000                  4.7932311181943055E+000 
                                    1797                  6.2302375061655446E-001                 -1.8288306136308692E+000                  8.2085865235677300E+000                  4.2249316189329011E+000                  2.0149163747355754E+001                  0.0000000000000000E+000                  5.6684285388067523E-002                  9.4331571461193242E-001                  0.0000000000000000E+000                  1.2848308020704088E+008                  1.1659019609838869E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305994020345208E+004                  1.8942475568258876E-001                  2.1616704225019732E+008                  1.9183239968959906E-001                  4.9437324865038275E-002                 -3.5853902022481965E-001                  4.4052855460383347E+000                  4.6438461733981660E+000                  4.7943611712301566E+000 
