                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     1932                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7170016655125165E+008                  2.8327880736777347E+003                  3.7246278167299779E+003                  2.6911608973946327E+003                  1.2458255346521790E+002                  1.3988888654836735E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.7767595053221196E-026                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9929637750451419E+000                 -6.6302830561313883E-009                  1.5750423952641190E+000                  3.3707783111652648E-004                  7.8248026971405060E-001                  2.4382040062777166E-001                  7.9907856750664544E-003                  3.5409590390310747E-001                  1.6993951905270959E-002                  6.2578940859325904E-001                  5.7929150897489989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0443724163428117E+006                  6.2919742594408638E+002                  1.1121459805479081E+007                  2.5005203925509450E+003                  4.8926485624938385E+002                  1.4660255715284022E+003                  1.1256762317664862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4885725175957780E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1367                  6.0201003555253108E-001                 -1.5864904482535407E+000                  8.0907906250536232E+000                  3.1825590075405854E+000                  1.9089427570324112E+001                  0.0000000000000000E+000                  9.8045925851423388E-001                  1.9540741485766122E-002                  0.0000000000000000E+000                  2.2116565414492866E+008                  1.1330360387525326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715614298288554E+002                  1.6237498383119486E-001                  6.5526902702359998E+008                  9.9479208817731691E-003                  1.7801561462795044E-005                 -1.0011338387188418E+000                  4.1502343496546450E+000                  4.3887949770144763E+000                  4.5393099748464669E+000 
                                    1368                  6.0184710754952331E-001                 -1.5877511492565646E+000                  8.0922160537851422E+000                  3.1871141006066552E+000                  1.9095409726611102E+001                  0.0000000000000000E+000                  9.8044406043996901E-001                  1.9555939560030988E-002                  0.0000000000000000E+000                  2.2111992706324401E+008                  1.1348917200055480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1275996431151469E+002                  1.6223438809568139E-001                  6.5414279880017686E+008                  1.0021849819348248E-002                  2.0057728076588674E-005                 -9.9952605479382917E-001                  4.1523194508844652E+000                  4.3908800782442965E+000                  4.5413950760762871E+000 
                                    1369                  6.0172851177610287E-001                 -1.5886660934385370E+000                  8.0934126355866916E+000                  3.1909339116052315E+000                  1.9100427569855089E+001                  0.0000000000000000E+000                  9.8042969404298563E-001                  1.9570305957014367E-002                  0.0000000000000000E+000                  2.2108211039537397E+008                  1.1364517313825203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3686330254100781E+002                  1.6211629870135366E-001                  6.5332199683594632E+008                  1.0076774668564166E-002                  2.2621471790077050E-005                 -9.9833922639529782E-001                  4.1538320330399978E+000                  4.3923926603998291E+000                  4.5429076582318197E+000 
                                    1370                  6.0160991600268277E-001                 -1.5895787685791838E+000                  8.0946051809446669E+000                  3.1947412146258682E+000                  1.9105428752200798E+001                  0.0000000000000000E+000                  9.8041373707601809E-001                  1.9586262923981912E-002                  0.0000000000000000E+000                  2.2104429825001651E+008                  1.1380084377000257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6353086088501595E+002                  1.6199860521313258E-001                  6.5250443825210404E+008                  1.0132109438076029E-002                  2.5426603441935821E-005                 -9.9715006399582529E-001                  4.1553402347900041E+000                  4.3939008621498354E+000                  4.5444158599818261E+000 
                                    1371                  6.0149132022926233E-001                 -1.5904891923118369E+000                  8.0957937236242863E+000                  3.1985361358635624E+000                  1.9110413415819007E+001                  0.0000000000000000E+000                  9.8039602289823369E-001                  1.9603977101766312E-002                  0.0000000000000000E+000                  2.2100648409622550E+008                  1.1395618275774927E+008                  3.2145993590529608E-023                  0.0000000000000000E+000                  2.9301753338940796E+002                  1.6188131747147771E-001                  6.5168846540680504E+008                  1.0187875407987832E-002                  2.8495334132527372E-005                 -9.9595818742715181E-001                  4.1568441070267106E+000                  4.3954047343865419E+000                  4.5459197322185325E+000 
                                    1372                  6.0137272445584189E-001                 -1.5913973820129341E+000                  8.0969782968930755E+000                  3.2023188016803195E+000                  1.9115381701016233E+001                  0.0000000000000000E+000                  9.8037637118333476E-001                  1.9623628816665240E-002                  0.0000000000000000E+000                  2.2096865551374522E+008                  1.1411119069295882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2560173330673592E+002                  1.6176444587435274E-001                  6.5087404524510801E+008                  1.0244146748712199E-002                  3.1899596694343499E-005                 -9.9476210441752788E-001                  4.1583436734814354E+000                  4.3969043008412667E+000                  4.5474192986732573E+000 
                                    1373                  6.0125412868242145E-001                 -1.5923033548025263E+000                  8.0981589335199899E+000                  3.2060893395713190E+000                  1.9120333746264947E+001                  0.0000000000000000E+000                  9.8035457814139271E-001                  1.9645421858607293E-002                  0.0000000000000000E+000                  2.2093079829078355E+008                  1.1426586798919855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6158736697161851E+002                  1.6164800194000745E-001                  6.5006114189232588E+008                  1.0300976344978426E-002                  3.5690715446120024E-005                 -9.9356080506774480E-001                  4.1598389605371873E+000                  4.3983995878970186E+000                  4.5489145857290092E+000 
                                    1374                  6.0113553290900146E-001                 -1.5932071275427415E+000                  8.0993356657729176E+000                  3.2098478770394183E+000                  1.9125269688233374E+001                  0.0000000000000000E+000                  9.8033042703947659E-001                  1.9669572960523407E-002                  0.0000000000000000E+000                  2.2089290581624347E+008                  1.1442021156757787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0130599754527987E+002                  1.6153199769594268E-001                  6.4924971684722233E+008                  1.0358374892423042E-002                  3.9876221514722996E-005                 -9.9235418747947624E-001                  4.1613299872905181E+000                  4.3998906146503485E+000                  4.5504056124823400E+000 
                                    1375                  6.0101693713558091E-001                 -1.5941087168386110E+000                  8.1005085254145506E+000                  3.2135945430037438E+000                  1.9130189661815702E+001                  0.0000000000000000E+000                  9.8030367701354604E-001                  1.9696322986453962E-002                  0.0000000000000000E+000                  2.2085495812219545E+008                  1.1457422271127792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4511913430328264E+002                  1.6141644625365956E-001                  6.4843972882148111E+008                  1.0416218680281746E-002                  4.4329606709095583E-005                 -9.9114495550532211E-001                  4.1628167742099791E+000                  4.4013774015698095E+000                  4.5518923994018001E+000 
                                    1376                  6.0089834136216047E-001                 -1.5950081390359250E+000                  8.1014523349643746E+000                  3.2166133359633493E+000                  1.9134152302284917E+001                  0.0000000000000000E+000                  9.8028000745392552E-001                  1.9719992546074483E-002                  0.0000000000000000E+000                  2.2082374108953986E+008                  1.1469827388848078E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8374198118182409E+002                  1.6132356011358420E-001                  6.4762957717996514E+008                  1.0474218389586048E-002                  4.8761058395743823E-005                 -9.8993918760587885E-001                  4.1642993719573882E+000                  4.4028599993172186E+000                  4.5533749971492092E+000 
                                    1377                  6.0082548967277294E-001                 -1.5955595710060031E+000                  8.1021690057697704E+000                  3.2189032341784722E+000                  1.9137158889286571E+001                  0.0000000000000000E+000                  9.8026066001951684E-001                  1.9739339980483162E-002                  0.0000000000000000E+000                  2.2080036387907356E+008                  1.1479254757080807E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1522899454993228E+002                  1.6125304149876099E-001                  6.4713260315060329E+008                  1.0511301910117229E-002                  5.2846714734721354E-005                 -9.8917174487061033E-001                  4.1652080219664027E+000                  4.4037686493262340E+000                  4.5542836471582246E+000 
                                    1378                  6.0075263798338541E-001                 -1.5961101949943695E+000                  8.1028842434359891E+000                  3.2211887719885985E+000                  1.9140159571319074E+001                  0.0000000000000000E+000                  9.8024008027885490E-001                  1.9759919721145103E-002                  0.0000000000000000E+000                  2.2077695078424749E+008                  1.1488669450511424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4864329202646002E+002                  1.6118270350242550E-001                  6.4663708370626915E+008                  1.0548344976307474E-002                  5.6819877566271400E-005                 -9.8840783767324192E-001                  4.1661150717985791E+000                  4.4046756991584104E+000                  4.5551906969904010E+000 
                                    1379                  6.0067978629399787E-001                 -1.5966600146433940E+000                  8.1035980549202957E+000                  3.2234699804381974E+000                  1.9143154378365722E+001                  0.0000000000000000E+000                  9.8021819280691824E-001                  1.9781807193081757E-002                  0.0000000000000000E+000                  2.2075349936068586E+008                  1.1498071339680694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8409515893857747E+002                  1.6111254889492926E-001                  6.4614204782068169E+008                  1.0585946724937366E-002                  6.1280197537495851E-005                 -9.8763514798948981E-001                  4.1670205436299668E+000                  4.4055811709897972E+000                  4.5560961688217878E+000 
                                    1380                  6.0060693460461068E-001                 -1.5972090335574256E+000                  8.1046662054479217E+000                  3.2268779045754661E+000                  1.9147630142159816E+001                  0.0000000000000000E+000                  9.8018274571042796E-001                  1.9817254289572039E-002                  0.0000000000000000E+000                  2.2071919971492696E+008                  1.1512152533764638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4133590374745620E+002                  1.6100759315290855E-001                  6.4564896705782664E+008                  1.0624970648478775E-002                  6.7088054921344049E-005                 -9.8683613050806351E-001                  4.1679244096578181E+000                  4.4064850370176494E+000                  4.5570000348496400E+000 
                                    1381                  6.0046123122583728E-001                 -1.5983046930842455E+000                  8.1060853542800420E+000                  3.2314147967344380E+000                  1.9153584931565234E+001                  0.0000000000000000E+000                  9.8013013022339834E-001                  1.9869869776601656E-002                  0.0000000000000000E+000                  2.2067199955610320E+008                  1.1530878621009357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2594058544367238E+002                  1.6086842280768959E-001                  6.4466408765815818E+008                  1.0699643609036850E-002                  7.5105677421745089E-005                 -9.8531534392404940E-001                  4.1697274305448557E+000                  4.4082880579046861E+000                  4.5588030557366768E+000 
                                    1382                  6.0031552784706377E-001                 -1.5993971918892638E+000                  8.1074989197177860E+000                  3.2359349429565447E+000                  1.9159516748368770E+001                  0.0000000000000000E+000                  9.8007073037021286E-001                  1.9929269629787139E-002                  0.0000000000000000E+000                  2.2062455481960392E+008                  1.1549552252376221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2099397263728270E+002                  1.6073004567977739E-001                  6.4367793858945596E+008                  1.0776685557875693E-002                  8.5188668372248509E-005                 -9.8375739440106924E-001                  4.1715242344589569E+000                  4.4100848618187882E+000                  4.5605998596507789E+000 
                                    1383                  6.0016982446829004E-001                 -1.6004865574134803E+000                  8.1089069534724718E+000                  3.2404386074185214E+000                  1.9165425821324867E+001                  0.0000000000000000E+000                  9.8000372842359740E-001                  1.9996271576402602E-002                  0.0000000000000000E+000                  2.2057682519786680E+008                  1.1568172366053236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2769592657668841E+002                  1.6059249478588680E-001                  6.4269336908298254E+008                  1.0855815332268438E-002                  9.7040173655146421E-005                 -9.8216877652359491E-001                  4.1733147739165428E+000                  4.4118754012763741E+000                  4.5623903991083647E+000 
                                    1384                  6.0002412108951653E-001                 -1.6015728164566769E+000                  8.1103094896862409E+000                  3.2449260809812488E+000                  1.9171312375610967E+001                  0.0000000000000000E+000                  9.7992821533692642E-001                  2.0071784663073577E-002                  0.0000000000000000E+000                  2.2052874253550977E+008                  1.1586738005180997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473718239719669E+003                  1.6045207694776972E-001                  6.4171022250671792E+008                  1.0937127387561300E-002                  1.1047527917610277E-004                 -9.8054836475773088E-001                  4.1750990511611512E+000                  4.4136596785209825E+000                  4.5641746763529731E+000 
                                    1385                  5.9987841771074313E-001                 -1.6026559951129220E+000                  8.1117065587190904E+000                  3.2493976652828507E+000                  1.9177176632885466E+001                  0.0000000000000000E+000                  9.7984318706326357E-001                  2.0156812936736435E-002                  0.0000000000000000E+000                  2.2048024448443046E+008                  1.1605247530065952E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814849345939053E+003                  1.6031193721420653E-001                  6.4072831245171690E+008                  1.1020528424979385E-002                  1.2533811359206711E-004                 -9.7889879046668193E-001                  4.1768770570443774E+000                  4.4154376844042087E+000                  4.5659526822361993E+000 
                                    1386                  5.9973271433196973E-001                 -1.6037361187461778E+000                  8.1129689365129529E+000                  3.2534423189340758E+000                  1.9182478656106785E+001                  0.0000000000000000E+000                  9.7975690162982165E-001                  2.0243098370178347E-002                  0.0000000000000000E+000                  2.2043542553114852E+008                  1.1621984670521033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169698192235221E+003                  1.6018527051269862E-001                  6.3974642752544177E+008                  1.1105452543086591E-002                  1.4127998403639226E-004                 -9.7723186970764675E-001                  4.1786488065020650E+000                  4.4172094338618964E+000                  4.5677244316938870E+000 
                                    1387                  5.9961411855854929E-001                 -1.6046130475307478E+000                  8.1140981026732373E+000                  3.2570591129213016E+000                  1.9187219395132878E+001                  0.0000000000000000E+000                  9.7967126189447873E-001                  2.0328738105521271E-002                  0.0000000000000000E+000                  2.2039519530491656E+008                  1.1636965007476507E+008                  8.5241025501854267E-022                  0.0000000000000000E+000                  1.4508750136720478E+003                  1.6007189339768160E-001                  6.3894788423060513E+008                  1.1178518533304004E-002                  1.5785986625330227E-004                 -9.7580787440740469E-001                  4.1800862770534497E+000                  4.4186469044132810E+000                  4.5691619022452716E+000 
                                    1388                  5.9949552278512885E-001                 -1.6054879816021865E+000                  8.1152237227106383E+000                  3.2606659290278528E+000                  1.9191945750195803E+001                  0.0000000000000000E+000                  9.7957710749971483E-001                  2.0422892500285172E-002                  0.0000000000000000E+000                  2.2035456183445293E+008                  1.1651905340409279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5975150221375061E+003                  1.5995882289264740E-001                  6.3815062366981316E+008                  1.1252878687918832E-002                  1.7541105749631529E-004                 -9.7436818151617255E-001                  4.1815195351714189E+000                  4.4200801625312502E+000                  4.5705951603632409E+000 
                                    1389                  5.9937692701170842E-001                 -1.6063609335633022E+000                  8.1163458176020367E+000                  3.2642629425676311E+000                  1.9196657834181927E+001                  0.0000000000000000E+000                  9.7947365937999020E-001                  2.0526340620009798E-002                  0.0000000000000000E+000                  2.2031347566199666E+008                  1.1666804804912287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7580118742193531E+003                  1.5984605725101336E-001                  6.3735368859003329E+008                  1.1329038415917501E-002                  1.9442363361009114E-004                 -9.7290347527056764E-001                  4.1829485881358908E+000                  4.4215092154957221E+000                  4.5720242133277127E+000 
                                    1390                  5.9925833123828798E-001                 -1.6072319156749615E+000                  8.1174644073611191E+000                  3.2678503358140620E+000                  1.9201355758534554E+001                  0.0000000000000000E+000                  9.7936006796897002E-001                  2.0639932031029984E-002                  0.0000000000000000E+000                  2.2027189047789687E+008                  1.1681662131453277E+008                  1.1366583963479777E-020                  0.0000000000000000E+000                  1.9335774326092726E+003                  1.5973359492553788E-001                  6.3655694663909125E+008                  1.1407418479551156E-002                  2.1529941512575299E-004                 -9.7140631306408931E-001                  4.1843734161284942E+000                  4.4229340434883255E+000                  4.5734490413203162E+000 
                                    1391                  5.9913973546486754E-001                 -1.6081009398430719E+000                  8.1185795109927970E+000                  3.2714283002894748E+000                  1.9206039633270183E+001                  0.0000000000000000E+000                  9.7923539629252587E-001                  2.0764603707474127E-002                  0.0000000000000000E+000                  2.2022975198864254E+008                  1.1696476017449474E+008                  1.0572157899909747E-022                  0.0000000000000000E+000                  2.1255195590354870E+003                  1.5962143459428640E-001                  6.3576025319932759E+008                  1.1488276342271972E-002                  2.3827435933905316E-004                 -9.6987256316646897E-001                  4.1857939909853288E+000                  4.4243546183451601E+000                  4.5748696161771507E+000 
                                    1392                  5.9902113969144710E-001                 -1.6089680176010057E+000                  8.1196911464439854E+000                  3.2749970326693605E+000                  1.9210709566993010E+001                  0.0000000000000000E+000                  9.7909865224082615E-001                  2.0901347759173849E-002                  0.0000000000000000E+000                  2.2018699986225972E+008                  1.1711245184536612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3352488558425466E+003                  1.5950957512256622E-001                  6.3496345288198221E+008                  1.1571600126003934E-002                  2.6331427107618044E-004                 -9.6830329123093961E-001                  4.1872102841943599E+000                  4.4257709115541903E+000                  4.5762859093861810E+000 
                                    1393                  5.9890254391802666E-001                 -1.6098331601003228E+000                  8.1207993305508719E+000                  3.2785567396426645E+000                  1.9215365666907864E+001                  0.0000000000000000E+000                  9.7894874841538515E-001                  2.1051251584614850E-002                  0.0000000000000000E+000                  2.2014357590936220E+008                  1.1725967898941968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642853686063690E+003                  1.5939801564104369E-001                  6.3416637906136608E+008                  1.1656459922878679E-002                  2.8946418462793248E-004                 -9.6671666258421407E-001                  4.1886222590579729E+000                  4.4271828864178042E+000                  4.5776978842497948E+000 
                                    1394                  5.9878394814460623E-001                 -1.6106963780918147E+000                  8.1216518127472046E+000                  3.2813001298122759E+000                  1.9218951291838032E+001                  0.0000000000000000E+000                  9.7882334183918518E-001                  2.1176658160814821E-002                  0.0000000000000000E+000                  2.2010902233032909E+008                  1.1737291221668710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7552239226543302E+003                  1.5931219987844161E-001                  6.3336736322477913E+008                  1.1741141806954982E-002                  3.1498796640152139E-004                 -9.6514483330112799E-001                  4.1900299415867837E+000                  4.4285905689466150E+000                  4.5791055667786056E+000 
                                    1395                  5.9871956758189215E-001                 -1.6111641774594616E+000                  8.1222505239770975E+000                  3.2832251910062871E+000                  1.9221467397970212E+001                  0.0000000000000000E+000                  9.7872973063042290E-001                  2.1270269369577099E-002                  0.0000000000000000E+000                  2.2008481667623615E+008                  1.1745242986102018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8974680055869067E+003                  1.5925188930696862E-001                  6.3293338138014936E+008                  1.1797624396290495E-002                  3.3915587779217364E-004                 -9.6410271734055875E-001                  4.1907922715716674E+000                  4.4293528989314987E+000                  4.5798678967634894E+000 
                                    1396                  5.9865518701917808E-001                 -1.6116314143489425E+000                  8.1231467721432740E+000                  3.2861039112329036E+000                  1.9225230121374484E+001                  0.0000000000000000E+000                  9.7858044565549762E-001                  2.1419554344502378E-002                  0.0000000000000000E+000                  2.2004872475680602E+008                  1.1757144517012908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237450668105389E+003                  1.5916153915408532E-001                  6.3250093021329558E+008                  1.1857050850325335E-002                  3.6611471657684328E-004                 -9.6301165880377360E-001                  4.1915532127453652E+000                  4.4301138401051965E+000                  4.5806288379371871E+000 
                                    1397                  5.9852642589375027E-001                 -1.6125642129582416E+000                  8.1243381656294069E+000                  3.2899392532190173E+000                  1.9230238443281472E+001                  0.0000000000000000E+000                  9.7836358937890855E-001                  2.1636410621091451E-002                  0.0000000000000000E+000                  2.1999874937351498E+008                  1.1772956660034041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4513218031328893E+003                  1.5904144674930809E-001                  6.3163516181364620E+008                  1.1957200314677573E-002                  4.0086751460440716E-004                 -9.6118524755761781E-001                  4.1930711380127166E+000                  4.4316317653725479E+000                  4.5821467632045385E+000 
                                    1398                  5.9839766476832257E-001                 -1.6134947798562134E+000                  8.1255255584253732E+000                  3.2937651016500569E+000                  1.9235230972924704E+001                  0.0000000000000000E+000                  9.7812467625639454E-001                  2.1875323743605457E-002                  0.0000000000000000E+000                  2.1994759958058274E+008                  1.1788704595260456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8108291461572130E+003                  1.5892170654130805E-001                  6.3076619579833925E+008                  1.2065675836251111E-002                  4.4329926337452577E-004                 -9.5922417344062649E-001                  4.1945838181795683E+000                  4.4331444455393996E+000                  4.5836594433713902E+000 
                                    1399                  5.9826890364289509E-001                 -1.6144231264004432E+000                  8.1267089633056404E+000                  3.2975817893238832E+000                  1.9240207838329628E+001                  0.0000000000000000E+000                  9.7786166153735965E-001                  2.2138338462640350E-002                  0.0000000000000000E+000                  2.1989516070206282E+008                  1.1804385115462270E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2051096198298646E+003                  1.5880231909380579E-001                  6.2989561069480371E+008                  1.2181047882164097E-002                  4.9192598108166073E-004                 -9.5715767482257674E-001                  4.1960910759261125E+000                  4.4346517032859429E+000                  4.5851667011179336E+000 
                                    1400                  5.9814014251746739E-001                 -1.6153492632534086E+000                  8.1278883909234416E+000                  3.3013896663890483E+000                  1.9245169165663874E+001                  0.0000000000000000E+000                  9.7757233781359587E-001                  2.2427662186404129E-002                  0.0000000000000000E+000                  2.1984130706176442E+008                  1.1819994807772076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6372274426576296E+003                  1.5868328537892093E-001                  6.2902307507935083E+008                  1.2302421642705647E-002                  5.4579952629601265E-004                 -9.5500469620928286E-001                  4.1975928119683594E+000                  4.4361534393281898E+000                  4.5866684371601805E+000 
                                    1401                  5.9801138139204002E-001                 -1.6162732003474325E+000                  8.1290638496929777E+000                  3.3051891013568939E+000                  1.9250115079245315E+001                  0.0000000000000000E+000                  9.7725432320237593E-001                  2.2745676797624070E-002                  0.0000000000000000E+000                  2.1978589819623888E+008                  1.1835530173151468E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1104816249021706E+003                  1.5856460679572293E-001                  6.2814823303498495E+008                  1.2429503519373573E-002                  6.0456980263347618E-004                 -9.5277310917486058E-001                  4.1990889214758793E+000                  4.4376495488357106E+000                  4.5881645466677012E+000 
                                    1402                  5.9788262026661221E-001                 -1.6171949468477118E+000                  8.1302353456675380E+000                  3.3089804822522426E+000                  1.9255045701549204E+001                  0.0000000000000000E+000                  9.7690505207438005E-001                  2.3094947925619946E-002                  0.0000000000000000E+000                  2.1972879192533290E+008                  1.1850987054180442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6284194134453728E+003                  1.5844628519022694E-001                  6.2727070290243995E+008                  1.2560400215086880E-002                  6.6628164312127478E-004                 -9.5049826117382674E-001                  4.2005792857582360E+000                  4.4391399131180673E+000                  4.5896549109500580E+000 
                                    1403                  5.9775385914118484E-001                 -1.6181145111130537E+000                  8.1311650257344326E+000                  3.3119966267955250E+000                  1.9258963165886545E+001                  0.0000000000000000E+000                  9.7660279307991926E-001                  2.3397206920080738E-002                  0.0000000000000000E+000                  2.1968143899462286E+008                  1.1863231091750576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0752699437514084E+003                  1.5835366499672077E-001                  6.2638878575239992E+008                  1.2690869451751258E-002                  7.2676008363299551E-004                 -9.4825431168066443E-001                  4.2020638965755950E+000                  4.4406245239354263E+000                  4.5911395217674169E+000 
                                    1404                  5.9767761900112992E-001                 -1.6186579614470920E+000                  8.1318549543067835E+000                  3.3142343950649669E+000                  1.9261868325161174E+001                  0.0000000000000000E+000                  9.7636315261286777E-001                  2.3636847387132232E-002                  0.0000000000000000E+000                  2.1964583992466870E+008                  1.1872304319747275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4287266723623279E+003                  1.5828688508083724E-001                  6.2586501344180059E+008                  1.2787016866390777E-002                  7.8122721448676820E-004                 -9.4661538098883902E-001                  4.2029401246099809E+000                  4.4415007519698122E+000                  4.5920157498018019E+000 
                                    1405                  5.9760137886107545E-001                 -1.6192006508010324E+000                  8.1325435091204898E+000                  3.3164696769389006E+000                  1.9264768223522768E+001                  0.0000000000000000E+000                  9.7611013176627481E-001                  2.3889868233725187E-002                  0.0000000000000000E+000                  2.1960951609077942E+008                  1.1881346487727106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8012001372734203E+003                  1.5822090755253743E-001                  6.2534070158178282E+008                  1.2880728451834461E-002                  8.3309758309174327E-004                 -9.4502978767808221E-001                  4.2038141490537839E+000                  4.4423747764136152E+000                  4.5928897742456058E+000 
                                    1406                  5.9752513872102053E-001                 -1.6197425804968106E+000                  8.1332306926694908E+000                  3.3187025636622529E+000                  1.9267662885182084E+001                  0.0000000000000000E+000                  9.7584306386529451E-001                  2.4156936134705487E-002                  0.0000000000000000E+000                  2.1957243302702418E+008                  1.1890356530210179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1936114641441618E+003                  1.5815581723840005E-001                  6.2481498496664596E+008                  1.2979947411584456E-002                  8.9020392830303340E-004                 -9.4336353354074265E-001                  4.2046860068883847E+000                  4.4432466342482160E+000                  4.5937616320802066E+000 
                                    1407                  5.9744889858096561E-001                 -1.6202837517448210E+000                  8.1342590098492522E+000                  3.3220420292280521E+000                  1.9271989881393438E+001                  0.0000000000000000E+000                  9.7541469399146119E-001                  2.4585306008538810E-002                  0.0000000000000000E+000                  2.1951621669355568E+008                  1.1903812004379562E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8215745360633155E+003                  1.5805998403027408E-001                  6.2428879234539628E+008                  1.3095287273942453E-002                  9.6316908789853626E-004                 -9.4144248496456218E-001                  4.2055555441275843E+000                  4.4441161714874156E+000                  4.5946311693194062E+000 
                                    1408                  5.9729641830085523E-001                 -1.6213638328509763E+000                  8.1356251840665283E+000                  3.3264946523144463E+000                  1.9277748133993860E+001                  0.0000000000000000E+000                  9.7478756008701528E-001                  2.5212439912984719E-002                  0.0000000000000000E+000                  2.1943700588553765E+008                  1.1921627002403101E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7380973885917138E+003                  1.5793634110224219E-001                  6.2323135708824205E+008                  1.3279898571057644E-002                  1.0622211042241368E-003                 -9.3840262100049887E-001                  4.2072878749836446E+000                  4.4458485023434759E+000                  4.5963635001754666E+000 
                                    1409                  5.9714393802074439E-001                 -1.6224408917704687E+000                  8.1369717679278448E+000                  3.3308934932934120E+000                  1.9283426484853198E+001                  0.0000000000000000E+000                  9.7409850139940923E-001                  2.5901498600590767E-002                  0.0000000000000000E+000                  2.1935487912498736E+008                  1.1939110389347097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7418138289521812E+003                  1.5781941692654930E-001                  6.2216451600965774E+008                  1.3487983405550229E-002                  1.1836258281002811E-003                 -9.3502648851871140E-001                  4.2090112328524905E+000                  4.4475718602123218E+000                  4.5980868580443124E+000 
