                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     860                                     2130                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7189019891172111E+008                  3.3962935143895930E+002                  3.5182399160980654E+003                  4.8576364783409708E+003                  1.8759219424457831E+002                  2.0367883269204384E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  5.3096505045547248E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9905678833888936E+000                 -2.0986528622063766E-008                  1.5697980942824306E+000                  3.3668891891839512E-004                  7.5941514353947881E-001                  2.5925151371848826E-001                  7.7159892232951137E-003                  3.6445370882282935E-001                  1.7403522708993670E-002                  6.3278748172904165E-001                  6.0833486109737900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869705555971803E+007                  2.3112581928777070E+002                  6.1564258600311372E+006                  4.6928378375040284E+003                  3.4640183853514118E+003                  9.2530701120425033E+002                  3.4240497102024403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891722141176530E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1652                  6.1399546139312278E-001                 -1.7559837853067826E+000                  8.1912933865963975E+000                  3.8074454696791182E+000                  1.9754746833934899E+001                  0.0000000000000000E+000                  4.4686533922884802E-001                  5.5313466077115203E-001                  0.0000000000000000E+000                  1.6597674906459922E+008                  1.1926635064631309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6206969786684826E+005                  1.6471098322021691E-001                  3.2422911114894283E+008                  1.8527060066141801E-001                  1.1285018110513516E-001                 -3.6609674523395547E-001                  4.3427763100371370E+000                  4.5813369373969683E+000                  4.7318519352289590E+000 
                                    1653                  6.1380748575723054E-001                 -1.7570957440318291E+000                  8.1922668186477665E+000                  3.8147828041932867E+000                  1.9761027289036495E+001                  0.0000000000000000E+000                  4.2833739195042497E-001                  5.7166260804957503E-001                  0.0000000000000000E+000                  1.6498003465803525E+008                  1.1912220065047978E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5282180275584356E+005                  1.6500429154547847E-001                  3.2161167444479132E+008                  1.8658834166549326E-001                  1.1191622705297728E-001                 -3.6455774757374654E-001                  4.3431767229393463E+000                  4.5817373502991776E+000                  4.7322523481311682E+000 
                                    1654                  6.1371349793928409E-001                 -1.7576455567739282E+000                  8.1929044374269502E+000                  3.8196185581572251E+000                  1.9765184631765134E+001                  0.0000000000000000E+000                  4.1637417980273350E-001                  5.8362582019726650E-001                  0.0000000000000000E+000                  1.6433163045234570E+008                  1.1902986434855641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4652147271136910E+005                  1.6519311540619724E-001                  3.2033847432367176E+008                  1.8594299256653476E-001                  1.1015548754270167E-001                 -3.6531009189270358E-001                  4.3433830388256123E+000                  4.5819436661854436E+000                  4.7324586640174342E+000 
                                    1655                  6.1361951012133753E-001                 -1.7581913428458891E+000                  8.1937268842405349E+000                  3.8258954804049510E+000                  1.9770607642071873E+001                  0.0000000000000000E+000                  4.0118972630450245E-001                  5.9881027369549755E-001                  0.0000000000000000E+000                  1.6350156840454918E+008                  1.1891389934870498E+008                  1.5513900482593617E-021                  0.0000000000000000E+000                  2.3821176096189409E+005                  1.6543275960816986E-001                  3.1909395729488230E+008                  1.8516618272031529E-001                  1.0827378119650197E-001                 -3.6621916325200343E-001                  4.3435991921915766E+000                  4.5821598195514079E+000                  4.7326748173833986E+000 
                                    1656                  6.1346677991717202E-001                 -1.7590698289389946E+000                  8.1947175938176375E+000                  3.8335858550871174E+000                  1.9777281095512333E+001                  0.0000000000000000E+000                  3.8308428496212510E-001                  6.1691571503787490E-001                  0.0000000000000000E+000                  1.6249945421714059E+008                  1.1877624282545963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770383179022235E+005                  1.6572123543033615E-001                  3.1712549446009022E+008                  1.8525384855762095E-001                  1.0658918075649715E-001                 -3.6611638050029116E-001                  4.3439641298104528E+000                  4.5825247571702841E+000                  4.7330397550022747E+000 
                                    1657                  6.1331404971301018E-001                 -1.7599381187309890E+000                  8.1954192015546052E+000                  3.8391232397048731E+000                  1.9782109880159485E+001                  0.0000000000000000E+000                  3.7041777861562392E-001                  6.2958222138437603E-001                  0.0000000000000000E+000                  1.6178904065613207E+008                  1.1868064673650862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2001145822814669E+005                  1.6592555521653940E-001                  3.1521703286247277E+008                  1.8535562420449886E-001                  1.0495005442207338E-001                 -3.6599711586678646E-001                  4.3443405503955859E+000                  4.5829011777554172E+000                  4.7334161755874078E+000 
                                    1658                  6.1324453788931943E-001                 -1.7603299975877607E+000                  8.1958525996553693E+000                  3.8425523082046178E+000                  1.9785113905427313E+001                  0.0000000000000000E+000                  3.6272765460499667E-001                  6.3727234539500333E-001                  0.0000000000000000E+000                  1.6135456389569160E+008                  1.1862341333466043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525587100211726E+005                  1.6604997430246698E-001                  3.1437066687269872E+008                  1.8436380139901537E-001                  1.0317763457401743E-001                 -3.6716217286652397E-001                  4.3445182967310929E+000                  4.5830789240909242E+000                  4.7335939219229148E+000 
                                    1659                  6.1317502606562901E-001                 -1.7607198456282320E+000                  8.1963877068040123E+000                  3.8468098806935593E+000                  1.9788852873733461E+001                  0.0000000000000000E+000                  3.5330842776305160E-001                  6.4669157223694840E-001                  0.0000000000000000E+000                  1.6081937508281174E+008                  1.1855369083042447E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0928487375724144E+005                  1.6620326379907294E-001                  3.1353875356316745E+008                  1.8355198963004019E-001                  1.0159299084718758E-001                 -3.6812045177813313E-001                  4.3447012712771453E+000                  4.5832618986369766E+000                  4.7337768964689673E+000 
                                    1660                  6.1307075833009383E-001                 -1.7613008577217506E+000                  8.1970183697546410E+000                  3.8518735286919576E+000                  1.9793320525744118E+001                  0.0000000000000000E+000                  3.4237151935978349E-001                  6.5762848064021651E-001                  0.0000000000000000E+000                  1.6019138133177331E+008                  1.1847377684137936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222829641699453E+005                  1.6638316576005255E-001                  3.1231540825086749E+008                  1.8315209678340094E-001                  1.0004854080191644E-001                 -3.6859405251487454E-001                  4.3449826648468646E+000                  4.5835432922066950E+000                  4.7340582900386856E+000 
                                    1661                  6.1296649059455877E-001                 -1.7618774355173563E+000                  8.1974830823523614E+000                  3.8556383845149265E+000                  1.9796658408843104E+001                  0.0000000000000000E+000                  3.3444124234747752E-001                  6.6555875765252248E-001                  0.0000000000000000E+000                  1.5973088623864013E+008                  1.1841669087868278E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704876129220740E+005                  1.6653417519276051E-001                  3.1112315753245753E+008                  1.8276300404464002E-001                  9.8537028803556248E-002                 -3.6905585606629598E-001                  4.3452732644978536E+000                  4.5838338918576849E+000                  4.7343488896896755E+000 
                                    1662                  6.1291435672679184E-001                 -1.7621640895962223E+000                  8.1977901287627866E+000                  3.8581313934793582E+000                  1.9798875139010299E+001                  0.0000000000000000E+000                  3.2926129742213117E-001                  6.7073870257786883E-001                  0.0000000000000000E+000                  1.5942849648823187E+008                  1.1837980622673409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9362837712763681E+005                  1.6664327743064875E-001                  3.1053882493788952E+008                  1.8195568632759737E-001                  9.7178922828314709E-002                 -3.7001718382807480E-001                  4.3454224936946186E+000                  4.5839831210544499E+000                  4.7344981188864406E+000 
                                    1663                  6.1286222285902447E-001                 -1.7624496667522283E+000                  8.1980945173459698E+000                  3.8606142027622505E+000                  1.9801086218192875E+001                  0.0000000000000000E+000                  3.2415116609537492E-001                  6.7584883390462513E-001                  0.0000000000000000E+000                  1.5912891700211430E+008                  1.1834357235606210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020839069668073E+005                  1.6675126373655136E-001                  3.0996145879953492E+008                  1.8140729349941195E-001                  9.6085720765906685E-002                 -3.7067262803467577E-001                  4.3455739477745636E+000                  4.5841345751343949E+000                  4.7346495729663856E+000 
                                    1664                  6.1281008899125722E-001                 -1.7627341756050441E+000                  8.1983962871596177E+000                  3.8630820601892126E+000                  1.9803291667723151E+001                  0.0000000000000000E+000                  3.1915408135502810E-001                  6.8084591864497190E-001                  0.0000000000000000E+000                  1.5883392499875450E+008                  1.1830864523675162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8686445572459744E+005                  1.6685710201388004E-001                  3.0939163603654814E+008                  1.8071191272054002E-001                  9.4850018189019003E-002                 -3.7150660867175955E-001                  4.3457278845161067E+000                  4.5842885118759380E+000                  4.7348035097079286E+000 
                                    1665                  6.1275795512348996E-001                 -1.7630176278292697E+000                  8.1989165728013322E+000                  3.8673383128711256E+000                  1.9807111015989850E+001                  0.0000000000000000E+000                  3.1069037370158481E-001                  6.8930962629841519E-001                  0.0000000000000000E+000                  1.5833079270193186E+008                  1.1825060614218123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118250637660953E+005                  1.6703652636445074E-001                  3.0883132199624640E+008                  1.7977366036261352E-001                  9.3376198798875959E-002                 -3.7263696941913338E-001                  4.3458859887999974E+000                  4.5844466161598287E+000                  4.7349616139918194E+000 
                                    1666                  6.1262872187381412E-001                 -1.7637157798356875E+000                  8.1994613698043981E+000                  3.8718621652222263E+000                  1.9811181556714153E+001                  0.0000000000000000E+000                  3.0188301061005102E-001                  6.9811698938994904E-001                  0.0000000000000000E+000                  1.5780135633046594E+008                  1.1819057093348038E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7514324121967721E+005                  1.6724524665640497E-001                  3.0747014664432961E+008                  1.7986020024094732E-001                  9.2157531945293386E-002                 -3.7253246370799903E-001                  4.3462852639635532E+000                  4.5848458913233845E+000                  4.7353608891553751E+000 
                                    1667                  6.1256410524897542E-001                 -1.7640624877452036E+000                  8.1998207815348803E+000                  3.8748515459069663E+000                  1.9813882509610288E+001                  0.0000000000000000E+000                  2.9617621240061953E-001                  7.0382378759938047E-001                  0.0000000000000000E+000                  1.5745556785884422E+008                  1.1815246380541438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121141989509293E+005                  1.6739881359248768E-001                  3.0680367218566918E+008                  1.7906203438154192E-001                  9.0721456130596900E-002                 -3.7349824282767835E-001                  4.3464884259405183E+000                  4.5850490533003496E+000                  4.7355640511323402E+000 
                                    1668                  6.1249948862413628E-001                 -1.7644076411498020E+000                  8.2001765681238830E+000                  3.8778234010999775E+000                  1.9816575005751567E+001                  0.0000000000000000E+000                  2.9058864937945417E-001                  7.0941135062054583E-001                  0.0000000000000000E+000                  1.5711468172631502E+008                  1.1811562901113050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6733606347894733E+005                  1.6754972927845393E-001                  3.0614853414214504E+008                  1.7836508944119889E-001                  8.9396145950835407E-002                 -3.7434507202785022E-001                  4.3466958472363491E+000                  4.5852564745961804E+000                  4.7357714724281710E+000 
                                    1669                  6.1243487199929791E-001                 -1.7647512572159527E+000                  8.2005287948630698E+000                  3.8807757236471692E+000                  1.9819259085721178E+001                  0.0000000000000000E+000                  2.8513749700028101E-001                  7.1486250299971899E-001                  0.0000000000000000E+000                  1.5677942494205427E+008                  1.1808034651979508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6355067096347726E+005                  1.6769764645495186E-001                  3.0550406317952448E+008                  1.7767538948365291E-001                  8.8084741495713215E-002                 -3.7518636193202909E-001                  4.3469068812014013E+000                  4.5854675085612326E+000                  4.7359825063932233E+000 
                                    1670                  6.1237025537445955E-001                 -1.7650933545659719E+000                  8.2010306663334251E+000                  3.8849933722699244E+000                  1.9823105285322445E+001                  0.0000000000000000E+000                  2.7747556104104037E-001                  7.2252443895895957E-001                  0.0000000000000000E+000                  1.5630496685550889E+008                  1.1803159888838358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5818635147037046E+005                  1.6790606889516066E-001                  3.0487030214767289E+008                  1.7684642903887995E-001                  8.6640709910703009E-002                 -3.7620185261324113E-001                  4.3471218149035185E+000                  4.5856824422633498E+000                  4.7361974400953404E+000 
                                    1671                  6.1224885444294486E-001                 -1.7657320307475974E+000                  8.2015131347149186E+000                  3.8890929454302379E+000                  1.9826858988053957E+001                  0.0000000000000000E+000                  2.7022078748226758E-001                  7.2977921251773248E-001                  0.0000000000000000E+000                  1.5584974875104541E+008                  1.1798639431349647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308117037130185E+005                  1.6810544633490268E-001                  3.0370431652491397E+008                  1.7663818159046341E-001                  8.5294351137301189E-002                 -3.7645770739577278E-001                  4.3475325468307089E+000                  4.5860931741905402E+000                  4.7366081720225308E+000 
                                    1672                  6.1218815397718696E-001                 -1.7660494150970012E+000                  8.2018317932510776E+000                  3.8918034863110789E+000                  1.9829350558751972E+001                  0.0000000000000000E+000                  2.6551845006222385E-001                  7.3448154993777615E-001                  0.0000000000000000E+000                  1.5555217784831482E+008                  1.1795786162026981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977381369541696E+005                  1.6823521857508619E-001                  3.0313413677288067E+008                  1.7572362431332150E-001                  8.3819389549894360E-002                 -3.7758492397855786E-001                  4.3477419544516316E+000                  4.5863025818114629E+000                  4.7368175796434535E+000 
                                    1673                  6.1212745351142950E-001                 -1.7663655156055060E+000                  8.2021743019408806E+000                  3.8947269973466621E+000                  1.9832044587659396E+001                  1.3419701456459974E-038                  2.6052075618809162E-001                  7.3947924381190844E-001                  0.0000000000000000E+000                  1.5523375499939242E+008                  1.1792803194756490E+008                  2.1624428665843118E-070                  8.9926953289058919E-020                  1.4624485439438871E+005                  1.6837374226117810E-001                  3.0257315890801930E+008                  1.7501861956085019E-001                  8.2559834876110474E-002                 -3.7845787296434319E-001                  4.3479549034875724E+000                  4.5865155308474037E+000                  4.7370305286793943E+000 
                                    1674                  6.1205647312808442E-001                 -1.7667335379215259E+000                  8.2024483772948091E+000                  3.8970782122199221E+000                  1.9834217777137958E+001                  1.3496392772766683E-038                  2.5657422676018976E-001                  7.4342577323981018E-001                  0.0000000000000000E+000                  1.5498004578326488E+008                  1.1790496554887918E+008                  2.2022818327550081E-070                  9.1823729366042816E-020                  1.4346171139233248E+005                  1.6848391568747062E-001                  3.0192737968021816E+008                  1.7463958269622218E-001                  8.1539533140415330E-002                 -3.7892865752527316E-001                  4.3482070799792387E+000                  4.5867677073390700E+000                  4.7372827051710606E+000 
                                    1675                  6.1202098293641183E-001                 -1.7669169044718838E+000                  8.2026301233479764E+000                  3.8986379308401973E+000                  1.9835662903130640E+001                  0.0000000000000000E+000                  2.5398889173889355E-001                  7.4601110826110650E-001                  0.0000000000000000E+000                  1.5481293754960808E+008                  1.1789015066166542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4164274997949391E+005                  1.6855625404501945E-001                  3.0160908344250691E+008                  1.7404637089303363E-001                  8.0628639786571366E-002                 -3.7966751396221515E-001                  4.3483348406671842E+000                  4.5868954680270146E+000                  4.7374104658590053E+000 
                                    1676                  6.1198549274473923E-001                 -1.7670998449698261E+000                  8.2029013005714368E+000                  3.9009705638971015E+000                  1.9837825121876264E+001                  0.0000000000000000E+000                  2.5013738560445231E-001                  7.4986261439554769E-001                  0.0000000000000000E+000                  1.5456359162434191E+008                  1.1786813451014832E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890327773738251E+005                  1.6866395509406121E-001                  3.0129333358511561E+008                  1.7346686297824704E-001                  7.9733292744947490E-002                 -3.8039173767047235E-001                  4.3484634579297978E+000                  4.5870240852896291E+000                  4.7375390831216198E+000 
                                    1677                  6.1191451236139383E-001                 -1.7674644548719989E+000                  8.2032591949428575E+000                  3.9040614085871770E+000                  1.9840700713305420E+001                  0.0000000000000000E+000                  2.4514426145593970E-001                  7.5485573854406030E-001                  0.0000000000000000E+000                  1.5423685401573738E+008                  1.1784044389636223E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537564239471851E+005                  1.6880479810682278E-001                  3.0066942505830342E+008                  1.7300909391373767E-001                  7.8649565157469500E-002                 -3.8096553417908258E-001                  4.3487229739020927E+000                  4.5872836012619240E+000                  4.7377985990939147E+000 
                                    1678                  6.1184353197804842E-001                 -1.7678273899398063E+000                  8.2036146696141667E+000                  3.9071402836920286E+000                  1.9843576441742066E+001                  0.0000000000000000E+000                  2.4028332272165953E-001                  7.5971667727834047E-001                  0.0000000000000000E+000                  1.5391525194533250E+008                  1.1781443585695650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196332918865787E+005                  1.6894300263818787E-001                  3.0005781845217639E+008                  1.7237222146620659E-001                  7.7394584695235094E-002                 -3.8176636065930097E-001                  4.3489871223155339E+000                  4.5875477496753652E+000                  4.7380627475073558E+000 
                                    1679                  6.1177206207481771E-001                 -1.7681911583366452E+000                  8.2039677465021708E+000                  3.9102134100879469E+000                  1.9846452292107557E+001                  0.0000000000000000E+000                  2.3549738185201691E-001                  7.6450261814798304E-001                  0.0000000000000000E+000                  1.5359647640455243E+008                  1.1778925329206410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857883697026069E+005                  1.6907964512918472E-001                  2.9945225913970840E+008                  1.7187767780427549E-001                  7.6284987959425565E-002                 -3.8239026129556225E-001                  4.3492563752626925E+000                  4.5878170026225229E+000                  4.7383320004545135E+000 
                                    1680                  6.1170059217158701E-001                 -1.7685532684534520E+000                  8.2042478707966566E+000                  3.9126629592378874E+000                  1.9848750610512131E+001                  0.0000000000000000E+000                  2.3174913125841035E-001                  7.6825086874158965E-001                  0.0000000000000000E+000                  1.5334458563215730E+008                  1.1777002848670556E+008                  1.6191723791786729E-019                  0.0000000000000000E+000                  1.2592957310557696E+005                  1.6918739678256056E-001                  2.9885550568818802E+008                  1.7157368056346955E-001                  7.5373096484410679E-002                 -3.8277466611871169E-001                  4.3495278349688187E+000                  4.5880884623286500E+000                  4.7386034601606406E+000 
                                    1681                  6.1165751442169558E-001                 -1.7687707339503429E+000                  8.2044572769758481E+000                  3.9144968958701734E+000                  1.9850474602916950E+001                  0.0000000000000000E+000                  2.2897577267899324E-001                  7.7102422732100673E-001                  0.0000000000000000E+000                  1.5315716952798101E+008                  1.1775609244723298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396870028675374E+005                  1.6926740759963257E-001                  2.9850056086014569E+008                  1.7106287970806733E-001                  7.4499421225106929E-002                 -3.8342211062089732E-001                  4.3496929438012071E+000                  4.5882535711610384E+000                  4.7387685689930290E+000 
                                    1682                  6.1161443667180460E-001                 -1.7689876081725975E+000                  8.2047694678941454E+000                  3.9172348581419674E+000                  1.9853052776067155E+001                  0.0000000000000000E+000                  2.2487890922078782E-001                  7.7512109077921221E-001                  0.0000000000000000E+000                  1.5287896667846960E+008                  1.1773589084434731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106437329915773E+005                  1.6938590416374213E-001                  2.9814920141419703E+008                  1.7054796349566298E-001                  7.3624274025665210E-002                 -3.8407673105668971E-001                  4.3498592843479562E+000                  4.5884199117077866E+000                  4.7389349095397773E+000 
                                    1683                  6.1152828117202052E-001                 -1.7694195976250158E+000                  8.2050780381921964E+000                  3.9199598712698216E+000                  1.9855625560394550E+001                  0.0000000000000000E+000                  2.2088196511983890E-001                  7.7911803488016107E-001                  0.0000000000000000E+000                  1.5260460277762797E+008                  1.1771674897700998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1823796134111602E+005                  1.6950264041235083E-001                  2.9745608150125498E+008                  1.7045421722714679E-001                  7.2817825976850520E-002                 -3.8419612468653386E-001                  4.3501945227830490E+000                  4.5887551501428803E+000                  4.7392701479748709E+000 
                                    1684                  6.1148520342212875E-001                 -1.7696347216553112E+000                  8.2052825176205317E+000                  3.9217675209526055E+000                  1.9857335579557464E+001                  0.0000000000000000E+000                  2.1826249941699366E-001                  7.8173750058300628E-001                  0.0000000000000000E+000                  1.5242377715506071E+008                  1.1770451602542885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1638554789666121E+005                  1.6957937126072373E-001                  2.9711443189245260E+008                  1.6996257465419135E-001                  7.1973673471978847E-002                 -3.8482334934186480E-001                  4.3503635410996990E+000                  4.5889241684595303E+000                  4.7394391662915210E+000 
                                    1685                  6.1144212567223710E-001                 -1.7698492703048472E+000                  8.2054673249558814E+000                  3.9234053037858350E+000                  1.9858887270000597E+001                  0.0000000000000000E+000                  2.1591436640834605E-001                  7.8408563359165395E-001                  0.0000000000000000E+000                  1.5226079697868666E+008                  1.1769376393742892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472611855217445E+005                  1.6964843179179717E-001                  2.9677622132301730E+008                  1.6961603060120489E-001                  7.1277200450701669E-002                 -3.8526655224059225E-001                  4.3505337022250172E+000                  4.5890943295848485E+000                  4.7396093274168392E+000 
                                    1686                  6.1140688024050782E-001                 -1.7700243848961232E+000                  8.2056328561121177E+000                  3.9248745727926577E+000                  1.9860281229763395E+001                  0.0000000000000000E+000                  2.1382727147542790E-001                  7.8617272852457210E-001                  0.0000000000000000E+000                  1.5211526750557780E+008                  1.1768438670107126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325216434641801E+005                  1.6971000021889118E-001                  2.9650193128088689E+008                  1.6918982821636874E-001                  7.0566579361791282E-002                 -3.8581287526520042E-001                  4.3506736616317498E+000                  4.5892342889915811E+000                  4.7397492868235718E+000 
                                    1687                  6.1137163480877887E-001                 -1.7701991190651805E+000                  8.2058799526144650E+000                  3.9270682238585572E+000                  1.9862367042332203E+001                  0.0000000000000000E+000                  2.1075234721736327E-001                  7.8924765278263675E-001                  0.0000000000000000E+000                  1.5189949824125850E+008                  1.1767102098159546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109140714085852E+005                  1.6980102669848418E-001                  2.9623027213143814E+008                  1.6861023639060663E-001                  6.9704341971541281E-002                 -3.8655803136511313E-001                  4.3508146519606070E+000                  4.5893752793204383E+000                  4.7398902771524289E+000 
                                    1688                  6.1130114394531965E-001                 -1.7705474553462850E+000                  8.2062063516041519E+000                  3.9299785683568311E+000                  1.9865141173503204E+001                  2.6581760953846528E-040                  2.0674621979566424E-001                  7.9325378020433579E-001                  0.0000000000000000E+000                  1.5161566979167998E+008                  1.1765424925156561E+008                  9.4016089244587055E-074                  2.2083927199419702E-021                  1.0828639963628538E+005                  1.6992053466004120E-001                  2.9569415379290259E+008                  1.6822320254481851E-001                  6.8757134503558096E-002                 -3.8705705170597038E-001                  4.3510991518761264E+000                  4.5896597792359577E+000                  4.7401747770679483E+000 
                                    1689                  6.1123065308186086E-001                 -1.7708942969088384E+000                  8.2065297141728522E+000                  3.9328721956782098E+000                  1.9867906170834420E+001                  0.0000000000000000E+000                  2.0283398382237527E-001                  7.9716601617762473E-001                  0.0000000000000000E+000                  1.5133589659373721E+008                  1.1763852376843563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555208889300789E+005                  1.7003807704419938E-001                  2.9516627145626348E+008                  1.6773438862583367E-001                  6.7714615503615239E-002                 -3.8768894496594281E-001                  4.3513860154562067E+000                  4.5899466428160380E+000                  4.7404616406480287E+000 
                                    1690                  6.1116016221840164E-001                 -1.7712396599138782E+000                  8.2068933712057213E+000                  3.9361353632766849E+000                  1.9871033151958915E+001                  0.0000000000000000E+000                  1.9850917523605210E-001                  8.0149082476394784E-001                  0.0000000000000000E+000                  1.5102345619329381E+008                  1.1762202265727495E+008                  1.4530275691052184E-019                  0.0000000000000000E+000                  1.0254116033105878E+005                  1.7016892771605879E-001                  2.9464681569603711E+008                  1.6724354898189889E-001                  6.6676507520229938E-002                 -3.8832531255165875E-001                  4.3516755179554849E+000                  4.5902361453153162E+000                  4.7407511431473068E+000 
                                    1691                  6.1107062057827033E-001                 -1.7716762538861952E+000                  8.2071951009548680E+000                  3.9388611190567957E+000                  1.9873650396332550E+001                  0.0000000000000000E+000                  1.9495974695788024E-001                  8.0504025304211979E-001                  0.0000000000000000E+000                  1.5076450193768042E+008                  1.1760898034832212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006747780453649E+005                  1.7027723338068959E-001                  2.9399758041394812E+008                  1.6702445708960592E-001                  6.5771076547591761E-002                 -3.8860996561970534E-001                  4.3520459181996669E+000                  4.5906065455594982E+000                  4.7411215433914888E+000 
                                    1692                  6.1102584975820395E-001                 -1.7718936757085380E+000                  8.2073950743936308E+000                  3.9406688290411354E+000                  1.9875389850141627E+001                  0.0000000000000000E+000                  1.9263964908281811E-001                  8.0736035091718183E-001                  0.0000000000000000E+000                  1.5059400514059269E+008                  1.1760084244855434E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8456675629288162E+004                  1.7034834968178303E-001                  2.9367739064900798E+008                  1.6645149448768742E-001                  6.4858630970836495E-002                 -3.8935615058456058E-001                  4.3522322608837660E+000                  4.5907928882435973E+000                  4.7413078860755880E+000 
                                    1693                  6.1098107893813780E-001                 -1.7721105194140279E+000                  8.2076834168124826E+000                  3.9432772689891418E+000                  1.9877905163607490E+001                  0.0000000000000000E+000                  1.8934094178076230E-001                  8.1065905821923767E-001                  0.0000000000000000E+000                  1.5034977145765227E+008                  1.1758983970169507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6176653484741793E+004                  1.7044994983725140E-001                  2.9336098854651469E+008                  1.6587360843349475E-001                  6.3943850709389988E-002                 -3.9011135377344341E-001                  4.3524200702596119E+000                  4.5909806976194423E+000                  4.7414956954514329E+000 
                                    1694                  6.1089598347581875E-001                 -1.7725210927613630E+000                  8.2080572688058151E+000                  3.9466780125783707E+000                  1.9881191504802032E+001                  0.0000000000000000E+000                  1.8511871140145988E-001                  8.1488128859854014E-001                  0.0000000000000000E+000                  1.5003394746088228E+008                  1.1757647962568603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3261368722172192E+004                  1.7058111020490394E-001                  2.9276785197416294E+008                  1.6558042095733247E-001                  6.3016952743341445E-002                 -3.9049550881450057E-001                  4.3527793451343619E+000                  4.5913399724941932E+000                  4.7418549703261839E+000 
