                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     620                                     1997                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7176705211047977E+008                  1.1086567232002672E+003                  3.6533920469174923E+003                  3.2879960860652195E+003                  1.4312854248534174E+002                  1.5904151237661955E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  4.8052027849359444E-027                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9924222451661966E+000                 -9.8254260053862383E-009                  1.5740783615646468E+000                  3.3699413084599779E-004                  7.7215077169136015E-001                  2.5007270261541092E-001                  7.8703229889285006E-003                  3.5854761418539072E-001                  1.7164695445508207E-002                  6.2751147486613301E-001                  5.9134635606918495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9068364246975649E+006                  4.4809398755757138E+002                  9.1010517252387013E+006                  3.0919119159815809E+003                  1.3619329911714044E+003                  1.2767200223542550E+003                  1.8610604677735569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4887835923681676E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1381                  6.1324453788938027E-001                 -1.5961461202172096E+000                  8.0517559012779252E+000                  3.1192400854667812E+000                  1.8984600935926952E+001                  0.0000000000000000E+000                  9.8056681400099499E-001                  1.9433185999005009E-002                  0.0000000000000000E+000                  2.1324794489102709E+008                  1.0822743195334017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3898021411977899E+000                  1.6696367521061045E-001                  5.5963279032276189E+008                  1.2808397429183892E-002                  7.4526744797840422E-007                 -9.4625260262184241E-001                  4.1401492920951881E+000                  4.3787099194550185E+000                  4.5292249172870092E+000 
                                    1382                  6.1317502606568852E-001                 -1.5968099652231222E+000                  8.0527428259500446E+000                  3.1224245825428509E+000                  1.8988774409197642E+001                  0.0000000000000000E+000                  9.8056648846814976E-001                  1.9433511531850245E-002                  0.0000000000000000E+000                  2.1321580668304998E+008                  1.0835035703575265E+008                  1.6196419709494209E-024                  0.0000000000000000E+000                  7.0374433422756351E+000                  1.6686830171995959E-001                  5.5926213036475921E+008                  1.2852552856919001E-002                  7.9535927957640118E-007                 -9.4550530069716132E-001                  4.1413070114268864E+000                  4.3798676387867177E+000                  4.5303826366187083E+000 
                                    1383                  6.1310551424199711E-001                 -1.5974719850474481E+000                  8.0537262179821809E+000                  3.1255975353317473E+000                  1.8992932850106115E+001                  0.0000000000000000E+000                  9.8056613930468484E-001                  1.9433860695315164E-002                  0.0000000000000000E+000                  2.1318379969779387E+008                  1.0847298502940266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7465103290170934E+000                  1.6677310662806355E-001                  5.5889191399412882E+008                  1.2896787202635039E-002                  8.5121976090442726E-007                 -9.4475923298791487E-001                  4.1424611497516857E+000                  4.3810217771115170E+000                  4.5315367749435076E+000 
                                    1384                  6.1303600241830525E-001                 -1.5981321939664443E+000                  8.0547061060882044E+000                  3.1287590434852937E+000                  1.8997076386443776E+001                  0.0000000000000000E+000                  9.8056576631318626E-001                  1.9434233686813740E-002                  0.0000000000000000E+000                  2.1315192676502764E+008                  1.0859531630208594E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5224275962979110E+000                  1.6667809130330391E-001                  5.5852214018780768E+008                  1.2941106384891083E-002                  9.1825712221988314E-007                 -9.4401429628834566E-001                  4.1436117321110633E+000                  4.3821723594708937E+000                  4.5326873573028852E+000 
                                    1385                  6.1296649059461394E-001                 -1.5987906060800348E+000                  8.0556825186451171E+000                  3.1319092066500636E+000                  1.9001205144343778E+001                  0.0000000000000000E+000                  9.8056536031035302E-001                  1.9434639689646982E-002                  0.0000000000000000E+000                  2.1312018154655200E+008                  1.0871735435331710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3710628252901635E+000                  1.6658325788738773E-001                  5.5815280724677587E+008                  1.2985516456529461E-002                  1.0027481520369335E-006                 -9.4327038652290163E-001                  4.1447587856107297E+000                  4.3833194129705610E+000                  4.5338344108025517E+000 
                                    1386                  6.1289697877092275E-001                 -1.5994472353128260E+000                  8.0571411496548020E+000                  3.1366034442890487E+000                  1.9007361777041123E+001                  0.0000000000000000E+000                  9.8056469153138115E-001                  1.9435308468618850E-002                  0.0000000000000000E+000                  2.1307436755973631E+008                  1.0889994198531175E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794289109466456E+001                  1.6644115318925676E-001                  5.5778635775729764E+008                  1.3030030890972140E-002                  1.1084152306678222E-006                 -9.4252727734083586E-001                  4.1459022969708696E+000                  4.3844629243307010E+000                  4.5349779221626916E+000 
                                    1387                  6.1275795512354347E-001                 -1.6007552173609094E+000                  8.0585572030253925E+000                  3.1411835145132554E+000                  1.9013360830369869E+001                  0.0000000000000000E+000                  9.8056396298956650E-001                  1.9436037010433505E-002                  0.0000000000000000E+000                  2.1302672589315704E+008                  1.0907746517372097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378682611630769E+001                  1.6630318621907697E-001                  5.5704947915329516E+008                  1.3119169558202243E-002                  1.2361181852582143E-006                 -9.4104682743844204E-001                  4.1481790453467662E+000                  4.3867396727065975E+000                  4.5372546705385881E+000 
                                    1388                  6.1269333849870466E-001                 -1.6013607656206903E+000                  8.0594524081973482E+000                  3.1440712531603587E+000                  1.9017145950814363E+001                  0.0000000000000000E+000                  9.8056344685411634E-001                  1.9436553145883662E-002                  0.0000000000000000E+000                  2.1299766796020707E+008                  1.0918985638149102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494927484579074E+001                  1.6621570767125249E-001                  5.5670536786872470E+008                  1.3160758460980887E-002                  1.3667148470354567E-006                 -9.4035954069815375E-001                  4.1492326151508490E+000                  4.3877932425106803E+000                  4.5383082403426709E+000 
                                    1389                  6.1262872187386563E-001                 -1.6019648191498128E+000                  8.0603447260376200E+000                  3.1469495893776287E+000                  1.9020918814635206E+001                  0.0000000000000000E+000                  9.8056288855505969E-001                  1.9437111444940314E-002                  0.0000000000000000E+000                  2.1296871256449494E+008                  1.0930200293200286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4705364869928788E+001                  1.6612839219800760E-001                  5.5636403734037054E+008                  1.3202419307636958E-002                  1.4970280511067391E-006                 -9.3967323910606571E-001                  4.1502832100339413E+000                  4.3888438373937717E+000                  4.5393588352257623E+000 
                                    1390                  6.1256410524902671E-001                 -1.6025673884836207E+000                  8.0612341778282470E+000                  3.1498185969983257E+000                  1.9024679515796358E+001                  0.0000000000000000E+000                  9.8056228197230655E-001                  1.9437718027693451E-002                  0.0000000000000000E+000                  2.1293986053912640E+008                  1.0941390541747709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6017394700185726E+001                  1.6604124109200355E-001                  5.5602308151780570E+008                  1.3244145379111956E-002                  1.6309309031104454E-006                 -9.3898803035232903E-001                  4.1513308916265821E+000                  4.3898915189864134E+000                  4.5404065168184040E+000 
                                    1391                  6.1249948862418746E-001                 -1.6031684840392009E+000                  8.0621207846237279E+000                  3.1526783487582972E+000                  1.9028428147161701E+001                  0.0000000000000000E+000                  9.8056162142393399E-001                  1.9438378576066007E-002                  0.0000000000000000E+000                  2.1291110612627992E+008                  1.0952556698716350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438954802548878E+001                  1.6595425555588397E-001                  5.5568249906635904E+008                  1.3285942069257315E-002                  1.7744068640262299E-006                 -9.3830382277309377E-001                  4.1523756816880368E+000                  4.3909363090478681E+000                  4.5414513068798588E+000 
                                    1392                  6.1243487199934854E-001                 -1.6037681161174695E+000                  8.0630045672510438E+000                  3.1555289153952097E+000                  1.9032164800512152E+001                  0.0000000000000000E+000                  9.8056091288705938E-001                  1.9439087112940623E-002                  0.0000000000000000E+000                  2.1288244860323474E+008                  1.0963698924782461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8978557331567359E+001                  1.6586743572131019E-001                  5.5534228953665757E+008                  1.3327820255654550E-002                  1.9393347408281441E-006                 -9.3762043648394111E-001                  4.1534176038200457E+000                  4.3919782311798770E+000                  4.5424932290118676E+000 
                                    1393                  6.1237025537450962E-001                 -1.6043662949065345E+000                  8.0643253663342698E+000                  3.1597795059668976E+000                  1.9037740038010917E+001                  0.0000000000000000E+000                  9.8055974618370478E-001                  1.9440253816295217E-002                  0.0000000000000000E+000                  2.1284093188118246E+008                  1.0980373546627803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529248607771368E+001                  1.6573735986218086E-001                  5.5500444495465875E+008                  1.3369809913535225E-002                  2.1458952095896331E-006                 -9.3693738365732449E-001                  4.1544566379894947E+000                  4.3930172653493260E+000                  4.5435322631813166E+000 
                                    1394                  6.1224102212483222E-001                 -1.6055583459192175E+000                  8.0655861718638242E+000                  3.1638559944932223E+000                  1.9043080400919546E+001                  0.0000000000000000E+000                  9.8055850042375070E-001                  1.9441499576249299E-002                  0.0000000000000000E+000                  2.1279867367249805E+008                  1.0996312214811103E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277538152288336E+001                  1.6561321965188894E-001                  5.5432535406800175E+008                  1.3453794762155755E-002                  2.4030339777287486E-006                 -9.3557760088581365E-001                  4.1565263313415723E+000                  4.3950869587014036E+000                  4.5456019565333943E+000 
                                    1395                  6.1218423781815567E-001                 -1.6060803145890581E+000                  8.0663533723882477E+000                  3.1663303110638479E+000                  1.9046324039652919E+001                  0.0000000000000000E+000                  9.8055765580375231E-001                  1.9442344196247685E-002                  0.0000000000000000E+000                  2.1277381282220042E+008                  1.1006023317752755E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6114019108834285E+001                  1.6553749815938579E-001                  5.5402572326797450E+008                  1.3490927394375267E-002                  2.6790147867604303E-006                 -9.3497909749851582E-001                  4.1574322283666358E+000                  4.3959928557264671E+000                  4.5465078535584578E+000 
                                    1396                  6.1212745351147946E-001                 -1.6066011906374429E+000                  8.0675005093254626E+000                  3.1700227906274083E+000                  1.9051167127550539E+001                  0.0000000000000000E+000                  9.8055626296251930E-001                  1.9443737037480702E-002                  0.0000000000000000E+000                  2.1273762426903474E+008                  1.1020560739487550E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9115000873073569E+001                  1.6542404542041989E-001                  5.5372981824026072E+008                  1.3528146170606565E-002                  2.9791577475165380E-006                 -9.3438085643280022E-001                  4.1583359174050951E+000                  4.3968965447649264E+000                  4.5474115425969170E+000 
                                    1397                  6.1201388489812536E-001                 -1.6076396996846758E+000                  8.0686423936943807E+000                  3.1737124576190952E+000                  1.9056001687930131E+001                  0.0000000000000000E+000                  9.8055470575306170E-001                  1.9445294246938305E-002                  0.0000000000000000E+000                  2.1269964825144935E+008                  1.1035049035391131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2438426778306429E+001                  1.6531113160902935E-001                  5.5313582288467097E+008                  1.3602441447614664E-002                  3.3125832631839241E-006                 -9.3319156743010934E-001                  4.1601369848055114E+000                  4.3986976121653427E+000                  4.5492126099973333E+000 
                                    1398                  6.1195710059144914E-001                 -1.6081573369582192E+000                  8.0694012499788652E+000                  3.1761597108803570E+000                  1.9059209994076689E+001                  0.0000000000000000E+000                  9.8055356826596984E-001                  1.9446431734030156E-002                  0.0000000000000000E+000                  2.1267506100621596E+008                  1.1044688829336040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4848557040184616E+001                  1.6523594429700794E-001                  5.5283777668776321E+008                  1.3639814633494502E-002                  3.6436859026999358E-006                 -9.3259576587340232E-001                  4.1610343804631729E+000                  4.3995950078230042E+000                  4.5501100056549948E+000 
                                    1399                  6.1190031628477304E-001                 -1.6086739074573799E+000                  8.0701580528147101E+000                  3.1786003103975151E+000                  1.9062409609850096E+001                  0.0000000000000000E+000                  9.8055234415850134E-001                  1.9447655841498657E-002                  0.0000000000000000E+000                  2.1265054182873407E+008                  1.1054310946061909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7426253910686853E+001                  1.6516089227775804E-001                  5.5254149607614374E+008                  1.3677241997123491E-002                  3.9762573376587444E-006                 -9.3200073442887132E-001                  4.1619296554021687E+000                  4.4004902827620000E+000                  4.5510052805939907E+000 
                                    1400                  6.1184353197809682E-001                 -1.6091894174910630E+000                  8.0709128150128642E+000                  3.1810343011222044E+000                  1.9065600591241513E+001                  0.0000000000000000E+000                  9.8055101845674464E-001                  1.9448981543255361E-002                  0.0000000000000000E+000                  2.1262608586451676E+008                  1.1063915606541692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0182361181641944E+001                  1.6508597700257460E-001                  5.5224549329519892E+008                  1.3714737558347298E-002                  4.3314411488274025E-006                 -9.3140624926312354E-001                  4.1628228500834377E+000                  4.4013834774432690E+000                  4.5518984752752596E+000 
                                    1401                  6.1178674767142061E-001                 -1.6097038733073883E+000                  8.0718600097071160E+000                  3.1840858323079693E+000                  1.9069602247453620E+001                  0.0000000000000000E+000                  9.8054919522061457E-001                  1.9450804779385433E-002                  0.0000000000000000E+000                  2.1259580195939374E+008                  1.1075981390135792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3922519966782907E+001                  1.6499183301855555E-001                  5.5195051451099002E+008                  1.3752315408532988E-002                  4.7206163966730218E-006                 -9.3081208784438085E-001                  4.1637139639011806E+000                  4.4022745912610119E+000                  4.5527895890930026E+000 
                                    1402                  6.1170059217163641E-001                 -1.6104824303785554E+000                  8.0729974574666326E+000                  3.1877538542139434E+000                  1.9074411157854506E+001                  0.0000000000000000E+000                  9.8054684080083421E-001                  1.9453159199165793E-002                  0.0000000000000000E+000                  2.1255893553431559E+008                  1.1090487833907102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8866228132283091E+001                  1.6487868868202424E-001                  5.5150347042350471E+008                  1.3809267936335428E-002                  5.1621064845096567E-006                 -9.2991467192129029E-001                  4.1650620830552691E+000                  4.4036227104151004E+000                  4.5541377082470911E+000 
                                    1403                  6.1161443667185222E-001                 -1.6112585962080996E+000                  8.0741303165224299E+000                  3.1914070296171824E+000                  1.9079200666748420E+001                  0.0000000000000000E+000                  9.8054426098138370E-001                  1.9455739018616303E-002                  0.0000000000000000E+000                  2.1252221271854794E+008                  1.1104954803046700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4329284520968535E+001                  1.6476585980880654E-001                  5.5105592911022377E+008                  1.3866396483325520E-002                  5.6798904004150143E-006                 -9.2901819306607458E-001                  4.1664055371106983E+000                  4.4049661644705296E+000                  4.5554811623025202E+000 
                                    1404                  6.1152828117206803E-001                 -1.6120323918673736E+000                  8.0752586295641926E+000                  3.1950455063932028E+000                  1.9083970960260359E+001                  0.0000000000000000E+000                  9.8054141813314999E-001                  1.9458581866850011E-002                  0.0000000000000000E+000                  2.1248562639069155E+008                  1.1119382706613187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0362337002794256E+001                  1.6465334987867933E-001                  5.5060902148921478E+008                  1.3923727439166847E-002                  6.2961246700502406E-006                 -9.2812224336984384E-001                  4.1677443461716654E+000                  4.4063049735314967E+000                  4.5568199713634874E+000 
                                    1405                  6.1144212567228373E-001                 -1.6128038381282317E+000                  8.0764334518654213E+000                  3.1988329560529207E+000                  1.9088936958065354E+001                  0.0000000000000000E+000                  9.8053814752395696E-001                  1.9461852476043040E-002                  0.0000000000000000E+000                  2.1244765639777264E+008                  1.1134425424748515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7338976690251158E+001                  1.6453605269864352E-001                  5.5016303523794281E+008                  1.3981270068567777E-002                  7.0186350480633734E-006                 -9.2722668758856164E-001                  4.1690785439515592E+000                  4.4076391713113896E+000                  4.5581541691433802E+000 
                                    1406                  6.1134813785433584E-001                 -1.6136427614158593E+000                  8.0776541171496667E+000                  3.2027691962139544E+000                  1.9094097737302736E+001                  3.4726177997899845E-037                  9.8053432618583980E-001                  1.9465673814160200E-002                  0.0000000000000000E+000                  2.1240804613153803E+008                  1.1150076607839410E+008                  1.6364151163142039E-068                  5.6559446067912466E-023                  7.5422141008145175E+001                  1.6441405285625491E-001                  5.4967720799401259E+008                  1.4044181149686474E-002                  7.8253729719104045E-006                 -9.2625178869897640E-001                  4.1705288256945829E+000                  4.4090894530544142E+000                  4.5596044508864049E+000 
                                    1407                  6.1125415003638806E-001                 -1.6144789392785046E+000                  8.0785659935333740E+000                  3.2057141873351136E+000                  1.9097957364927357E+001                  0.0000000000000000E+000                  9.8053116424971576E-001                  1.9468835750284241E-002                  0.0000000000000000E+000                  2.1237782369627106E+008                  1.1161782338542588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2073709313621066E+001                  1.6432288278931462E-001                  5.4918992072218895E+008                  1.4107208805153978E-002                  8.6359110916012802E-006                 -9.2527945274125845E-001                  4.1719737684446878E+000                  4.4105343958045191E+000                  4.5610493936365097E+000 
                                    1408                  6.1120715612741461E-001                 -1.6148960045201037E+000                  8.0791723943864753E+000                  3.2076696001630975E+000                  1.9100521129372105E+001                  0.0000000000000000E+000                  9.8052891034467349E-001                  1.9471089655326512E-002                  0.0000000000000000E+000                  2.1235813351534235E+008                  1.1169573834082989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6809691854354782E+001                  1.6426217623320791E-001                  5.4894656723009086E+008                  1.4139124671302588E-002                  9.3968443079025291E-006                 -9.2478873806270401E-001                  4.1726942333417369E+000                  4.4112548607015682E+000                  4.5617698585335589E+000 
                                    1409                  6.1116016221844105E-001                 -1.6153123930574180E+000                  8.0800797334783621E+000                  3.2105909757959430E+000                  1.9104352930664998E+001                  0.0000000000000000E+000                  9.8052529220219387E-001                  1.9474707797806134E-002                  0.0000000000000000E+000                  2.1232926958752739E+008                  1.1181242731169835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4396677537547518E+001                  1.6417122979451793E-001                  5.4870526096182466E+008                  1.4171143251482927E-002                  1.0220868439334953E-005                 -9.2429755590018869E-001                  4.1734133325055947E+000                  4.4119739598654260E+000                  4.5624889576974166E+000 
                                    1410                  6.1106617440049316E-001                 -1.6161431570560234E+000                  8.0812278581489192E+000                  3.2142943608840842E+000                  1.9109208130429128E+001                  0.0000000000000000E+000                  9.8052025265382303E-001                  1.9479747346176968E-002                  0.0000000000000000E+000                  2.1229179821651697E+008                  1.1196024753908892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493403593727579E+002                  1.6405613681261355E-001                  5.4822280663830233E+008                  1.4234651943257350E-002                  1.1249664628156215E-005                 -9.2332657374115190E-001                  4.1748475858283856E+000                  4.4134082131882169E+000                  4.5639232110202075E+000 
                                    1411                  6.1098107893817466E-001                 -1.6168930170160900E+000                  8.0823147180744730E+000                  3.2177991373145018E+000                  1.9113803309746952E+001                  0.0000000000000000E+000                  9.8051495223920082E-001                  1.9485047760799179E-002                  0.0000000000000000E+000                  2.1225643931053951E+008                  1.1210035920701638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596306178324254E+002                  1.6394708114109691E-001                  5.4778493762124884E+008                  1.4292547945482488E-002                  1.2478105353053003E-005                 -9.2244517111802904E-001                  4.1761416551562318E+000                  4.4147022825160622E+000                  4.5652172803480529E+000 
                                    1412                  6.1089598347585605E-001                 -1.6176407072637906E+000                  8.0833974320318038E+000                  3.2212905755793240E+000                  1.9118380999064435E+001                  0.0000000000000000E+000                  9.8050910688031023E-001                  1.9490893119689767E-002                  0.0000000000000000E+000                  2.1222118642001894E+008                  1.1224010775075260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807344289847038E+002                  1.6383835890638684E-001                  5.4734796132665670E+008                  1.4350713017296556E-002                  1.3872121477078629E-005                 -9.2156326020420942E-001                  4.1774314572254205E+000                  4.4159920845852518E+000                  4.5665070824172425E+000 
                                    1413                  6.1081088801353756E-001                 -1.6183862458466574E+000                  8.0844760366741770E+000                  3.2247688036469344E+000                  1.9122941357306040E+001                  0.0000000000000000E+000                  9.8050266567230238E-001                  1.9497334327697624E-002                  0.0000000000000000E+000                  2.1218603299788392E+008                  1.1237949632074480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136352575463786E+002                  1.6372997353111593E-001                  5.4691155479282820E+008                  1.4409128254486871E-002                  1.5414466742658481E-005                 -9.2068114650203148E-001                  4.1787170336941930E+000                  4.4172776610540234E+000                  4.5677926588860140E+000 
                                    1414                  6.1072579255121906E-001                 -1.6191296505654358E+000                  8.0855505681571671E+000                  3.2282339486308205E+000                  1.9127484541187517E+001                  0.0000000000000000E+000                  9.8049557064438575E-001                  1.9504429355614250E-002                  0.0000000000000000E+000                  2.1215097751506770E+008                  1.1251852572354718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5593989346612878E+002                  1.6362192885724239E-001                  5.4647571051105821E+008                  1.4467786890338039E-002                  1.7097784488489085E-005                 -9.1979894849791943E-001                  4.1799984168933886E+000                  4.4185590442532199E+000                  4.5690740420852105E+000 
                                    1415                  6.1064069708890045E-001                 -1.6198709389769392E+000                  8.0866210621443937E+000                  3.2316861358866764E+000                  1.9132010705257340E+001                  0.0000000000000000E+000                  9.8048776345912259E-001                  1.9512236540877415E-002                  0.0000000000000000E+000                  2.1211601392759821E+008                  1.1265719857583041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7191799781794492E+002                  1.6351422863048823E-001                  5.4604042050270998E+008                  1.4526619594918549E-002                  1.8851825356591841E-005                 -9.1891771804285804E-001                  4.1812756377972029E+000                  4.4198362651570333E+000                  4.5703512629890239E+000 
                                    1416                  6.1055560162658196E-001                 -1.6206101283983936E+000                  8.0874211763954591E+000                  3.2342699044160597E+000                  1.9135397059559384E+001                  0.0000000000000000E+000                  9.8048139804915890E-001                  1.9518601950841097E-002                  0.0000000000000000E+000                  2.1208937719825864E+008                  1.1276094966760054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8489713168947031E+002                  1.6343373701363137E-001                  5.4560424733457756E+008                  1.4585489484107357E-002                  2.0546094471700532E-005                 -9.1803949576067845E-001                  4.1825487611216454E+000                  4.4211093884814767E+000                  4.5716243863134673E+000 
                                    1417                  6.1051305389542254E-001                 -1.6209789397965040E+000                  8.0879534280353091E+000                  3.2359863810904739E+000                  1.9137647504181647E+001                  0.0000000000000000E+000                  9.8047689525297055E-001                  1.9523104747029452E-002                  0.0000000000000000E+000                  2.1207196043912712E+008                  1.1283002088250490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405409347493881E+002                  1.6338014911874801E-001                  5.4538637385117877E+008                  1.4615684553056693E-002                  2.2114543088548263E-005                 -9.1759041941592245E-001                  4.1831837829415157E+000                  4.4217444103013461E+000                  4.5722594081333368E+000 
                                    1418                  6.1047050616426313E-001                 -1.6213472328391589E+000                  8.0887500773185863E+000                  3.2385521297670912E+000                  1.9141012574438527E+001                  0.0000000000000000E+000                  9.8046972747581229E-001                  1.9530272524187708E-002                  0.0000000000000000E+000                  2.1204633935516816E+008                  1.1293348270705195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0858961336906552E+002                  1.6329987978852514E-001                  5.4517005622640741E+008                  1.4646003175001606E-002                  2.3773922496788869E-005                 -9.1714043802579137E-001                  4.1838177523000066E+000                  4.4223783796598370E+000                  4.5728933774918277E+000 
                                    1419                  6.1038541070194452E-001                 -1.6220822752798447E+000                  8.0897028943302587E+000                  3.2416266939715959E+000                  1.9145042925275241E+001                  0.0000000000000000E+000                  9.8046042539404088E-001                  1.9539574605959120E-002                  0.0000000000000000E+000                  2.1201486595527548E+008                  1.1305733707784413E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2738125043175552E+002                  1.6320391740602413E-001                  5.4473722860417664E+008                  1.4705372375857239E-002                  2.5747708463544668E-005                 -9.1626198681162851E-001                  4.1850826571438349E+000                  4.4236432845036662E+000                  4.5741582823356568E+000 
                                    1420                  6.1031733926077525E-001                 -1.6226687899775967E+000                  8.0905472078632297E+000                  3.2443497478604661E+000                  1.9148612945151054E+001                  0.0000000000000000E+000                  9.8045147911970654E-001                  1.9548520880293463E-002                  0.0000000000000000E+000                  2.1198713652445856E+008                  1.1316719714263827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4540577475438877E+002                  1.6311884418430941E-001                  5.4439023727346432E+008                  1.4753565033974198E-002                  2.7956488047576800E-005                 -9.1555151230032916E-001                  4.1860916231358871E+000                  4.4246522504957175E+000                  4.5751672483277082E+000 
                                    1421                  6.1024926781960620E-001                 -1.6232540022669975E+000                  8.0913890409233087E+000                  3.2470648794627537E+000                  1.9152172520995432E+001                  0.0000000000000000E+000                  9.8044184358306563E-001                  1.9558156416934369E-002                  0.0000000000000000E+000                  2.1195944965195736E+008                  1.1327683386583002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476394915849426E+002                  1.6303400594128639E-001                  5.4404402035044968E+008                  1.4801999615843707E-002                  3.0337064306534535E-005                 -9.1483980569893231E-001                  4.1870980100267996E+000                  4.4256586373866309E+000                  4.5761736352186215E+000 
                                    1422                  6.1018119637843704E-001                 -1.6238379204552109E+000                  8.0922284104081399E+000                  3.2497721509323703E+000                  1.9155721726066638E+001                  0.0000000000000000E+000                  9.8043146666209746E-001                  1.9568533337902538E-002                  0.0000000000000000E+000                  2.1193180307563770E+008                  1.1338624732494313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8554732487656594E+002                  1.6294940589453544E-001                  5.4369812062600374E+008                  1.4850668434972129E-002                  3.2882260968266821E-005                 -9.1412699906272443E-001                  4.1881018390497147E+000                  4.4266624664095460E+000                  4.5771774642415366E+000 
                                    1423                  6.1011312493726799E-001                 -1.6244205527569169E+000                  8.0930653330277416E+000                  3.2524716236199280E+000                  1.9159260632834702E+001                  0.0000000000000000E+000                  9.8042029619313598E-001                  1.9579703806864024E-002                  0.0000000000000000E+000                  2.1190419001020381E+008                  1.1349543953928918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0785323822000259E+002                  1.6286504721033893E-001                  5.4335253112274146E+008                  1.4899658540297530E-002                  3.5679005967956369E-005                 -9.1341184216177607E-001                  4.1891031257014859E+000                  4.4276637530613172E+000                  4.5781787508933078E+000 
