                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3040                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209513379902846E+008                  5.1466464151258599E+001                  3.2994974243377178E+003                  9.2910391962710582E+003                  2.9497806311498363E+002                  2.8805569446235886E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1426467771826771E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9827345166414969E+000                 -7.3744375170453084E-008                  1.5545701769474596E+000                  3.3347227816464282E-004                  7.4160953438434618E-001                  2.7434916503253687E-001                  7.5067563120203287E-003                  3.7435101794655301E-001                  1.7853004066521235E-002                  6.4785501506332666E-001                  6.2938863348666285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9358531991446700E+007                  7.6446234142902540E+001                  3.2103346607757420E+006                  9.1238031228879809E+003                  8.8500894390471512E+003                  1.8740976054546218E+002                  6.9927592200795402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898189394376220E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     997                  6.4810752440869834E-001                 -1.2443818539954437E+000                  7.4311521724721388E+000                 -1.6657078214169163E-001                  1.5574097256611571E+001                  6.6581291130096354E-001                  3.1408208553070499E-001                  2.0105003168331415E-002                  0.0000000000000000E+000                  2.4296850310790458E+009                  8.9624544795117170E+007                  7.9531026330063250E+003                  3.6785523972807964E+003                  1.1793432601735556E-035                  3.1845455441873377E-001                  2.0061472328439586E+009                  4.4622550585825157E-004                  3.3812567470836609E-008                 -1.6752228047256517E+000                  3.7062882310732612E+000                  3.9448488584330921E+000                  4.0953638562650827E+000 
                                     998                  6.4810637443373920E-001                 -1.2462569724887356E+000                  7.4325131181256463E+000                 -1.6229205312100684E-001                  1.5579667095784378E+001                  6.6581300768565799E-001                  3.1408182157455816E-001                  2.0105170739783906E-002                  0.0000000000000000E+000                  2.4284502252583723E+009                  8.9758625054735422E+007                  8.2520705852471401E+003                  3.8886321423917821E+003                  1.3967102686762443E-035                  3.1837382328133212E-001                  1.9967981068765543E+009                  4.5217029474935676E-004                  3.7028345485044219E-008                 -1.6723489859778453E+000                  3.7090299882752054E+000                  3.9475906156350362E+000                  4.0981056134670268E+000 
                                     999                  6.4810579944626090E-001                 -1.2471944073469960E+000                  7.4334200394607315E+000                 -1.5945014526878071E-001                  1.5583372748047976E+001                  6.6581307154914837E-001                  3.1408164088928459E-001                  2.0105287561567042E-002                  0.0000000000000000E+000                  2.4276871466593800E+009                  8.9848393333878934E+007                  8.4545299702335014E+003                  4.0349948461017625E+003                  1.5641818364999259E-035                  3.1831965085043668E-001                  1.9921420143771906E+009                  4.5517852103588830E-004                  4.0052974735006030E-008                 -1.6709091198087735E+000                  3.7104008411098857E+000                  3.9489614684697170E+000                  4.0994764663017076E+000 
                                    1000                  6.4810522445878271E-001                 -1.2481317781007442E+000                  7.4347798558997154E+000                 -1.5520294900149123E-001                  1.5588919987829080E+001                  6.6581316653028721E-001                  3.1408136252682983E-001                  2.0105470942882953E-002                  0.0000000000000000E+000                  2.4266312525403662E+009                  8.9983612516170740E+007                  8.7625986533645046E+003                  4.2644308965663795E+003                  1.8551029601896747E-035                  3.1823785186831272E-001                  1.9875258908341293E+009                  4.5820741633550863E-004                  4.3393184181440786E-008                 -1.6694689428990184E+000                  3.7117730318582249E+000                  3.9503336592180562E+000                  4.1008486570500464E+000 
                                    1001                  6.4810407448382623E-001                 -1.2500063836029571E+000                  7.4365942646400987E+000                 -1.4951741113015063E-001                  1.5596333612137499E+001                  6.6581329106051246E-001                  3.1408097705250482E-001                  2.0105731886982725E-002                  0.0000000000000000E+000                  2.4251068022743816E+009                  9.0163750146790311E+007                  9.1824035158121642E+003                  4.5906627143480491E+003                  2.3331674562336755E-035                  3.1812813174067855E-001                  1.9783282133789167E+009                  4.6433187512447013E-004                  4.7809723755228741E-008                 -1.6665857510858146E+000                  3.7145174225381115E+000                  3.9530780498979428E+000                  4.1035930477299329E+000 
                                    1002                  6.4810292450886942E-001                 -1.2518807209761043E+000                  7.4384090301721635E+000                 -1.4383088130786645E-001                  1.5603748640636764E+001                  6.6581341192103694E-001                  3.1408057559040209E-001                  2.0106012488561031E-002                  0.0000000000000000E+000                  2.4235840831930337E+009                  9.0344290920943841E+007                  9.6111622951896916E+003                  4.9412357261799152E+003                  2.9399731109772231E-035                  3.1801741586340021E-001                  1.9691497097482653E+009                  4.7055496307088523E-004                  5.3124610861311622E-008                 -1.6636948208003330E+000                  3.7172604045596245E+000                  3.9558210319194553E+000                  4.1063360297514455E+000 
                                    1003                  6.4810177453391293E-001                 -1.2537547824557556E+000                  7.4402241359146037E+000                 -1.3814337110380456E-001                  1.5611165031137121E+001                  6.6581352765560842E-001                  3.1408015833392033E-001                  2.0106314010471249E-002                  0.0000000000000000E+000                  2.4220629096068263E+009                  9.0525231960505977E+007                  1.0047982888444394E+004                  5.3178969955793191E+003                  3.7116089952708419E-035                  3.1790564313578962E-001                  1.9600180710325816E+009                  4.7687596762428346E-004                  5.8943759687137711E-008                 -1.6607972817387679E+000                  3.7200033058617059E+000                  3.9585639332215372E+000                  4.1090789310535278E+000 
                                    1004                  6.4810062455895323E-001                 -1.2556285602368500E+000                  7.4415864193660619E+000                 -1.3386090192261038E-001                  1.5616740157684273E+001                  6.6581361042795562E-001                  3.1407983406095180E-001                  2.0106555511092639E-002                  0.0000000000000000E+000                  2.4208349373676987E+009                  9.0660818329991058E+007                  1.0380275163391903E+004                  5.6189681976752072E+003                  4.4267339538055711E-035                  3.1782119888903509E-001                  1.9509055111819818E+009                  4.8329926641383172E-004                  6.4722577994921542E-008                 -1.6578919320319114E+000                  3.7227447664013158E+000                  3.9613053937611471E+000                  4.1118203915931373E+000 
                                    1005                  6.4810004957147438E-001                 -1.2565653102003942E+000                  7.4424942110036749E+000                 -1.3101652644431125E-001                  1.5620449266963776E+001                  6.6581366312368639E-001                  3.1407961307949556E-001                  2.0106723796817993E-002                  0.0000000000000000E+000                  2.4200759498268247E+009                  9.0751590152211234E+007                  1.0603352388825728E+004                  5.8286015759872998E+003                  4.9808722412637763E-035                  3.1776446201798952E-001                  1.9463670816562338E+009                  4.8655191700513572E-004                  6.9906683220367341E-008                 -1.6564354059960023E+000                  3.7241154298322985E+000                  3.9626760571921293E+000                  4.1131910550241200E+000 
                                    1006                  6.4809947458399553E-001                 -1.2575019863212464E+000                  7.4438553003598260E+000                 -1.2676566513195484E-001                  1.5626001591627693E+001                  6.6581373787846654E-001                  3.1407927446920314E-001                  2.0106987652330321E-002                  0.0000000000000000E+000                  2.4190254364094481E+009                  9.0888314373307213E+007                  1.0939853039248444E+004                  6.1570222272902220E+003                  5.9490393523384296E-035                  3.1767868288827472E-001                  1.9418675802582765E+009                  4.8982829271121213E-004                  7.5556249483026608E-008                 -1.6549780667172400E+000                  3.7254874004876850E+000                  3.9640480278475159E+000                  4.1145630256795060E+000 
                                    1007                  6.4809832460903571E-001                 -1.2593751731961558E+000                  7.4456713240585630E+000                 -1.2107527296676911E-001                  1.5633421814808411E+001                  6.6581382858038252E-001                  3.1407880848848241E-001                  2.0107362931135020E-002                  0.0000000000000000E+000                  2.4175072752056947E+009                  9.1070443433196679E+007                  1.1392343431606467E+004                  6.6235855276837201E+003                  7.5525295577683644E-035                  3.1756337820982938E-001                  1.9329019443303118E+009                  4.9645491274266196E-004                  8.3131558085290994E-008                 -1.6520600936610408E+000                  3.7282312669810218E+000                  3.9667918943408531E+000                  4.1173068921728433E+000 
                                    1008                  6.4809717463407623E-001                 -1.2612480526021743E+000                  7.4474876195098627E+000                 -1.1538393710709827E-001                  1.5640843232790653E+001                  6.6581390693848264E-001                  3.1407832630285581E-001                  2.0107766758661549E-002                  0.0000000000000000E+000                  2.4159895435037041E+009                  9.1252964346949577E+007                  1.1846820903494028E+004                  7.1244239796575612E+003                  9.6054703476135693E-035                  3.1744677732394561E-001                  1.9239544831719177E+009                  5.0319322195686367E-004                  9.2820472162017469E-008                 -1.6491326087481641E+000                  3.7309736126376114E+000                  3.9695342399974423E+000                  4.1200492378294324E+000 
                                    1009                  6.4809602465911875E-001                 -1.2631206164889615E+000                  7.4497571206164821E+000                 -1.0829529153810132E-001                  1.5650101793121921E+001                  6.6581398355673904E-001                  3.1407770255712780E-001                  2.0108313886133100E-002                  0.0000000000000000E+000                  2.4142378751841230E+009                  9.1482298088748366E+007                  1.2414722377667100E+004                  7.8015379110133017E+003                  1.3001646477464161E-034                  3.1729893589084834E-001                  1.9150791729238272E+009                  5.1004119458490605E-004                  1.0517533139125486E-007                 -1.6461973728741652E+000                  3.7337170861482951E+000                  3.9722777135081260E+000                  4.1227927113401162E+000 
                                    1010                  6.4809429969668098E-001                 -1.2659290031448094E+000                  7.4524824720088620E+000                 -9.9754266704075362E-002                  1.5661238474688707E+001                  6.6581403799898442E-001                  3.1407692346792876E-001                  2.0109038533086876E-002                  0.0000000000000000E+000                  2.4119577818190141E+009                  9.1757514754609719E+007                  1.3093783058609079E+004                  8.6976726980264357E+003                  1.8767591155945599E-034                  3.1711884856727252E-001                  1.9018478670807359E+009                  5.2051875926652192E-004                  1.2158171900604069E-007                 -1.6417818070449017E+000                  3.7378319731234897E+000                  3.9763926004833210E+000                  4.1269075983153112E+000 
                                    1011                  6.4809257473424264E-001                 -1.2687366333439913E+000                  7.4552082895331289E+000                 -9.1211175607094644E-002                  1.5672377502972825E+001                  6.6581404182901638E-001                  3.1407611273981195E-001                  2.0109845431171669E-002                  0.0000000000000000E+000                  2.4096763821878567E+009                  9.2033590823374033E+007                  1.3762279459664547E+004                  9.6929072726629656E+003                  2.7186222241270345E-034                  3.1693573734894792E-001                  1.8886760415897307E+009                  5.3126140886701912E-004                  1.4161716801753712E-007                 -1.6373458651721915E+000                  3.7419442540248493E+000                  3.9805048813846806E+000                  4.1310198792166712E+000 
                                    1012                  6.4809084977180653E-001                 -1.2715434789925899E+000                  7.4579345160106678E+000                 -8.2666046306465915E-002                  1.5683518739540007E+001                  6.6581398366948541E-001                  3.1407527296778642E-001                  2.0110743362728112E-002                  0.0000000000000000E+000                  2.4073928004542675E+009                  9.2310517850778416E+007                  1.4413303410757146E+004                  1.0797462173150281E+004                  3.9509503918637641E-034                  3.1674982483962427E-001                  1.8756031877359402E+009                  5.4226877067816619E-004                  1.6569038548079879E-007                 -1.6328927029571552E+000                  3.7460558722918873E+000                  3.9846164996517182E+000                  4.1351314974837088E+000 
                                    1013                  6.4808912480937075E-001                 -1.2743495116619385E+000                  7.4611138652745321E+000                 -7.2731679673435259E-002                  1.5696491780347300E+001                  6.6581382007126289E-001                  3.1407426075550199E-001                  2.0111919173235071E-002                  0.0000000000000000E+000                  2.4049268524976521E+009                  9.2635566089014411E+007                  1.5139209335043874E+004                  1.2237412988124088E+004                  6.1314045511667902E-034                  3.1652944397383626E-001                  1.8626675470489151E+009                  5.5354101361460278E-004                  1.9637602388547230E-007                 -1.6284250976666894E+000                  3.7501687276123929E+000                  3.9887293549722243E+000                  4.1392443528042149E+000 
                                    1014                  6.4808682485945157E-001                 -1.2780898541920471E+000                  7.4647498416073432E+000                 -6.1331050058895893E-002                  1.5711353569695332E+001                  6.6581347987562478E-001                  3.1407306726420919E-001                  2.0113452860166081E-002                  0.0000000000000000E+000                  2.4018652424804940E+009                  9.3007383417660907E+007                  1.5914514630737065E+004                  1.4110444059145006E+004                  1.0179829533340596E-033                  3.1627399399335665E-001                  1.8455663700450797E+009                  5.6897754790824332E-004                  2.3769120082039741E-007                 -1.6224524353542571E+000                  3.7556514445442168E+000                  3.9942120719040481E+000                  4.1447270697360388E+000 
                                    1015                  6.4808452490953494E-001                 -1.2818286300795030E+000                  7.4683862324510093E+000                 -4.9927070057008451E-002                  1.5726218446742713E+001                  6.6581293893126425E-001                  3.1407184453105524E-001                  2.0115216537680558E-002                  0.0000000000000000E+000                  2.3987957670297723E+009                  9.3380671752024293E+007                  1.6613547016482069E+004                  1.6254587471648572E+004                  1.6966635821161335E-033                  3.1601489550784811E-001                  1.8285830515600951E+009                  5.8490513380228179E-004                  2.8699416570285568E-007                 -1.6164572833752566E+000                  3.7611298373259201E+000                  3.9996904646857514E+000                  4.1502054625177420E+000 
                                    1016                  6.4808222495961831E-001                 -1.2855657698171665E+000                  7.4713433659552813E+000                 -4.0606542512223356E-002                  1.5738336898936270E+001                  6.6581232786388322E-001                  3.1407083685047243E-001                  2.0116835285644341E-002                  0.0000000000000000E+000                  2.3960133532134957E+009                  9.3683765486094534E+007                  1.7117635040544272E+004                  1.8224224201287896E+004                  2.5768918522269288E-033                  3.1580235058460221E-001                  1.8116918605439661E+009                  6.0133017443011973E-004                  3.4015090864336572E-007                 -1.6104435014701495E+000                  3.7666024874360708E+000                  4.0051631147959021E+000                  4.1556781126278928E+000 
                                    1017                  6.4808078749092057E-001                 -1.2879003769078019E+000                  7.4736163802578179E+000                 -3.3476702044959672E-002                  1.5747629590009801E+001                  6.6581172786124554E-001                  3.1407005922368669E-001                  2.0118212915067768E-002                  0.0000000000000000E+000                  2.3940910291848083E+009                  9.3918572341206223E+007                  1.7458277702674481E+004                  1.9886865323744110E+004                  3.5565643775064855E-033                  3.1563733604102195E-001                  1.8012233050807524E+009                  6.1185623179380456E-004                  3.8950093006608178E-007                 -1.6066753061441841E+000                  3.7700217534455769E+000                  4.0085823808054082E+000                  4.1590973786373988E+000 
                                    1018                  6.4807935002222283E-001                 -1.2902343011744393E+000                  7.4754357849519497E+000                 -2.7750404023561572E-002                  1.5755080296927138E+001                  6.6581115446805406E-001                  3.1406943385088743E-001                  2.0119411681058574E-002                  0.0000000000000000E+000                  2.3924342070204811E+009                  9.4106292325186178E+007                  1.7696006972643307E+004                  2.1319466947574732E+004                  4.6060959418760469E-033                  3.1550475244061854E-001                  1.7908357254662321E+009                  6.2258687861846233E-004                  4.3439882558693152E-007                 -1.6029000182832618E+000                  3.7734411004309893E+000                  4.0120017277908202E+000                  4.1625167256228108E+000 
                                    1019                  6.4807848754100483E-001                 -1.2916342609218685E+000                  7.4767996372652146E+000                 -2.3471595886943558E-002                  1.5760656606026462E+001                  6.6581067980950726E-001                  3.1406896851955779E-001                  2.0120351670934955E-002                  0.0000000000000000E+000                  2.3912781029846578E+009                  9.4247720679171607E+007                  1.7858980661043926E+004                  2.2455990268399801E+004                  5.5926054463476927E-033                  3.1540484225995213E-001                  1.7846348628766348E+009                  6.2911960905435809E-004                  4.7126926494693534E-007                 -1.6006333890309412E+000                  3.7754922689374726E+000                  4.0140528962973034E+000                  4.1645678941292941E+000 
                                    1020                  6.4807762505978694E-001                 -1.2930339650290716E+000                  7.4779364840353777E+000                 -1.9898861333236470E-002                  1.5765308721929687E+001                  6.6581023744263323E-001                  3.1406858041684660E-001                  2.0121182140520166E-002                  0.0000000000000000E+000                  2.3902772103081379E+009                  9.4365564257167727E+007                  1.7979121355281277E+004                  2.3445848281345232E+004                  6.5758227340067968E-033                  3.1532139892340039E-001                  1.7784665122843628E+009                  6.3572413138202229E-004                  5.0451261119058401E-007                 -1.5983656514602129E+000                  3.7775436395245099E+000                  4.0161042668843407E+000                  4.1666192647163314E+000 
                                    1021                  6.4807705007230731E-001                 -1.2939669447627002E+000                  7.4788457251600295E+000                 -1.7045921081452229E-002                  1.5769026537414454E+001                  6.6580985636656054E-001                  3.1406827174372365E-001                  2.0121871889715814E-002                  0.0000000000000000E+000                  2.3895049506530285E+009                  9.4460073776032045E+007                  1.8067126744387999E+004                  2.4266218264654457E+004                  7.4857534046445727E-033                  3.1525447314088062E-001                  1.7743671684919946E+009                  6.4017018766455850E-004                  5.3459554797420666E-007                 -1.5968522772751410E+000                  3.7789110360477869E+000                  4.0174716634076173E+000                  4.1679866612396079E+000 
                                    1022                  6.4807647508482746E-001                 -1.2948998081207919E+000                  7.4802088737087518E+000                 -1.2782338258966403E-002                  1.5774591562084758E+001                  6.6580925242292377E-001                  3.1406781099721726E-001                  2.0122936579858974E-002                  0.0000000000000000E+000                  2.3884318312250824E+009                  9.4602402264176622E+007                  1.8184730621180486E+004                  2.5546086142436525E+004                  9.0918057623720848E-033                  3.1515377569458486E-001                  1.7702966450039673E+009                  6.4465120994197146E-004                  5.6843644320617278E-007                 -1.5953375989372589E+000                  3.7802792855022309E+000                  4.0188399128620613E+000                  4.1693549106940520E+000 
                                    1023                  6.4807532510986798E-001                 -1.2967652410491859E+000                  7.4820273524933638E+000                 -7.0752420236429364E-003                  1.5782027979107694E+001                  6.6580833373936821E-001                  3.1406720254004300E-001                  2.0124463720588848E-002                  0.0000000000000000E+000                  2.3868817162081079E+009                  9.4791947833712146E+007                  1.8312782572465225E+004                  2.7349914243355903E+004                  1.1786607066673179E-032                  3.1501928095086429E-001                  1.7621850096373637E+009                  6.5367389601689925E-004                  6.1411230557450447E-007                 -1.5923194289582043E+000                  3.7830153907415629E+000                  4.0215760181013938E+000                  4.1720910159333844E+000 
                                    1024                  6.4807417513490884E-001                 -1.2986301950491468E+000                  7.4836189207953741E+000                 -2.0715719654778174E-003                  1.5788542114673223E+001                  6.6580743868135905E-001                  3.1406667549724093E-001                  2.0125885821399958E-002                  0.0000000000000000E+000                  2.3854724334050007E+009                  9.4957856527452961E+007                  1.8396647800961826E+004                  2.9024139650233163E+004                  1.4795824166374143E-032                  3.1490135634066363E-001                  1.7540764070481863E+009                  6.6284716945495402E-004                  6.6429635360715051E-007                 -1.5892932969692195E+000                  3.7857489057030094E+000                  4.0243095330628407E+000                  4.1748245308948313E+000 
                                    1025                  6.4807331265369128E-001                 -1.3000285647873813E+000                  7.4849827506590785E+000                  2.2094848052834504E-003                  1.5794119851934822E+001                  6.6580661216229720E-001                  3.1406623061206701E-001                  2.0127157225635850E-002                  0.0000000000000000E+000                  2.3843065981398015E+009                  9.5100482954784393E+007                  1.8451096170668599E+004                  3.0533208220883102E+004                  1.7979475366671595E-032                  3.1480003578579691E-001                  1.7480216501475456E+009                  6.6981072765127524E-004                  7.1098440447418590E-007                 -1.5870239505521191E+000                  3.7877986258042093E+000                  4.0263592531640402E+000                  4.1768742509960308E+000 
                                    1026                  6.4807245017247417E-001                 -1.3014266564723953E+000                  7.4860060093467773E+000                  5.4296159015023203E-003                  1.5798309991294630E+001                  6.6580593466453930E-001                  3.1406590082804697E-001                  2.0128164507413726E-002                  0.0000000000000000E+000                  2.3833823109832792E+009                  9.5207356174567804E+007                  1.8478525121430328E+004                  3.1711349238208029E+004                  2.0811694167381968E-032                  3.1472399558724817E-001                  1.7419848405355170E+009                  6.7685041454736193E-004                  7.5373036538073719E-007                 -1.5847536503802746E+000                  3.7898477544998177E+000                  4.0284083818596486E+000                  4.1789233796916392E+000 
                                    1027                  6.4807201893186495E-001                 -1.3021255842835511E+000                  7.4866879083067523E+000                  7.5703530085676086E-003                  1.5801098962394834E+001                  6.6580546562797038E-001                  3.1406568331976331E-001                  2.0128851052266361E-002                  0.0000000000000000E+000                  2.3827984321133323E+009                  9.5278818754777446E+007                  1.8491647156076760E+004                  3.2519196361134182E+004                  2.2942289713179082E-032                  3.1467322132224801E-001                  1.7389750105072012E+009                  6.8040723442306685E-004                  7.8781947807201859E-007                 -1.5836155387016075E+000                  3.7908721757459465E+000                  4.0294328031057773E+000                  4.1799478009377680E+000 
                                    1028                  6.4807158769125550E-001                 -1.3028244411911658E+000                  7.4873698009426688E+000                  9.7111743465686517E-003                  1.5803887972975719E+001                  6.6580497060818811E-001                  3.1406546784424400E-001                  2.0129561547567842E-002                  0.0000000000000000E+000                  2.3822140951665335E+009                  9.5350330711889178E+007                  1.8499537481437012E+004                  3.3344861131669153E+004                  2.5291050981627542E-032                  3.1462241356815884E-001                  1.7359776434784939E+009                  6.8397783759336706E-004                  8.1711187954704731E-007                 -1.5824789850806147E+000                  3.7918968818208065E+000                  4.0304575091806374E+000                  4.1809725070126280E+000 
                                    1029                  6.4807115645064628E-001                 -1.3035232267228256E+000                  7.4880516869567773E+000                  1.1852073126502398E-002                  1.5806677020956812E+001                  6.6580446011503547E-001                  3.1406525427412685E-001                  2.0130285610837628E-002                  0.0000000000000000E+000                  2.3816293536130571E+009                  9.5421892273850620E+007                  1.8503262151801133E+004                  3.4189648345394104E+004                  2.7880238533266045E-032                  3.1457157709056061E-001                  1.7329858433061926E+009                  6.8756154834026713E-004                  8.4353582047813631E-007                 -1.5813442095429477E+000                  3.7929214975524945E+000                  4.0314821249123254E+000                  4.1819971227443160E+000 
                                    1030                  6.4807072521003695E-001                 -1.3042219404163324E+000                  7.4888471080491392E+000                  1.4347524389260386E-002                  1.5809929215012531E+001                  6.6580384882895061E-001                  3.1406500717097713E-001                  2.0131144000072210E-002                  0.0000000000000000E+000                  2.3809592448243332E+009                  9.5505502421019375E+007                  1.8501958043653241E+004                  3.5199953525224417E+004                  3.1236916694121312E-032                  3.1451222161031900E-001                  1.7300018866954963E+009                  6.9116746119693591E-004                  8.7263070891266320E-007                 -1.5802083578884625E+000                  3.7939461472286804E+000                  4.0325067745885113E+000                  4.1830217724205019E+000 
                                    1031                  6.4807015022255776E-001                 -1.3051534504728342E+000                  7.4897562661218524E+000                  1.7202309729430498E-002                  1.5813648061243457E+001                  6.6580310727038039E-001                  3.1406472897947380E-001                  2.0132163750145815E-002                  0.0000000000000000E+000                  2.3801782221835737E+009                  9.5601070682768226E+007                  1.8492906930387311E+004                  3.6386595426843589E+004                  3.5571286981433897E-032                  3.1444436249246344E-001                  1.7260318476585944E+009                  6.9600150191951866E-004                  9.1271439271273817E-007                 -1.5786949116066042E+000                  3.7953122057802502E+000                  4.0338728331400810E+000                  4.1843878309720717E+000 
                                    1032                  6.4806957523507869E-001                 -1.3060848308815070E+000                  7.4911192674759395E+000                  2.1468616502418058E-002                  1.5819214536844413E+001                  6.6580192338215471E-001                  3.1406431950499286E-001                  2.0133757112852368E-002                  0.0000000000000000E+000                  2.3790913469672012E+009                  9.5744989044496149E+007                  1.8463165740626278E+004                  3.8230658961442183E+004                  4.3217357690181982E-032                  3.1434241033465998E-001                  1.7220806682367237E+009                  7.0087927643885690E-004                  9.6259194155197558E-007                 -1.5771783905113710E+000                  3.7966785882583478E+000                  4.0352392156181791E+000                  4.1857542134501697E+000 
                                    1033                  6.4806842526012054E-001                 -1.3079472578527476E+000                  7.4924836467584237E+000                  2.5767655992288276E-002                  1.5824805037887723E+001                  6.6580064047194709E-001                  3.1406391868589306E-001                  2.0135440842159902E-002                  0.0000000000000000E+000                  2.3778293855701342E+009                  9.5888294187600598E+007                  1.8413433344350600E+004                  4.0159942595689703E+004                  5.2520992948595307E-032                  3.1424059466357240E-001                  1.7141828514746273E+009                  7.1069056565245363E-004                  1.0213499919640538E-006                 -1.5741597248679764E+000                  3.7994095716756831E+000                  4.0379701990355139E+000                  4.1884851968675045E+000 
                                    1034                  6.4806785027264191E-001                 -1.3088782426328622E+000                  7.4933927382352730E+000                  2.8622945745489528E-002                  1.5828524070035172E+001                  6.6579974866576364E-001                  3.1406365793473440E-001                  2.0136593399501912E-002                  0.0000000000000000E+000                  2.3770454388484306E+009                  9.5984212686931878E+007                  1.8372835132391454E+004                  4.1493058176130318E+004                  5.9801863623071035E-032                  3.1417263049051969E-001                  1.7102369819742026E+009                  7.1566798641248491E-004                  1.0704545276201377E-006                 -1.5726442047054250E+000                  3.8007741228696013E+000                  4.0393347502294326E+000                  4.1898497480614232E+000 
                                    1035                  6.4806727528516306E-001                 -1.3098090933659381E+000                  7.4943018102330248E+000                  3.1478352563200654E-002                  1.5832243136170087E+001                  6.6579881563636800E-001                  3.1406340224105028E-001                  2.0137782122581660E-002                  0.0000000000000000E+000                  2.3762607488372436E+009                  9.6080218846191853E+007                  1.8324716430552449E+004                  4.2864603040944719E+004                  6.8089138153876524E-032                  3.1410465515268110E-001                  1.7063129149321649E+009                  7.2067400530005665E-004                  1.1183007561703724E-006                 -1.5711305713265609E+000                  3.8021391690069115E+000                  4.0406997963667424E+000                  4.1912147941987330E+000 
                                    1036                  6.4806670029768310E-001                 -1.3107398089561419E+000                  7.4952108616728008E+000                  3.4333875627103591E-002                  1.5835962231391903E+001                  6.6579783317658381E-001                  3.1406315206620272E-001                  2.0139014757213469E-002                  0.0000000000000000E+000                  2.3754753090699897E+009                  9.6176312200904444E+007                  1.8268559929756066E+004                  4.4274423776593823E+004                  7.7521109608992302E-032                  3.1403667329328094E-001                  1.7023985773072910E+009                  7.2571521088127288E-004                  1.1687591706267060E-006                 -1.5696168870381382E+000                  3.8035040413255459E+000                  4.0420646686853763E+000                  4.1925796665173669E+000 
                                    1037                  6.4806612531020347E-001                 -1.3116703882995944E+000                  7.4961198914898102E+000                  3.7189510962137483E-002                  1.5839681350802168E+001                  6.6579680070643843E-001                  3.1406290748929161E-001                  2.0140291804269905E-002                  0.0000000000000000E+000                  2.3746891753831310E+009                  9.6272491909840301E+007                  1.8204242764729453E+004                  4.5723190688553994E+004                  8.8254917523767611E-032                  3.1396869095809521E-001                  1.6984939423070688E+009                  7.3079113767558442E-004                  1.2211811516046256E-006                 -1.5681033639944022E+000                  3.8048687354569708E+000                  4.0434293628168021E+000                  4.1939443606487927E+000 
                                    1038                  6.4806555032272384E-001                 -1.3126008302970227E+000                  7.4970288986390763E+000                  4.0045250998818199E-002                  1.5843400489512618E+001                  6.6579572604082837E-001                  3.1406266836505398E-001                  2.0141605594117706E-002                  0.0000000000000000E+000                  2.3739023258807836E+009                  9.6368759109832510E+007                  1.8132556421242902E+004                  4.7212686793149376E+004                  1.0046908915623551E-031                  3.1390071573887202E-001                  1.6945989963907890E+009                  7.3590159494520309E-004                  1.2753109598573684E-006                 -1.5665901279056740E+000                  3.8062332506611156E+000                  4.0447938780209460E+000                  4.1953088758529375E+000 
                                    1039                  6.4806497533524388E-001                 -1.3135311338588245E+000                  7.4981648309416613E+000                  4.3608352241914526E-002                  1.5848044475634566E+001                  6.6579431353914975E-001                  3.1406237772087575E-001                  2.0143308739974497E-002                  0.0000000000000000E+000                  2.3729535299091053E+009                  9.6489384405084580E+007                  1.8031568348636487E+004                  4.9130544181162491E+004                  1.1812199572637938E-031                  3.1381572365292421E-001                  1.6907196333587649E+009                  7.4104814323393362E-004                  1.3341333959651665E-006                 -1.5650767882764263E+000                  3.8075979158928224E+000                  4.0461585432526537E+000                  4.1966735410846434E+000 
