                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1580                                     2212                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200936334178460E+008                  7.4149808500804539E+001                  3.3650524125042793E+003                  7.6478651522297187E+003                  2.5729989311991585E+002                  2.5287407978570890E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4423395274164810E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9872291452504567E+000                 -5.0483607393524381E-008                  1.5626552305763497E+000                  3.3527101698998499E-004                  7.4939838719879526E-001                  2.6831981090372442E-001                  7.5208900676206770E-003                  3.6906410698372893E-001                  1.7755838429028906E-002                  6.4026067646839024E-001                  6.2110206828247050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3899135753263853E+007                  1.0679186138345183E+002                  3.9059647179834708E+006                  7.2833992944509182E+003                  7.0029774895290502E+003                  1.8782575589123803E+002                  5.7939795291063626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895482684594702E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1811                  6.2051618186978297E-001                 -1.8284192242480726E+000                  8.1886486165497825E+000                  4.2413651873856217E+000                  2.0151973845428405E+001                  0.0000000000000000E+000                  8.3223313308009472E-002                  9.1677668669199053E-001                  0.0000000000000000E+000                  1.2636350139486451E+008                  1.1491964605580850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337819973067617E+004                  1.9662064998821327E-001                  2.1068090783065519E+008                  2.0561182876768866E-001                  6.3981064582820421E-002                 -3.4347595208360848E-001                  4.3985503787307740E+000                  4.6371110060906053E+000                  4.7876260039225960E+000 
                                    1812                  6.2033281587308997E-001                 -1.8290768999187927E+000                  8.1894142908743763E+000                  4.2458043907782761E+000                  2.0156893538377606E+001                  0.0000000000000000E+000                  8.0201876870863067E-002                  9.1979812312913689E-001                  0.0000000000000000E+000                  1.2610088696115708E+008                  1.1498270601735410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837809827754800E+004                  1.9684247964369542E-001                  2.1042996001064822E+008                  2.1811581383462922E-001                  7.5695625061587377E-002                 -3.3065642302875092E-001                  4.3995399800978854E+000                  4.6381006074577167E+000                  4.7886156052897073E+000 
                                    1813                  6.2023553017200461E-001                 -1.8294234846635329E+000                  8.1898551697153934E+000                  4.2484702215706429E+000                  2.0159730000204146E+001                  0.0000000000000000E+000                  7.8295481316387056E-002                  9.2170451868361292E-001                  0.0000000000000000E+000                  1.2591689324405620E+008                  1.1500506704523924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477853497286213E+004                  1.9706838866119211E-001                  2.1025684899237403E+008                  2.3976879157936981E-001                  9.6959933000995327E-002                 -3.1010367276809458E-001                  4.4000196139809518E+000                  4.6385802413407831E+000                  4.7890952391727737E+000 
                                    1814                  6.2017004941165987E-001                 -1.8296557993784817E+000                  8.1901124958698599E+000                  4.2500932191651302E+000                  2.0161387543108876E+001                  0.0000000000000000E+000                  7.6962562454147315E-002                  9.2303743754585266E-001                  0.0000000000000000E+000                  1.2578884462166969E+008                  1.1500952421646968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180429918206051E+004                  1.9723463681481510E-001                  2.1009876296949321E+008                  2.6495318682752694E-001                  1.2189990810280076E-001                 -2.8841542623620292E-001                  4.4002974519678757E+000                  4.6388580793277061E+000                  4.7893730771596967E+000 
                                    1815                  6.2014011534979419E-001                 -1.8297617279367950E+000                  8.1902870414669096E+000                  4.2512278045208598E+000                  2.0162511583281308E+001                  0.0000000000000000E+000                  7.5824627771802836E-002                  9.2417537222819712E-001                  0.0000000000000000E+000                  1.2569064798284599E+008                  1.1500802439489706E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8882063938319679E+003                  1.9735293645136351E-001                  2.1000930441933602E+008                  2.8645823353480049E-001                  1.4329443708556186E-001                 -2.7146934525607336E-001                  4.4004060466861743E+000                  4.6389666740460056E+000                  4.7894816718779962E+000 
                                    1816                  6.2010519779643347E-001                 -1.8298850669665609E+000                  8.1904224440515154E+000                  4.2521241593074812E+000                  2.0163384325765058E+001                  0.0000000000000000E+000                  7.4756308830348756E-002                  9.2524369116965122E-001                  0.0000000000000000E+000                  1.2560883327035300E+008                  1.1500478501647426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5919249570163047E+003                  1.9744202248535359E-001                  2.0989122253207815E+008                  3.0186356176522516E-001                  1.5856831237158017E-001                 -2.6009465395445863E-001                  4.4005178637999229E+000                  4.6390784911597542E+000                  4.7895934889917449E+000 
                                    1817                  6.2008970095909832E-001                 -1.8299397270702449E+000                  8.1904848135287551E+000                  4.2525422358803198E+000                  2.0163786335339303E+001                  0.0000000000000000E+000                  7.4182087734646962E-002                  9.2581791226535304E-001                  0.0000000000000000E+000                  1.2556916026238298E+008                  1.1500258930129437E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4254000171063817E+003                  1.9748197304176682E-001                  2.0983496062951764E+008                  3.1237801961972117E-001                  1.6902340152847073E-001                 -2.5265976635656595E-001                  4.4005632358076072E+000                  4.6391238631674376E+000                  4.7896388609994283E+000 
                                    1818                  6.2008195254042953E-001                 -1.8299670385567379E+000                  8.1905471499662106E+000                  4.2529635467115421E+000                  2.0164188069112733E+001                  0.0000000000000000E+000                  7.3541908850919283E-002                  9.2645809114908073E-001                  0.0000000000000000E+000                  1.2552810807761540E+008                  1.1499991481688648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2353500385849838E+003                  1.9752113499805898E-001                  2.0980545196045709E+008                  3.2054884693303232E-001                  1.7716409253398785E-001                 -2.4705289050308993E-001                  4.4005844167009034E+000                  4.6391450440607347E+000                  4.7896600418927253E+000 
                                    1819                  6.2006645570309504E-001                 -1.8300216240031646E+000                  8.1906371064226384E+000                  4.2535775916931939E+000                  2.0164767972758817E+001                  0.0000000000000000E+000                  7.2501152558699281E-002                  9.2749884744130073E-001                  0.0000000000000000E+000                  1.2546647294130254E+008                  1.1499525052909540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9212422456043532E+003                  1.9757662957383804E-001                  2.0974404340419513E+008                  3.2834331655631338E-001                  1.8489779518076666E-001                 -2.4183590968553495E-001                  4.4006241389018514E+000                  4.6391847662616827E+000                  4.7896997640936734E+000 
                                    1820                  6.2004837605953766E-001                 -1.8300852430146817E+000                  8.1907180503437136E+000                  4.2541363889482424E+000                  2.0165289971864784E+001                  0.0000000000000000E+000                  7.1440038332404712E-002                  9.2855996166759525E-001                  0.0000000000000000E+000                  1.2540852104798551E+008                  1.1499022208635888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5983529123319149E+003                  1.9762584233439273E-001                  2.0966922083617356E+008                  3.3605973682539309E-001                  1.9254333768176576E-001                 -2.3679175852576922E-001                  4.4006669207875291E+000                  4.6392275481473595E+000                  4.7897425459793501E+000 
                                    1821                  6.2003621037996870E-001                 -1.8301280125186830E+000                  8.1907742100487582E+000                  4.2545275472210360E+000                  2.0165652177712428E+001                  0.0000000000000000E+000                  7.0630496321128181E-002                  9.2936950367887183E-001                  0.0000000000000000E+000                  1.2536689827031815E+008                  1.1498626426031429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3520649008318178E+003                  1.9765964098826203E-001                  2.0961680367590302E+008                  3.4278938771523143E-001                  1.9922546306653344E-001                 -2.3248631584824780E-001                  4.4006933917940678E+000                  4.6392540191538991E+000                  4.7897690169858897E+000 
                                    1822                  6.2002737585817069E-001                 -1.8301590509984222E+000                  8.1908273386149979E+000                  4.2548995527005165E+000                  2.0165994837465664E+001                  0.0000000000000000E+000                  6.9815468611334683E-002                  9.3018453138866530E-001                  0.0000000000000000E+000                  1.2532667461620186E+008                  1.1498224989647640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1055520385042018E+003                  1.9769120620468028E-001                  2.0957765814454672E+008                  3.4815217631458489E-001                  2.0455384640611105E-001                 -2.2911544284299271E-001                  4.4007114030126999E+000                  4.6392720303725303E+000                  4.7897870282045210E+000 
                                    1823                  6.2001633270592027E-001                 -1.8301978252271325E+000                  8.1908922306406193E+000                  4.2553564682669025E+000                  2.0166413418945570E+001                  0.0000000000000000E+000                  6.8761779639866474E-002                  9.3123822036013348E-001                  0.0000000000000000E+000                  1.2527648713870946E+008                  1.1497700394763102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7902576169885997E+003                  1.9772940430584185E-001                  2.0952769651235360E+008                  3.5227565184950138E-001                  2.0863457359663534E-001                 -2.2655868640374036E-001                  4.4007327471540609E+000                  4.6392933745138922E+000                  4.7898083723458829E+000 
                                    1824                  6.2000308092321810E-001                 -1.8302443190653142E+000                  8.1909511784109572E+000                  4.2557737771946806E+000                  2.0166793752429950E+001                  0.0000000000000000E+000                  6.7757882235081196E-002                  9.3224211776491883E-001                  0.0000000000000000E+000                  1.2522999930933975E+008                  1.1497194334263870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4944654725316032E+003                  1.9776389412830969E-001                  2.0946653077140331E+008                  3.5432163349531381E-001                  2.1062989114126282E-001                 -2.2530116526607744E-001                  4.4007569636728068E+000                  4.6393175910326381E+000                  4.7898325888646287E+000 
                                    1825                  6.1999424640141942E-001                 -1.8302752934747677E+000                  8.1910042028424321E+000                  4.2561475797802704E+000                  2.0167135860692067E+001                  0.0000000000000000E+000                  6.6850972322349031E-002                  9.3314902767765096E-001                  0.0000000000000000E+000                  1.2518862450388479E+008                  1.1496759550942558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2326161234871888E+003                  1.9779367281485530E-001                  2.0942571392045641E+008                  3.5337374482485706E-001                  2.0964869159740435E-001                 -2.2588286055168105E-001                  4.4007729923993546E+000                  4.6393336197591859E+000                  4.7898486175911765E+000 
                                    1826                  6.1998320324916878E-001                 -1.8303139874854935E+000                  8.1910454185617212E+000                  4.2564370686853428E+000                  2.0167401848720370E+001                  0.0000000000000000E+000                  6.6149169289692694E-002                  9.3385083071030728E-001                  0.0000000000000000E+000                  1.2515681195486739E+008                  1.1496436573201655E+008                  4.4254240193238873E-022                  0.0000000000000000E+000                  7.0337022980811444E+003                  1.9781612040422247E-001                  2.0937554809391579E+008                  3.4987931783080128E-001                  2.0611324789288735E-001                 -2.2804086445078653E-001                  4.4007938471955388E+000                  4.6393544745553701E+000                  4.7898694723873607E+000 
                                    1827                  6.1997878598826694E-001                 -1.8303294576701512E+000                  8.1910807360072280E+000                  4.2566835394450031E+000                  2.0167629739707255E+001                  0.0000000000000000E+000                  6.5558193147230756E-002                  9.3444180685276923E-001                  0.0000000000000000E+000                  1.2513007089095496E+008                  1.1496180530618498E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8689826729499246E+003                  1.9783462766223298E-001                  2.0935590175340697E+008                  3.4395442674329707E-001                  2.0017216103666075E-001                 -2.3174954837275880E-001                  4.4008026072704096E+000                  4.6393632346302400E+000                  4.7898782324622307E+000 
                                    1828                  6.1996995146646894E-001                 -1.8303603854409807E+000                  8.1911395679219208E+000                  4.2570894591655843E+000                  2.0168009395157849E+001                  0.0000000000000000E+000                  6.4614769422277646E-002                  9.3538523057772238E-001                  0.0000000000000000E+000                  1.2508713106011344E+008                  1.1495816600560667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6119621156509620E+003                  1.9786367480640676E-001                  2.0931803331198841E+008                  3.3490536165513196E-001                  1.9109111191467665E-001                 -2.3753894979143070E-001                  4.4008215873429082E+000                  4.6393822147027395E+000                  4.7898972125347301E+000 
                                    1829                  6.1995669968376710E-001                 -1.8304067461308402E+000                  8.1911983555568089E+000                  4.2574887225825737E+000                  2.0168388872833933E+001                  0.0000000000000000E+000                  6.3733142283123115E-002                  9.3626685771687690E-001                  0.0000000000000000E+000                  1.2504645687966265E+008                  1.1495539336254552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3788044465211942E+003                  1.9789044407701789E-001                  2.0926450897960043E+008                  3.2246735950997041E-001                  1.7860622811701896E-001                 -2.4575711927732755E-001                  4.4008534140564164E+000                  4.6394140414162477E+000                  4.7899290392482383E+000 
                                    1830                  6.1994786516196876E-001                 -1.8304376330961019E+000                  8.1912571107741616E+000                  4.2578789756878388E+000                  2.0168768121645165E+001                  0.0000000000000000E+000                  6.2939407577164805E-002                  9.3706059242283524E-001                  0.0000000000000000E+000                  1.2500887238361108E+008                  1.1495379644616067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1758945276504364E+003                  1.9791435472028521E-001                  2.0923179435734454E+008                  3.0755233695757406E-001                  1.6366071636694360E-001                 -2.5604048430561038E-001                  4.4008776978632946E+000                  4.6394383252231250E+000                  4.7899533230551166E+000 
                                    1831                  6.1993461337926670E-001                 -1.8304839342726538E+000                  8.1913138317542380E+000                  4.2582487280712256E+000                  2.0169134354335700E+001                  0.0000000000000000E+000                  6.2245595865324035E-002                  9.3775440413467592E-001                  0.0000000000000000E+000                  1.2497507333399352E+008                  1.1495320640100887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0041633155129912E+003                  1.9793523282948089E-001                  2.0918742490615311E+008                  2.9148941814278057E-001                  1.4755317878567054E-001                 -2.6768860334376116E-001                  4.4009189947509082E+000                  4.6394796221107395E+000                  4.7899946199427301E+000 
                                    1832                  6.1992652720901342E-001                 -1.8305121702390703E+000                  8.1913567996319419E+000                  4.2585216613485288E+000                  2.0169411790250617E+001                  0.0000000000000000E+000                  6.1794625822391702E-002                  9.3820537417760830E-001                  0.0000000000000000E+000                  1.2495199218942055E+008                  1.1495372011642382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8969343207823267E+003                  1.9794891422624367E-001                  2.0916339653641751E+008                  2.7474771643746065E-001                  1.3078490988439104E-001                 -2.8053295426157404E-001                  4.4009473563580945E+000                  4.6395079837179258E+000                  4.7900229815499165E+000 
                                    1833                  6.1991844103875948E-001                 -1.8305403939693410E+000                  8.1914212178062673E+000                  4.2589232087633251E+000                  2.0169827714729244E+001                  0.0000000000000000E+000                  6.1198094323086753E-002                  9.3880190567691324E-001                  0.0000000000000000E+000                  1.2492007302156051E+008                  1.1495551235283902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602570299133658E+003                  1.9796717543678768E-001                  2.0914233331601247E+008                  2.5608521865242312E-001                  1.1209635846071168E-001                 -2.9580774423503758E-001                  4.4009788075100635E+000                  4.6395394348698948E+000                  4.7900544327018855E+000 
                                    1834                  6.1990226869825704E-001                 -1.8305968057504787E+000                  8.1915499210173568E+000                  4.2596987486247535E+000                  2.0170658780220027E+001                  0.0000000000000000E+000                  6.0287840171556147E-002                  9.3971215982844380E-001                  0.0000000000000000E+000                  1.2486573574479216E+008                  1.1496268584810188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5688315193451253E+003                  1.9799591562559593E-001                  2.0910699858519813E+008                  2.3420313921036817E-001                  9.0163435773547837E-002                 -3.1520364401568046E-001                  4.4010487668563201E+000                  4.6396093942161505E+000                  4.7901243920481411E+000 
                                    1835                  6.1986992401724605E-001                 -1.8307094938124111E+000                  8.1918259927470629E+000                  4.2612896730542431E+000                  2.0172441629525757E+001                  0.0000000000000000E+000                  5.9101408822259512E-002                  9.4089859117774044E-001                  0.0000000000000000E+000                  1.2477479862770362E+008                  1.1498783820800164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3716864792405204E+003                  1.9803661962091831E-001                  2.0905594850036028E+008                  2.1283270229702661E-001                  6.8694856723647751E-002                 -3.3598082038781696E-001                  4.4012089888898922E+000                  4.6397696162497235E+000                  4.7902846140817141E+000 
                                    1836                  6.1979797630747313E-001                 -1.8309595543536670E+000                  8.1922400598680003E+000                  4.2636357144613015E+000                  2.0175119991103163E+001                  0.0000000000000000E+000                  5.7772598216022750E-002                  9.4222740178397724E-001                  0.0000000000000000E+000                  1.2465357941015026E+008                  1.1503153297503023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1969961282365775E+003                  1.9808433551170801E-001                  2.0897661691976494E+008                  1.9849543795328395E-001                  5.4145448985491437E-002                 -3.5112473511663633E-001                  4.4016001428739147E+000                  4.6401607702337460E+000                  4.7906757680657366E+000 
                                    1837                  6.1971278343758374E-001                 -1.8312546094036251E+000                  8.1928174754623431E+000                  4.2668940154689707E+000                  2.0178858090338974E+001                  0.0000000000000000E+000                  5.6063252123225896E-002                  9.4393674787677406E-001                  0.0000000000000000E+000                  1.2448968227570201E+008                  1.1509467897748618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9873401607283367E+003                  1.9814463980891517E-001                  2.0889756197256708E+008                  1.9206446358879659E-001                  4.7466132158121489E-002                 -3.5827649116353544E-001                  4.4020767965599967E+000                  4.6406374239198280E+000                  4.7911524217518187E+000 
                                    1838                  6.1957760333340939E-001                 -1.8317205125081124E+000                  8.1939182561159587E+000                  4.2730895753373730E+000                  2.0185988904499855E+001                  0.0000000000000000E+000                  5.2961175448475062E-002                  9.4703882455152488E-001                  0.0000000000000000E+000                  1.2418297082602318E+008                  1.1521788118479137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6144533732072596E+003                  1.9824963977918147E-001                  2.0878103493064350E+008                  1.8969516910739170E-001                  4.4704784959103717E-002                 -3.6097186448902946E-001                  4.4028370921463846E+000                  4.6413977195062150E+000                  4.7919127173382066E+000 
                                    1839                  6.1928883235249410E-001                 -1.8327066061502777E+000                  8.1950210895166347E+000                  4.2793454756833986E+000                  2.0193203738006030E+001                  0.0000000000000000E+000                  4.9984358141588511E-002                  9.5001564185841147E-001                  0.0000000000000000E+000                  1.2387714111814274E+008                  1.1534440639874990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2585482096417081E+003                  1.9834939018050154E-001                  2.0854462949575984E+008                  1.8876712725587444E-001                  4.2950105683644053E-002                 -3.6203681670962334E-001                  4.4044580378290652E+000                  4.6430186651888956E+000                  4.7935336630208862E+000 
                                    1840                  6.1914525481680383E-001                 -1.8331923458400803E+000                  8.1959569846065978E+000                  4.2846309819194346E+000                  2.0199318982129121E+001                  0.0000000000000000E+000                  4.7581650407528278E-002                  9.5241834959247174E-001                  0.0000000000000000E+000                  1.2362250811656684E+008                  1.1545399142445731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9750949327098206E+003                  1.9842486798354758E-001                  2.0843348091668841E+008                  1.8760913965749856E-001                  4.1385785567824962E-002                 -3.6337300407087769E-001                  4.4052618566601645E+000                  4.6438224840199958E+000                  4.7943374818519864E+000 
                                    1841                  6.1891828575300389E-001                 -1.8339541956138832E+000                  8.1968156538076453E+000                  4.2895070386770691E+000                  2.0204969325917833E+001                  0.0000000000000000E+000                  4.5453636653154883E-002                  9.5454636334684517E-001                  0.0000000000000000E+000                  1.2338980089846937E+008                  1.1555637953077380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7254867226072979E+003                  1.9849068341120768E-001                  2.0826703564265990E+008                  1.8690213289211047E-001                  4.0041432239042524E-002                 -3.6419287125282940E-001                  4.4065297669479957E+000                  4.6450903943078261E+000                  4.7956053921398167E+000 
                                    1842                  6.1880050978922652E-001                 -1.8343466734589235E+000                  8.1976409004724964E+000                  4.2941760159643012E+000                  2.0210393020143741E+001                  0.0000000000000000E+000                  4.3489563926874315E-002                  9.5651043607312569E-001                  0.0000000000000000E+000                  1.2316942921056715E+008                  1.1565625981439003E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4976485660783110E+003                  1.9854762535477077E-001                  2.0818468050814599E+008                  1.8597947999618986E-001                  3.8790507740795246E-002                 -3.6526748546104681E-001                  4.4071860666909028E+000                  4.6457466940507341E+000                  4.7962616918827248E+000 
                                    1843                  6.1858426930512245E-001                 -1.8350623031638185E+000                  8.1985473171552457E+000                  4.2993293490178042E+000                  2.0216388124221933E+001                  0.0000000000000000E+000                  4.1406116838098271E-002                  9.5859388316190175E-001                  0.0000000000000000E+000                  1.2292829205894856E+008                  1.1576779193200955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2578080616719676E+003                  1.9860674947186419E-001                  2.0804062237810683E+008                  1.8537378209942226E-001                  3.7585932279277111E-002                 -3.6597584462841037E-001                  4.4083881080665588E+000                  4.6469487354263901E+000                  4.7974637332583807E+000 
                                    1844                  6.1842874463500519E-001                 -1.8355730870021731E+000                  8.1995610327443185E+000                  4.3050781423748647E+000                  2.0223092599265783E+001                  0.0000000000000000E+000                  3.9177978643239901E-002                  9.6082202135676009E-001                  0.0000000000000000E+000                  1.2266236813354574E+008                  1.1589454208732983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0046686939328820E+003                  1.9875340902490349E-001                  2.0794208081411570E+008                  1.8451593656548243E-001                  3.6317189918039720E-002                 -3.6698305902467737E-001                  4.4092499996418244E+000                  4.6478106270016557E+000                  4.7983256248336463E+000 
                                    1845                  6.1816426527775326E-001                 -1.8364343553939544E+000                  8.2006664246826926E+000                  4.3113773445523531E+000                  2.0230452079483513E+001                  0.0000000000000000E+000                  3.6851536803168626E-002                  9.6314846319683134E-001                  0.0000000000000000E+000                  1.2237389542898445E+008                  1.1603535982007392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7435035884085078E+003                  1.9899818670070904E-001                  2.0778360774908531E+008                  1.8386177235318296E-001                  3.5023289013313592E-002                 -3.6775427888791778E-001                  4.4107104583509278E+000                  4.6492710857107591E+000                  4.7997860835427497E+000 
                                    1846                  6.1796368421661374E-001                 -1.8370814985265007E+000                  8.2017193323869293E+000                  4.3173691942520005E+000                  2.0237470048684472E+001                  0.0000000000000000E+000                  3.4742924354816483E-002                  9.6525707564518348E-001                  0.0000000000000000E+000                  1.2210273168777901E+008                  1.1617180158701760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5107597810401344E+003                  1.9922062762406234E-001                  2.0767012272747272E+008                  1.8300707200445521E-001                  3.3705968653154707E-002                 -3.6876606367804521E-001                  4.4118133814296669E+000                  4.6503740087894982E+000                  4.8008890066214889E+000 
                                    1847                  6.1771591822739635E-001                 -1.8378738526613621E+000                  8.2028701986618824E+000                  4.3239332604808585E+000                  2.0245173926524902E+001                  0.0000000000000000E+000                  3.2545584781433060E-002                  9.6745441521856690E-001                  0.0000000000000000E+000                  1.2180875115288469E+008                  1.1632356398226415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2722733031741805E+003                  1.9945389107228348E-001                  2.0753887937927300E+008                  1.8229900407603392E-001                  3.2427232007333953E-002                 -3.6960785197384022E-001                  4.4131703663776110E+000                  4.6517309937374423E+000                  4.8022459915694329E+000 
                                    1848                  6.1746654401623380E-001                 -1.8386636913513195E+000                  8.2038512025930874E+000                  4.3295448985509939E+000                  2.0251771906693730E+001                  0.0000000000000000E+000                  3.0755461491242978E-002                  9.6924453850875703E-001                  0.0000000000000000E+000                  1.2155975373604374E+008                  1.1645506693643942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812840832288293E+003                  1.9964516118692860E-001                  2.0741386027859721E+008                  1.8161803321370248E-001                  3.1174624077592392E-002                 -3.7042051585797520E-001                  4.4145292356223775E+000                  4.6530898629822088E+000                  4.8036048608141995E+000 
                                    1849                  6.1728603953437000E-001                 -1.8392307118583142E+000                  8.2051361184018443E+000                  4.3368640915624956E+000                  2.0260401790319442E+001                  0.0000000000000000E+000                  2.8538434348504872E-002                  9.7146156565149511E-001                  0.0000000000000000E+000                  1.2123903002576676E+008                  1.1663001601290642E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505575080851083E+003                  1.9988008217793418E-001                  2.0733003805629990E+008                  1.8077567408281703E-001                  2.9918155148801761E-002                 -3.7143000518911279E-001                  4.4155090063661673E+000                  4.6540696337259986E+000                  4.8045846315579892E+000 
                                    1850                  6.1689714639582627E-001                 -1.8404393166680380E+000                  8.2063597864666438E+000                  4.3439145108028505E+000                  2.0268722560163077E+001                  0.0000000000000000E+000                  2.6520665159455163E-002                  9.7347933484054483E-001                  0.0000000000000000E+000                  1.2093209593611485E+008                  1.1679989599412870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446337970775071E+003                  2.0009776146368080E-001                  2.0715964328258410E+008                  1.8047447752707829E-001                  2.8729824900019983E-002                 -3.7179210339683244E-001                  4.4176066280131625E+000                  4.6561672553729938E+000                  4.8066822532049844E+000 
                                    1851                  6.1673206689367266E-001                 -1.8409470929122138E+000                  8.2072852386024948E+000                  4.3492216475716097E+000                  2.0275002378255444E+001                  0.0000000000000000E+000                  2.5075314835598193E-002                  9.7492468516440178E-001                  0.0000000000000000E+000                  1.2070364649188849E+008                  1.1693011024202007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5012321424158447E+003                  2.0025165394086047E-001                  2.0709142486619592E+008                  1.7972518551319860E-001                  2.7606334133460076E-002                 -3.7269552971767422E-001                  4.4184914501737449E+000                  4.6570520775335753E+000                  4.8075670753655659E+000 
                                    1852                  6.1647384038815167E-001                 -1.8417352567525063E+000                  8.2082841280186276E+000                  4.3549790397066150E+000                  2.0281822803447746E+001                  0.0000000000000000E+000                  2.3575036946370378E-002                  9.7642496305362958E-001                  0.0000000000000000E+000                  1.2045732634106055E+008                  1.1707260698717287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3555295349478670E+003                  2.0041169352680663E-001                  2.0699216234712693E+008                  1.7930747898934735E-001                  2.6603479274026166E-002                 -3.7320079772849202E-001                  4.4198694673611572E+000                  4.6584300947209885E+000                  4.8089450925529791E+000 
                                    1853                  6.1626851448530051E-001                 -1.8423567217646388E+000                  8.2092531086321880E+000                  4.3605647439204445E+000                  2.0288451549462874E+001                  0.0000000000000000E+000                  2.2186003385609131E-002                  9.7781399661439083E-001                  0.0000000000000000E+000                  1.2022026865579151E+008                  1.1721258578931515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243210501527028E+003                  2.0055900755562620E-001                  2.0691736247665358E+008                  1.7883922965765287E-001                  2.5672298750506705E-002                 -3.7376860475245877E-001                  4.4209593529644353E+000                  4.6595199803242666E+000                  4.8100349781562572E+000 
