                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     2412                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205750646051788E+008                  1.1820485283215243E+000                  3.3797344420594477E+003                  7.3221588023671093E+003                  2.4957873410907925E+002                  2.7242816182416608E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2319414184436941E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849309706964320E+000                 -4.7089490854223446E-008                  1.5584580630263860E+000                  3.3433438631639379E-004                  7.4327541671802355E-001                  2.7324769617302114E-001                  7.4781832301529308E-003                  3.7210939418153505E-001                  1.7857549865375251E-002                  6.4426174593361762E-001                  6.1990483087365467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2840272273068015E+007                  1.1481609479970203E+002                  4.0765722941319752E+006                  4.5002752032154844E+004                  3.1602266288318981E-001                  3.8567219934182016E+004                  7.8084591228103804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897001965878440E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1646                  6.2133125451183147E-001                 -1.7980861619064874E+000                  8.3382287555123771E+000                  3.4939967227648161E+000                  1.9606921753128621E+001                  0.0000000000000000E+000                  2.1011503419027278E-001                  7.8988496580972722E-001                  0.0000000000000000E+000                  3.2057177335610986E+008                  1.4039121093739250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6920447410597932E+006                  1.3648274008054140E-001                  3.8697973254304880E+008                  5.3332010886299652E-001                  4.9761839312088933E-002                 -1.3650602045596238E-001                  4.4559140194995477E+000                  4.6944746468593790E+000                  4.8449896446913696E+000 
                                    1647                  6.2130808965887852E-001                 -1.7984624061832764E+000                  8.3371644845658892E+000                  3.4982056034804740E+000                  1.9608854291686857E+001                  0.0000000000000000E+000                  2.0828192336136186E-001                  7.9171807663863814E-001                  0.0000000000000000E+000                  3.1692918341983980E+008                  1.4006754206033438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3247866305077672E+006                  1.3665486479503317E-001                  3.8404280147406101E+008                  5.3194754196742000E-001                  4.1691125109049786E-002                 -1.3706559678234398E-001                  4.4551556060017257E+000                  4.6937162333615570E+000                  4.8442312311935476E+000 
                                    1648                  6.2128979865146483E-001                 -1.7987573069246934E+000                  8.3358264547044580E+000                  3.5033387194258583E+000                  1.9611247337676041E+001                  0.0000000000000000E+000                  2.0669846287429319E-001                  7.9330153712570683E-001                  0.0000000000000000E+000                  3.1254664436594772E+008                  1.3968086631909865E+008                  4.5061373861918203E-018                  0.0000000000000000E+000                  6.9518385059346976E+006                  1.3687037606932359E-001                  3.8178836917211628E+008                  5.2789477109231542E-001                  3.2379877300319729E-002                 -1.3872631987752848E-001                  4.4545815186804658E+000                  4.6931421460402971E+000                  4.8436571438722877E+000 
                                    1649                  6.2125663733721448E-001                 -1.7992871824424623E+000                  8.3340515718329495E+000                  3.5099554936168769E+000                  1.9614349435577832E+001                  0.0000000000000000E+000                  2.0514164671134522E-001                  7.9485835328865484E-001                  0.0000000000000000E+000                  3.0700060700406116E+008                  1.3918795759923697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5285741573788030E+006                  1.3715682000957108E-001                  3.7780778881131881E+008                  5.2990741641337558E-001                  2.4857855833509288E-002                 -1.3790000109878439E-001                  4.4535757366272684E+000                  4.6921363639870997E+000                  4.8426513618190903E+000 
                                    1650                  6.2122300102115302E-001                 -1.7998184649364593E+000                  8.3323770459109863E+000                  3.5160490166045899E+000                  1.9617207460406842E+001                  0.0000000000000000E+000                  2.0391322471240766E-001                  7.9608677528759231E-001                  0.0000000000000000E+000                  3.0200179772319198E+008                  1.3873646089008766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1675547525097094E+006                  1.3742874732251581E-001                  3.7385119472711581E+008                  5.3395527602062676E-001                  1.9137776668221817E-002                 -1.3624755893036300E-001                  4.4525641576920343E+000                  4.6911247850518647E+000                  4.8416397828838553E+000 
                                    1651                  6.2119497075776775E-001                 -1.8002564958738849E+000                  8.3311372944576636E+000                  3.5204547657167136E+000                  1.9619282515621322E+001                  0.0000000000000000E+000                  2.0327743650497201E-001                  7.9672256349502801E-001                  0.0000000000000000E+000                  2.9844967958744526E+008                  1.3841292791264471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9326667865096452E+006                  1.3763066105095206E-001                  3.7061170709189689E+008                  5.3704944542381050E-001                  1.4003304921127542E-002                 -1.3499286377391823E-001                  4.4517267885588803E+000                  4.6902874159187107E+000                  4.8408024137507022E+000 
                                    1652                  6.2117815259973608E-001                 -1.8005172904961102E+000                  8.3298758329141727E+000                  3.5248235999184607E+000                  1.9621364855893102E+001                  0.0000000000000000E+000                  2.0310510678040933E-001                  7.9689489321959073E-001                  0.0000000000000000E+000                  2.9497674099619985E+008                  1.3809765973123619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7388207685950175E+006                  1.3783573294371074E-001                  3.6870838335525852E+008                  5.4024121078170451E-001                  1.2236263634453688E-002                 -1.3370614497576744E-001                  4.4512381504960477E+000                  4.6897987778558790E+000                  4.8403137756878696E+000 
                                    1653                  6.2114985622304242E-001                 -1.8009527286107938E+000                  8.3282653927760997E+000                  3.5304019415599481E+000                  1.9623973245173794E+001                  2.2837242382560902E-037                  2.0221177797144857E-001                  7.9778822202855149E-001                  0.0000000000000000E+000                  2.9063098722010833E+008                  1.3768731435976583E+008                  4.3663022241711759E-068                  6.0423588646158774E-018                  5.4445955821562130E+006                  1.3810206657897600E-001                  3.6551887112778777E+008                  5.5320880870459732E-001                  1.6729109636302305E-002                 -1.2855545663372972E-001                  4.4504064593831592E+000                  4.6889670867429905E+000                  4.8394820845749811E+000 
                                    1654                  6.2112155984634998E-001                 -1.8013838980925974E+000                  8.3269856131081870E+000                  3.5348229865897487E+000                  1.9626007526290181E+001                  0.0000000000000000E+000                  2.0108174914903887E-001                  7.9891825085096113E-001                  0.0000000000000000E+000                  2.8725400564359701E+008                  1.3735725737992418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1874471104375068E+006                  1.3831705346984813E-001                  3.6229069942821050E+008                  5.6873704534743130E-001                  2.3546093028505872E-002                 -1.2254424127572409E-001                  4.4495239497987678E+000                  4.6880845771585982E+000                  4.8385995749905888E+000 
                                    1655                  6.2110565690474051E-001                 -1.8016243239139818E+000                  8.3258339054598345E+000                  3.5387707646176403E+000                  1.9627814930357594E+001                  0.0000000000000000E+000                  1.9997319407131761E-001                  8.0002680592868236E-001                  0.0000000000000000E+000                  2.8428652205601519E+008                  1.3706170353900501E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9577493255071519E+006                  1.3851227992312665E-001                  3.6046617294072717E+008                  5.7640022795742796E-001                  2.6217735830763846E-002                 -1.1963792805061203E-001                  4.4490113097066804E+000                  4.6875719370665117E+000                  4.8380869348985023E+000 
                                    1656                  6.2108220211707843E-001                 -1.8019764320948022E+000                  8.3244415177402384E+000                  3.5434525704695368E+000                  1.9629966221931600E+001                  0.0000000000000000E+000                  1.9888891009106716E-001                  8.0111108990893287E-001                  0.0000000000000000E+000                  2.8081817769880068E+008                  1.3671378278229526E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7082764690695703E+006                  1.3874900302782869E-001                  3.5779506967412019E+008                  5.8156761229181286E-001                  2.3949820378672628E-002                 -1.1769989374524924E-001                  4.4482541216408498E+000                  4.6868147490006811E+000                  4.8373297468326717E+000 
                                    1657                  6.2105874732941635E-001                 -1.8023256095857150E+000                  8.3230947676044789E+000                  3.5478723458616832E+000                  1.9632014069974399E+001                  0.0000000000000000E+000                  1.9823988940155624E-001                  8.0176011059844376E-001                  0.0000000000000000E+000                  2.7759298115432215E+008                  1.3638956234026816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5025710711096851E+006                  1.3897809444434886E-001                  3.5517623932771927E+008                  5.8753409554788005E-001                  2.2435833442459432E-002                 -1.1548346275905627E-001                  4.4475106114516176E+000                  4.6860712388114480E+000                  4.8365862366434396E+000 
                                    1658                  6.2103747414874466E-001                 -1.8026398213863146E+000                  8.3214875681703724E+000                  3.5531259780402480E+000                  1.9634419984717631E+001                  0.0000000000000000E+000                  1.9709945148258276E-001                  8.0290054851741721E-001                  0.0000000000000000E+000                  2.7383286709462243E+008                  1.3600029473305199E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2434367181966733E+006                  1.3925541573921157E-001                  3.5281770199181312E+008                  6.0003555020615029E-001                  2.8057680230922661E-002                 -1.1091150914068738E-001                  4.4468331411314415E+000                  4.6853937684912728E+000                  4.8359087663232634E+000 
                                    1659                  6.2100607933980367E-001                 -1.8030991828278919E+000                  8.3196751752098983E+000                  3.5590591476175328E+000                  1.9637078992176047E+001                  0.0000000000000000E+000                  1.9502552823039473E-001                  8.0497447176960524E-001                  0.0000000000000000E+000                  2.6968123081997186E+008                  1.3555188732466069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9197063027803665E+006                  1.3957487030136251E-001                  3.4929398052467239E+008                  6.2241283292851179E-001                  3.9993397136286878E-002                 -1.0296073081398448E-001                  4.4457804420966074E+000                  4.6843410694564387E+000                  4.8348560672884293E+000 
                                    1660                  6.2097916950356891E-001                 -1.8034887191654698E+000                  8.3181041077415578E+000                  3.5642417335438306E+000                  1.9639342203906082E+001                  0.0000000000000000E+000                  1.9235332786754020E-001                  8.0764667213245978E-001                  0.0000000000000000E+000                  2.6613768118658412E+008                  1.3515092300086623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6083018174086460E+006                  1.3985882746575207E-001                  3.4621178395815945E+008                  6.4111711732239052E-001                  4.9436086457363790E-002                 -9.6531313820325704E-002                  4.4448117285509090E+000                  4.6833723559107403E+000                  4.8338873537427309E+000 
                                    1661                  6.2095634797437715E-001                 -1.8038159651223959E+000                  8.3168252985653979E+000                  3.5683599030571846E+000                  1.9641156599518560E+001                  0.0000000000000000E+000                  1.9058265304739072E-001                  8.0941734695260925E-001                  0.0000000000000000E+000                  2.6336556729068896E+008                  1.3483631297008142E+008                  2.0894416221535559E-017                  0.0000000000000000E+000                  3.3910340120459143E+006                  1.4009029349432445E-001                  3.4359714263564277E+008                  6.4988941624501106E-001                  5.0208314095977771E-002                 -9.3580267832679989E-002                  4.4439700260917370E+000                  4.6825306534515683E+000                  4.8330456512835589E+000 
                                    1662                  6.2093923182748456E-001                 -1.8040595631068537E+000                  8.3159026063013481E+000                  3.5712837205610661E+000                  1.9642450831755980E+001                  0.0000000000000000E+000                  1.8947244630058316E-001                  8.1052755369941687E-001                  0.0000000000000000E+000                  2.6142138777097669E+008                  1.3461461738325435E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2494427602547621E+006                  1.4025772718669147E-001                  3.4167341552193511E+008                  6.5132499261173149E-001                  4.5618892161372278E-002                 -9.3101128389457180E-002                  4.4433509104189435E+000                  4.6819115377787748E+000                  4.8324265356107654E+000 
                                    1663                  6.2092782106288946E-001                 -1.8042210979975188E+000                  8.3147872254678425E+000                  3.5747731136313905E+000                  1.9644001108719099E+001                  0.0000000000000000E+000                  1.8827693601443904E-001                  8.1172306398556093E-001                  0.0000000000000000E+000                  2.5912816051010665E+008                  1.3435164520090505E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919059782649260E+006                  1.4046079432768940E-001                  3.4040606528270167E+008                  6.5346129402770270E-001                  4.3720084094240177E-002                 -9.2390065777002525E-002                  4.4429435523272813E+000                  4.6815041796871117E+000                  4.8320191775191024E+000 
                                    1664                  6.2090499953370015E-001                 -1.8045421169764133E+000                  8.3136578597033672E+000                  3.5782602384303530E+000                  1.9645550380580058E+001                  0.0000000000000000E+000                  1.8716002142937493E-001                  8.1283997857062507E-001                  0.0000000000000000E+000                  2.5686449983614361E+008                  1.3408955489373887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431802620744440E+006                  1.4066744135765627E-001                  3.3789874309044099E+008                  6.6618665459941917E-001                  4.8312125336293331E-002                 -8.8202035786308142E-002                  4.4421330562109755E+000                  4.6806936835708068E+000                  4.8312086814027975E+000 
                                    1665                  6.2089358876910539E-001                 -1.8047016073295186E+000                  8.3128510983395802E+000                  3.5808345444068572E+000                  1.9646647480474837E+001                  0.0000000000000000E+000                  1.8557879513269104E-001                  8.1442120486730896E-001                  0.0000000000000000E+000                  2.5521936548419112E+008                  1.3388800057741210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8063210707877758E+006                  1.4081996204021813E-001                  3.3661721857845157E+008                  6.7152166674819658E-001                  4.9465828887882639E-002                 -8.6469985096011601E-002                  4.4417027789695824E+000                  4.6802634063294137E+000                  4.8307784041614044E+000 
                                    1666                  6.2088071959242075E-001                 -1.8048806282939251E+000                  8.3119406497202704E+000                  3.5835898694481063E+000                  1.9647875090694743E+001                  0.0000000000000000E+000                  1.8481680508295981E-001                  8.1518319491704017E-001                  0.0000000000000000E+000                  2.5346789846563578E+008                  1.3368236916288021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013019527950003E+006                  1.4098793471383977E-001                  3.3518241950397098E+008                  6.6319706334110629E-001                  3.6400780528089295E-002                 -8.9178702762046189E-002                  4.4412196749120394E+000                  4.6797803022718707E+000                  4.8302953001038613E+000 
                                    1667                  6.2086639200364602E-001                 -1.8050789347698473E+000                  8.3104890841389416E+000                  3.5878268489714222E+000                  1.9649811684279797E+001                  0.0000000000000000E+000                  1.8452443323236392E-001                  8.1547556676763611E-001                  0.0000000000000000E+000                  2.5080393935618711E+008                  1.3337575706642418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5777991650822698E+006                  1.4125301271408264E-001                  3.3367305307478380E+008                  6.5040640727716859E-001                  1.8445234894028696E-002                 -9.3407594537704378E-002                  4.4407340368864814E+000                  4.6792946642463127E+000                  4.8298096620783033E+000 
                                    1668                  6.2083773682609567E-001                 -1.8054725008143384E+000                  8.3087920166197140E+000                  3.5927110139775893E+000                  1.9652038064507135E+001                  0.0000000000000000E+000                  1.8422785958110491E-001                  8.1577214041889512E-001                  0.0000000000000000E+000                  2.4778560870582399E+008                  1.3302243155792952E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4408024596870141E+006                  1.4156566334586204E-001                  3.3073445069926637E+008                  6.5190925655266885E-001                  9.5729867630053294E-003                 -9.2906426153319122E-002                  4.4397956619950456E+000                  4.6783562893548769E+000                  4.8288712871868675E+000 
                                    1669                  6.2081691736927080E-001                 -1.8057559108837573E+000                  8.3075952269975790E+000                  3.5961206884454660E+000                  1.9653586718244252E+001                  0.0000000000000000E+000                  1.8399775215644651E-001                  8.1600224784355346E-001                  0.0000000000000000E+000                  2.4571263391209757E+008                  1.3277548052733889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3469405409843810E+006                  1.4178826253660101E-001                  3.2861519998491389E+008                  6.5910179031602767E-001                  9.0830496116455686E-003                 -9.0523754342775320E-002                  4.4391067526353627E+000                  4.6776673799951940E+000                  4.8281823778271846E+000 
                                    1670                  6.2080326170683364E-001                 -1.8059406467573964E+000                  8.3066394019601777E+000                  3.5988311032978753E+000                  1.9654811712264312E+001                  0.0000000000000000E+000                  1.8374979535693442E-001                  8.1625020464306552E-001                  0.0000000000000000E+000                  2.4408511124886701E+008                  1.3257848891072044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717876355658900E+006                  1.4196763062841267E-001                  3.2722669173375636E+008                  6.6640170762406259E-001                  1.1262842352011878E-002                 -8.8131949369994120E-002                  4.4386493658479278E+000                  4.6772099932077582E+000                  4.8277249910397488E+000 
                                    1671                  6.2078960604439704E-001                 -1.8061244671369729E+000                  8.3052582547188543E+000                  3.6027289930794937E+000                  1.9656564077404592E+001                  0.0000000000000000E+000                  1.8328965904460434E-001                  8.1671034095539563E-001                  0.0000000000000000E+000                  2.4177582255843154E+008                  1.3229414115996031E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632106723023276E+006                  1.4222938186566417E-001                  3.2583507473219228E+008                  6.7378710285343602E-001                  1.3452594828951604E-002                 -8.5738653113477309E-002                  4.4381855408722801E+000                  4.6767461682321105E+000                  4.8272611660641012E+000 
                                    1672                  6.2076412389808866E-001                 -1.8064650364510400E+000                  8.3039236985566856E+000                  3.6064567515473227E+000                  1.9658233134404973E+001                  0.0000000000000000E+000                  1.8283439402140686E-001                  8.1716560597859311E-001                  0.0000000000000000E+000                  2.3959923831802484E+008                  1.3202176782227628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620346015093937E+006                  1.4248458865471009E-001                  3.2324505632365483E+008                  6.8646580902906540E-001                  1.6266434222768879E-002                 -8.1690544450171140E-002                  4.4373076340686444E+000                  4.6758682614284757E+000                  4.8263832592604663E+000 
                                    1673                  6.2075229741421789E-001                 -1.8066220162605104E+000                  8.3030713922887038E+000                  3.6088174104134212E+000                  1.9659289476556982E+001                  0.0000000000000000E+000                  1.8256492767021595E-001                  8.1743507232978407E-001                  0.0000000000000000E+000                  2.3823757676897427E+008                  1.3184951741658486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0001900236373672E+006                  1.4264863298376065E-001                  3.2204973193438137E+008                  7.0180125369700364E-001                  2.6954990576416957E-002                 -7.6892930148362501E-002                  4.4368972791047572E+000                  4.6754579064645885E+000                  4.8259729042965791E+000 
                                    1674                  6.2074047093034679E-001                 -1.8067783141290383E+000                  8.3018490173557442E+000                  3.6122749347822567E+000                  1.9660791323903574E+001                  0.0000000000000000E+000                  1.8143934818365223E-001                  8.1856065181634774E-001                  0.0000000000000000E+000                  2.3626974933141157E+008                  1.3158959520004341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8918447859510900E+006                  1.4289007232157674E-001                  3.2083258625027812E+008                  7.3286491960781597E-001                  5.3266183524979444E-002                 -6.7488033194505428E-002                  4.4364692483663379E+000                  4.6750298757261692E+000                  4.8255448735581599E+000 
                                    1675                  6.2071861764493264E-001                 -1.8070652741940363E+000                  8.3006784022976525E+000                  3.6157460210468444E+000                  1.9662211844616131E+001                  0.0000000000000000E+000                  1.7889625265229003E-001                  8.2110374734770997E-001                  0.0000000000000000E+000                  2.3432574520668367E+008                  1.3131372107706125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7510720603302447E+006                  1.4313239389635529E-001                  3.1845298262795311E+008                  7.7980284515159282E-001                  9.0972515478924904E-002                 -5.4007592299469977E-002                  4.4355753782320999E+000                  4.6741360055919303E+000                  4.8246510034239209E+000 
                                    1676                  6.2070859084338958E-001                 -1.8071960787166987E+000                  8.3000609991011061E+000                  3.6175987073407931E+000                  1.9662955503029330E+001                  0.0000000000000000E+000                  1.7730939887776959E-001                  8.2269060112223036E-001                  0.0000000000000000E+000                  2.3329943184247050E+008                  1.3116414179701272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737889756688911E+006                  1.4326277854685851E-001                  3.1730876311872327E+008                  8.2155070277959696E-001                  1.2829732438233832E-001                 -4.2682814253296328E-002                  4.4351223890461506E+000                  4.6736830164059819E+000                  4.8241980142379726E+000 
                                    1677                  6.2070190630902766E-001                 -1.8072829758352260E+000                  8.2996700391497846E+000                  3.6188256244545234E+000                  1.9663424295592456E+001                  0.0000000000000000E+000                  1.7586070208054111E-001                  8.2413929791945884E-001                  0.0000000000000000E+000                  2.3262514943208483E+008                  1.3106095974091743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145380373798369E+006                  1.4335206966153013E-001                  3.1651116028489035E+008                  8.5216484072960264E-001                  1.5584794212543779E-001                 -3.4738194110329627E-002                  4.4347945178360604E+000                  4.6733551451958917E+000                  4.8238701430278823E+000 
                                    1678                  6.2069804984689592E-001                 -1.8073329910044313E+000                  8.2993832925608384E+000                  3.6197157210791873E+000                  1.9663767149939456E+001                  0.0000000000000000E+000                  1.7486096597430545E-001                  8.2513903402569455E-001                  0.0000000000000000E+000                  2.3213763662777209E+008                  1.3098665323428147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738210672007285E+006                  1.4341720332992858E-001                  3.1603913267069048E+008                  8.6993802819448340E-001                  1.7181220233365932E-001                 -3.0255842065279218E-002                  4.4345963294700272E+000                  4.6731569568298585E+000                  4.8236719546618492E+000 
                                    1679                  6.2069419338476384E-001                 -1.8073829210041472E+000                  8.2989521344286619E+000                  3.6210603231020513E+000                  1.9664281157486993E+001                  0.0000000000000000E+000                  1.7328941766077627E-001                  8.2671058233922379E-001                  0.0000000000000000E+000                  2.3140438651408389E+008                  1.3087379394452889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124700720265969E+006                  1.4351606087697935E-001                  3.1556804021051240E+008                  8.8967552508705527E-001                  1.8973642119304515E-001                 -2.5384178339471850E-002                  4.4343983443852695E+000                  4.6729589717451008E+000                  4.8234739695770914E+000 
                                    1680                  6.2068648046050012E-001                 -1.8074825237359291E+000                  8.2982784547148540E+000                  3.6232214256546911E+000                  1.9665080239684997E+001                  0.0000000000000000E+000                  1.7031745023073189E-001                  8.2968254976926814E-001                  0.0000000000000000E+000                  2.3023468917089188E+008                  1.3068781045934944E+008                  2.8745240569245359E-018                  0.0000000000000000E+000                  1.4081479193302754E+006                  1.4367589964712607E-001                  3.1460165962370753E+008                  9.2536312981603952E-001                  2.2171589025364097E-001                 -1.6843904263985923E-002                  4.4339837596223575E+000                  4.6725443869821879E+000                  4.8230593848141785E+000 
                                    1681                  6.2067619656148276E-001                 -1.8076147740331974E+000                  8.2976977135154382E+000                  3.6251724731185342E+000                  1.9665764820393388E+001                  0.0000000000000000E+000                  1.6702379612621013E-001                  8.3297620387378990E-001                  0.0000000000000000E+000                  2.2918804754043183E+008                  1.3051360783788650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062880754657034E+006                  1.4382104949917879E-001                  3.1324300347883940E+008                  9.6474282425083635E-001                  2.5592806082647102E-001                 -7.7942215116620188E-003                  4.4333768767744202E+000                  4.6719375041342515E+000                  4.8224525019662421E+000 
                                    1682                  6.2067105461197392E-001                 -1.8076806478475167E+000                  8.2973092941185129E+000                  3.6264677727569583E+000                  1.9666220881460202E+001                  0.0000000000000000E+000                  1.6487257967149999E-001                  8.3512742032849996E-001                  0.0000000000000000E+000                  2.2849691625742251E+008                  1.3039837178852406E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425870033014594E+006                  1.4391811941984703E-001                  3.1254451765987742E+008                  9.8738293833578517E-001                  2.7591547461422666E-001                 -2.7571907613224062E-003                  4.4330577982440058E+000                  4.6716184256038371E+000                  4.8221334234358277E+000 
                                    1683                  6.2066591266246474E-001                 -1.8077463553384334E+000                  8.2969197002264075E+000                  3.6277736633344895E+000                  1.9666676735988307E+001                  0.0000000000000000E+000                  1.6264420839524102E-001                  8.3735579160475893E-001                  0.0000000000000000E+000                  2.2780336639455292E+008                  1.3028160705325711E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796855775309326E+006                  1.4401648442538614E-001                  3.1184545802000910E+008                  9.9863376579108432E-001                  2.8449836901979259E-001                 -2.9687683681558634E-004                  4.4327371628645089E+000                  4.6712977902243402E+000                  4.8218127880563308E+000 
                                    1684                  6.2066077071295600E-001                 -1.8078118952519839E+000                  8.2965289287381001E+000                  3.6290852469862718E+000                  1.9667132383584587E+001                  0.0000000000000000E+000                  1.6037659089975889E-001                  8.3962340910024114E-001                  0.0000000000000000E+000                  2.2710993607438746E+008                  1.3016405919707999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184682082690762E+006                  1.4411581302675802E-001                  3.1114222333796340E+008                  1.0059613634536457E+000                  2.8913298708931806E-001                  1.2906504190447774E-003                  4.4324121609833229E+000                  4.6709727883431542E+000                  4.8214877861751448E+000 
                                    1685                  6.2065562876344682E-001                 -1.8078772670828218E+000                  8.2961369774130009E+000                  3.6303970744551055E+000                  1.9667587823855488E+001                  0.0000000000000000E+000                  1.5811174974688835E-001                  8.4188825025311165E-001                  0.0000000000000000E+000                  2.2641941302086538E+008                  1.3004655483006528E+008                  5.3421298339254488E-018                  0.0000000000000000E+000                  1.0597746604282516E+006                  1.4421573175056709E-001                  3.1043854781004494E+008                  1.0092779295977712E+000                  2.8974090947625003E-001                  2.0053882075673326E-003                  4.4320854050542682E+000                  4.6706460324140986E+000                  4.8211610302460892E+000 
                                    1686                  6.2065048681393797E-001                 -1.8079424711497567E+000                  8.2957438449169967E+000                  3.6317034250381073E+000                  1.9668043056409317E+001                  0.0000000000000000E+000                  1.5589364842210435E-001                  8.4410635157789571E-001                  0.0000000000000000E+000                  2.2573469144415081E+008                  1.2992995764691126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0043502257299455E+006                  1.4431584412256401E-001                  3.0973842420024019E+008                  1.0070628014623448E+000                  2.8481170855877030E-001                  1.5282772222442959E-003                  4.4317597151020180E+000                  4.6703203424618494E+000                  4.8208353402938400E+000 
                                    1687                  6.2064534486442879E-001                 -1.8080075086284122E+000                  8.2953495308175249E+000                  3.6329986420766702E+000                  1.9668498080860392E+001                  0.0000000000000000E+000                  1.5376560994614275E-001                  8.4623439005385725E-001                  0.0000000000000000E+000                  2.2505859777175027E+008                  1.2981511891192216E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5280333675093844E+005                  1.4441575365768100E-001                  3.0904588168674332E+008                  9.9933320774038825E-001                  2.7437314193644968E-001                 -1.4484039405766427E-004                  4.4314379633807208E+000                  4.6699985907405512E+000                  4.8205135885725419E+000 
                                    1688                  6.2064020291492006E-001                 -1.8080723815332436E+000                  8.2949540355205595E+000                  3.6342775015294841E+000                  1.9668952896832437E+001                  0.0000000000000000E+000                  1.5176750095355107E-001                  8.4823249904644893E-001                  0.0000000000000000E+000                  2.2439370618811330E+008                  1.2970282199535003E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0557390499843436E+005                  1.4451508939992699E-001                  3.0836473583416921E+008                  9.8646752606312571E-001                  2.5881376937831857E-001                 -2.9586034490389854E-003                  4.4311228987083062E+000                  4.6696835260681366E+000                  4.8201985239001273E+000 
