                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3080                                     2304                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209678365915966E+008                  5.4849977207688518E+001                  3.3048289205207438E+003                  9.1433330218500923E+003                  2.9168054643965149E+002                  2.8876910724974611E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1389119890522061E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9826141722071027E+000                 -7.1632283005908779E-008                  1.5543442391304889E+000                  3.3342255426041745E-004                  7.4165983077201569E-001                  2.7438100992368109E-001                  7.5085000584512382E-003                  3.7437351753417031E-001                  1.7852753230786916E-002                  6.4807324078028627E-001                  6.2951265144346580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8868200649343066E+007                  7.8553051317513450E+001                  3.2620644627943239E+006                  9.3718753587407482E+003                  8.6591583533302273E+003                  5.5822829444212448E+002                  6.8558395790653128E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898241460002296E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2237                  2.8588634071219637E-001                 -2.1978468207491391E+000                  8.3128036534185981E+000                  5.9959899668422203E+000                  2.2444096707226862E+001                  1.0000000000000885E-099                  1.3299888852971855E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9384482071369864E+007                  2.0974839917726901E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2547482720821341E-052                  1.1639830173639276E-001                  2.8597822200749183E+008                  8.5082270979598987E-002                 -1.1702592929659344E-003                 -5.3508046330598924E-001                  5.0280997541147352E+000                  5.2666603814745665E+000                  5.4171753793065571E+000 
                                    2238                  2.7829270780783827E-001                 -2.2041156103507529E+000                  8.3087476314970221E+000                  6.0065413944790720E+000                  2.2459196065241937E+001                  1.0000000000000591E-099                  1.0437056410992470E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8760919767881759E+007                  2.1078995435943344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4280523064216312E-053                  1.1475061854916846E-001                  2.8922588699652708E+008                  8.2134279794110088E-002                 -2.0044153819793846E-003                 -5.4273777333893525E-001                  5.0370861724409099E+000                  5.2756467998007412E+000                  5.4261617976327319E+000 
                                    2239                  2.7385293687292084E-001                 -2.2078183451850437E+000                  8.3050477422758675E+000                  6.0157061964234204E+000                  2.2472322239164079E+001                  1.0000000000000861E-099                  8.3621094658312072E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8220408956996925E+007                  2.1170091614494875E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5137512849646183E-053                  1.1304983216493474E-001                  2.9116882006634957E+008                  8.0547624469565399E-002                 -2.3029403235235953E-003                 -5.4697363168800828E-001                  5.0423658103646947E+000                  5.2809264377245260E+000                  5.4314414355565166E+000 
                                    2240                  2.6767944128024712E-001                 -2.2130167317977683E+000                  8.3018210915789901E+000                  6.0233621188165589E+000                  2.2483293414989358E+001                  1.0000000000000565E-099                  6.8856116447606297E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7769039898679651E+007                  2.1246596492307940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771519575088412E-053                  1.1142546062070222E-001                  2.9393143842374915E+008                  7.8670758172830285E-002                 -2.3263790681813282E-003                 -5.5209333219463952E-001                  5.0497405758743090E+000                  5.2883012032341403E+000                  5.4388162010661310E+000 
                                    2241                  2.6495853755463195E-001                 -2.2153270750325156E+000                  8.2992114513504163E+000                  6.0293603546483601E+000                  2.2491893851420279E+001                  0.0000000000000000E+000                  5.8805871956602073E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7415969731352404E+007                  2.1306817214466801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3582656121870019E-054                  1.1001681244052054E-001                  2.9517249455621886E+008                  7.7532248513555960E-002                 -2.6221442574995446E-003                 -5.5525881043450520E-001                  5.0530042017429890E+000                  5.2915648291028203E+000                  5.4420798269348110E+000 
                                    2242                  2.6062665020130860E-001                 -2.2190309501888126E+000                  8.2939887168621187E+000                  6.0408915936374843E+000                  2.2508438239740734E+001                  1.0000000000000654E-099                  4.2784629511711574E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6738341568135232E+007                  2.1423255325495505E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4129185417727834E-054                  1.0697248422383465E-001                  2.9718913038871056E+008                  7.5431764077285079E-002                 -3.3681808723926088E-003                 -5.6122286779076191E-001                  5.0582112348788826E+000                  5.2967718622387139E+000                  5.4472868600707045E+000 
                                    2243                  2.5123625316999404E-001                 -2.2271753461499437E+000                  8.2878422168482686E+000                  6.0537260803525941E+000                  2.2526952048577471E+001                  1.0000000000000782E-099                  3.0349893738077604E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6017679730458669E+007                  2.1555928176787150E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0747098563004203E-055                  1.0281273004382496E-001                  3.0171051838762414E+008                  7.2108151572178536E-002                 -3.5809648211227885E-003                 -5.7100781852304650E-001                  5.0696121829794381E+000                  5.3081728103392685E+000                  5.4586878081712600E+000 
                                    2244                  2.4523921884339572E-001                 -2.2324654206507546E+000                  8.2833558441849267E+000                  6.0627301023321358E+000                  2.2539896614978169E+001                  1.0000000000000150E-099                  2.2977724288828175E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5493906813718610E+007                  2.1648344226768899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476969100238984E-055                  9.9785204403680466E-002                  3.0469359552356786E+008                  7.0922719088698433E-002                 -2.6678686577467892E-003                 -5.7460731122125919E-001                  5.0769699510976638E+000                  5.3155305784574951E+000                  5.4660455762894857E+000 
                                    2245                  2.4035190749472241E-001                 -2.2368314137450689E+000                  8.2787251682122740E+000                  6.0717128782998335E+000                  2.2552806408628339E+001                  1.0000000000000796E-099                  1.7099512830512040E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4968176167599112E+007                  2.1740772112979996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3292434976389055E-056                  9.6599199085291521E-002                  3.0718075014311391E+008                  7.0509227413546607E-002                 -1.3344485806223480E-003                 -5.7587702198265112E-001                  5.0829952247201788E+000                  5.3215558520800101E+000                  5.4720708499120008E+000 
                                    2246                  2.3427848602622550E-001                 -2.2423299982171319E+000                  8.2734012245064257E+000                  6.0816983751253098E+000                  2.2567167506992632E+001                  1.0000000000000199E-099                  1.2129166628146542E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4386053110378362E+007                  2.1844161540344787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7676614126294746E-056                  9.2853595126208582E-002                  3.1035580929505664E+008                  6.9187874936634544E-002                 -4.2687532366217763E-004                 -5.7998500414084853E-001                  5.0905391222548522E+000                  5.3290997496146826E+000                  5.4796147474466732E+000 
                                    2247                  2.2808124482391784E-001                 -2.2480293484354421E+000                  8.2668603969079069E+000                  6.0935227282802087E+000                  2.2584172376210653E+001                  0.0000000000000000E+000                  7.8616455855943640E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3694323303169683E+007                  2.1967105334368917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9656667017562118E-057                  8.8245219523990476E-002                  3.1369813604678112E+008                  6.7271079391987898E-002                 -9.4621979613310386E-006                 -5.8608580191433468E-001                  5.0983083554294719E+000                  5.3368689827893023E+000                  5.4873839806212930E+000 
                                    2248                  2.1959632342807728E-001                 -2.2559893429864881E+000                  8.2608113379359889E+000                  6.1041183849187748E+000                  2.2599448597142647E+001                  1.0000000000000427E-099                  5.2880276120279341E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3088464042960256E+007                  2.2078726201743194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4537690551986878E-057                  8.3917196211806919E-002                  3.1845342039343959E+008                  6.4025120237949193E-002                  5.3523777284494604E-005                 -5.9682479863102500E-001                  5.1090901330546323E+000                  5.3476507604144636E+000                  5.4981657582464543E+000 
                                    2249                  2.1486852009633928E-001                 -2.2605087860771018E+000                  8.2567524152574290E+000                  6.1110426542014640E+000                  2.2609441744837785E+001                  1.0000000000000132E-099                  4.0471975728499220E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2696051928489704E+007                  2.2152183026252624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5960611085315630E-058                  8.1039255271264085E-002                  3.2120353431263143E+008                  6.2075738294610411E-002                 -2.1922453049256431E-006                 -6.0353905324176482E-001                  5.1151783379181897E+000                  5.3537389652780210E+000                  5.5042539631100116E+000 
                                    2250                  2.1087313731253576E-001                 -2.2643782221074868E+000                  8.2509963806606912E+000                  6.1206137246046088E+000                  2.2623269176638864E+001                  1.0000000000000581E-099                  2.7674076484312703E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2158885376276847E+007                  2.2254422405700698E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347550398255137E-058                  7.7021956677774214E-002                  3.2359605150381535E+008                  6.0476555015569269E-002                 -1.0635880979487876E-005                 -6.0920647796920424E-001                  5.1203638872120534E+000                  5.3589245145718847E+000                  5.5094395124038753E+000 
                                    2251                  2.0266999850988443E-001                 -2.2724767582245025E+000                  8.2431862380858405E+000                  6.1333147151725846E+000                  2.2641652553623363E+001                  0.0000000000000000E+000                  1.6501297401689309E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1460257226076778E+007                  2.2391572282588777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2371478996188736E-059                  7.1703018015737599E-002                  3.2869534348387015E+008                  5.7208128030642173E-002                 -1.2349172779830384E-006                 -6.2127113151188318E-001                  5.1311549283694067E+000                  5.3697155557292380E+000                  5.5202305535612286E+000 
                                    2252                  1.9461959218843947E-001                 -2.2806413995576245E+000                  8.2372531705929628E+000                  6.1427878449016262E+000                  2.2655390259296873E+001                  1.0000000000000295E-099                  1.1132296956360217E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0950783186091032E+007                  2.2494999128994730E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4079986342815099E-060                  6.7793245301787097E-002                  3.3394609762708730E+008                  5.3936564784087100E-002                 -2.9675197910786693E-007                 -6.3405835859324589E-001                  5.1419636423699560E+000                  5.3805242697297873E+000                  5.5310392675617779E+000 
                                    2253                  1.9049615874213571E-001                 -2.2849131069437632E+000                  8.2332736383401759E+000                  6.1490256152600100E+000                  2.2664446075701960E+001                  0.0000000000000000E+000                  8.5464580440249398E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0619723708223611E+007                  2.2563578382254690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781521757696507E-060                  6.5254918761288055E-002                  3.3674471008847392E+008                  5.2264808195538276E-002                 -7.4253138885793262E-008                 -6.4089531953229695E-001                  5.1475863876373174E+000                  5.3861470149971478E+000                  5.5366620128291384E+000 
                                    2254                  1.8652786911245753E-001                 -2.2890854001803809E+000                  8.2277886689104562E+000                  6.1574840812874019E+000                  2.2676738535228491E+001                  0.0000000000000000E+000                  5.9349313004972650E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0176660117379144E+007                  2.2657182608598366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5342567626303607E-061                  6.1873675833160710E-002                  3.3951944221077740E+008                  5.0686754200612721E-002                 -3.5512145216090179E-008                 -6.4755275927975919E-001                  5.1530522546011097E+000                  5.3916128819609410E+000                  5.5421278797929316E+000 
                                    2255                  1.7943281828448232E-001                 -2.2967048033597628E+000                  8.2223093079356229E+000                  6.1658985191945215E+000                  2.2688987441730429E+001                  1.0000000000000274E-099                  4.1223674637687651E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9746043073264886E+007                  2.2751150305041763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4694745077835801E-061                  5.8612065471033058E-002                  3.4466861369853532E+008                  4.7881073303303760E-002                 -1.5254516714207846E-008                 -6.5991806150042198E-001                  5.1629851548701371E+000                  5.4015457822299684E+000                  5.5520607800619590E+000 
                                    2256                  1.7553832622840862E-001                 -2.3009792205775463E+000                  8.2156140228750072E+000                  6.1759370188385914E+000                  2.2703616031487758E+001                  1.0000000000000090E-099                  2.6405949052549817E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9239953305758931E+007                  2.2864095451523662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8874842611838890E-062                  5.4836154852018003E-002                  3.4760960633279145E+008                  4.6366535808691066E-002                 -5.2947046840595279E-009                 -6.6689767520683718E-001                  5.1685264051669710E+000                  5.4070870325268023E+000                  5.5576020303587930E+000 
                                    2257                  1.6612944092660142E-001                 -2.3116007751962799E+000                  8.2066375307835546E+000                  6.1893437274381071E+000                  2.2723195623219802E+001                  0.0000000000000000E+000                  1.4542830274937854E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8586767831250865E+007                  2.3016792683993185E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2361574213568591E-063                  5.0067583804344229E-002                  3.5507837734995991E+008                  4.2803770289884517E-002                 -5.1683877834028558E-009                 -6.8425898764323234E-001                  5.1822029292477980E+000                  5.4207635566076284E+000                  5.5712785544396199E+000 
                                    2258                  1.5779142420712208E-001                 -2.3213943968716175E+000                  8.2005061639266934E+000                  6.1984691577971773E+000                  2.2736548844108491E+001                  0.0000000000000000E+000                  9.6849495507119245E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8156701932122409E+007                  2.3121911478443065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330204283261548E-064                  4.7007952437715529E-002                  3.6214322427579618E+008                  3.9682380630095153E-002                 -8.4801981198676830E-009                 -7.0070114074506351E-001                  5.1947177272434599E+000                  5.4332783546032912E+000                  5.5837933524352819E+000 
                                    2259                  1.5403626397556522E-001                 -2.3259332628985576E+000                  8.1961413918639039E+000                  6.2048750044473220E+000                  2.2745930993410390E+001                  0.0000000000000000E+000                  7.2556801897877760E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7859753198866587E+007                  2.3196174767054462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4852474981556545E-064                  4.4940444272279292E-002                  3.6548554696529043E+008                  3.8315094821524676E-002                 -9.9436565503460180E-009                 -7.0831504766079900E-001                  5.2004809766921873E+000                  5.4390416040520186E+000                  5.5895566018840093E+000 
                                    2260                  1.4922261066007581E-001                 -2.3318775511761070E+000                  8.1891732384295715E+000                  6.2150040008139138E+000                  2.2760782225967414E+001                  1.0000000000000193E-099                  4.5822520151492127E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7399872437328942E+007                  2.3314448418636921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5089111375144583E-065                  4.1815016785513096E-002                  3.6993669379440510E+008                  3.6624253371914404E-002                 -7.1052046048880216E-009                 -7.1811561007335734E-001                  5.2079883508762306E+000                  5.4465489782360619E+000                  5.5970639760680525E+000 
                                    2261                  1.4040546076266763E-001                 -2.3431649080251562E+000                  8.1815161537924759E+000                  6.2262140744081247E+000                  2.2777249526183557E+001                  0.0000000000000000E+000                  2.7725213551509316E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6909893407679398E+007                  2.3446776510775271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9152388660118547E-066                  3.8587516052768306E-002                  3.7857827899990356E+008                  3.3608329550451399E-002                 -3.5212732269700493E-009                 -7.3677653646163221E-001                  5.2221488512078560E+000                  5.4607094785676873E+000                  5.6112244763996779E+000 
                                    2262                  1.3421378607681791E-001                 -2.3514298842755328E+000                  8.1760362498904566E+000                  6.2342119095231379E+000                  2.2789013428099874E+001                  0.0000000000000000E+000                  1.9385637302997615E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6570271256843869E+007                  2.3541995555483252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079241366193442E-066                  3.6418582962839986E-002                  3.8506447878789550E+008                  3.1545264339815596E-002                 -2.2238339821763255E-009                 -7.5053291449288750E-001                  5.2324419809057083E+000                  5.4710026082655396E+000                  5.6215176060975303E+000 
                                    2263                  1.2966790328059474E-001                 -2.3576941893446497E+000                  8.1703801400066141E+000                  6.2424098840471052E+000                  2.2801082677344073E+001                  1.0000000000000049E-099                  1.3423194721995196E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6229725542841215E+007                  2.3640244928767157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5299754151773515E-067                  3.4303169748245099E-002                  3.9008183050330287E+008                  3.0084991552141289E-002                 -1.7751261182782318E-009                 -7.6082505306104942E-001                  5.2401947343701867E+000                  5.4787553617300180E+000                  5.6292703595620086E+000 
                                    2264                  1.2315113904719596E-001                 -2.3669922302979924E+000                  8.1649958207787954E+000                  6.2502854553112535E+000                  2.2812691984961887E+001                  1.0000000000000262E-099                  9.4852093477669969E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5912557203221031E+007                  2.3735365077961519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181687170996319E-067                  3.2384910724385083E-002                  3.9768046193883806E+008                  2.8052702442986566E-002                 -9.8852439313982450E-010                 -7.7601264742595755E-001                  5.2516334797911037E+000                  5.4901941071509350E+000                  5.6407091049829257E+000 
                                    2265                  1.1909911388293064E-001                 -2.3729780764186001E+000                  8.1610620877570348E+000                  6.2560260082687167E+000                  2.2821160448396171E+001                  1.0000000000000104E-099                  7.3807446225470589E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5686071185233917E+007                  2.3805084497209725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6938755492741217E-068                  3.1048058679822119E-002                  4.0266794932982302E+008                  2.6820319941145684E-002                 -3.4463454000315294E-010                 -7.8576802286477998E-001                  5.2589561351252909E+000                  5.4975167624851222E+000                  5.6480317603171128E+000 
                                    2266                  1.1543068406070012E-001                 -2.3785438390404541E+000                  8.1552362069230853E+000                  6.2644714923417295E+000                  2.2833627142582788E+001                  1.0000000000000490E-099                  5.1303041296979374E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5359152967470381E+007                  2.3908202249206841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652435442456125E-068                  2.9168615673278886E-002                  4.0738179704527378E+008                  2.5741195357801925E-002                 -1.1948646886823007E-010                 -7.9468564469787972E-001                  5.2657309703428314E+000                  5.5042915977026627E+000                  5.6548065955346534E+000 
                                    2267                  1.0768638752139488E-001                 -2.3907957727894664E+000                  8.1488532310956501E+000                  6.2738905180601634E+000                  2.2847549902436061E+001                  0.0000000000000000E+000                  3.5028389836631016E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5008444256014612E+007                  2.4024191096215490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6511384858325147E-069                  2.7214286799810888E-002                  4.1799059891077417E+008                  2.3531469076299747E-002                 -1.3907086260196465E-010                 -8.1417547942485724E-001                  5.2805508306645486E+000                  5.5191114580243799E+000                  5.6696264558563705E+000 
                                    2268                  1.0284970121490584E-001                 -2.3988282989270195E+000                  8.1443891248138804E+000                  6.2804830595989412E+000                  2.2857302318723061E+001                  1.0000000000000272E-099                  2.7204144460020406E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4769308999744989E+007                  2.4105882426464009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7854018013785801E-070                  2.5921288822889309E-002                  4.2512091410554600E+008                  2.2190318763670735E-002                 -1.8343089820594905E-010                 -8.2691822954400251E-001                  5.2902005940648253E+000                  5.5287612214246566E+000                  5.6792762192566473E+000 
                                    2269                  9.8880821981051845E-002                 -2.4056626174640279E+000                  8.1394605496862003E+000                  6.2877555406225447E+000                  2.2868067017866512E+001                  1.0000000000000067E-099                  2.0908341981367388E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4511198460758768E+007                  2.4196466285847595E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030611640771625E-070                  2.4562390239447479E-002                  4.3130832476810473E+008                  2.1126865248815796E-002                 -1.3796862137324756E-010                 -8.3758246884576426E-001                  5.2983646420666357E+000                  5.5369252694264670E+000                  5.6874402672584576E+000 
                                    2270                  9.3129815427055035E-002                 -2.4159949122206776E+000                  8.1321923459490719E+000                  6.2985286755422250E+000                  2.2884026727419688E+001                  0.0000000000000000E+000                  1.4679449699845785E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4140712599000510E+007                  2.4331586637674192E+008                  2.0604155517749898E-045                  0.0000000000000000E+000                  7.8991222613630118E-071                  2.2678088677479388E-002                  4.4087229677161598E+008                  1.9639997119612618E-002                 -4.1108006461136467E-011                 -8.5342929012118518E-001                  5.3106310689072602E+000                  5.5491916962670915E+000                  5.6997066940990821E+000 
                                    2271                  8.4534059131562159E-002                 -2.4325184921760861E+000                  8.1240068779317163E+000                  6.3108928239077695E+000                  2.2902365841559032E+001                  0.0000000000000000E+000                  1.0424440389156723E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3735317998134945E+007                  2.4488126109658119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7893541371654136E-071                  2.0704152940447550E-002                  4.5667727508860987E+008                  1.7506983439719532E-002                  2.8907807204697695E-011                 -8.7839433953236767E-001                  5.3300796436879203E+000                  5.5686402710477516E+000                  5.7191552688797422E+000 
                                    2272                  7.6903226652210929E-002                 -2.4484682431402156E+000                  8.1176979682911536E+000                  6.3205821167134681E+000                  2.2916751866039888E+001                  0.0000000000000000E+000                  8.3519974766010327E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3431433585730981E+007                  2.4611841927847338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4263980033208652E-072                  1.9285696740309704E-002                  4.7254421748927516E+008                  1.5691516705215139E-002                  5.3005341357089979E-011                 -9.0216753824889795E-001                  5.3486696193420631E+000                  5.5872302467018935E+000                  5.7377452445338841E+000 
                                    2273                  7.1990291876638079E-002                 -2.4594940848964981E+000                  8.1127730279095864E+000                  6.3281812343588140E+000                  2.2928040723124962E+001                  1.0000000000000175E-099                  7.1918411076057218E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3200150195880380E+007                  2.4709443782052761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0875341430410628E-072                  1.8242435191063028E-002                  4.8388566788568485E+008                  1.4567971114709982E-002                  3.9686962183670141E-011                 -9.1830046416445188E-001                  5.3614152470656400E+000                  5.5999758744254713E+000                  5.7504908722574619E+000 
                                    2274                  6.7118825737871105E-002                 -2.4711108075998274E+000                  8.1075367751285654E+000                  6.3363328573242956E+000                  2.2940156759236764E+001                  1.0000000000000252E-099                  6.2569485010205773E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2959351210554026E+007                  2.4814717572942767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970715868327922E-072                  1.7189187687021046E-002                  4.9617677762668282E+008                  1.3491757019200100E-002                  1.6611185792128447E-011                 -9.3496574443556391E-001                  5.3747529798231604E+000                  5.6133136071829917E+000                  5.7638286050149823E+000 
                                    2275                  6.1593201444635981E-002                 -2.4852433956660396E+000                  8.1035761331648981E+000                  6.3426249205786833E+000                  2.2949514837452934E+001                  1.0000000000000429E-099                  5.6978724777155968E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2779692888954580E+007                  2.4896426621937388E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9499029272179519E-073                  1.6424365620901316E-002                  5.1159882998297954E+008                  1.2304310163433436E-002                  6.7138828106180046E-012                 -9.5497136491851620E-001                  5.3908681053815641E+000                  5.6294287327413954E+000                  5.7799437305733861E+000 
                                    2276                  5.9243826369078836E-002                 -2.4916021970460380E+000                  8.0999808372398387E+000                  6.3483082411936023E+000                  2.2957968694930301E+001                  1.0000000000000800E-099                  5.2775821862441017E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2619997228484802E+007                  2.4970477517243960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7392716072373062E-073                  1.5761116199494631E-002                  5.1871520992574942E+008                  1.1811735881278868E-002                  8.0530552833797751E-012                 -9.6384313636421393E-001                  5.3980783696441277E+000                  5.6366389970039590E+000                  5.7871539948359496E+000 
                                    2277                  5.4473239481866602E-002                 -2.5052543720578546E+000                  8.0939914572455987E+000                  6.3578920886938244E+000                  2.2972230748042421E+001                  1.0000000000000516E-099                  4.7132917709106780E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2358822996644456E+007                  2.5095989744489136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8489255624261188E-073                  1.4707979032313277E-002                  5.3437864536927617E+008                  1.0838542828742980E-002                  2.0472222333009788E-011                 -9.8251455096407891E-001                  5.4134740744351353E+000                  5.6520347017949657E+000                  5.8025496996269563E+000 
                                    2278                  4.7418133058450641E-002                 -2.5276046603229458E+000                  8.0883333810992042E+000                  6.3672235720731987E+000                  2.2986126876132552E+001                  0.0000000000000000E+000                  4.2904922929737097E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2115944855893377E+007                  2.5219034820639130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5221935490753221E-073                  1.3762353062048082E-002                  5.6113737797718513E+008                  9.4378885233055692E-003                  3.7542714956501774E-011                 -1.0125625783407375E+000                  5.4384698966611467E+000                  5.6770305240209780E+000                  5.8275455218529686E+000 
                                    2279                  4.3344292532397626E-002                 -2.5419513291445308E+000                  8.0848541186987912E+000                  6.3730175294218219E+000                  2.2994757494033919E+001                  1.0000000000001657E-099                  4.0708021674956253E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1969393348981343E+007                  2.5295787453584063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493405545447198E-073                  1.3208344013185453E-002                  5.7908448632133377E+008                  8.6480142299898283E-003                  4.0577323269087698E-011                 -1.0315418022192684E+000                  5.4543841005681983E+000                  5.6929447279280296E+000                  5.8434597257600203E+000 
