                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      977                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.1976040759605586E+006                  2.0494651515258956E+005                  1.2193925730490490E+004                  7.9723548293422652E+001                  2.0005959242347324E+000                 -3.3387782332809368E+000                  6.9675499986970213E-001                  2.5824351530409320E-006                  2.8270078180302355E-001                  3.6774633719055995E-005                  5.1758130980255846E-003                  9.1668019072234253E-003                  2.0850244238827080E-003                  2.9999992623997480E+000                 -6.1738489479782058E-013                  2.0968324615854077E+000                  8.2765578481836893E-005                  8.4250382608433561E-001                  6.7089046983465810E-003                  7.4435267489526055E-003                  2.7941043490082921E-002                  6.2550717337183101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6350669945223439E+004                  1.3288538059717554E+006                  3.7630026844242376E+008                  7.9872965531513955E+001                  7.9872965531513955E+001                  2.1555871426417237E-036                  5.5837111163572173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7793510387532922E+013                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     726                  2.5788688441880510E+000                 -1.2648556254105572E-001                  6.8613183668436788E+000                  2.6119348519009178E-001                  1.5249656838312394E+001                  6.9999955610091169E-001                  2.8000044388978174E-001                  2.0000000009306573E-002                  0.0000000000000000E+000                  3.4731566298747313E+008                  4.0201647300025687E+007                  8.5386714091697184E-003                  4.8574668709313828E-007                  0.0000000000000000E+000                  1.3488040209115588E+000                  1.5309322855356770E+010                  3.2453097615146680E-006                  1.0126023856609442E-011                 -2.7443719219593783E+000                  2.2395830636853566E+000                  2.4781436910451875E+000                  2.6286586888771781E+000 
                                     727                  2.5675445385228128E+000                 -1.2955233226364082E-001                  6.8655219703491257E+000                  2.7776158166883969E-001                  1.5270414143949031E+001                  6.9999951482275113E-001                  2.8000048516516851E-001                  2.0000000012080354E-002                  0.0000000000000000E+000                  3.4721942812093019E+008                  4.0396655609732278E+007                  9.3265013936172977E-003                  6.3023107129500524E-007                  0.0000000000000000E+000                  1.3339982093956271E+000                  1.5307974332237514E+010                  3.2687892664025013E-006                  1.1167437645596492E-011                 -2.7428065383926801E+000                  2.2447488416513184E+000                  2.4833094690111497E+000                  2.6338244668431403E+000 
                                     728                  2.5559471607402657E+000                 -1.3264044755362467E-001                  6.8697358221146754E+000                  2.9431684398022806E-001                  1.5291169392925012E+001                  6.9999946975144467E-001                  2.8000053023287808E-001                  2.0000000015677255E-002                  0.0000000000000000E+000                  3.4712494770887834E+008                  4.0593097730814002E+007                  1.0186153464926051E-002                  8.1751007006956757E-007                  0.0000000000000000E+000                  1.3193774266933613E+000                  1.5307432136696754E+010                  3.2919712510651186E-006                  1.2299808322911134E-011                 -2.7412719830783492E+000                  2.2499411559410620E+000                  2.4885017833008933E+000                  2.6390167811328840E+000 
                                     729                  2.5440712789962521E+000                 -1.3575030980835168E-001                  6.8739600571547310E+000                  3.1085865924136102E-001                  1.5311922111001468E+001                  6.9999942054267683E-001                  2.8000057943698248E-001                  2.0000000020340636E-002                  0.0000000000000000E+000                  3.4703220267516613E+008                  4.0790991901053667E+007                  1.1124092044165345E-002                  1.0602075055310389E-006                  0.0000000000000000E+000                  1.3049442721006985E+000                  1.5307730134563173E+010                  3.3148102526649327E-006                  1.3490150419015919E-011                 -2.7397706632795420E+000                  2.2551604729427206E+000                  2.4937211003025519E+000                  2.6442360981345425E+000 
                                     730                  2.5319114172808570E+000                 -1.3888233190038801E-001                  6.8771213805984299E+000                  3.2327099752893584E-001                  1.5327485834782861E+001                  6.9999938087936664E-001                  2.8000061909595531E-001                  2.0000000024678055E-002                  0.0000000000000000E+000                  3.4696252147767693E+008                  4.0939725164456077E+007                  1.1881633980517012E-002                  1.2873837860447536E-006                  0.0000000000000000E+000                  1.2943731702776571E+000                  1.5308186634406199E+010                  3.3371378697003080E-006                  1.4698539881865967E-011                 -2.7383129253191130E+000                  2.2604079228954070E+000                  2.4989685502552379E+000                  2.6494835480872285E+000 
                                     731                  2.5257232714709894E+000                 -1.4045671463303736E-001                  6.8803162950813297E+000                  3.3564456031104378E-001                  1.5343045261993318E+001                  6.9999933813993742E-001                  2.8000066183001265E-001                  2.0000000030049980E-002                  0.0000000000000000E+000                  3.4689631176120704E+008                  4.1090602011345118E+007                  1.2693364033504666E-002                  1.5651761060568541E-006                  0.0000000000000000E+000                  1.2836494683134632E+000                  1.5309122212034424E+010                  3.3481983687863231E-006                  1.5823903205268964E-011                 -2.7375944097603595E+000                  2.2630417061236470E+000                  2.5016023334834778E+000                  2.6521173313154685E+000 
                                     732                  2.5131270845031928E+000                 -1.4362277701547541E-001                  6.8834897829960910E+000                  3.4804052122105333E-001                  1.5358605385764269E+001                  6.9999929290710716E-001                  2.8000070705644492E-001                  2.0000000036447974E-002                  0.0000000000000000E+000                  3.4682855872490436E+008                  4.1241016262263276E+007                  1.3556508176223498E-002                  1.9001191282998384E-006                  0.0000000000000000E+000                  1.2732894728687691E+000                  1.5311678115411110E+010                  3.3699878153117546E-006                  1.6987334704990310E-011                 -2.7361858346908043E+000                  2.2683307604705121E+000                  2.5068913878303429E+000                  2.6574063856623336E+000 
                                     733                  2.5067176507337350E+000                 -1.4521442530387529E-001                  6.8856179907819959E+000                  3.5628925561897284E-001                  1.5368976475639471E+001                  6.9999926092036269E-001                  2.8000073903813455E-001                  2.0000000041502819E-002                  0.0000000000000000E+000                  3.4678474790742368E+008                  4.1342200861283921E+007                  1.4165101659236897E-002                  2.1631788844596691E-006                  0.0000000000000000E+000                  1.2663574818522378E+000                  1.5312966395949350E+010                  3.3806262581740221E-006                  1.8020571515709010E-011                 -2.7355014197908187E+000                  2.2709862513718524E+000                  2.5095468787316837E+000                  2.6600618765636743E+000 
                                     734                  2.5002330584016019E+000                 -1.4681194093439523E-001                  6.8877489518059933E+000                  3.6453394440648279E-001                  1.5379346410734115E+001                  6.9999922750353316E-001                  2.8000077244921057E-001                  2.0000000047256217E-002                  0.0000000000000000E+000                  3.4674135703863591E+008                  4.1443767605572544E+007                  1.4800700647987912E-002                  2.4625309601640883E-006                  0.0000000000000000E+000                  1.2594734296815713E+000                  1.5314860437058100E+010                  3.3911981380646401E-006                  1.8998843149049982E-011                 -2.7348234174444506E+000                  2.2736487066456839E+000                  2.5122093340055147E+000                  2.6627243318375053E+000 
                                     735                  2.4936726064152723E+000                 -1.4841538172848479E-001                  6.8898826904173314E+000                  3.7277448519292899E-001                  1.5389715113686512E+001                  6.9999919259349275E-001                  2.8000080735270255E-001                  2.0000000053804756E-002                  0.0000000000000000E+000                  3.4669838490276212E+008                  4.1545719281017736E+007                  1.5464489582334019E-002                  2.8031664142450446E-006                  0.0000000000000000E+000                  1.2526373132683168E+000                  1.5317008150884462E+010                  3.4016322660191579E-006                  1.9959450381328347E-011                 -2.7341563188289255E+000                  2.2763184964341692E+000                  2.5148791237940000E+000                  2.6653941216259907E+000 
                                     736                  2.4870355919829006E+000                 -1.5002480645768967E-001                  6.8920192315867563E+000                  3.8101077305595238E-001                  1.5400082505239588E+001                  6.9999915612436658E-001                  2.8000084381437612E-001                  2.0000000061257239E-002                  0.0000000000000000E+000                  3.4665583028486985E+008                  4.1648058723235548E+007                  1.6157704350981208E-002                  3.1907607795607800E-006                  0.0000000000000000E+000                  1.2458491038586958E+000                  1.5319414945315001E+010                  3.4119227759856817E-006                  2.0949504523820027E-011                 -2.7335004035152739E+000                  2.2789956921071290E+000                  2.5175563194669603E+000                  2.6680713172989510E+000 
                                     737                  2.4803213107435473E+000                 -1.5164027487369736E-001                  6.8941586008788844E+000                  3.8924270059731803E-001                  1.5410448504267842E+001                  6.9999911802740111E-001                  2.8000088190286049E-001                  2.0000000069738455E-002                  0.0000000000000000E+000                  3.4661369196783018E+008                  4.1750788816748813E+007                  1.6881634520558887E-002                  3.6317677122692098E-006                  0.0000000000000000E+000                  1.2391087488961292E+000                  1.5322086340097788E+010                  3.4220637308950772E-006                  2.1987735332886864E-011                 -2.7328559533123733E+000                  2.2816803663240615E+000                  2.5202409936838928E+000                  2.6707559915158834E+000 
                                     738                  2.4735290569008321E+000                 -1.5326184773940663E-001                  6.8963008244280273E+000                  3.9747015799782515E-001                  1.5420813027806821E+001                  6.9999907823077079E-001                  2.8000092168983959E-001                  2.0000000079389624E-002                  0.0000000000000000E+000                  3.4657196872969252E+008                  4.1853912494316153E+007                  1.7637625664400587E-002                  4.1335254455606267E-006                  0.0000000000000000E+000                  1.2324161738176402E+000                  1.5325027967711559E+010                  3.4320491310512840E-006                  2.3076416177883929E-011                 -2.7322232518464364E+000                  2.2843725930520535E+000                  2.5229332204118848E+000                  2.6734482182438755E+000 
                                     739                  2.4666581233588962E+000                 -1.5488958686105495E-001                  6.8984459289171953E+000                  4.0569303307012322E-001                  1.5431175991084013E+001                  6.9999903665978025E-001                  2.8000096324984752E-001                  2.0000000090372172E-002                  0.0000000000000000E+000                  3.4653065934159499E+008                  4.1957432736413933E+007                  1.8427081795549919E-002                  4.7043777505567804E-006                  0.0000000000000000E+000                  1.2257712837854964E+000                  1.5328245574429199E+010                  3.4418729271384829E-006                  2.4217913405362465E-011                 -2.7316025838638001E+000                  2.2870724475865103E+000                  2.5256330749463416E+000                  2.6761480727783322E+000 
                                     740                  2.4597078018620055E+000                 -1.5652355512116198E-001                  6.9005939415622812E+000                  4.1391121132016007E-001                  1.5441537307564271E+001                  6.9999899323636439E-001                  2.8000100666076677E-001                  2.0000000102868842E-002                  0.0000000000000000E+000                  3.4648976259443974E+008                  4.2061352570850074E+007                  1.9251467910835551E-002                  5.3538114128259619E-006                  0.0000000000000000E+000                  1.2191739645356978E+000                  1.5331745021574566E+010                  3.4515290179444087E-006                  2.5414726285376468E-011                 -2.7309942355141730E+000                  2.2897800065734955E+000                  2.5283406339333268E+000                  2.6788556317653174E+000 
                                     741                  2.4526773831185609E+000                 -1.5816381651676306E-001                  6.9027448900395978E+000                  4.2212457608071191E-001                  1.5451896889016895E+001                  6.9999894787897377E-001                  2.8000105200393838E-001                  2.0000000117087913E-002                  0.0000000000000000E+000                  3.4644927761095369E+008                  4.2165675068060964E+007                  2.0112312640770836E-002                  6.0926124869383885E-006                  0.0000000000000000E+000                  1.2126240113409674E+000                  1.5335532285958118E+010                  3.4610113611249158E-006                  2.6669483800186816E-011                 -2.7303984875436669E+000                  2.2924953480170860E+000                  2.5310559753769168E+000                  2.6815709732089075E+000 
                                     742                  2.4455661569176068E+000                 -1.5981043620067625E-001                  6.9048988023133679E+000                  4.3033300875441666E-001                  1.5462254645577143E+001                  6.9999890050259572E-001                  2.8000109936413825E-001                  2.0000000133266083E-002                  0.0000000000000000E+000                  3.4640920375640678E+008                  4.2270403332773522E+007                  2.1011210999587606E-002                  6.9330438212590099E-006                  0.0000000000000000E+000                  1.2061210891039849E+000                  1.5339613457440441E+010                  3.4703141553827486E-006                  2.7984921486673788E-011                 -2.7298156041357635E+000                  2.2952185512499526E+000                  2.5337791786097839E+000                  2.6842941764417745E+000 
                                     743                  2.4383734122653991E+000                 -1.6146348051898621E-001                  6.9070557065441687E+000                  4.3853638895985603E-001                  1.5472610485793769E+001                  6.9999885101853399E-001                  2.8000114882979377E-001                  2.0000000151672248E-002                  0.0000000000000000E+000                  3.4636954037489027E+008                  4.2375540501651347E+007                  2.1949827270936608E-002                  7.8890467583886905E-006                  0.0000000000000000E+000                  1.1996648702615604E+000                  1.5343994736140629E+010                  3.4794316987280448E-006                  2.9363887051126603E-011                 -2.7292458421447150E+000                  2.2979496969112687E+000                  2.5365103242711000E+000                  2.6870253221030906E+000 
                                     744                  2.4310984375264066E+000                 -1.6312301704880236E-001                  6.9092156311328745E+000                  4.4673459453403824E-001                  1.5482964316675886E+001                  6.9999879933425280E-001                  2.8000120049313498E-001                  2.0000000172612165E-002                  0.0000000000000000E+000                  3.4633028678136313E+008                  4.2481089745899700E+007                  2.2929898052004100E-002                  8.9764704256795476E-006                  0.0000000000000000E+000                  1.1932550491957232E+000                  1.5348682433811216E+010                  3.4883581479915023E-006                  3.0809356716063733E-011                 -2.7286894663262364E+000                  2.3006888669823211E+000                  2.5392494943421524E+000                  2.6897644921741430E+000 
                                     745                  2.4237405205672071E+000                 -1.6478911463729976E-001                  6.9113786047777204E+000                  4.5492750152219280E-001                  1.5493316043740336E+001                  6.9999874535320983E-001                  2.8000125445035567E-001                  2.0000000196434442E-002                  0.0000000000000000E+000                  3.4629144226689506E+008                  4.2587054274390474E+007                  2.3953235444951534E-002                  1.0213332335861747E-005                  0.0000000000000000E+000                  1.1868913413320152E+000                  1.5353682978049433E+010                  3.4970874940517479E-006                  3.2324446022374026E-011                 -2.7281467509445299E+000                  2.3034361448515703E+000                  2.5419967722114012E+000                  2.6925117700433923E+000 
                                     746                  2.4162989489033526E+000                 -1.6646184344205731E-001                  6.9135446565307124E+000                  4.6311498416805486E-001                  1.5503665571058864E+001                  6.9999868897468531E-001                  2.8000131080178037E-001                  2.0000000223534320E-002                  0.0000000000000000E+000                  3.4625300610386163E+008                  4.2693437336800598E+007                  2.5021730401302261E-002                  1.1620114434407939E-005                  0.0000000000000000E+000                  1.1805734822600886E+000                  1.5359002916822937E+010                  3.5056135613903694E-006                  3.3912414197531215E-011                 -2.7276179798606468E+000                  2.3061916153833355E+000                  2.5447522427431668E+000                  2.6952672405751574E+000 
                                     747                  2.4087730098499973E+000                 -1.6814127497261169E-001                  6.9157138158551801E+000                  4.7129691491124698E-001                  1.5514012801313566E+001                  6.9999863009359864E-001                  2.8000136965204048E-001                  2.0000000254360883E-002                  0.0000000000000000E+000                  3.4621497755106968E+008                  4.2800242226852745E+007                  2.6137356230343481E-002                  1.3220099593748781E-005                  0.0000000000000000E+000                  1.1743012268701738E+000                  1.5364648923070803E+010                  3.5139300077126355E-006                  3.5576665719299751E-011                 -2.7271034466290853E+000                  2.3089553649873258E+000                  2.5475159923471571E+000                  2.6980309901791477E+000 
                                     748                  2.4011619906632475E+000                 -1.6982748213613860E-001                  6.9178861126852382E+000                  4.7947316439191828E-001                  1.5524357635864082E+001                  6.9999856860030563E-001                  2.8000143111026810E-001                  2.0000000289426278E-002                  0.0000000000000000E+000                  3.4617735592663670E+008                  4.2907472285486892E+007                  2.7302172282201755E-002                  1.5039754079522230E-005                  0.0000000000000000E+000                  1.1680743484995031E+000                  1.5370627799443947E+010                  3.5220303235987954E-006                  3.7320754953148299E-011                 -2.7266034546053053E+000                  2.3117274816927398E+000                  2.5502881090525706E+000                  2.7008031068845613E+000 
                                     749                  2.3934651786792513E+000                 -1.7152053928566791E-001                  6.9200615774838843E+000                  4.8764360144590790E-001                  1.5534699974810863E+001                  6.9999850438048794E-001                  2.8000149529020096E-001                  2.0000000329311041E-002                  0.0000000000000000E+000                  3.4614014084599191E+008                  4.3015130903533928E+007                  2.8518327813860742E-002                  1.7109162007956497E-005                  0.0000000000000000E+000                  1.1618926380930157E+000                  1.5376946483307394E+010                  3.5299078320362250E-006                  3.9148396793581977E-011                 -2.7261183170738859E+000                  2.3145080552218453E+000                  2.5530686825816766E+000                  2.7035836804136673E+000 
                                     750                  2.3856818614663844E+000                 -1.7322052226748808E-001                  6.9222402412989252E+000                  4.9580809311281882E-001                  1.5545039717050265E+001                  6.9999843731484013E-001                  2.8000156231048368E-001                  2.0000000374676197E-002                  0.0000000000000000E+000                  3.4610333203346467E+008                  4.3123221525301933E+007                  2.9788066052706563E-002                  1.9462519184738219E-005                  0.0000000000000000E+000                  1.1557559034057858E+000                  1.5383612051617058E+010                  3.5375556881743351E-006                  4.1063478871673019E-011                 -2.7256483573767296E+000                  2.3172971770635078E+000                  2.5558578044233391E+000                  2.7063728022553297E+000 
                                     751                  2.3778113269818459E+000                 -1.7492750846977931E-001                  6.9244221358181433E+000                  5.0396650463838577E-001                  1.5555376760328350E+001                  6.9999836727888509E-001                  2.8000163229484226E-001                  2.0000000426272591E-002                  0.0000000000000000E+000                  3.4606692930751324E+008                  4.3231747651132219E+007                  3.1113728469815215E-002                  2.2138694398398673E-005                  0.0000000000000000E+000                  1.1496639682166474E+000                  1.5390631725657562E+010                  3.5449668791488239E-006                  4.3070063980169396E-011                 -2.7251939090514723E+000                  2.3200949405472495E+000                  2.5586555679070804E+000                  2.7091705657390710E+000 
                                     752                  2.3698528637321674E+000                 -1.7664157687259369E-001                  6.9266072934237961E+000                  5.1211869947135280E-001                  1.5565711001293455E+001                  6.9999829414277903E-001                  2.8000170537226671E-001                  2.0000000484954317E-002                  0.0000000000000000E+000                  3.4603093251959866E+008                  4.3340712841672421E+007                  3.2497759276520329E-002                  2.5181867001488396E-005                  0.0000000000000000E+000                  1.1436166715566185E+000                  1.5398012876073084E+010                  3.5521342241750850E-006                  4.5172391695909875E-011                 -2.7247553159685070E+000                  2.3229014409216080E+000                  2.5614620682814393E+000                  2.7119770661134299E+000 
                                     753                  2.3618057609378513E+000                 -1.7836280809929114E-001                  6.9287957472464621E+000                  5.2026453926064231E-001                  1.5576042335547800E+001                  6.9999821777106341E-001                  2.8000178167724504E-001                  2.0000000551691599E-002                  0.0000000000000000E+000                  3.4599534153931165E+008                  4.3450120721504055E+007                  3.3942710162567204E-002                  2.8642251768856534E-005                  0.0000000000000000E+000                  1.1376138669478464E+000                  1.5405763028088724E+010                  3.5590503750797482E-006                  4.7374892419148883E-011                 -2.7243329324571479E+000                  2.3257167754388770E+000                  2.5642774027987083E+000                  2.7147924006306989E+000 
                                     754                  2.3536693087021723E+000                 -1.8009128446949155E-001                  6.9309875312188778E+000                  5.2840388385472914E-001                  1.5586370657700948E+001                  6.9999813802242172E-001                  2.8000186134999056E-001                  2.0000000627587777E-002                  0.0000000000000000E+000                  3.4596015625932074E+008                  4.3559974982516728E+007                  3.5451245293088948E-002                  3.2576922606926588E-005                  0.0000000000000000E+000                  1.1316554216480352E+000                  1.5413889866837999E+010                  3.5657078166907452E-006                  4.9682199789116184E-011                 -2.7239271234571918E+000                  2.3285410434361267E+000                  2.5671016707959575E+000                  2.7176166686279482E+000 
                                     755                  2.3454427981794925E+000                 -1.8182709005456085E-001                  6.9331826801299403E+000                  5.3653659130332565E-001                  1.5596695861425792E+001                  6.9999805474942511E-001                  2.8000194453667793E-001                  2.0000000713896959E-002                  0.0000000000000000E+000                  3.4592537660034269E+008                  4.3670279387342110E+007                  3.7026146583897510E-002                  3.7050748375340728E-005                  0.0000000000000000E+000                  1.1257412159090687E+000                  1.5422401242822905E+010                  3.5720988672621917E-006                  5.2099152388117416E-011                 -2.7235382646856703E+000                  2.3313743464175678E+000                  2.5699349737773991E+000                  2.7204499716093897E+000 
                                     756                  2.3371255217466969E+000                 -1.8357031073496530E-001                  6.9353812296779962E+000                  5.4466251785472097E-001                  1.5607017839513050E+001                  6.9999796779826584E-001                  2.8000203138968982E-001                  2.0000000812044338E-002                  0.0000000000000000E+000                  3.4589100259228855E+008                  4.3781037772584438E+007                  3.8670319278434034E-002                  4.2137457021664619E-005                  0.0000000000000000E+000                  1.1198711422436971E+000                  1.5431305177577221E+010                  3.5782156789433633E-006                  5.4630801837430485E-011                 -2.7231667428189290E+000                  2.3342167881375491E+000                  2.5727774154973804E+000                  2.7232924133293710E+000 
                                     757                  2.3287167731805272E+000                 -1.8532103425895743E-001                  6.9375832165232643E+000                  5.5278151794606423E-001                  1.5617336483923236E+001                  6.9999787700847738E-001                  2.8000212206787201E-001                  2.0000000923650618E-002                  0.0000000000000000E+000                  3.4585703456850570E+008                  4.3892254051743306E+007                  4.0386797847880435E-002                  4.7920844395654705E-005                  0.0000000000000000E+000                  1.1140451046973801E+000                  1.5440609869635900E+010                  3.5840502381870014E-006                  5.7282435842733435E-011                 -2.7228129556971323E+000                  2.3370684746817516E+000                  2.5756291020415829E+000                  2.7261440998735731E+000 
                                     758                  2.3202158478398833E+000                 -1.8707935030296968E-001                  6.9397886783395411E+000                  5.6089344421161313E-001                  1.5627651685836875E+001                  6.9999778221263242E-001                  2.8000221673681053E-001                  2.0000001050556993E-002                  0.0000000000000000E+000                  3.4582347296274453E+008                  4.4003932219262347E+007                  4.2178752246087164E-002                  5.4496148391741597E-005                  0.0000000000000000E+000                  1.1082630181482882E+000                  1.5450323700411808E+010                  3.5895943666150099E-006                  6.0059590595576006E-011                 -2.7224773125205775E+000                  2.3399295145536971E+000                  2.5784901419135280E+000                  2.7290051397455186E+000 
                                     759                  2.3116220428533398E+000                 -1.8884535053364118E-001                  6.9419976538651946E+000                  5.6899814748279121E-001                  1.5637963335702771E+001                  6.9999768323590084E-001                  2.8000231556924221E-001                  2.0000001194856898E-002                  0.0000000000000000E+000                  3.4579031826974446E+008                  4.4116076353953481E+007                  4.4049494548356993E-002                  6.1971611075392415E-005                  0.0000000000000000E+000                  1.1025248076079379E+000                  1.5460455240027554E+010                  3.5948397222212151E-006                  6.2968022068001470E-011                 -2.7221602340461990E+000                  2.3428000187649096E+000                  2.5813606461247409E+000                  2.7318756439567315E+000 
                                     760                  2.3029346573121265E+000                 -1.9061912867156672E-001                  6.9442101829534302E+000                  5.7709547678407347E-001                  1.5648271323284304E+001                  6.9999757989615286E-001                  2.8000241874491760E-001                  2.0000001358929542E-002                  0.0000000000000000E+000                  3.4575757110926515E+008                  4.4228690621572129E+007                  4.6002486004585778E-002                  7.0470253316271870E-005                  0.0000000000000000E+000                  1.0968304075262845E+000                  1.5471013253496420E+010                  3.5997778002598419E-006                  6.6013707044144575E-011                 -2.7218621528245857E+000                  2.3456801009190298E+000                  2.5842407282788606E+000                  2.7347557261108513E+000 
                                     761                  2.2941529924689421E+000                 -1.9240078055686230E-001                  6.9464263066218672E+000                  5.8518527932751874E-001                  1.5658575537703868E+001                  6.9999747200350593E-001                  2.8000252645101464E-001                  2.0000001545479429E-002                  0.0000000000000000E+000                  3.4572523218295604E+008                  4.4341779278982908E+007                  4.8041344552553059E-002                  8.0131893274770934E-005                  0.0000000000000000E+000                  1.0911797611024241E+000                  1.5482006707136391E+010                  3.6043999345923603E-006                  6.9202934310435706E-011                 -2.7215835134316464E+000                  2.3485698773008674E+000                  2.5871305046606983E+000                  2.7376455024926889E+000 
                                     762                  2.2852763519422661E+000                 -1.9419040421664244E-001                  6.9486460671018788E+000                  5.9326740050814353E-001                  1.5668875867487564E+001                  6.9999735935932050E-001                  2.8000263888309912E-001                  2.0000001757580321E-002                  0.0000000000000000E+000                  3.4569330225536233E+008                  4.4455346678031944E+007                  5.0169852832632811E-002                  9.1115439364026184E-005                  0.0000000000000000E+000                  1.0855728195993888E+000                  1.5493444775175467E+010                  3.6086972995535990E-006                  7.2542341505157471E-011                 -2.7213247726924572E+000                  2.3514694669732159E+000                  2.5900300943330468E+000                  2.7405450921650378E+000 
                                     763                  2.2763040419235043E+000                 -1.9598809993514243E-001                  6.9508695079139295E+000                  6.0134168387276599E-001                  1.5679172200610118E+001                  6.9999724175647804E-001                  2.8000275624479520E-001                  2.0000001998726757E-002                  0.0000000000000000E+000                  3.4566178216140354E+008                  4.4569397270476848E+007                  5.2391966762597671E-002                  1.0360149809942114E-004                  0.0000000000000000E+000                  1.0800095675858894E+000                  1.5505336847036377E+010                  3.6126608601504517E-006                  7.6038856605698094E-011                 -2.7210864030352977E+000                  2.3543789918795910E+000                  2.5929396192394218E+000                  2.7434546170714125E+000 
                                     764                  2.2672353713894853E+000                 -1.9779397032615631E-001                  6.9530966750195207E+000                  6.0940796998892210E-001                  1.5689464424538219E+001                  6.9999711897878025E-001                  2.8000287874832969E-001                  2.0000002272890116E-002                  0.0000000000000000E+000                  3.4563067293844074E+008                  4.4683935668482333E+007                  5.4711825236289188E-002                  1.1779534406038369E-004                  0.0000000000000000E+000                  1.0744910540779671E+000                  1.5517692555018883E+010                  3.6162793305552896E-006                  7.9785605076980109E-011                 -2.7208690154487991E+000                  2.3572985772227235E+000                  2.5958592045825548E+000                  2.7463742024145454E+000 
                                     765                  2.2580696523214701E+000                 -1.9960812041227707E-001                  6.9553276193691209E+000                  6.1746609388278750E-001                  1.5699752426272054E+001                  6.9999699080050581E-001                  2.8000300661490796E-001                  2.0000002584586229E-002                  0.0000000000000000E+000                  3.4559997621096855E+008                  4.4798966777956113E+007                  5.7133761317105174E-002                  1.3393030888042662E-004                  0.0000000000000000E+000                  1.0690196970809835E+000                  1.5530521847211838E+010                  3.6195364696026935E-006                  8.4076425179531054E-011                 -2.7206735215819444E+000                  2.3602283524677734E+000                  2.5987889798276047E+000                  2.7493039776595953E+000 
                                     766                  2.2488061999310807E+000                 -2.0143065771731022E-001                  6.9586931675343298E+000                  6.2951716795655155E-001                  1.5715168004880564E+001                  6.9999678703654777E-001                  2.8000320982398114E-001                  2.0000003139471145E-002                  0.0000000000000000E+000                  3.4555579376146674E+008                  4.4973068934827499E+007                  6.0973171524354088E-002                  1.6244860385095962E-004                  0.0000000000000000E+000                  1.0608194339226076E+000                  1.5544211021603586E+010                  3.6224682546980656E-006                  8.9232410396143432E-011                 -2.7204977058779956E+000                  2.3631680968163620E+000                  2.6017287241761928E+000                  2.7522437220081835E+000 
                                     767                  2.2299833735863386E+000                 -2.0510152474835991E-001                  6.9626099888896018E+000                  6.4358806544143254E-001                  1.5733154542431816E+001                  6.9999653406420725E-001                  2.8000346201100068E-001                  2.0000003924792065E-002                  0.0000000000000000E+000                  3.4550353881679088E+008                  4.5176547003801651E+007                  6.5768696020536477E-002                  2.0328079649300129E-004                  0.0000000000000000E+000                  1.0515567488694488E+000                  1.5572695806083588E+010                  3.6270559110783139E-006                  9.5508388823165363E-011                 -2.7202228748585782E+000                  2.3690797257523015E+000                  2.6076403531121328E+000                  2.7581553509441235E+000 
                                     768                  2.2156046640932523E+000                 -2.0787745149963438E-001                  6.9654154045277403E+000                  6.5362211539257520E-001                  1.5745993480926682E+001                  6.9999634060568772E-001                  2.8000365478748585E-001                  2.0000004606826494E-002                  0.0000000000000000E+000                  3.4546701595536935E+008                  4.5322859880358271E+007                  6.9422768039938382E-002                  2.3858446935149188E-004                  0.0000000000000000E+000                  1.0450452785255198E+000                  1.5594574915553596E+010                  3.6292173266729667E-006                  1.0188293294248065E-010                 -2.7200935121867409E+000                  2.3735423201152961E+000                  2.6121029474751269E+000                  2.7626179453071176E+000 
