                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3380                                     2238                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211257212122881E+008                  4.6572843543219989E+001                  3.3226272227475929E+003                  8.6784260676967497E+003                  2.8113208071263915E+002                  2.9466200594644278E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1176893963517378E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9818153701977161E+000                 -6.4506437656821090E-008                  1.5531906784732041E+000                  3.3313870375857997E-004                  7.3744589300972618E-001                  2.7617778544604599E-001                  7.4654186583387773E-003                  3.7712142241193658E-001                  1.7923088808778225E-002                  6.4887248956734689E-001                  6.3365073777933989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320100475503314E+007                  8.5820498208665896E+001                  3.4358941897272952E+006                  8.1112719237359925E+003                  7.8912560463550608E+003                  1.0339773064784958E+002                  6.2494016237828703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898739705972890E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1941                  6.1976429570852831E-001                 -1.8737566358299009E+000                  8.2679970670245684E+000                  4.5171600674319690E+000                  2.0503921554757056E+001                  0.0000000000000000E+000                  5.4211170241867397E-005                  9.9994578882975815E-001                  0.0000000000000000E+000                  1.1727763677932750E+008                  1.2521383252779476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6770573229866532E-004                  1.8749578759832883E-001                  2.0398017877444330E+008                  1.6752724644881606E-001                 -1.7379789216290915E-002                 -3.8795727485067710E-001                  4.4811239314241522E+000                  4.7196845587839835E+000                  4.8701995566159741E+000 
                                    1942                  6.1958536392896624E-001                 -1.8742214814579539E+000                  8.2684611488724755E+000                  4.5199968560980439E+000                  2.0507505533735010E+001                  0.0000000000000000E+000                  4.2810391068892850E-005                  9.9995718960893110E-001                  0.0000000000000000E+000                  1.1719970655102512E+008                  1.2532127401149517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9175250771394330E-004                  1.8728698275244718E-001                  2.0399613380835578E+008                  1.3795012594354744E-001                 -4.7262177754806282E-002                 -4.3013894934461705E-001                  4.4820067337169336E+000                  4.7205673610767649E+000                  4.8710823589087555E+000 
                                    1943                  6.1946103288672827E-001                 -1.8745432503640467E+000                  8.2690564423303456E+000                  4.5230172611795663E+000                  2.0512109785927930E+001                  0.0000000000000000E+000                  1.1718294555063798E-005                  9.9998828170544496E-001                  0.0000000000000000E+000                  1.1729058778128046E+008                  1.2554902828898980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3841159915217545E-006                  1.8594005141366773E-001                  2.0411534815218005E+008                  1.2587950546228777E-001                 -5.9696864917612329E-002                 -4.5002248597529920E-001                  4.4827313117367984E+000                  4.7212919390966297E+000                  4.8718069369286203E+000 
                                    1944                  6.1919316371978672E-001                 -1.8752341030197541E+000                  8.2696214759557769E+000                  4.5266656274170449E+000                  2.0516528197940769E+001                  0.0000000000000000E+000                  8.8451982050135498E-006                  9.9999115480179501E-001                  0.0000000000000000E+000                  1.1714814060138895E+008                  1.2566014568778664E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7683387035489755E-006                  1.8589352451176158E-001                  2.0431846928770682E+008                  1.5569180007524652E-001                 -3.0604163801196137E-002                 -4.0386713005457303E-001                  4.4842328481775997E+000                  4.7227934755374310E+000                  4.8733084733694216E+000 
                                    1945                  6.1908298176723120E-001                 -1.8755168418994339E+000                  8.2698986505319851E+000                  4.5284816189655066E+000                  2.0518694745440737E+001                  0.0000000000000000E+000                  8.3364374254601499E-006                  9.9999166356257452E-001                  0.0000000000000000E+000                  1.1706978306566110E+008                  1.2571077089924374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2241662748365901E-006                  1.8588916796603130E-001                  2.0429139191644692E+008                  1.9119127695790439E-001                  4.7412768617314431E-003                 -3.5926596307877684E-001                  4.4847309749846413E+000                  4.7232916023444727E+000                  4.8738066001764633E+000 
                                    1946                  6.1900683065757256E-001                 -1.8757117598491795E+000                  8.2702758398681748E+000                  4.5309423580779464E+000                  2.0521640366695653E+001                  0.0000000000000000E+000                  7.6581026954224464E-006                  9.9999234189730457E-001                  0.0000000000000000E+000                  1.1696554456587221E+008                  1.2578081524826641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743596523769750E-006                  1.8589754357129321E-001                  2.0426892638623986E+008                  2.0291296790518723E-001                  1.6359999270589932E-002                 -3.4634509844070144E-001                  4.4850698018678132E+000                  4.7236304292276445E+000                  4.8741454270596352E+000 
                                    1947                  6.1882857490001353E-001                 -1.8761664679787893E+000                  8.2707875793062566E+000                  4.5342855901942043E+000                  2.0525647342850160E+001                  0.0000000000000000E+000                  6.7781956717957161E-006                  9.9999322180432826E-001                  0.0000000000000000E+000                  1.1682473541602877E+008                  1.2587675444932695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8580263305282392E-006                  1.8597383431416231E-001                  2.0422032605002636E+008                  2.0237377170882070E-001                  1.5603994834631357E-002                 -3.4692288707283692E-001                  4.4858638912793403E+000                  4.7244245186391716E+000                  4.8749395164711622E+000 
                                    1948                  6.1865933295370212E-001                 -1.8765961830498481E+000                  8.2711590633841983E+000                  4.5367116649475134E+000                  2.0528562110977617E+001                  0.0000000000000000E+000                  6.1716903795529851E-006                  9.9999382830962047E-001                  0.0000000000000000E+000                  1.1672388788172822E+008                  1.2594743073472947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439272505381508E-006                  1.8601544336750603E-001                  2.0417692017692852E+008                  2.0102107015168938E-001                  1.4058506376424171E-002                 -3.4837920967028002E-001                  4.4866173782997389E+000                  4.7251780056595702E+000                  4.8756930034915609E+000 
                                    1949                  6.1857471198054603E-001                 -1.8768103194079537E+000                  8.2715626473960402E+000                  4.5393360954734341E+000                  2.0531723833897253E+001                  0.0000000000000000E+000                  5.5488883234318060E-006                  9.9999445111167662E-001                  0.0000000000000000E+000                  1.1661638424819325E+008                  1.2602516361854275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830119762778737E-006                  1.8604615465752994E-001                  2.0415735635371146E+008                  1.9946404331727952E-001                  1.2400632347393617E-002                 -3.5006769083149913E-001                  4.4869946943862207E+000                  4.7255553217460520E+000                  4.8760703195780426E+000 
                                    1950                  6.1838253663031084E-001                 -1.8772948637260753E+000                  8.2719642326254021E+000                  4.5419564593307609E+000                  2.0534882673142949E+001                  0.0000000000000000E+000                  4.9663406394674715E-006                  9.9999503365936049E-001                  0.0000000000000000E+000                  1.1650934290850419E+008                  1.2610311688474222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0121551913065295E-007                  1.8607152223943199E-001                  2.0411595505748075E+008                  1.9730591829285560E-001                  1.0006850195637938E-002                 -3.5242994383264581E-001                  4.4878513163313114E+000                  4.7264119436911427E+000                  4.8769269415231333E+000 
                                    1951                  6.1829730263868210E-001                 -1.8775089932057025E+000                  8.2722838626159554E+000                  4.5440254314299819E+000                  2.0537394295805385E+001                  0.0000000000000000E+000                  4.5051545435352507E-006                  9.9999549484545647E-001                  0.0000000000000000E+000                  1.1642847569421840E+008                  1.2616721880523542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1315787256993372E-007                  1.8606306726174848E-001                  2.0410048981148973E+008                  1.9421310172188352E-001                  6.8040332524615822E-003                 -3.5586073784843619E-001                  4.4882328416448498E+000                  4.7267934690046811E+000                  4.8773084668366717E+000 
                                    1952                  6.1816092825207714E-001                 -1.8778506271822932E+000                  8.2728118414509701E+000                  4.5474235939036065E+000                  2.0541547101963701E+001                  0.0000000000000000E+000                  3.7350904037005522E-006                  9.9999626490959626E-001                  0.0000000000000000E+000                  1.1630144298744760E+008                  1.2627655625460440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6403218962381855E-007                  1.8600405427566569E-001                  2.0408425261063030E+008                  1.9234510753884435E-001                  4.7450097568998029E-003                 -3.5795942793282054E-001                  4.4888496737181489E+000                  4.7274103010779802E+000                  4.8779252989099708E+000 
                                    1953                  6.1792914317328973E-001                 -1.8784285831540628E+000                  8.2733469904927759E+000                  4.5509027499297625E+000                  2.0545775761171132E+001                  0.0000000000000000E+000                  3.1254825934890525E-006                  9.9999687451740649E-001                  0.0000000000000000E+000                  1.1616595433686480E+008                  1.2638524946790311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2237180866803651E-007                  1.8598041818579270E-001                  2.0405762951276058E+008                  1.9324277815698498E-001                  5.3151929102317448E-003                 -3.5694836375055361E-001                  4.4898944217636068E+000                  4.7284550491234381E+000                  4.8789700469554287E+000 
                                    1954                  6.1778427749904496E-001                 -1.8787880857091770E+000                  8.2737301778370504E+000                  4.5534018330964949E+000                  2.0548805851437198E+001                  0.0000000000000000E+000                  2.7662972953256928E-006                  9.9999723370270466E-001                  0.0000000000000000E+000                  1.1606670433943370E+008                  1.2646230739414409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5884978312725191E-007                  1.8597582227698173E-001                  2.0403596036339715E+008                  1.9533394481571636E-001                  7.2096747843836727E-003                 -3.5461113958199136E-001                  4.4905389584056170E+000                  4.7290995857654483E+000                  4.8796145835974389E+000 
                                    1955                  6.1765782175620743E-001                 -1.8791008263741342E+000                  8.2740745185112292E+000                  4.5556539570829520E+000                  2.0551531918254682E+001                  0.0000000000000000E+000                  2.4864223430884407E-006                  9.9999751357765687E-001                  0.0000000000000000E+000                  1.1597604709354305E+008                  1.2653112158821617E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848652727255583E-007                  1.8597901127912389E-001                  2.0401496528367928E+008                  1.9707770111955583E-001                  8.7848573485068086E-003                 -3.5268125617226648E-001                  4.4910969805108198E+000                  4.7296576078706511E+000                  4.8801726057026418E+000 
                                    1956                  6.1753921274133272E-001                 -1.8793932544972016E+000                  8.2744615134753658E+000                  4.5581882923691888E+000                  2.0554597693525793E+001                  0.0000000000000000E+000                  2.2094237135589671E-006                  9.9999779057628646E-001                  0.0000000000000000E+000                  1.1587337199596897E+008                  1.2660832136734045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5679782492415087E-008                  1.8598559434416320E-001                  2.0399422844833070E+008                  1.9828521752253012E-001                  9.8355816894549145E-003                 -3.5135483096516695E-001                  4.4916172836884893E+000                  4.7301779110483206E+000                  4.8806929088803113E+000 
                                    1957                  6.1738106738816678E-001                 -1.8797818027372333E+000                  8.2749509190418280E+000                  4.5614042784568838E+000                  2.0558481033786165E+001                  0.0000000000000000E+000                  1.9090632920472241E-006                  9.9999809093670800E-001                  0.0000000000000000E+000                  1.1574118637768461E+008                  1.2670532650926405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7421785317501331E-008                  1.8600440126732187E-001                  2.0396509944321015E+008                  1.9917662056063593E-001                  1.0519596261905323E-002                 -3.5038082029902456E-001                  4.4923065645339451E+000                  4.7308671918937764E+000                  4.8813821897257670E+000 
                                    1958                  6.1718701079224780E-001                 -1.8802564770202148E+000                  8.2753523695752520E+000                  4.5640479719139222E+000                  2.0561677397121191E+001                  0.0000000000000000E+000                  1.6847391763937879E-006                  9.9999831526082361E-001                  0.0000000000000000E+000                  1.1563320898085541E+008                  1.2678571489746484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720372183289654E-008                  1.8601213560809360E-001                  2.0392884695055872E+008                  1.9973041054346349E-001                  1.0818562304221265E-002                 -3.4977790265297753E-001                  4.4931481292127193E+000                  4.7317087565725506E+000                  4.8822237544045413E+000 
                                    1959                  6.1708998249428926E-001                 -1.8804929540092694E+000                  8.2756703186420122E+000                  4.5661449989601133E+000                  2.0564207659057594E+001                  0.0000000000000000E+000                  1.4929464061173762E-006                  9.9999850705359383E-001                  0.0000000000000000E+000                  1.1554618237479162E+008                  1.2684876058611117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9048026971101557E-008                  1.8602639936538520E-001                  2.0391048041946802E+008                  1.9898393008715975E-001                  9.9445082032500881E-003                 -3.5059099786619718E-001                  4.4935669163601801E+000                  4.7321275437200105E+000                  4.8826425415520012E+000 
                                    1960                  6.1695553033601702E-001                 -1.8808196967974631E+000                  8.2760585292867859E+000                  4.5686989187877911E+000                  2.0567302189644526E+001                  0.0000000000000000E+000                  1.3070012975625782E-006                  9.9999869299870248E-001                  0.0000000000000000E+000                  1.1544288195917314E+008                  1.2692746644969960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0088226836539294E-008                  1.8602322962336904E-001                  2.0388649241381955E+008                  1.9582294659612159E-001                  6.6039141840396175E-003                 -3.5406820939165418E-001                  4.4941465378855439E+000                  4.7327071652453752E+000                  4.8832221630773658E+000 
                                    1961                  6.1680583489476226E-001                 -1.8811822124423654E+000                  8.2765305091988139E+000                  4.5717704141521631E+000                  2.0571069939022596E+001                  0.0000000000000000E+000                  1.1632789262799503E-006                  9.9999883672107370E-001                  0.0000000000000000E+000                  1.1532859295981185E+008                  1.2702888300466116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690869940031686E-008                  1.8594925952276292E-001                  2.0387027283755079E+008                  1.9126155941559456E-001                  1.8257181503751043E-003                 -3.5918615380299140E-001                  4.4948003508402801E+000                  4.7333609782001105E+000                  4.8838759760321020E+000 
                                    1962                  6.1660789963247076E-001                 -1.8816595543427452E+000                  8.2770276894158936E+000                  4.5750087621376707E+000                  2.0575052787201031E+001                  0.0000000000000000E+000                  8.7932524518338537E-007                  9.9999912067475483E-001                  0.0000000000000000E+000                  1.1521011881726478E+008                  1.2713741122371526E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5942920716817503E-009                  1.8585475609872357E-001                  2.0386107609282720E+008                  1.8831872469592462E-001                 -1.4235643334302235E-003                 -3.6255324777760906E-001                  4.4956740038968954E+000                  4.7342346312567267E+000                  4.8847496290887173E+000 
                                    1963                  6.1643657226976223E-001                 -1.8820709198564081E+000                  8.2774052517345424E+000                  4.5774764719829450E+000                  2.0578085696109110E+001                  0.0000000000000000E+000                  7.4405030046227471E-007                  9.9999925594969952E-001                  0.0000000000000000E+000                  1.1511914746957979E+008                  1.2721986039357834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1137264586073306E-009                  1.8578567002947916E-001                  2.0385427038352323E+008                  1.8767218994939680E-001                 -2.3378083856312676E-003                 -3.6330003909247038E-001                  4.4964281971663160E+000                  4.7349888245261464E+000                  4.8855038223581371E+000 
                                    1964                  6.1632542241146537E-001                 -1.8823369056651462E+000                  8.2777903558908292E+000                  4.5799933665191590E+000                  2.0581179738543774E+001                  0.0000000000000000E+000                  6.3237365078829428E-007                  9.9999936762634922E-001                  0.0000000000000000E+000                  1.1502624988751401E+008                  1.2730409846998225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6019844672172734E-009                  1.8571467689428367E-001                  2.0384972483615291E+008                  1.8789370497319535E-001                 -2.2901061882021337E-003                 -3.6304388493962864E-001                  4.4969153195708493E+000                  4.7354759469306806E+000                  4.8859909447626713E+000 
                                    1965                  6.1614701917287329E-001                 -1.8827623791357826E+000                  8.2783425200712397E+000                  4.5836113275883283E+000                  2.0585627480723975E+001                  0.0000000000000000E+000                  4.8477860769909452E-007                  9.9999951522139230E-001                  0.0000000000000000E+000                  1.1489237914384334E+008                  1.2742530195975508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234721353820534E-009                  1.8561216276851114E-001                  2.0384279909459424E+008                  1.8844735635986384E-001                 -2.0165437970339184E-003                 -3.6240497534326249E-001                  4.4976941836678694E+000                  4.7362548110277007E+000                  4.8867698088596914E+000 
                                    1966                  6.1590707483106522E-001                 -1.8833318277803115E+000                  8.2788471550364324E+000                  4.5869375199963525E+000                  2.0589713046134484E+001                  0.0000000000000000E+000                  3.9426499167193327E-007                  9.9999960573500835E-001                  0.0000000000000000E+000                  1.1476823217918466E+008                  1.2753632268705070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8444131533952180E-010                  1.8552209928449728E-001                  2.0383229594742322E+008                  1.8942001259808647E-001                 -1.4197635663264301E-003                 -3.6128706941987948E-001                  4.4987356525219919E+000                  4.7372962798818232E+000                  4.8878112777138139E+000 
                                    1967                  6.1576082337286508E-001                 -1.8836773617213822E+000                  8.2791760819000313E+000                  4.5891131222881043E+000                  2.0592380017745963E+001                  0.0000000000000000E+000                  3.1582721858676805E-007                  9.9999968417278140E-001                  0.0000000000000000E+000                  1.1468561795714414E+008                  1.2760820722076352E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092306712161088E-010                  1.8547170366159102E-001                  2.0382407079714179E+008                  1.9021669659720147E-001                 -8.4985514445926980E-004                 -3.6037568239074086E-001                  4.4993656794826888E+000                  4.7379263068425193E+000                  4.8884413046745099E+000 
                                    1968                  6.1565375445534176E-001                 -1.8839295790918142E+000                  8.2795183204734712E+000                  4.5913768927530434E+000                  2.0595156474725762E+001                  0.0000000000000000E+000                  2.9276716846829010E-007                  9.9999970723283149E-001                  0.0000000000000000E+000                  1.1459976286085621E+008                  1.2768324805820918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9523696131050355E-010                  1.8541743676248240E-001                  2.0381755292708483E+008                  1.9013708286875838E-001                 -1.0949215739280724E-003                 -3.6046658671539378E-001                  4.4998245610510645E+000                  4.7383851884108958E+000                  4.8889001862428865E+000 
                                    1969                  6.1549601537165544E-001                 -1.8843000218006785E+000                  8.2799499099132490E+000                  4.5942318429811548E+000                  2.0598666940762222E+001                  0.0000000000000000E+000                  2.2044855743752428E-007                  9.9999977955144259E-001                  0.0000000000000000E+000                  1.1449325287539828E+008                  1.2777925354833898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033673899698169E-010                  1.8533464995441842E-001                  2.0380997129383594E+008                  1.8948047076117022E-001                 -1.9988837665812554E-003                 -3.6121777247255621E-001                  4.5005002599672066E+000                  4.7390608873270379E+000                  4.8895758851590285E+000 
                                    1970                  6.1531756944130700E-001                 -1.8847174821747394E+000                  8.2804266067369330E+000                  4.5973873682770492E+000                  2.0602554871415602E+001                  0.0000000000000000E+000                  1.7318766769576248E-007                  9.9999982681233235E-001                  0.0000000000000000E+000                  1.1437697718348636E+008                  1.2788659783530015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5576835402016469E-011                  1.8523036275433183E-001                  2.0380458270518896E+008                  1.8932027754059869E-001                 -2.4445722365134576E-003                 -3.6140143376729178E-001                  4.5012649092680768E+000                  4.7398255366279081E+000                  4.8903405344598987E+000 
                                    1971                  6.1512182928140824E-001                 -1.8851734593993912E+000                  8.2808952719453846E+000                  4.6005133275841370E+000                  2.0606390064559250E+001                  0.0000000000000000E+000                  1.4403667819065169E-007                  9.9999985596332186E-001                  0.0000000000000000E+000                  1.1425783372156340E+008                  1.2799062973482862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9123737847109205E-011                  1.8515240127334159E-001                  2.0379684596909735E+008                  1.8945740208305811E-001                 -2.6184320525860397E-003                 -3.6124421110627225E-001                  4.5020979913922963E+000                  4.7406586187521276E+000                  4.8911736165841182E+000 
                                    1972                  6.1494660510470589E-001                 -1.8855799261107327E+000                  8.2813986823463672E+000                  4.6038657935077687E+000                  2.0610517428575754E+001                  0.0000000000000000E+000                  1.1328098020855358E-007                  9.9999988671901974E-001                  0.0000000000000000E+000                  1.1413284166195397E+008                  1.2810437841629963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9790776891079425E-011                  1.8504634919628282E-001                  2.0378943350399151E+008                  1.8874413129240050E-001                 -3.6098660633022534E-003                 -3.6206327160289870E-001                  4.5028396370869777E+000                  4.7414002644468090E+000                  4.8919152622787996E+000 
                                    1973                  6.1472031864078913E-001                 -1.8861024792995882E+000                  8.2819275682667612E+000                  4.6073863689768988E+000                  2.0614872905825635E+001                  0.0000000000000000E+000                  7.9620778733529749E-008                  9.9999992037922125E-001                  0.0000000000000000E+000                  1.1400596723881523E+008                  1.2822704096264638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1595102986506481E-012                  1.8489975403420342E-001                  2.0378719470161301E+008                  1.8815439586742627E-001                 -4.5715814247168128E-003                 -3.6274281538302039E-001                  4.5038004349437051E+000                  4.7423610623035355E+000                  4.8928760601355261E+000 
                                    1974                  6.1452064270131446E-001                 -1.8865614123878878E+000                  8.2823338981276518E+000                  4.6101147611431159E+000                  2.0618231402701817E+001                  0.0000000000000000E+000                  6.4396408988833344E-008                  9.9999993560359102E-001                  0.0000000000000000E+000                  1.1390358650193216E+008                  1.2831969125203864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9094251407272773E-012                  1.8481279804924416E-001                  2.0378481021723264E+008                  1.8867345671673966E-001                 -4.3809885413856921E-003                 -3.6214459684993083E-001                  4.5046439344117388E+000                  4.7432045617715701E+000                  4.8937195596035608E+000 
                                    1975                  6.1439022126110487E-001                 -1.8868600749126083E+000                  8.2826227504995273E+000                  4.6120567099384937E+000                  2.0620622758740694E+001                  0.0000000000000000E+000                  5.4826803020581132E-008                  9.9999994517319701E-001                  0.0000000000000000E+000                  1.1383075590286253E+008                  1.2838580929759441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4675305125443862E-012                  1.8474941397323311E-001                  2.0378090006348729E+008                  1.8873453192751274E-001                 -4.5309779152259257E-003                 -3.6207431580647265E-001                  4.5051901543918307E+000                  4.7437507817516620E+000                  4.8942657795836526E+000 
                                    1976                  6.1428464199998012E-001                 -1.8871012198495307E+000                  8.2829952563185607E+000                  4.6145580553063166E+000                  2.0623708176119148E+001                  0.0000000000000000E+000                  4.4448191858345152E-008                  9.9999995555180810E-001                  0.0000000000000000E+000                  1.1373787546387602E+008                  1.2847178320997122E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533638942132167E-012                  1.8465959303453650E-001                  2.0377871862716058E+008                  1.8505224881513263E-001                 -8.3859550778660665E-003                 -3.6635281642448164E-001                  4.5056317683253218E+000                  4.7441923956851522E+000                  4.8947073935171428E+000 
                                    1977                  6.1408442527350127E-001                 -1.8875569877983214E+000                  8.2833778692304545E+000                  4.6171156727383655E+000                  2.0626894129392255E+001                  0.0000000000000000E+000                  3.3048387226011049E-008                  9.9999996695161275E-001                  0.0000000000000000E+000                  1.1364976237869342E+008                  1.2856433434398042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7303488063486371E-013                  1.8451441804146543E-001                  2.0378324746115223E+008                  1.7484175231393675E-001                 -1.8939167304478064E-002                 -3.7867742476866989E-001                  4.5064755395931311E+000                  4.7450361669529624E+000                  4.8955511647849530E+000 
                                    1978                  6.1396782278609996E-001                 -1.8878215173446733E+000                  8.2837720228952811E+000                  4.6196671187645322E+000                  2.0630178389107137E+001                  0.0000000000000000E+000                  2.1102515380024476E-008                  9.9999997889748460E-001                  0.0000000000000000E+000                  1.1358540008950584E+008                  1.2867233412947857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375108496419349E-013                  1.8418495224868056E-001                  2.0380441269657704E+008                  1.6303992258992822E-001                 -3.0973785809349199E-002                 -3.9385301976860049E-001                  4.5069847059355448E+000                  4.7455453332953752E+000                  4.8960603311273667E+000 
                                    1979                  6.1375612660265277E-001                 -1.8883001944179807E+000                  8.2842613225138120E+000                  4.6227978033296262E+000                  2.0634281460086751E+001                  0.0000000000000000E+000                  1.0191497017560377E-008                  9.9999998980850302E-001                  0.0000000000000000E+000                  1.1352277290831679E+008                  1.2881577983668500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7975707481046890E-014                  1.8373445958500428E-001                  2.0388210118970791E+008                  1.6196646666738904E-001                 -3.2519346210822808E-002                 -3.9528744596571114E-001                  4.5079472166610968E+000                  4.7465078440209281E+000                  4.8970228418529187E+000 
                                    1980                  6.1355584863344859E-001                 -1.8887512465178573E+000                  8.2846557731847810E+000                  4.6255002154068512E+000                  2.0637604789362694E+001                  0.0000000000000000E+000                  8.0169742698131288E-009                  9.9999999198302569E-001                  0.0000000000000000E+000                  1.1341939662417376E+008                  1.2890748355427466E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0238206699291404E-015                  1.8366234824415859E-001                  2.0392073552184919E+008                  1.6593647846147327E-001                 -2.8932277673731951E-002                 -3.9002906541744303E-001                  4.5088180935920867E+000                  4.7473787209519172E+000                  4.8978937187839078E+000 
                                    1981                  6.1342086448122224E-001                 -1.8890541504643170E+000                  8.2849196955330271E+000                  4.6272485817118465E+000                  2.0639833126162067E+001                  0.0000000000000000E+000                  5.9017610578884174E-009                  9.9999999409823892E-001                  0.0000000000000000E+000                  1.1336999861986072E+008                  1.2897840134957741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6739404935500033E-015                  1.8356593712987193E-001                  2.0393310620031616E+008                  1.5194840311792121E-001                 -4.3139996582564726E-002                 -4.0915192986085513E-001                  4.5093883035634397E+000                  4.7479489309232701E+000                  4.8984639287552607E+000 
                                    1982                  6.1333019042366210E-001                 -1.8892571596764922E+000                  8.2852735556865440E+000                  4.6294596502561225E+000                  2.0642821155345679E+001                  0.0000000000000000E+000                  2.9669072607195150E-009                  9.9999999703309272E-001                  0.0000000000000000E+000                  1.1334563756489395E+008                  1.2909325787716973E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7935083320798919E-016                  1.8338083517627993E-001                  2.0397223450228539E+008                  1.2178841100635825E-001                 -7.3451525195925876E-002                 -4.5719701790184097E-001                  4.5098026559921411E+000                  4.7483632833519724E+000                  4.8988782811839631E+000 
                                    1983                  6.1311697485980565E-001                 -1.8897332166917640E+000                  8.2857318851826420E+000                  4.6320883367018419E+000                  2.0646715516774442E+001                  0.0000000000000000E+000                  5.6108001763568245E-010                  9.9999999943891993E-001                  0.0000000000000000E+000                  1.1339386324066418E+008                  1.2928056394373797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3518367239677407E-018                  1.8303889750704661E-001                  2.0417152588494742E+008                  1.1241098020801635E-001                 -8.3181740810210056E-002                 -4.7459563259146126E-001                  4.5108876782809197E+000                  4.7494483056407510E+000                  4.8999633034727417E+000 
