                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3280                                     2173                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7210640708852828E+008                  9.0866047032681038E+001                  3.3847986827191194E+003                  7.2177637023796415E+003                  2.4705224468590546E+002                  2.9215126994627369E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1266728079938904E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9821602292460696E+000                 -4.4810297621177992E-008                  1.5538483173474142E+000                  3.3324763614362633E-004                  7.3732395986525323E-001                  2.7618320757817311E-001                  7.4609413987767742E-003                  3.7692739876191550E-001                  1.7923805956131616E-002                  6.4821490781283042E-001                  6.3293145442746046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504780200807050E+007                  1.1744955950260142E+002                  4.1316955669563888E+006                  6.3324990888536422E+003                  5.3793398980052034E+003                  4.9005719694171239E+002                  4.4857214868815356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898545152336940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     809                  6.4894355021474126E-001                 -9.3938658699664013E-001                  7.1760235263828402E+000                 -8.0738794233694000E-001                  1.4635589378398713E+001                  6.6577320920809180E-001                  3.1412456103177733E-001                  2.0102229760130874E-002                  0.0000000000000000E+000                  1.7852003542625663E+009                  6.4004486727722220E+007                  5.1161714114315837E-001                  5.9225499797003187E-002                  1.9020975473265662E-048                  3.4221429606089049E-001                  4.1176512035411096E+009                  5.1920695992756467E-005                 -5.7816430823219857E-010                 -2.1423297472430223E+000                  3.2553539947999273E+000                  3.4939146221597581E+000                  3.6444296199917487E+000 
                                     810                  6.4894278655949511E-001                 -9.4004613793306857E-001                  7.1766580848589001E+000                 -8.0544939868290000E-001                  1.4638152214613219E+001                  6.6577321641866571E-001                  3.1412455113370391E-001                  2.0102232447630319E-002                  0.0000000000000000E+000                  1.7850541736891155E+009                  6.4050601903496459E+007                  5.2549541535464361E-001                  6.1071440788131336E-002                  2.0628372532142007E-048                  3.4217495209600957E-001                  4.1110613609253135E+009                  5.2187681541944673E-005                 -5.9197062525669024E-010                 -2.1412159982086503E+000                  3.2563261094525382E+000                  3.4948867368123691E+000                  3.6454017346443597E+000 
                                     811                  6.4894202290424896E-001                 -9.4070574992395573E-001                  7.1775724064867026E+000                 -8.0266100688013897E-001                  1.4641841558907872E+001                  6.6577322690431373E-001                  3.1412453673245844E-001                  2.0102236363227832E-002                  0.0000000000000000E+000                  1.7848637830425155E+009                  6.4117196472315185E+007                  5.4614557995743440E-001                  6.3830679631204201E-002                  2.3184184608512230E-048                  3.4211772790483236E-001                  4.1045039978845568E+009                  5.2456166575109772E-005                 -6.0623232974342090E-010                 -2.1401017251163235E+000                  3.2572987211545912E+000                  3.4958593485144220E+000                  3.6463743463464127E+000 
                                     812                  6.4894058543555067E-001                 -9.4194755197329116E-001                  7.1787672649660257E+000                 -7.9900960057377846E-001                  1.4646668149141881E+001                  6.6577324099377011E-001                  3.1412451734946739E-001                  2.0102241656762443E-002                  0.0000000000000000E+000                  1.7845836644024916E+009                  6.4204188872739606E+007                  5.7435176236730179E-001                  6.7623685511217654E-002                  2.7005162244925362E-048                  3.4204263976817723E-001                  4.0921858896270423E+009                  5.2965601293733119E-005                 -6.2582113873676392E-010                 -2.1380030465054127E+000                  3.2591297219914095E+000                  3.4976903493512403E+000                  3.6482053471832310E+000 
                                     813                  6.4893914796685193E-001                 -9.4318956654311026E-001                  7.1805587022386970E+000                 -7.9355526696327516E-001                  1.4653890383939169E+001                  6.6577326270377668E-001                  3.1412448743778759E-001                  2.0102249858435783E-002                  0.0000000000000000E+000                  1.7842484698972161E+009                  6.4335214184830204E+007                  6.1933132401948998E-001                  7.3727095810452684E-002                  3.3933839424221944E-048                  3.4192793696811480E-001                  4.0799238644359345E+009                  5.3480416798142952E-005                 -6.4899988732160764E-010                 -2.1359026083674406E+000                  3.2609613860864388E+000                  3.4995220134462697E+000                  3.6500370112782603E+000 
                                     814                  6.4893627302945467E-001                 -9.4567435001981037E-001                  7.1823533610167809E+000                 -7.8804582793140632E-001                  1.4661157532843630E+001                  6.6577328521922308E-001                  3.1412445635045749E-001                  2.0102258430319431E-002                  0.0000000000000000E+000                  1.7837226916609418E+009                  6.4465894143056840E+007                  6.6794544342791751E-001                  8.0393910265135704E-002                  4.2653842687647651E-048                  3.4181326601805512E-001                  4.0554103661284075E+009                  5.4526152865562188E-005                 -6.8016108749592540E-010                 -2.1316975716058648E+000                  3.2646239323093904E+000                  3.5031845596692213E+000                  3.6536995575012119E+000 
                                     815                  6.4893483556075560E-001                 -9.4691698691532511E-001                  7.1835492232437206E+000                 -7.8438836466146467E-001                  1.4665990293164105E+001                  6.6577330068849117E-001                  3.1412443495663733E-001                  2.0102264354871502E-002                  0.0000000000000000E+000                  1.7834300365015697E+009                  6.4553377071580857E+007                  7.0238663707864513E-001                  8.5160097481228436E-002                  4.9664148184810864E-048                  3.4173540123140977E-001                  4.0431624171882758E+009                  5.5057430643820624E-005                 -7.0543857702649082E-010                 -2.1295920298099484E+000                  3.2664547017528296E+000                  3.5050153291126609E+000                  3.6555303269446515E+000 
                                     816                  6.4893339809205697E-001                 -9.4815982626430473E-001                  7.1847453286961036E+000                 -7.8072939402608721E-001                  1.4670824576813846E+001                  6.6577331651808747E-001                  3.1412441302578442E-001                  2.0102270456128113E-002                  0.0000000000000000E+000                  1.7831341979483793E+009                  6.4640982213171579E+007                  7.3858530313546011E-001                  9.0205891585275796E-002                  5.7820903116795377E-048                  3.4165682372429551E-001                  4.0309905225841866E+009                  5.5594376455567623E-005                 -7.2893327479644067E-010                 -2.1274845682182639E+000                  3.2682865091915301E+000                  3.5068471365513609E+000                  3.6573621343833516E+000 
                                     817                  6.4893196062335834E-001                 -9.4940286551306363E-001                  7.1860163365216270E+000                 -7.7684237224231245E-001                  1.4675960833312013E+001                  6.6577333360030344E-001                  3.1412438929740888E-001                  2.0102277102287625E-002                  0.0000000000000000E+000                  1.7828244555048571E+009                  6.4734223982533462E+007                  7.7906631571524565E-001                  9.5890606944560017E-002                  6.7951154743946892E-048                  3.4157247604939417E-001                  4.0188570000718703E+009                  5.6137030803506841E-005                 -7.5295954151010731E-010                 -2.1253752808860078E+000                  3.2701186388063435E+000                  3.5086792661661743E+000                  3.6591942639981649E+000 
                                     818                  6.4893034347107170E-001                 -9.5080152674792695E-001                  7.1873625253692799E+000                 -7.7272241563318889E-001                  1.4681403030988767E+001                  6.6577335232134438E-001                  3.1412436327815618E-001                  2.0102284400499437E-002                  0.0000000000000000E+000                  1.7824838608426752E+009                  6.4833070962550603E+007                  8.2432570214991319E-001                  1.0229759891344861E-001                  8.0610350930850013E-048                  3.4148234574645808E-001                  4.0052460251937480E+009                  5.6754408062299234E-005                 -7.8157490513411002E-010                 -2.1230002007873687E+000                  3.2721800490329604E+000                  3.5107406763927917E+000                  3.6612556742247824E+000 
                                     819                  6.4892872631878518E-001                 -9.5220043403920585E-001                  7.1887090099794220E+000                 -7.6860056269668842E-001                  1.4686847126189118E+001                  6.6577337166453632E-001                  3.1412433638057152E-001                  2.0102291954892104E-002                  0.0000000000000000E+000                  1.7821391568833082E+009                  6.4932071977088466E+007                  8.7217969036186804E-001                  1.0912808946079997E-001                  9.5615840578942860E-048                  3.4139128355022186E-001                  3.9916707249046865E+009                  5.7379185441589453E-005                 -8.1270813270465905E-010                 -2.1206228106585852E+000                  3.2742416139513533E+000                  3.5128022413111846E+000                  3.6633172391431752E+000 
                                     820                  6.4892710916649865E-001                 -9.5359958368110687E-001                  7.1900557859863845E+000                 -7.6447681736621464E-001                  1.4692293108004684E+001                  6.6577339151270343E-001                  3.1412430872133806E-001                  2.0102299765958564E-002                  0.0000000000000000E+000                  1.7817903109559593E+009                  6.5031226776571795E+007                  9.2277414530507063E-001                  1.1640974260241495E-001                  1.1340017755803469E-047                  3.4129927894696904E-001                  3.9781369754089055E+009                  5.8011470870026527E-005                 -8.4363766897380910E-010                 -2.1182430614685988E+000                  3.2763034402929847E+000                  3.5148640676528160E+000                  3.6653790654848066E+000 
                                     821                  6.4892549201421212E-001                 -9.5499897194262873E-001                  7.1914028489854225E+000                 -7.6035118361068144E-001                  1.4697740965465826E+001                  6.6577341189095740E-001                  3.1412428028191874E-001                  2.0102307827123855E-002                  0.0000000000000000E+000                  1.7814372886853957E+009                  6.5130535107245252E+007                  9.7626285480583919E-001                  1.2417200897228865E-001                  1.3447520957967330E-047                  3.4120632148144825E-001                  3.9646446704570575E+009                  5.8651366198023841E-005                 -8.7442862943438749E-010                 -2.1158609335870775E+000                  3.2783655210209428E+000                  3.5169261483807741E+000                  3.6674411462127647E+000 
                                     822                  6.4892387486192527E-001                 -9.5639859506773284E-001                  7.1927501945326027E+000                 -7.5622366539050367E-001                  1.4703190687539557E+001                  6.6577343283741819E-001                  3.1412425099116253E-001                  2.0102316171419332E-002                  0.0000000000000000E+000                  1.7810800538011000E+009                  6.5229996707678862E+007                  1.0328040298865748E+000                  1.3244622295331110E-001                  1.5944654999502767E-047                  3.4111240073221838E-001                  3.9511937039905586E+009                  5.9298973607735015E-005                 -9.0616817789720591E-010                 -2.1134764118368792E+000                  3.2804278490515024E+000                  3.5189884764113333E+000                  3.6695034742433239E+000 
                                     823                  6.4892225770963863E-001                 -9.5779844927393032E-001                  7.1940978181453881E+000                 -7.5209426662918899E-001                  1.4708642263130626E+001                  6.6577345430331114E-001                  3.1412422092682274E-001                  2.0102324769866176E-002                  0.0000000000000000E+000                  1.7807185680175302E+009                  6.5329611306658462E+007                  1.0925713914242994E+000                  1.4126575711500883E-001                  1.8903064523958385E-047                  3.4101750629254401E-001                  3.9377839698248487E+009                  5.9954397265776951E-005                 -9.3936598492425614E-010                 -2.1110894793582262E+000                  3.2824904172337681E+000                  3.5210510445935990E+000                  3.6715660424255896E+000 
                                     824                  6.4892064055735177E-001                 -9.5919853075393913E-001                  7.1954457153029141E+000                 -7.4796299130482546E-001                  1.4714095681081057E+001                  6.6577347644435669E-001                  3.1412418984992113E-001                  2.0102333705722231E-002                  0.0000000000000000E+000                  1.7803527914034903E+009                  6.5429378629966334E+007                  1.1557326999780766E+000                  1.5066608665027417E-001                  2.2407492511413408E-047                  3.4092162782969399E-001                  3.9244153619303880E+009                  6.0617744092895710E-005                 -9.7317086231834382E-010                 -2.1087001150320148E+000                  3.2845532183680750E+000                  3.5231138457279063E+000                  3.6736288435598969E+000 
                                     825                  6.4891902340506491E-001                 -9.6059883567362570E-001                  7.1965694780142657E+000                 -7.4451274923995692E-001                  1.4718646467348334E+001                  6.6577349534704289E-001                  3.1412416327658954E-001                  2.0102341376367572E-002                  0.0000000000000000E+000                  1.7800231087109590E+009                  6.5512559864570171E+007                  1.2111300323801697E+000                  1.5897479699624387E-001                  2.5818345838303299E-047                  3.4084115296553080E-001                  3.9110702862864990E+009                  6.1289107074183452E-005                 -1.0058536674666434E-009                 -2.1063083529361144E+000                  3.2866159060080435E+000                  3.5251765333678748E+000                  3.6756915311998655E+000 
                                     826                  6.4891794530354063E-001                 -9.6153248326808705E-001                  7.1974683734569611E+000                 -7.4175652492830313E-001                  1.4722284083010042E+001                  6.6577351071328605E-001                  3.1412414164904945E-001                  2.0102347637664497E-002                  0.0000000000000000E+000                  1.7797745944602559E+009                  6.5579241364840902E+007                  1.2572994671785207E+000                  1.6594333827075966E-001                  2.8913883670391346E-047                  3.4077612356020331E-001                  3.9021966496823759E+009                  6.1741215163717373E-005                 -1.0351676034472015E-009                 -2.1047124135874435E+000                  3.2879911445243040E+000                  3.5265517718841353E+000                  3.6770667697161259E+000 
                                     827                  6.4891686720201647E-001                 -9.6246622731412967E-001                  7.1988161934828083E+000                 -7.3763519838060787E-001                  1.4727730348497198E+001                  6.6577353436501718E-001                  3.1412410829944570E-001                  2.0102357335537113E-002                  0.0000000000000000E+000                  1.7794497608362710E+009                  6.5679569421648681E+007                  1.3297256068278409E+000                  1.7695533111272516E-001                  3.4257924775365801E-047                  3.4067730088974868E-001                  3.8933760614750552E+009                  6.2197006656268284E-005                 -1.0672606689647619E-009                 -2.1031152580078611E+000                  3.2893671574497207E+000                  3.5279277848095520E+000                  3.6784427826415427E+000 
                                     828                  6.4891471099896791E-001                 -9.6433405415262752E-001                  7.2006146740222334E+000                 -7.3211759326249870E-001                  1.4735010525665029E+001                  6.6577356682854960E-001                  3.1412406243020946E-001                  2.0102370741240883E-002                  0.0000000000000000E+000                  1.7789401094751875E+009                  6.5813333871721588E+007                  1.4328164706097966E+000                  1.9278641111000566E-001                  4.2950293583257636E-047                  3.4054453997028861E-001                  3.8757875691869206E+009                  6.3119574743422292E-005                 -1.1094544879456387E-009                 -2.0999179678841662E+000                  3.2921194990755702E+000                  3.5306801264354011E+000                  3.6811951242673917E+000 
                                     829                  6.4891255479591980E-001                 -9.6620225275652727E-001                  7.2019645694400714E+000                 -7.2796259175855782E-001                  1.4740484461680312E+001                  6.6577359189502372E-001                  3.1412402693604657E-001                  2.0102381168929706E-002                  0.0000000000000000E+000                  1.7785007786919556E+009                  6.5913652817737371E+007                  1.5153344400025190E+000                  2.0558504404051381E-001                  5.0888375439599779E-047                  3.4044421175045786E-001                  3.8581786891040821E+009                  6.4057027677141259E-005                 -1.1533407369120503E-009                 -2.0967166084945772E+000                  3.2948703746223611E+000                  3.5334310019821920E+000                  3.6839459998141826E+000 
                                     830                  6.4891147669439520E-001                 -9.6713646147771992E-001                  7.2028641433601450E+000                 -7.2520140730933813E-001                  1.4744126864750559E+001                  6.6577360900267657E-001                  3.1412400266713519E-001                  2.0102388330188292E-002                  0.0000000000000000E+000                  1.7782403356720450E+009                  6.5980738326504111E+007                  1.5728487941425573E+000                  2.1457165038940296E-001                  5.6969797891332792E-047                  3.4037646953168099E-001                  3.8494020843153872E+009                  6.4531491117482967E-005                 -1.1905851636550209E-009                 -2.0951141498064803E+000                  3.2962459193421814E+000                  3.5348065467020127E+000                  3.6853215445340033E+000 
                                     831                  6.4891039859287092E-001                 -9.6807075963624889E-001                  7.2042129676485303E+000                 -7.2107268775660160E-001                  1.4749580250995523E+001                  6.6577363525964051E-001                  3.1412396535390696E-001                  2.0102399386452530E-002                  0.0000000000000000E+000                  1.7778975691755266E+009                  6.6081673227030039E+007                  1.6630462468289835E+000                  2.2877043326072116E-001                  6.7463811822705403E-047                  3.4027359118298833E-001                  3.8406894856327581E+009                  6.5009823459786606E-005                 -1.2295568789243037E-009                 -2.0935105066629593E+000                  3.2976224562091483E+000                  3.5361830835689796E+000                  3.6866980814009702E+000 
                                     832                  6.4890824238982281E-001                 -9.6993967366914779E-001                  7.2060127556871301E+000                 -7.1554520622815587E-001                  1.4756869880489830E+001                  6.6577367129986420E-001                  3.1412391401916157E-001                  2.0102414680974290E-002                  0.0000000000000000E+000                  1.7773636196999786E+009                  6.6216242437675186E+007                  1.7913688777113073E+000                  2.4917837182922556E-001                  8.4521997782021073E-047                  3.4013547293580570E-001                  3.8233164354269538E+009                  6.5977947914339370E-005                 -1.2803513503120486E-009                 -2.0903005981338802E+000                  3.3003758061134874E+000                  3.5389364334733187E+000                  3.6894514313053093E+000 
                                     833                  6.4890608618677426E-001                 -9.7180893102995292E-001                  7.2078129583238502E+000                 -7.1001445475361036E-001                  1.4764162605870986E+001                  6.6577370860508556E-001                  3.1412386073284287E-001                  2.0102430662071624E-002                  0.0000000000000000E+000                  1.7768214348262134E+009                  6.6351078588390373E+007                  1.9293532904712472E+000                  2.7138528060556832E-001                  1.0586819908345917E-046                  3.3999563160456897E-001                  3.8059689038289423E+009                  6.6961594286182315E-005                 -1.3346851450545741E-009                 -2.0870871073950252E+000                  3.3031285414546701E+000                  3.5416891688145009E+000                  3.6922041666464915E+000 
                                     834                  6.4890392998372615E-001                 -9.7367852207620753E-001                  7.2091641143087504E+000                 -7.0584957902457990E-001                  1.4769645908908313E+001                  6.6577373738414980E-001                  3.1412381953005103E-001                  2.0102443085799226E-002                  0.0000000000000000E+000                  1.7763573851407659E+009                  6.6452197082809672E+007                  2.0397298119239422E+000                  2.8933313778619330E-001                  1.2534568593663520E-046                  3.3989006945868605E-001                  3.7886473290352707E+009                  6.7960978916145308E-005                 -1.3888094724154460E-009                 -2.0838701870702843E+000                  3.3058806520438719E+000                  3.5444412794037028E+000                  3.6949562772356934E+000 
                                     835                  6.4890285188220154E-001                 -9.7461341254899370E-001                  7.2100645170889495E+000                 -7.0308185560890102E-001                  1.4773294502479622E+001                  6.6577375704645436E-001                  3.1412379131721729E-001                  2.0102451636328400E-002                  0.0000000000000000E+000                  1.7760804721765854E+009                  6.6519816452606000E+007                  2.1166177843799874E+000                  3.0193257395996459E-001                  1.4025853777382152E-046                  3.3981888118640502E-001                  3.7800140159879994E+009                  6.8466697760859147E-005                 -1.4305028131005842E-009                 -2.0822603091116272E+000                  3.3072567881329484E+000                  3.5458174154927793E+000                  3.6963324133247699E+000 
                                     836                  6.4890177378067693E-001                 -9.7554838281924205E-001                  7.2111149192425339E+000                 -6.9985562422374836E-001                  1.4777549108772607E+001                  6.6577378030018186E-001                  3.1412375791507446E-001                  2.0102461784743619E-002                  0.0000000000000000E+000                  1.7757682351204982E+009                  6.6598837262742713E+007                  2.2098788875089559E+000                  3.1731377938613481E-001                  1.5989545211852339E-046                  3.3973519561750271E-001                  3.7714287029422469E+009                  6.8976457055820476E-005                 -1.4697169026384322E-009                 -2.0806495583666202E+000                  3.3086335995697547E+000                  3.5471942269295860E+000                  3.6977092247615766E+000 
                                     837                  6.4890033631197852E-001                 -9.7679514124571232E-001                  7.2123157570407006E+000                 -6.9616277621743250E-001                  1.4782416272720212E+001                  6.6577380757875171E-001                  3.1412371863562710E-001                  2.0102473785621244E-002                  0.0000000000000000E+000                  1.7753923611945662E+009                  6.6689202141392790E+007                  2.3213897266721282E+000                  3.3584903616146711E-001                  1.8571551314869388E-046                  3.3963900374336881E-001                  3.7600088818245106E+009                  6.9662407042496630E-005                 -1.5133462391185859E-009                 -2.0785007617289173E+000                  3.3104694514655870E+000                  3.5490300788254183E+000                  3.6995450766574085E+000 
                                     838                  6.4889889884327989E-001                 -9.7804203642065091E-001                  7.2135167627516763E+000                 -6.9246849519323428E-001                  1.4787284768110917E+001                  6.6577383536645041E-001                  3.1412367856247275E-001                  2.0102486071076786E-002                  0.0000000000000000E+000                  1.7750127450408092E+009                  6.6779684688051440E+007                  2.4383917738969036E+000                  3.5545425451079071E-001                  2.1568188687897866E-046                  3.3954209569584692E-001                  3.7486104226719198E+009                  7.0355583498219224E-005                 -1.5600481420636396E-009                 -2.0763507153815466E+000                  3.3123052052094772E+000                  3.5508658325693081E+000                  3.7013808304012987E+000 
                                     839                  6.4889746137458160E-001                 -9.7928906540907867E-001                  7.2147179334208333E+000                 -6.8877278560478650E-001                  1.4792154586427804E+001                  6.6577386396168625E-001                  3.1412363720918524E-001                  2.0102498829128512E-002                  0.0000000000000000E+000                  1.7746293730036755E+009                  6.6870284750561893E+007                  2.5610914623941126E+000                  3.7619021754881954E-001                  2.5045656342628579E-046                  3.3944448098756835E-001                  3.7372433232326751E+009                  7.1056053617894540E-005                 -1.6085797335085077E-009                 -2.0741994582288963E+000                  3.3141410596449483E+000                  3.5527016870047796E+000                  3.7032166848367702E+000 
                                     840                  6.4889602390588352E-001                 -9.8053622526308659E-001                  7.2159192661239802E+000                 -6.8507565185393027E-001                  1.4797025719112579E+001                  6.6577389303244749E-001                  3.1412359510530691E-001                  2.0102511862245542E-002                  0.0000000000000000E+000                  1.7742422307965815E+009                  6.6961002167356297E+007                  2.6898173530185536E+000                  3.9812150413710484E-001                  2.9080662884733017E-046                  3.3934616900855319E-001                  3.7259075231374846E+009                  7.1763877034375256E-005                 -1.6578599987866376E-009                 -2.0720470533128652E+000                  3.3159770098602670E+000                  3.5545376372200983E+000                  3.7050526350520889E+000 
                                     841                  6.4889458643718523E-001                 -9.8178351302159850E-001                  7.2171207583428805E+000                 -6.8137709967716131E-001                  1.4801898157562672E+001                  6.6577392285099757E-001                  3.1412355181157181E-001                  2.0102525337430621E-002                  0.0000000000000000E+000                  1.7738513139334617E+009                  6.7051836867145926E+007                  2.8248008794034627E+000                  4.2131594697360036E-001                  3.3762079783002480E-046                  3.3924716915678249E-001                  3.7146029673538504E+009                  7.2478931566751764E-005                 -1.7072361084863385E-009                 -2.0698941086733758E+000                  3.3178130512023039E+000                  3.5563736785621347E+000                  3.7068886763941253E+000 
                                     842                  6.4889314896848693E-001                 -9.8303092571268036E-001                  7.2180223064138511E+000                 -6.7859570524885449E-001                  1.4805558577203207E+001                  6.6577394573500559E-001                  3.1412351851551107E-001                  2.0102535749483286E-002                  0.0000000000000000E+000                  1.7735324366872084E+009                  6.7119956685448125E+007                  2.9303919605487190E+000                  4.3959614546257691E-001                  3.7761189717683964E-046                  3.3917266220431136E-001                  3.7033098389859095E+009                  7.3201831932653483E-005                 -1.7536261835426254E-009                 -2.0677390251245789E+000                  3.3196487731925641E+000                  3.5582094005523950E+000                  3.7087243983843856E+000 
                                     843                  6.4889243023413778E-001                 -9.8365466989948347E-001                  7.2186231691518552E+000                 -6.7674539640634745E-001                  1.4807995748382870E+001                  6.6577396110002374E-001                  3.1412349613995705E-001                  2.0102542760019215E-002                  0.0000000000000000E+000                  1.7733342445625298E+009                  6.7165462285830736E+007                  3.0028705891089111E+000                  4.5220784383338042E-001                  4.0683907934322747E-046                  3.3912265381550261E-001                  3.6976751831619587E+009                  7.3565968428007143E-005                 -1.7891317433013536E-009                 -2.0666615217846851E+000                  3.3205666588573877E+000                  3.5591272862172185E+000                  3.7096422840492091E+000 
                                     844                  6.4889171149978853E-001                 -9.8427844420299382E-001                  7.2195242086697720E+000                 -6.7397581384293814E-001                  1.4811646876314747E+001                  6.6577398455968351E-001                  3.1412346191359813E-001                  2.0102553526718303E-002                  0.0000000000000000E+000                  1.7730583134620359E+009                  6.7233858441663399E+007                  3.1147541176276210E+000                  4.7178555776460684E-001                  4.5492237680768577E-046                  3.3904714178485762E-001                  3.6920680432104931E+009                  7.3932092693283844E-005                 -1.8279369058405058E-009                 -2.0655835003282488E+000                  3.3214849709572478E+000                  3.5600455983170791E+000                  3.7105605961490697E+000 
                                     845                  6.4889027403108990E-001                 -9.8552609781111500E-001                  7.2210636102836609E+000                 -6.6924391816300433E-001                  1.4817884832521093E+001                  6.6577402545437836E-001                  3.1412340212062917E-001                  2.0102572424992471E-002                  0.0000000000000000E+000                  1.7725864721013441E+009                  6.7350870043481231E+007                  3.3152987479375811E+000                  5.0718442491657556E-001                  5.5048928384701052E-046                  3.3891725214912660E-001                  3.6808986644002972E+009                  7.4669925668640466E-005                 -1.8837315612385801E-009                 -2.0634271404984230E+000                  3.3233221180112826E+000                  3.5618827453711139E+000                  3.7123977432031046E+000 
                                     846                  6.4888802798624845E-001                 -9.8747583603783218E-001                  7.2229420192583804E+000                 -6.6345474111886837E-001                  1.4825507270173295E+001                  6.6577407691898305E-001                  3.1412332662229664E-001                  2.0102596458720257E-002                  0.0000000000000000E+000                  1.7719477050795362E+009                  6.7493629020713344E+007                  3.5770355124840099E+000                  5.5395898685431344E-001                  6.9454495158998130E-046                  3.3875785889278526E-001                  3.6634763509136128E+009                  7.5838001854010057E-005                 -1.9571053696334233E-009                 -2.0600565590586855E+000                  3.3261922007436162E+000                  3.5647528281034475E+000                  3.7152678259354381E+000 
                                     847                  6.4888578194140700E-001                 -9.8942584564208724E-001                  7.2243518511727940E+000                 -6.5909462323070811E-001                  1.4831238912246654E+001                  6.6577411662095831E-001                  3.1412326819938474E-001                  2.0102615179656946E-002                  0.0000000000000000E+000                  1.7714058673426766E+009                  6.7600680596966296E+007                  3.7865970340712964E+000                  5.9185512280213182E-001                  8.2681321320562121E-046                  3.3863775186947304E-001                  3.6460474291593757E+009                  7.7024983969222968E-005                 -2.0334523010960385E-009                 -2.0566841916991407E+000                  3.3290607318932985E+000                  3.5676213592531294E+000                  3.7181363570851200E+000 
                                     848                  6.4888465891898572E-001                 -9.9040091772394823E-001                  7.2252913161255403E+000                 -6.5619760099814994E-001                  1.4835052349078394E+001                  6.6577414369132604E-001                  3.1412322825803535E-001                  2.0102628050638671E-002                  0.0000000000000000E+000                  1.7710799051097937E+009                  6.7672275257243499E+007                  3.9326569291942750E+000                  6.1850262308743875E-001                  9.2852882282773222E-046                  3.3855689800276262E-001                  3.6373621149354334E+009                  7.7625704579488005E-005                 -2.0926654730274978E-009                 -2.0549972224344448E+000                  3.3304950280904415E+000                  3.5690556554502728E+000                  3.7195706532822634E+000 
                                     849                  6.4888353589656489E-001                 -9.9137605332207235E-001                  7.2262308649542577E+000                 -6.5329973743501524E-001                  1.4838866540918596E+001                  6.6577417121060667E-001                  3.1412318758071794E-001                  2.0102641208675331E-002                  0.0000000000000000E+000                  1.7707515861287510E+009                  6.7743940857609168E+007                  4.0841492090403841E+000                  6.4633513718013624E-001                  1.0426872479276669E-045                  3.3847566945799862E-001                  3.6287194387526455E+009                  7.8231247654518411E-005                 -2.1462142266648518E-009                 -2.0533098717224951E+000                  3.3319298580754553E+000                  3.5704904854352866E+000                  3.7210054832672772E+000 
                                     850                  6.4888241287414361E-001                 -9.9235125097494514E-001                  7.2271704963937244E+000                 -6.5040103533846483E-001                  1.4842681483483821E+001                  6.6577419919955250E-001                  3.1412314612029207E-001                  2.0102654680155485E-002                  0.0000000000000000E+000                  1.7704209069882271E+009                  6.7815677350209311E+007                  4.2412575389121221E+000                  6.7540461386475870E-001                  1.1708017642399074E-045                  3.3839407076329570E-001                  3.6200955379992132E+009                  7.8841638702939847E-005                 -2.1967204877346717E-009                 -2.0516221788005069E+000                  3.3333647184406670E+000                  3.5719253458004983E+000                  3.7224403436324889E+000 
                                     851                  6.4888128985172278E-001                 -9.9332650921602827E-001                  7.2281102091883884E+000                 -6.4750149754738417E-001                  1.4846497172474189E+001                  6.6577422764859995E-001                  3.1412310389940357E-001                  2.0102668451996486E-002                  0.0000000000000000E+000                  1.7700878641838994E+009                  6.7887484688475505E+007                  4.4041846693149189E+000                  7.0576531707060930E-001                  1.3145685807896689E-045                  3.3831210644207166E-001                  3.6114903885630255E+009                  7.9456904228080344E-005                 -2.2472150135498621E-009                 -2.0499341798898438E+000                  3.3347996070033852E+000                  3.5733602343632165E+000                  3.7238752321952071E+000 
