                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2255                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208137075021040E+008                  5.8267968582569331E+001                  3.3116933619851916E+003                  8.9583842906994851E+003                  2.8751980819148588E+002                  2.8209377228594246E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1761755896362249E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9837326646916416E+000                 -6.8629273461161963E-008                  1.5564495623741008E+000                  3.3387289060250345E-004                  7.4085596137746057E-001                  2.7432310826615203E-001                  7.4925312571890584E-003                  3.7425708439964100E-001                  1.7855084783208748E-002                  6.4602733650107080E-001                  6.2902597503451774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8247418029524960E+007                  8.1396038249885393E+001                  3.3306593777064537E+006                  8.5800127486693764E+003                  8.4560015407487081E+003                  6.2739945044999018E+001                  6.7071763260269745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897755065586840E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1789                  6.2979179554890019E-001                 -1.8374092276670484E+000                  8.1715039146523836E+000                  4.2413520540242962E+000                  2.0140788999710050E+001                  0.0000000000000000E+000                  1.2846896287007825E-001                  8.7153103712992175E-001                  0.0000000000000000E+000                  1.2580145723499095E+008                  1.1355404505857694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988955254776392E+004                  2.0299076560011464E-001                  1.9423773923083523E+008                  2.4562715777373259E-001                  1.0914618762926201E-001                 -3.0486180854715161E-001                  4.4025006437575147E+000                  4.6410612711173460E+000                  4.7915762689493366E+000 
                                    1790                  6.2976452239912828E-001                 -1.8375131194267413E+000                  8.1718008687940351E+000                  4.2427672470621323E+000                  2.0142349763764212E+001                  0.0000000000000000E+000                  1.2679933799898466E-001                  8.7320066200101532E-001                  0.0000000000000000E+000                  1.2570559913281655E+008                  1.1357245014344119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4775033869628631E+004                  2.0303948715152351E-001                  1.9419828684920689E+008                  2.4498565744654463E-001                  1.0834960044728741E-001                 -3.0542967021396245E-001                  4.4026532241036769E+000                  4.6412138514635082E+000                  4.7917288492954988E+000 
                                    1791                  6.2971301804455471E-001                 -1.8377088794531442E+000                  8.1721874368509937E+000                  4.2446101315081988E+000                  2.0144385671073991E+001                  0.0000000000000000E+000                  1.2465649918499797E-001                  8.7534350081500201E-001                  0.0000000000000000E+000                  1.2558169983005029E+008                  1.1359688027714022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500230059210486E+004                  2.0310148093147096E-001                  1.9412487161909801E+008                  2.4422021461882959E-001                  1.0729302034533338E-001                 -3.0610919571958678E-001                  4.4029417078590321E+000                  4.6415023352188634E+000                  4.7920173330508540E+000 
                                    1792                  6.2966151368998102E-001                 -1.8379040739468808E+000                  8.1725722516860984E+000                  4.2464439865273675E+000                  2.0146415551080121E+001                  0.0000000000000000E+000                  1.2255781418770377E-001                  8.7744218581229627E-001                  0.0000000000000000E+000                  1.2545942558067812E+008                  1.1362171614431013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230840319105100E+004                  2.0316148231024195E-001                  1.9405321459255016E+008                  2.4331738792504021E-001                  1.0610126685845160E-001                 -3.0691342722372211E-001                  4.4032310771806751E+000                  4.6417917045405064E+000                  4.7923067023724970E+000 
                                    1793                  6.2961000933540712E-001                 -1.8380987078312947E+000                  8.1729553273217057E+000                  4.2482704409521190E+000                  2.0148439439168307E+001                  0.0000000000000000E+000                  1.2048789425234525E-001                  8.7951210574765470E-001                  0.0000000000000000E+000                  1.2533821378663935E+008                  1.1364674717628634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3961879920273261E+004                  2.0322011889294242E-001                  1.9398307042688042E+008                  2.4249737477326108E-001                  1.0499446040148684E-001                 -3.0764647930953459E-001                  4.4035210137530383E+000                  4.6420816411128696E+000                  4.7925966389448602E+000 
                                    1794                  6.2955850498083354E-001                 -1.8382927852748623E+000                  8.1733157668494218E+000                  4.2499895428351238E+000                  2.0150346914170871E+001                  0.0000000000000000E+000                  1.1856259447635624E-001                  8.8143740552364380E-001                  0.0000000000000000E+000                  1.2522478890215424E+008                  1.1367064830817136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709868247195336E+004                  2.0327411710533932E-001                  1.9391417187929097E+008                  2.4173872680787933E-001                  1.0395125162620589E-001                 -3.0832688478439652E-001                  4.4038112375331320E+000                  4.6423718648929633E+000                  4.7928868627249539E+000 
                                    1795                  6.2951265144340141E-001                 -1.8384651047883129E+000                  8.1736539210015255E+000                  4.2516019372116531E+000                  2.0152138751437160E+001                  0.0000000000000000E+000                  1.1678005574541417E-001                  8.8321994425458583E-001                  0.0000000000000000E+000                  1.2511910475350490E+008                  1.1369343509437324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475827080629766E+004                  2.0332352068160744E-001                  1.9385408840033802E+008                  2.4090333274687870E-001                  1.0286434237952831E-001                 -3.0907859588383563E-001                  4.4040700957151708E+000                  4.6426307230750021E+000                  4.7931457209069928E+000 
                                    1796                  6.2946679790596960E-001                 -1.8386369899442421E+000                  8.1741590333464611E+000                  4.2540083157102977E+000                  2.0154816750564216E+001                  0.0000000000000000E+000                  1.1414905209305154E-001                  8.8585094790694852E-001                  0.0000000000000000E+000                  1.2496226754836833E+008                  1.1372795140629992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126820586635098E+004                  2.0339532113063857E-001                  1.9379531286384377E+008                  2.3999124569922592E-001                  1.0170228376005096E-001                 -3.0990230000640762E-001                  4.4043294514520888E+000                  4.6428900788119201E+000                  4.7934050766439107E+000 
                                    1797                  6.2937509083110632E-001                 -1.8389794685600274E+000                  8.1746300503045184E+000                  4.2562591045750464E+000                  2.0157325391682189E+001                  0.0000000000000000E+000                  1.1173298583588850E-001                  8.8826701416411147E-001                  0.0000000000000000E+000                  1.2481672947432747E+008                  1.1376075584511076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803949867294699E+004                  2.0346082916874400E-001                  1.9368035393470931E+008                  2.3932516689302130E-001                  1.0054186531098186E-001                 -3.1050581478006173E-001                  4.4048486899297652E+000                  4.6434093172895965E+000                  4.7939243151215871E+000 
                                    1798                  6.2933755437818883E-001                 -1.8391191556896258E+000                  8.1749027015408000E+000                  4.2575601305003170E+000                  2.0158777723058673E+001                  0.0000000000000000E+000                  1.1035281857416160E-001                  8.8964718142583843E-001                  0.0000000000000000E+000                  1.2473312362079602E+008                  1.1378001739959189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618652704466664E+004                  2.0349760543958897E-001                  1.9363437969406486E+008                  2.3834360258636555E-001                  9.9360075619996491E-002                 -3.1139825026940671E-001                  4.4050615157440935E+000                  4.6436221431039248E+000                  4.7941371409359155E+000 
                                    1799                  6.2930001792527124E-001                 -1.8392585592941828E+000                  8.1753102965624205E+000                  4.2595028445644596E+000                  2.0160949805138255E+001                  0.0000000000000000E+000                  1.0831793976085584E-001                  8.9168206023914420E-001                  0.0000000000000000E+000                  1.2460909924823566E+008                  1.1380923606935261E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345092299129197E+004                  2.0355093275814135E-001                  1.9358949899009717E+008                  2.3741689417752887E-001                  9.8234017247653474E-002                 -3.1224419031703005E-001                  4.4052748552232011E+000                  4.6438354825830324E+000                  4.7943504804150230E+000 
                                    1800                  6.2922494501943449E-001                 -1.8395365224830151E+000                  8.1757236234216748E+000                  4.2614774153850039E+000                  2.0163160203970886E+001                  0.0000000000000000E+000                  1.0628003382122056E-001                  8.9371996617877947E-001                  0.0000000000000000E+000                  1.2448384051628664E+008                  1.1383930467076026E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2069349208751852E+004                  2.0360389406271073E-001                  1.9350166266748688E+008                  2.3676739505674610E-001                  9.7189379788731600E-002                 -3.1283905199204470E-001                  4.4057021230307472E+000                  4.6442627503905785E+000                  4.7947777482225691E+000 
                                    1801                  6.2918512319448172E-001                 -1.8396835125964730E+000                  8.1760091237759038E+000                  4.2628402237001781E+000                  2.0164687817157159E+001                  0.0000000000000000E+000                  1.0488959367376605E-001                  8.9511040632623395E-001                  0.0000000000000000E+000                  1.2439787173581123E+008                  1.1386033014331794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880470042231440E+004                  2.0363946298204885E-001                  1.9345600984449768E+008                  2.3598716665021885E-001                  9.6201503567501387E-002                 -3.1355580699913754E-001                  4.4059289771405492E+000                  4.6444896045003805E+000                  4.7950046023323711E+000 
                                    1802                  6.2914530136952895E-001                 -1.8398301908801351E+000                  8.1764358563707695E+000                  4.2648753795573437E+000                  2.0166972140815307E+001                  0.0000000000000000E+000                  1.0283693787507521E-001                  8.9716306212492480E-001                  0.0000000000000000E+000                  1.2427020309325844E+008                  1.1389213789648061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600493865996603E+004                  2.0369108718419815E-001                  1.9341134900424674E+008                  2.3528412981914776E-001                  9.5291880914546087E-002                 -3.1420368274520966E-001                  4.4061561950085046E+000                  4.6447168223683359E+000                  4.7952318202003266E+000 
                                    1803                  6.2906565771962553E-001                 -1.8401226190887021E+000                  8.1768593668292944E+000                  4.2669016684168879E+000                  2.0169247690513490E+001                  0.0000000000000000E+000                  1.0081397000772495E-001                  8.9918602999227504E-001                  0.0000000000000000E+000                  1.2414351676707460E+008                  1.1392397846237099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320590288218860E+004                  2.0374176296366950E-001                  1.9332345865487850E+008                  2.3475983387273733E-001                  9.4358529571812566E-002                 -3.1468810324292901E-001                  4.4066105204483490E+000                  4.6451711478081803E+000                  4.7956861456401709E+000 
                                    1804                  6.2902597503451774E-001                 -1.8402678635016603E+000                  8.1771400627994204E+000                  4.2682425577019290E+000                  2.0170756528934767E+001                  0.0000000000000000E+000                  9.9497632678887657E-002                  9.0050236732111233E-001                  0.0000000000000000E+000                  1.2406040027027029E+008                  1.1394544805037855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139356216105361E+004                  2.0377396250343813E-001                  1.9328056931813142E+008                  2.3386410604110200E-001                  9.3261036281756055E-002                 -3.1551821475703862E-001                  4.4068370532829402E+000                  4.6453976806427706E+000                  4.7959126784747612E+000 
                                    1805                  6.2898629234940984E-001                 -1.8404128053601903E+000                  8.1774198240575657E+000                  4.2695785238930615E+000                  2.0172262053764644E+001                  0.0000000000000000E+000                  9.8204612287886711E-002                  9.0179538771211332E-001                  0.0000000000000000E+000                  1.2397815208938374E+008                  1.1396713720265743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962069474175258E+004                  2.0380507683734891E-001                  1.9323885967598134E+008                  2.3298438168370306E-001                  9.2180600412963207E-002                 -3.1633659565851369E-001                  4.4070642432439593E+000                  4.6456248706037906E+000                  4.7961398684357812E+000 
                                    1806                  6.2894660966430171E-001                 -1.8405574466328496E+000                  8.1776986561027414E+000                  4.2709100844617582E+000                  2.0173764279551733E+001                  0.0000000000000000E+000                  9.6929588876280268E-002                  9.0307041112371977E-001                  0.0000000000000000E+000                  1.2389659123695970E+008                  1.1398897990287508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787043801356658E+004                  2.0383530185876256E-001                  1.9319803119295365E+008                  2.3220318175494753E-001                  9.1199856947846103E-002                 -3.1706591682682478E-001                  4.4072918278873123E+000                  4.6458524552471436E+000                  4.7963674530791343E+000 
                                    1807                  6.2890692697919359E-001                 -1.8407017891084339E+000                  8.1781154519551365E+000                  4.2728992318477816E+000                  2.0176010755746553E+001                  0.0000000000000000E+000                  9.5042128071055720E-002                  9.0495787192894428E-001                  0.0000000000000000E+000                  1.2377528482352057E+008                  1.1402192918445654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526205943943511E+004                  2.0387917439563027E-001                  1.9315798327791762E+008                  2.3128741963021890E-001                  9.0085641844546066E-002                 -3.1792399453938414E-001                  4.4075196255934470E+000                  4.6460802529532774E+000                  4.7965952507852680E+000 
                                    1808                  6.2882756160897857E-001                 -1.8409895840460859E+000                  8.1786676074716933E+000                  4.2755366143395550E+000                  2.0178995594670617E+001                  0.0000000000000000E+000                  9.2597183368031757E-002                  9.0740281663196820E-001                  0.0000000000000000E+000                  1.2361610529335453E+008                  1.1406646565241194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189709379277629E+004                  2.0393459443906833E-001                  1.9308006928750104E+008                  2.3031268883825995E-001                  8.8717584111543971E-002                 -3.1884106718672434E-001                  4.4079759033851200E+000                  4.6465365307449513E+000                  4.7970515285769419E+000 
                                    1809                  6.2874819623876355E-001                 -1.8412762046401203E+000                  8.1790568351038448E+000                  4.2773971806966706E+000                  2.0181106079619610E+001                  0.0000000000000000E+000                  9.0916298225684936E-002                  9.0908370177431508E-001                  0.0000000000000000E+000                  1.2350508695094749E+008                  1.1409853315450060E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9603286455958987E+003                  2.0397164281577124E-001                  1.9300500096689293E+008                  2.2941378029069262E-001                  8.7430306585537923E-002                 -3.1969024935412271E-001                  4.4084333561247613E+000                  4.6469939834845926E+000                  4.7975089813165832E+000 
                                    1810                  6.2871495134656352E-001                 -1.8413959201089523E+000                  8.1792859797379407E+000                  4.2784919936134029E+000                  2.0182348701045292E+001                  0.0000000000000000E+000                  8.9931838408683296E-002                  9.1006816159131665E-001                  0.0000000000000000E+000                  1.2343990340172239E+008                  1.1411750413084611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245632210257445E+003                  2.0399294833664547E-001                  1.9297437473026022E+008                  2.2867036966443813E-001                  8.6525511757892359E-002                 -3.2039505308121330E-001                  4.4086252106250088E+000                  4.6471858379848401E+000                  4.7977008358168307E+000 
                                    1811                  6.2868170645436383E-001                 -1.8415154328755921E+000                  8.1796287122746687E+000                  4.2801291328707149E+000                  2.0184207935125084E+001                  2.2108092495849514E-041                  8.8466915736968424E-002                  9.1153308426303159E-001                  0.0000000000000000E+000                  1.2334264713105009E+008                  1.1414601841987276E+008                  1.4048944051171394E-075                  2.4758360404974398E-022                  9.6207617094424295E+003                  2.0402413043683129E-001                  1.9294415074802384E+008                  2.2799477801044568E-001                  8.5689201186163702E-002                 -3.2103754998051770E-001                  4.4088169941680171E+000                  4.6473776215278484E+000                  4.7978926193598390E+000 
                                    1812                  6.2861521666996789E-001                 -1.8417538536092430E+000                  8.1801753326581910E+000                  4.2827402968465869E+000                  2.0187179015658074E+001                  0.0000000000000000E+000                  8.6182981073218798E-002                  9.1381701892678124E-001                  0.0000000000000000E+000                  1.2318898500802194E+008                  1.1419226805557017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3051393955855074E+003                  2.0407132050161378E-001                  1.9288513848094636E+008                  2.2703502070071030E-001                  8.4410320897919527E-002                 -3.2195357333300878E-001                  4.4092008972280565E+000                  4.6477615245878869E+000                  4.7982765224198776E+000 
                                    1813                  6.2852177478903504E-001                 -1.8420875700954098E+000                  8.1810398070483963E+000                  4.2868670396575723E+000                  2.0191886530977992E+001                  0.0000000000000000E+000                  8.2667845875254803E-002                  9.1733215412474522E-001                  0.0000000000000000E+000                  1.2294897360916872E+008                  1.1426698055050327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8187230648859986E+003                  2.0414002206911977E-001                  1.9280570812043145E+008                  2.2565592888441138E-001                  8.2587719519670144E-002                 -3.2327662566984100E-001                  4.4097415424589173E+000                  4.6483021698187486E+000                  4.7988171676507392E+000 
                                    1814                  6.2836030950059918E-001                 -1.8426605618798653E+000                  8.1819963086937904E+000                  4.2914492084907323E+000                  2.0197126825362805E+001                  0.0000000000000000E+000                  7.8900003488269865E-002                  9.2109999651173013E-001                  0.0000000000000000E+000                  1.2268607321042164E+008                  1.1435177224704215E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2953271818391859E+003                  2.0426752712314594E-001                  1.9267523986652496E+008                  2.2424937152722724E-001                  8.0451436650367206E-002                 -3.2463438270969369E-001                  4.4106766045119299E+000                  4.6492372318717603E+000                  4.7997522297037509E+000 
                                    1815                  6.2823618674445292E-001                 -1.8430979370584655E+000                  8.1828198147565825E+000                  4.2953894217437636E+000                  2.0201648304787597E+001                  0.0000000000000000E+000                  7.5780993132768801E-002                  9.2421900686723124E-001                  0.0000000000000000E+000                  1.2246363125876690E+008                  1.1442676658245367E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8645729906636252E+003                  2.0447696756359945E-001                  1.9258089976852348E+008                  2.2248564113033911E-001                  7.8191302191268297E-002                 -3.2634900622711083E-001                  4.4113963494102046E+000                  4.6499569767700359E+000                  4.8004719746020266E+000 
                                    1816                  6.2811206398830444E-001                 -1.8435326695328376E+000                  8.1835442026632279E+000                  4.2988566020670360E+000                  2.0205637553954588E+001                  0.0000000000000000E+000                  7.3125388779888778E-002                  9.2687461122011117E-001                  0.0000000000000000E+000                  1.2227048286690748E+008                  1.1449420378525499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4992612885817825E+003                  2.0465655544275660E-001                  1.9249257084132573E+008                  2.2073219611367539E-001                  7.5985438032841621E-002                 -3.2806715789877350E-001                  4.4121175806664059E+000                  4.6506782080262372E+000                  4.8011932058582278E+000 
                                    1817                  6.2801584650166142E-001                 -1.8438678760665337E+000                  8.1844833056997626E+000                  4.3033362610223724E+000                  2.0210808559468553E+001                  0.0000000000000000E+000                  6.9809097062007011E-002                  9.3019090293799300E-001                  0.0000000000000000E+000                  1.2202459589236595E+008                  1.1458360837828712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0459515020103208E+003                  2.0488088859015960E-001                  1.9242868554254115E+008                  2.1883390282853604E-001                  7.3740887113765571E-002                 -3.2994269704052726E-001                  4.4126778670116398E+000                  4.6512384943714711E+000                  4.8017534922034617E+000 
                                    1818                  6.2782426813384595E-001                 -1.8445307364975483E+000                  8.1856397848387683E+000                  4.3088695773033017E+000                  2.0217214044408504E+001                  0.0000000000000000E+000                  6.5887945481641771E-002                  9.3411205451835821E-001                  0.0000000000000000E+000                  1.2172556709709799E+008                  1.1469657914642543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5117081115268766E+003                  2.0514939619816433E-001                  1.9231061213027370E+008                  2.1717863854804484E-001                  7.1408811976781658E-002                 -3.3159144685499370E-001                  4.4137946688102554E+000                  4.6523552961700867E+000                  4.8028702940020773E+000 
                                    1819                  6.2765664989496917E-001                 -1.8451058063123509E+000                  8.1866428507910030E+000                  4.3136679535547859E+000                  2.0222787886319384E+001                  0.0000000000000000E+000                  6.2640171584972232E-002                  9.3735982841502774E-001                  0.0000000000000000E+000                  1.2147073311459100E+008                  1.1479717890041712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0727811499125692E+003                  2.0537236191771099E-001                  1.9221515582886508E+008                  2.1533845183949712E-001                  6.8990838721595782E-002                 -3.3343920680061007E-001                  4.4147718446837283E+000                  4.6533324720435587E+000                  4.8038474698755493E+000 
                                    1820                  6.2750895704042997E-001                 -1.8456088174433933E+000                  8.1876080592179790E+000                  4.3182820489917173E+000                  2.0228164175164551E+001                  0.0000000000000000E+000                  5.9645967563917511E-002                  9.4035403243608251E-001                  0.0000000000000000E+000                  1.2122946007169764E+008                  1.1489619075942767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6716996102157245E+003                  2.0557832601050111E-001                  1.9213833940644607E+008                  2.1341265134084819E-001                  6.6564843135522508E-002                 -3.3538991934270385E-001                  4.4156335345549733E+000                  4.6541941619148046E+000                  4.8047091597467952E+000 
                                    1821                  6.2735000748766789E-001                 -1.8461463739791142E+000                  8.1889352505924684E+000                  4.3246126200353503E+000                  2.0235568028444835E+001                  0.0000000000000000E+000                  5.5737567129807118E-002                  9.4426243287019285E-001                  0.0000000000000000E+000                  1.2090449297968619E+008                  1.1503582588651577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1550238456691568E+003                  2.0584609239553442E-001                  1.9206391256071278E+008                  2.1150254880953925E-001                  6.4124149758015003E-002                 -3.3734219729518222E-001                  4.4165617717535710E+000                  4.6551223991134023E+000                  4.8056373969453929E+000 
                                    1822                  6.2708241702639667E-001                 -1.8470426777832576E+000                  8.1901131150205853E+000                  4.3302703337527628E+000                  2.0242200868080062E+001                  0.0000000000000000E+000                  5.2425255257448032E-002                  9.4757474474255199E-001                  0.0000000000000000E+000                  1.2061847302012509E+008                  1.1516293037665090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7200134292144130E+003                  2.0607471414304723E-001                  1.9194990884886092E+008                  2.1001826315202293E-001                  6.1768865275211193E-002                 -3.3887146872525215E-001                  4.4181220360887634E+000                  4.6566826634485947E+000                  4.8071976612805853E+000 
                                    1823                  6.2696468988538767E-001                 -1.8474336401508979E+000                  8.1910335966486318E+000                  4.3346697214428973E+000                  2.0247377639417778E+001                  0.0000000000000000E+000                  4.9967131113389969E-002                  9.5003286888660998E-001                  0.0000000000000000E+000                  1.2039993891372001E+008                  1.1526438794513676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027610129959476E+003                  2.0624145095101815E-001                  1.9190479079519811E+008                  2.0818865564707142E-001                  5.9563669823025321E-002                 -3.4077146960320098E-001                  4.4188077113799693E+000                  4.6573683387398006E+000                  4.8078833365717912E+000 
                                    1824                  6.2677860904329730E-001                 -1.8480474977980041E+000                  8.1919995801532046E+000                  4.3393026384639350E+000                  2.0252840047518518E+001                  0.0000000000000000E+000                  4.7484826985251263E-002                  9.5251517301474875E-001                  0.0000000000000000E+000                  1.2017253458001976E+008                  1.1537279161199467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0856406439007487E+003                  2.0640968191229303E-001                  1.9184110216946277E+008                  2.0681862584045427E-001                  5.7606870631126454E-002                 -3.4220517588510219E-001                  4.4198911685904516E+000                  4.6584517959502829E+000                  4.8089667937822735E+000 
                                    1825                  6.2664190164113209E-001                 -1.8484953325708235E+000                  8.1929772615220582E+000                  4.3439829497067768E+000                  2.0258373664880871E+001                  0.0000000000000000E+000                  4.5082376892868842E-002                  9.5491762310713113E-001                  0.0000000000000000E+000                  1.1994600397255571E+008                  1.1548444370933166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7833012478244818E+003                  2.0656986986685047E-001                  1.9179874064344329E+008                  2.0539042494449972E-001                  5.5753880343666434E-002                 -3.4370990327758799E-001                  4.4206860038533797E+000                  4.6592466312132110E+000                  4.8097616290452017E+000 
                                    1826                  6.2644873801445122E-001                 -1.8491236583726727E+000                  8.1939078492452779E+000                  4.3484543649364893E+000                  2.0263670547578748E+001                  0.0000000000000000E+000                  4.2882259368355255E-002                  9.5711774063164479E-001                  0.0000000000000000E+000                  1.1973212203102459E+008                  1.1559259937396938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5096632017560678E+003                  2.0671448288443742E-001                  1.9174493321178904E+008                  2.0415530178414196E-001                  5.3926650743221817E-002                 -3.4501966862067779E-001                  4.4218072848135659E+000                  4.6603679121733972E+000                  4.8108829100053878E+000 
                                    1827                  6.2632392808885240E-001                 -1.8495269180805609E+000                  8.1951084472869518E+000                  4.3541974766106328E+000                  2.0270495576511021E+001                  0.0000000000000000E+000                  4.0187527567067380E-002                  9.5981247243293266E-001                  0.0000000000000000E+000                  1.1946159375041561E+008                  1.1573453112571225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813109353568288E+003                  2.0688655302134501E-001                  1.9171459568447202E+008                  2.0265464768962754E-001                  5.2047354004750801E-002                 -3.4662171584070767E-001                  4.4225308020676763E+000                  4.6610914294275068E+000                  4.8116064272594974E+000 
                                    1828                  6.2603472750165279E-001                 -1.8504532904930955E+000                  8.1963175173558209E+000                  4.3600325846283940E+000                  2.0277440762059687E+001                  0.0000000000000000E+000                  3.7590191311311368E-002                  9.6240980868868864E-001                  0.0000000000000000E+000                  1.1918990076425040E+008                  1.1588041919784665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8692255899808647E+003                  2.0705042328371470E-001                  1.9165277146897751E+008                  2.0169671573033046E-001                  5.0227373169069063E-002                 -3.4765058671862270E-001                  4.4242020932767820E+000                  4.6627627206366133E+000                  4.8132777184686040E+000 
                                    1829                  6.2589933679942500E-001                 -1.8508831981469098E+000                  8.1970813562098925E+000                  4.3637095784221005E+000                  2.0281829032236047E+001                  0.0000000000000000E+000                  3.6026390884180193E-002                  9.6397360911581975E-001                  0.0000000000000000E+000                  1.1902099946870261E+008                  1.1597400786350061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6853524308916676E+003                  2.0714542284035775E-001                  1.9162710891669214E+008                  2.0037315985148663E-001                  4.8508073295962913E-002                 -3.4908022650483783E-001                  4.4249817213906431E+000                  4.6635423487504744E+000                  4.8140573465824650E+000 
                                    1830                  6.2576394609719765E-001                 -1.8513107456434195E+000                  8.1980472236482935E+000                  4.3683561122656007E+000                  2.0287385760024975E+001                  0.0000000000000000E+000                  3.4123683581087159E-002                  9.6587631641891281E-001                  0.0000000000000000E+000                  1.1880984382115687E+008                  1.1609389812081298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653576464243461E+003                  2.0725629498628348E-001                  1.9160594375866306E+008                  1.9911699798464502E-001                  4.6857879282462503E-002                 -3.5044583202589508E-001                  4.4257604136073807E+000                  4.6643210409672120E+000                  4.8148360387992026E+000 
                                    1831                  6.2555379389581889E-001                 -1.8519697869001197E+000                  8.1994170488649587E+000                  4.3749569376654209E+000                  2.0295297636592046E+001                  0.0000000000000000E+000                  3.1556769927150140E-002                  9.6844323007284983E-001                  0.0000000000000000E+000                  1.1851368648681839E+008                  1.1626685254338227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753299622914665E+003                  2.0739835859895298E-001                  1.9157890541924945E+008                  1.9799050345502076E-001                  4.5125843480945713E-002                 -3.5167782001062403E-001                  4.4269658931792417E+000                  4.6655265205390730E+000                  4.8160415183710636E+000 
