                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3580                                     2207                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212101353359085E+008                  3.4173375801475842E+001                  3.2940261349336147E+003                  9.4395225897839846E+003                  2.9831431552349557E+002                  2.9820441279765507E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1046436655065040E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9812147554343342E+000                 -7.6021539995273744E-008                  1.5520661841527115E+000                  3.3290440717157252E-004                  7.3790367036533733E-001                  2.7616400125851936E-001                  7.4737588496558288E-003                  3.7719690349408708E-001                  1.7921837058208188E-002                  6.4996682578500287E-001                  6.3393750582880470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9865622239970975E+007                  7.4326435807310403E+001                  3.1582261995546077E+006                  9.0473778382466189E+003                  8.9441569117201634E+003                  4.8128160950520282E+001                  7.0025112456734405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899006096687646E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2156                  1.9461959218838809E-001                 -2.2841755671237935E+000                  8.2228196648613903E+000                  6.1542950481845109E+000                  2.2671522409604489E+001                  1.0000000000000295E-099                  4.0717082106308178E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0032181110037271E+007                  2.2607376007489273E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3635528661462812E-061                  6.1298100497739788E-002                  3.3206827599857026E+008                  5.1472325251022771E-002                 -2.9602049731696299E-007                 -6.4421310607427251E-001                  5.1476597731533733E+000                  5.3862204005132037E+000                  5.5367353983451943E+000 
                                    2157                  1.9049615874208875E-001                 -2.2884382529930027E+000                  8.2188335653587536E+000                  6.1604804504968431E+000                  2.2680536398717820E+001                  0.0000000000000000E+000                  3.1122560289448442E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9718915000420235E+007                  2.2676518712000448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1310976218727925E-062                  5.8901410900439530E-002                  3.3487349764441854E+008                  4.9820015524973761E-002                 -7.4049058990143745E-008                 -6.5129807073205848E-001                  5.1532778692378782E+000                  5.3918384965977095E+000                  5.5423534944297002E+000 
                                    2158                  1.8652786911241223E-001                 -2.2926019838093716E+000                  8.2133507959835335E+000                  6.1688686293630282E+000                  2.2692772501310309E+001                  3.5958725409740259E-099                  2.1491985136469693E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9300144257969595E+007                  2.2770884519986403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3299561465799992E-062                  5.5736555499325761E-002                  3.3765401075335699E+008                  4.8268632819094583E-002                 -3.5418317811889846E-008                 -6.5816750107264943E-001                  5.1587392550172799E+000                  5.3972998823771112E+000                  5.5478148802091019E+000 
                                    2159                  1.7943281828443616E-001                 -2.3002063639776793E+000                  8.2078924488723377E+000                  6.1772135953322609E+000                  2.2704965144360454E+001                  1.0000000000000274E-099                  1.4856588786602284E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8893925041077275E+007                  2.2865602198356712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4482104947492337E-063                  5.2712518135659775E-002                  3.4281238761275876E+008                  4.5525494120316430E-002                 -1.5218838070229408E-008                 -6.7087266590147721E-001                  5.1686641305103711E+000                  5.4072247578702024E+000                  5.5577397557021930E+000 
                                    2160                  1.7553832622836241E-001                 -2.3044726939783002E+000                  8.2012347141849027E+000                  6.1871707514159633E+000                  2.2719527510590840E+001                  1.0000000000000090E-099                  9.4584036813804052E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8416942481945455E+007                  2.2979435249488160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5799754321446397E-064                  4.9239298560556574E-002                  3.4575765288143533E+008                  4.4052334447330671E-002                 -5.2791917878689393E-009                 -6.7801553612618692E-001                  5.1742009377342404E+000                  5.4127615650940717E+000                  5.5632765629260623E+000 
                                    2161                  1.6612944092655602E-001                 -2.3150751499162814E+000                  8.1923428075213867E+000                  6.2004705795806174E+000                  2.2739018517525555E+001                  0.0000000000000000E+000                  5.1655720550107767E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7802574192195058E+007                  2.3133288771444193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0984204478664308E-065                  4.4892976341594573E-002                  3.5323420406799501E+008                  4.0605602676537726E-002                 -5.1530814647681586E-009                 -6.9570701961987857E-001                  5.1878664845173352E+000                  5.4264271118771665E+000                  5.5769421097091572E+000 
                                    2162                  1.5779142420707376E-001                 -2.3248523671800045E+000                  8.1862883900173227E+000                  6.2095247252301329E+000                  2.2752311586246783E+001                  0.0000000000000000E+000                  3.4207267507106736E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7398701372324947E+007                  2.3239172586322758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5477388662640814E-065                  4.2123239388824590E-002                  3.6030315624755400E+008                  3.7603498867064003E-002                 -8.4594262844248939E-009                 -7.1238587184517366E-001                  5.2003712769168420E+000                  5.4389319042766733E+000                  5.5894469021086639E+000 
                                    2163                  1.5403626397551573E-001                 -2.3293840021281311E+000                  8.1819843433461390E+000                  6.2158814408122067E+000                  2.2761651944309826E+001                  0.0000000000000000E+000                  2.5553675368899460E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7120004543830700E+007                  2.3313965631285778E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2447544136757518E-066                  4.0257902968642498E-002                  3.6364621887178260E+008                  3.6293164189870844E-002                 -9.9208128555046180E-009                 -7.2008758326958899E-001                  5.2061298953877815E+000                  5.4446905227476128E+000                  5.5952055205796034E+000 
                                    2164                  1.4922261066002812E-001                 -2.3353191567494198E+000                  8.1751244424969176E+000                  6.2259342083205373E+000                  2.2776437611929882E+001                  1.0000000000000193E-099                  1.6176366148366348E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6688695887517251E+007                  2.3433061064263231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5091221001779124E-067                  3.7446613580696279E-002                  3.6809708019305748E+008                  3.4676056650124173E-002                 -7.0900583356884442E-009                 -7.2998514810749171E-001                  5.2136311885909841E+000                  5.4521918159508154E+000                  5.6027068137828060E+000 
                                    2165                  1.4040546076262095E-001                 -2.3465901620982974E+000                  8.1676070198461943E+000                  6.2370618096535733E+000                  2.2792832352253104E+001                  0.0000000000000000E+000                  1.0016979793764254E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6229708693376221E+007                  2.3566262923042759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5520043464253529E-067                  3.4553865703013761E-002                  3.7673505754261661E+008                  3.1799895312579589E-002                 -3.5133783421258572E-009                 -7.4878715487010816E-001                  5.2277801605335794E+000                  5.4663407878934107E+000                  5.6168557857254013E+000 
                                    2166                  1.3421378607677242E-001                 -2.3548439443166034E+000                  8.1622372092031767E+000                  6.2450021901974191E+000                  2.2804544879441046E+001                  0.0000000000000000E+000                  7.2593529270938999E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5911795185909498E+007                  2.3662087050715515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4972940071474988E-068                  3.2614809026213901E-002                  3.8321619399570489E+008                  2.9837975096776315E-002                 -2.2167186030120654E-009                 -7.6261532642634977E-001                  5.2380648862965016E+000                  5.4766255136563329E+000                  5.6271405114883235E+000 
                                    2167                  1.2966790328054789E-001                 -2.3611001753059626E+000                  8.1567022462475176E+000                  6.2531425120347297E+000                  2.2816561959479156E+001                  1.0000000000000049E-099                  5.3121391008825007E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5593162102446824E+007                  2.3760942997863886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3244307184172014E-068                  3.0726915112362196E-002                  3.8822820671066695E+008                  2.8451571109499370E-002                 -1.7709380337758560E-009                 -7.7294687332783707E-001                  5.2458112881955161E+000                  5.4843719155553474E+000                  5.6348869133873380E+000 
                                    2168                  1.2315113904714756E-001                 -2.3703868430397224E+000                  8.1514423653782764E+000                  6.2609638057715635E+000                  2.2828121234991805E+001                  1.0000000000000262E-099                  4.0138710170420415E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5296579093807973E+007                  2.3856625294640809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3399389272619894E-069                  2.9017800891716641E-002                  3.9581679499093264E+008                  2.6525238802586792E-002                 -9.8954587960115254E-010                 -7.8817034876177716E-001                  5.2572406531977922E+000                  5.4958012805576235E+000                  5.6463162783896141E+000 
                                    2169                  1.1909911388288466E-001                 -2.3763657345897182E+000                  8.1476037498436984E+000                  6.2666655286630206E+000                  2.2836553498272657E+001                  1.0000000000000104E-099                  3.2990630896933872E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5084858406036776E+007                  2.3926745504023769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9664981097674596E-069                  2.7827987595709990E-002                  4.0079655361475712E+008                  2.5358721763089832E-002                 -3.4772364686617340E-010                 -7.9793632068749165E-001                  5.2645573120880380E+000                  5.5031179394478693E+000                  5.6536329372798599E+000 
                                    2170                  1.1543068406065715E-001                 -2.3819252745970863E+000                  8.1419244137164153E+000                  6.2750550169721260E+000                  2.2848967462494539E+001                  1.0000000000000490E-099                  2.4953528130645287E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4779328268542897E+007                  2.4030441642310071E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2730839280718482E-070                  2.6156794111990352E-002                  4.0550221808366758E+008                  2.4337946623741925E-002                 -1.2118634914944021E-010                 -8.0685803284747382E-001                  5.2713266081518846E+000                  5.5098872355117159E+000                  5.6604022333437065E+000 
                                    2171                  1.0768638752135266E-001                 -2.3941642851792255E+000                  8.1357129434043252E+000                  6.2844130788984023E+000                  2.2862831464027348E+001                  0.0000000000000000E+000                  1.8651910891233707E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4451715272940516E+007                  2.4147045023403174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8685134575923530E-070                  2.4420918187106573E-002                  4.1609022201326835E+008                  2.2250229173787047E-002                 -1.3801725814635887E-010                 -8.2633275574829901E-001                  5.2861344129978729E+000                  5.5246950403577042E+000                  5.6752100381896948E+000 
                                    2172                  1.0284970121486538E-001                 -2.4021888842474692E+000                  8.1313737326310243E+000                  6.2909639329825238E+000                  2.2872543123926853E+001                  1.0000000000000272E-099                  1.5376546774696963E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4228375746269178E+007                  2.4229154059991792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2399878311115676E-071                  2.3273209909071540E-002                  4.2320495376159054E+008                  2.0984554943464923E-002                 -1.8090266715482279E-010                 -8.3905011860263290E-001                  5.2957763971092282E+000                  5.5343370244690595E+000                  5.6848520223010501E+000 
                                    2173                  9.8880821981013736E-002                 -2.4090167745129367E+000                  8.1265874680573642E+000                  6.2981913554498634E+000                  2.2883263254998461E+001                  1.0000000000000067E-099                  1.2569412999570599E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3987349200693183E+007                  2.4320187804768181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4448997914239408E-071                  2.2067515904874664E-002                  4.2937778737324065E+008                  1.9981346997151487E-002                 -1.3603848490631906E-010                 -8.4968761907324686E-001                  5.3039339190140922E+000                  5.5424945463739226E+000                  5.6930095442059132E+000 
                                    2174                  9.3129815427020771E-002                 -2.4193398666506871E+000                  8.1195379304796020E+000                  6.3088994896298827E+000                  2.2899157557255016E+001                  0.0000000000000000E+000                  9.5833689344384035E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3641443887125786E+007                  2.4455950830184296E+008                  1.1266370573727499E-045                  0.0000000000000000E+000                  1.0236449117552752E-071                  2.0396295920712019E-002                  4.3891757304383445E+008                  1.8579217374740362E-002                 -4.0191680407842124E-011                 -8.6548629202237970E-001                  5.3161906580873826E+000                  5.5547512854472130E+000                  5.7052662832792036E+000 
                                    2175                  8.4534059131533459E-002                 -2.4358499125384649E+000                  8.1116119111089429E+000                  6.3211915484262384E+000                  2.2917422180250618E+001                  0.0000000000000000E+000                  7.3806872007784722E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3263002240390167E+007                  2.4613185326021612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9601662084032937E-072                  1.8645954171394825E-002                  4.5467914248965418E+008                  1.6568942514147270E-002                  2.9827265052862845E-011                 -8.9035260441815267E-001                  5.3356242016649871E+000                  5.5741848290248184E+000                  5.7246998268568090E+000 
                                    2176                  7.6903226652186699E-002                 -2.4517878472694350E+000                  8.1055114893166564E+000                  6.3308262125500114E+000                  2.2931750390291651E+001                  0.0000000000000000E+000                  6.2464642667139128E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2979326191238474E+007                  2.4737416811129490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549578417287817E-072                  1.7388052223839226E-002                  4.7049905570943421E+008                  1.4858746530495895E-002                  5.3924178567882226E-011                 -9.1400891284659425E-001                  5.3542002492409653E+000                  5.5927608766007966E+000                  5.7432758744327872E+000 
                                    2177                  7.1990291876616264E-002                 -2.4628061659777547E+000                  8.1007536764503509E+000                  6.3383836193394210E+000                  2.2942994427699219E+001                  1.0000000000000175E-099                  5.5895898175533064E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2763413752482541E+007                  2.4835409728165093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7776080218334686E-073                  1.6462663361787599E-002                  4.8180505872779495E+008                  1.3800387569181586E-002                  3.9541031508478825E-011                 -9.3005435836483952E-001                  5.3669366170795447E+000                  5.6054972444393751E+000                  5.7560122422713658E+000 
                                    2178                  6.7118825737849955E-002                 -2.4744154788258919E+000                  8.0956993014344398E+000                  6.3464915782273961E+000                  2.2955062821445633E+001                  1.0000000000000252E-099                  5.0449594123673189E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2538598921670966E+007                  2.4941088522107154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6774400891379942E-073                  1.5528105385367997E-002                  4.9405627599098349E+008                  1.2786490386363531E-002                  1.5260342470494805E-011                 -9.4662432177933908E-001                  5.3802649342458517E+000                  5.6188255616056830E+000                  5.7693405594376737E+000 
                                    2179                  6.1593201444614623E-002                 -2.4885397046907825E+000                  8.0918791731564230E+000                  6.3527506863516612E+000                  2.2964384287372358E+001                  1.0000000000000429E-099                  4.7101949345679350E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2370838162986968E+007                  2.5023096351323324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741188871093776E-073                  1.4849160668916095E-002                  5.0942661978949904E+008                  1.1667790500802296E-002                  4.9833185632721394E-012                 -9.6650568869366238E-001                  5.3963690512945339E+000                  5.6349296786543652E+000                  5.7854446764863559E+000 
                                    2180                  5.9243826369057513E-002                 -2.4948949620765988E+000                  8.0884130893391664E+000                  6.3584048000513436E+000                  2.2972805466859995E+001                  1.0000000000000800E-099                  4.4537226249877066E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2221707812809441E+007                  2.5097413648835430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6230492252857845E-073                  1.4260183291000698E-002                  5.1651856415064740E+008                  1.1203491214118547E-002                  7.3150441911528194E-012                 -9.7532331104160430E-001                  5.4035745340611223E+000                  5.6421351614209527E+000                  5.7926501592529434E+000 
                                    2181                  5.4473239481848311E-002                 -2.5085399439494713E+000                  8.0826434861224481E+000                  6.3679405411344776E+000                  2.2987012880795699E+001                  1.0000000000000516E-099                  4.0995957490768430E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1977779355946068E+007                  2.5223359232469374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8571932663190990E-074                  1.3324469914192217E-002                  5.3212706883787829E+008                  1.0285387413122057E-002                  1.8869516198435253E-011                 -9.9388967268407546E-001                  5.4189603415045315E+000                  5.6575209688643628E+000                  5.8080359666963535E+000 
                                    2182                  4.7418133058433835E-002                 -2.5308795650491449E+000                  8.0758554892588119E+000                  6.3794570615116992E+000                  2.3004180396645037E+001                  0.0000000000000000E+000                  3.7638379022892718E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1696555012028161E+007                  2.5376510176699075E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4794136150243603E-074                  1.2287405876435061E-002                  5.5879866845593166E+008                  8.9645364867059450E-003                  2.8143407357362761E-011                 -1.0237360804056101E+000                  5.4439363373792302E+000                  5.6824969647390615E+000                  5.8330119625710521E+000 
                                    2183                  4.0618585694473727E-002                 -2.5555363431346776E+000                  8.0697477702311122E+000                  6.3900984030875838E+000                  2.3020050182499972E+001                  0.0000000000000000E+000                  3.5093717489325554E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1448853928095222E+007                  2.5518997033230469E+008                  7.4856565612798337E-057                  0.0000000000000000E+000                  2.4641451045153084E-074                  1.1411029165570045E-002                  5.8992979951128960E+008                  7.7239770561614539E-003                  2.3495983354323462E-011                 -1.0560795124746274E+000                  5.4712191064728302E+000                  5.7097797338326615E+000                  5.8602947316646521E+000 
                                    2184                  3.5042530149389697E-002                 -2.5788233941499530E+000                  8.0648697564560266E+000                  6.3987916024179885E+000                  2.3033018465011338E+001                  1.0000000000001038E-099                  3.3295503834789832E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1254646843055539E+007                  2.5636068341516098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5389844337474198E-074                  1.0748184157838505E-002                  6.2106321129422712E+008                  6.7338103352339133E-003                  1.2566277204751837E-011                 -1.0858695600655401E+000                  5.4967347690740693E+000                  5.7352953964339006E+000                  5.8858103942658913E+000 
                                    2185                  3.0840138230768928E-002                 -2.5988043489248911E+000                  8.0600627664933739E+000                  6.4074673472597823E+000                  2.3045962304567670E+001                  1.0000000000000766E-099                  3.1688556981013434E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1067052416280933E+007                  2.5753456920467904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7148117502982552E-075                  1.0128579402529921E-002                  6.4919840319845736E+008                  6.0027797623061216E-003                  6.6926894315338471E-012                 -1.1108237951527946E+000                  5.5184472185338009E+000                  5.7570078458936322E+000                  5.9075228437256229E+000 
                                    2186                  2.5537316439406411E-002                 -2.6280750843785854E+000                  8.0540291392015604E+000                  6.4186224850394771E+000                  2.3062608492246198E+001                  1.0000000000000678E-099                  2.9825890293574552E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0835762650531203E+007                  2.5905235522294354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4562985959115903E-075                  9.3917592569903851E-003                  6.9290192731165361E+008                  5.0937542730913722E-003                  6.4267412317256893E-012                 -1.1464810047955960E+000                  5.5499857488064164E+000                  5.7885463761662477E+000                  5.9390613739982383E+000 
                                    2187                  1.9175341058393532E-002                 -2.6720615933227716E+000                  8.0482026789497194E+000                  6.4298313507509883E+000                  2.3079339303969956E+001                  1.0000000000001292E-099                  2.8139506249255480E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0615401058643050E+007                  2.6058732315715158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1184982967499616E-075                  8.7166464150329401E-003                  7.6448964040174627E+008                  4.0065273741503697E-003                  8.1648376808671396E-012                 -1.1986159428221568E+000                  5.5968726171583478E+000                  5.8354332445181791E+000                  5.9859482423501698E+000 
                                    2188                  1.4716642450593153E-002                 -2.7122674976559900E+000                  8.0436568930538908E+000                  6.4387883094857825E+000                  2.3092709525138687E+001                  0.0000000000000000E+000                  2.6869595569560207E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0446448353092212E+007                  2.6182034490399027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053547549740247E-075                  8.2173641997181739E-003                  8.3675376973330760E+008                  3.2365251263303885E-003                  8.6863341424423381E-012                 -1.2449605085228892E+000                  5.6392700024475140E+000                  5.8778306298073453E+000                  6.0283456276393359E+000 
                                    2189                  1.1121047680892783E-002                 -2.7544731621327512E+000                  8.0391733403295387E+000                  6.4478013335335751E+000                  2.3106163292851171E+001                  1.0000000000001905E-099                  2.5643372024735347E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0282430804094702E+007                  2.6306666896831182E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897355331962396E-075                  7.7478720992365533E-003                  9.2034267274870062E+008                  2.6019556552634342E-003                  6.3011275233275790E-012                 -1.2923500546632543E+000                  5.6833798314216271E+000                  5.9219404587814584E+000                  6.0724554566134490E+000 
                                    2190                  7.2179530420185475E-003                 -2.8190565973213810E+000                  8.0344691714938055E+000                  6.4575512724756416E+000                  2.3120717456385496E+001                  1.0000000000003653E-099                  2.4344290003633248E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0112275362751238E+007                  2.6442141316487777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0289585487147393E-076                  7.2761089167065508E-003                  9.8345638632772470E+008                  1.8797671917644369E-003                  3.2215443003908106E-012                 -1.3629479672811480E+000                  5.7502597117297540E+000                  5.9888203390895853E+000                  6.1393353369215760E+000 
                                    2191                  4.0001700399843612E-003                 -2.9064572250284719E+000                  8.0308901782375361E+000                  6.4652077124036547E+000                  2.3132146650129744E+001                  1.0000000000000784E-099                  2.3330049925628944E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9983892229692969E+007                  2.6548998836344799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5420465703488906E-076                  6.9303275414461588E-003                  9.7789431659533823E+008                  1.2244830153530881E-003                  1.6822656523434968E-012                 -1.4560236172702823E+000                  5.8398802610737857E+000                  6.0784408884336170E+000                  6.2289558862656076E+000 
                                    2192                  2.5698168455685630E-003                 -2.9715264512370121E+000                  8.0286346522299059E+000                  6.4700777182539406E+000                  2.3139415483274313E+001                  1.0000000000000289E-099                  2.2686766989657557E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9904010996245947E+007                  2.6617156249992174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3686385986222513E-076                  6.7198664279247474E-003                  9.7500996022205234E+008                  8.9513913160498102E-004                  1.2778008243910686E-012                 -1.5240547284916552E+000                  5.9061049103753893E+000                  6.1446655377352206E+000                  6.2951805355672112E+000 
                                    2193                  1.4180948994978659E-003                 -3.0585617046293558E+000                  8.0267114537325632E+000                  6.4742938794243745E+000                  2.3145708190237958E+001                  2.0482617388584621E-098                  2.2129093792780838E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9836222097951312E+007                  2.6676292537252912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5542672160863395E-076                  6.5439230375193176E-003                  9.7227733660934770E+008                  5.9198846883644839E-004                  1.0219770693996463E-012                 -1.6138433763424875E+000                  5.9942381382769483E+000                  6.2327987656367796E+000                  6.3833137634687702E+000 
                                    2194                  7.2404911940572841E-004                 -3.1565960100699715E+000                  8.0253760510343213E+000                  6.4772524831009797E+000                  2.3150123768428969E+001                  1.0000000000001373E-099                  2.1737373510616990E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9789360566761300E+007                  2.6717859796238884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0740006441153795E-076                  6.4237380825908855E-003                  9.7025761509185922E+008                  3.7341020533807501E-004                  8.9833279769583577E-013                 -1.7139069084566647E+000                  6.0930855212777431E+000                  6.3316461486375744E+000                  6.4821611464695650E+000 
                                    2195                  3.7702622935999262E-004                 -3.2515093024223005E+000                  8.0245543330425644E+000                  6.4790837781491577E+000                  2.3152856777974392E+001                  1.0000000000000969E-099                  2.1494810203662830E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9760626950643983E+007                  2.6743616629935205E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8091174830192355E-076                  6.3506361499282120E-003                  9.6900668232792866E+008                  2.3979805477427764E-004                  8.2866887501191566E-013                 -1.8100771720952817E+000                  6.1885031208553336E+000                  6.4270637482151640E+000                  6.5775787460471555E+000 
                                    2196                  2.0351478433633686E-004                 -3.3410432126514844E+000                  8.0240528266775577E+000                  6.4802055300065291E+000                  2.3154530826765811E+001                  1.0000000000000776E-099                  2.1346200793877028E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9743128311713539E+007                  2.6759404372204965E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6580045849884355E-076                  6.3063370756394283E-003                  9.6823764253705239E+008                  1.5820967379930954E-004                  6.3329168755552398E-013                 -1.9003834824507384E+000                  6.2783473631784830E+000                  6.5169079905383143E+000                  6.6674229883703049E+000 
                                    2197                  1.1675906182466520E-004                 -3.4216448408011462E+000                  8.0237521794722877E+000                  6.4808794920338224E+000                  2.3155536598723597E+001                  1.0944942450259247E-099                  2.1256907399750063E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9732651913940277E+007                  2.6768893679257974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5710569152426562E-076                  6.2798948516653644E-003                  9.6777183718089843E+008                  1.0891643657530436E-004                  3.7594192305878584E-013                 -1.9814532879673483E+000                  6.3591370689685638E+000                  6.5976976963283951E+000                  6.7482126941603857E+000 
                                    2198                  7.3381200568829375E-005                 -3.4889781057595473E+000                  8.0235770729560318E+000                  6.4812725359049939E+000                  2.3156123142875387E+001                  1.0000000000000634E-099                  2.1204831361780641E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9726554943813171E+007                  2.6774428997016427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5216362853581143E-076                  6.2645337099626669E-003                  9.6749656353330028E+008                  7.9776020195016940E-005                  2.1632075977532953E-013                 -2.0490638166180983E+000                  6.4265815199656471E+000                  6.6651421473254784E+000                  6.8156571451574690E+000 
