                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3480                                     2193                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211709774161941E+008                  4.5587765729602857E+001                  3.3035564904604798E+003                  9.1784673871807809E+003                  2.9246558573661423E+002                  2.9655008786107217E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1107304715292805E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266375E-002                  2.9815050564686283E+000                 -7.1941008740308356E-008                  1.5526061438887433E+000                  3.3301808631071620E-004                  7.3767726107671761E-001                  2.7616961057818940E-001                  7.4697515915520948E-003                  3.7717014961746004E-001                  1.7922442159914946E-002                  6.4944424751538354E-001                  6.3383941422184586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8990215026813217E+007                  7.7984280445447368E+001                  3.2483691783148721E+006                  8.7312822527858170E+003                  8.6035361999546003E+003                  5.8464597217639593E+001                  6.7572010720590822E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898882523690928E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2087                  3.3947763142604676E-001                 -2.1577069815832965E+000                  8.3335423146013294E+000                  5.8958579353522103E+000                  2.2301405872806228E+001                  0.0000000000000000E+000                  7.2899062867348788E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5211644478462964E+007                  2.0023794858986092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7996746366872344E-050                  1.2413618789531743E-001                  2.6441444243079472E+008                  2.2330015193028548E+003                  2.2329016555423013E+003                  1.6744445092797005E+000                  4.9691664919759360E+000                  5.2077271193357673E+000                  5.3582421171677579E+000 
                                    2088                  3.3947761583164882E-001                 -2.1577069936072149E+000                  8.3335423097741153E+000                  5.8958579587465101E+000                  2.2301405905810338E+001                  1.0000000000001809E-099                  7.2899036276681537E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5211643027633622E+007                  2.0023795069366369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7996713874943806E-050                  1.2413618696249216E-001                  2.6441444775835517E+008                  8.9316885127944079E+003                  8.9315886490376797E+003                  1.9754667844537641E+000                  4.9691665101013349E+000                  5.2077271374611662E+000                  5.3582421352931568E+000 
                                    2089                  3.3947760803444349E-001                 -2.1577069996191778E+000                  8.3335423049059170E+000                  5.8966653733410581E+000                  2.2301405938814387E+001                  1.0000000000001182E-099                  5.1371012565514138E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4789025263784438E+007                  2.0005064210173172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8378051003109843E-051                  1.2729829004880086E-001                  2.6425054309448579E+008                  1.3364769501029976E+004                  1.3364669674415525E+004                  2.0629807364922561E+000                  4.9690310790783743E+000                  5.2075917064382056E+000                  5.3581067042701962E+000 
                                    2090                  3.3947759244004538E-001                 -2.1577070116207637E+000                  8.3335422983056819E+000                  5.8966654044602418E+000                  2.2301405982819766E+001                  1.0000000000001180E-099                  5.1370986785793648E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4789023358366825E+007                  2.0005064492075053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8377893542309449E-051                  1.2729828904323412E-001                  2.6392334295715120E+008                  8.8662680164980466E+003                  8.8661682672032930E+003                  1.9738704276778487E+000                  4.9687600904674092E+000                  5.2073207178272405E+000                  5.3578357156592311E+000 
                                    2091                  3.3947757684564739E-001                 -2.1577070236223483E+000                  8.3335422884053258E+000                  5.8966654511225629E+000                  2.2301406048827854E+001                  1.0000000000001182E-099                  5.1370948554316430E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4789020510782614E+007                  2.0005064915391815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8377659860071839E-051                  1.2729828746731447E-001                  2.6392334832833862E+008                  2.2166447451662725E+003                  2.2165449958755803E+003                  1.6728480478254657E+000                  4.9687601085922211E+000                  5.2073207359520524E+000                  5.3578357337840430E+000 
                                    2092                  3.3947754565682131E-001                 -2.1577070476255420E+000                  8.3335422686046083E+000                  5.8966655440818299E+000                  2.2301406180844072E+001                  1.0000000000001180E-099                  5.1370881832391321E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4789015004580475E+007                  2.0005065770481867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8377248275346167E-051                  1.2729828281298025E-001                  2.6392335915141729E+008                  1.0260840626735981E-001                  2.8591236463147672E-003                 -4.9440852893970033E-001                  4.9687601449097878E+000                  5.2073207722696182E+000                  5.3578357701016097E+000 
                                    2093                  3.3947748327921773E-001                 -2.1577070956318942E+000                  8.3335422290031556E+000                  5.8966657299534457E+000                  2.2301406444876275E+001                  0.0000000000000000E+000                  5.1370749635922247E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4789004018436842E+007                  2.0005067481491315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8376432252077103E-051                  1.2729827331185228E-001                  2.6392338095507526E+008                  1.0109555236864734E-001                  1.3462860926437353E-003                 -4.9763397524229719E-001                  4.9687602176732613E+000                  5.2073208450330926E+000                  5.3578358428650832E+000 
                                    2094                  3.3947735852400779E-001                 -2.1577071916446058E+000                  8.3335421498001558E+000                  5.8966661010951995E+000                  2.2301406972940448E+001                  0.0000000000000000E+000                  5.1370501273097437E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788982355396241E+007                  2.0005070917679173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8374892008792665E-051                  1.2729825183714355E-001                  2.6392342470314041E+008                  1.0027988069458491E-001                  5.3064690503687353E-004                 -4.9939309570211521E-001                  4.9687603633147566E+000                  5.2073209906745879E+000                  5.3578359885065785E+000 
                                    2095                  3.3947710901362821E-001                 -2.1577073836700280E+000                  8.3335419913937550E+000                  5.8966668437371004E+000                  2.2301408029068018E+001                  1.0000000000001180E-099                  5.1369994978673627E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788938845018514E+007                  2.0005077781635770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8371756781786539E-051                  1.2729821036403710E-001                  2.6392351237022600E+008                  1.0003442407045281E-001                  2.8525547224662830E-004                 -4.9992526194399106E-001                  4.9687606547418648E+000                  5.2073212821016961E+000                  5.3578362799336867E+000 
                                    2096                  3.3947660999290896E-001                 -2.1577077677209466E+000                  8.3335417801841434E+000                  5.8966678339254486E+000                  2.2301409437236927E+001                  1.0000000000001178E-099                  5.1369319924527220E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788880830516152E+007                  2.0005086933649072E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8367576614332103E-051                  1.2729815506645700E-001                  2.6392368755913132E+008                  1.0005442206022548E-001                  3.0538382077528145E-004                 -4.9988185614299668E-001                  4.9687612374750083E+000                  5.2073218648348396E+000                  5.3578368626668302E+000 
                                    2097                  3.3947611097218988E-001                 -2.1577081517720083E+000                  8.3335414633680447E+000                  5.8966693192048121E+000                  2.2301411549486073E+001                  1.0000000000001178E-099                  5.1368307355111632E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788793808335043E+007                  2.0005100661652064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361306659818335E-051                  1.2729807211990454E-001                  2.6392386274832508E+008                  1.0008523389774340E-001                  3.3632612618224870E-004                 -4.9981499577465538E-001                  4.9687618202088570E+000                  5.2073224475686883E+000                  5.3578374454006790E+000 
                                    2098                  3.3947511293075294E-001                 -2.1577089198745623E+000                  8.3335409353357353E+000                  5.8966717946642486E+000                  2.2301415069893114E+001                  1.0000000000001178E-099                  5.1366619769238563E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788648769784458E+007                  2.0005123541622186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8350857514537025E-051                  1.2729793387510471E-001                  2.6392421312767574E+008                  1.0008490851087054E-001                  3.3626159418164076E-004                 -4.9981570174269663E-001                  4.9687629856761637E+000                  5.2073236130359950E+000                  5.3578386108679856E+000 
                                    2099                  3.3947361586859731E-001                 -2.1577100720294666E+000                  8.3335401960789994E+000                  5.8966752602943817E+000                  2.2301419998445546E+001                  1.0000000000001178E-099                  5.1364257211894378E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788445721644342E+007                  2.0005155573413396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8336230348145441E-051                  1.2729774033122029E-001                  2.6392473869867191E+008                  1.0008443590836746E-001                  3.3618036999342890E-004                 -4.9981672711778502E-001                  4.9687647338755072E+000                  5.2073253612353385E+000                  5.3578403590673291E+000 
                                    2100                  3.3947161978572282E-001                 -2.1577116082380097E+000                  8.3335393511967286E+000                  5.8966792209981662E+000                  2.2301425631054947E+001                  2.5914138928345890E-085                  5.1361557227093600E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4788213662696227E+007                  2.0005192181176287E+008                  0.0000000000000000E+000                  1.2089103042239105E-063                  9.8319515870067482E-051                  1.2729751913767601E-001                  2.6392543946327120E+008                  1.0008381041721266E-001                  3.3607674182432374E-004                 -4.9981808421293872E-001                  4.9687670648066424E+000                  5.2073276921664737E+000                  5.3578426899984644E+000 
                                    2101                  3.3946962370284867E-001                 -2.1577131444488451E+000                  8.3335380838464186E+000                  5.8966851620042453E+000                  2.2301434079901966E+001                  0.0000000000000000E+000                  5.1357507436381157E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4787865579586253E+007                  2.0005247092570958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8294448884722473E-051                  1.2729718734464196E-001                  2.6392614023293555E+008                  1.0008311381845902E-001                  3.3590208260958151E-004                 -4.9981959559648009E-001                  4.9687693957368255E+000                  5.2073300230966559E+000                  5.3578450209286466E+000 
                                    2102                  3.3946563153709997E-001                 -2.1577162168773949E+000                  8.3335363939767078E+000                  5.8966930832918916E+000                  2.2301445344961984E+001                  0.0000000000000000E+000                  5.1352108052197116E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4787401472183034E+007                  2.0005320307716131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8261034950593565E-051                  1.2729674494526122E-001                  2.6392754178505173E+008                  1.0008182118513420E-001                  3.3565313820723829E-004                 -4.9982240020119312E-001                  4.9687740575955752E+000                  5.2073346849554065E+000                  5.3578496827873971E+000 
                                    2103                  3.3946163937135132E-001                 -2.1577192893151107E+000                  8.3335338590645129E+000                  5.8967049650226766E+000                  2.2301462242283517E+001                  1.0000000000001168E-099                  5.1344009782133235E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4786705325070210E+007                  2.0005430129215533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8210933312465076E-051                  1.2729608132600131E-001                  2.6392894335712072E+008                  1.0008059929695515E-001                  3.3547509365409062E-004                 -4.9982505134466149E-001                  4.9687787194483413E+000                  5.2073393468081726E+000                  5.3578543446401632E+000 
                                    2104                  3.3945365503985403E-001                 -2.1577254342180532E+000                  8.3335304789044180E+000                  5.8967208071302935E+000                  2.2301484771768209E+001                  1.0000000000001168E-099                  5.1333213035417371E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4785777132974289E+007                  2.0005576557127780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8144163669003177E-051                  1.2729519652733826E-001                  2.6393174654870999E+008                  1.0007828315135844E-001                  3.3524656756641144E-004                 -4.9983007679863917E-001                  4.9687880431381188E+000                  5.2073486704979501E+000                  5.3578636683299408E+000 
                                    2105                  3.3944567070835679E-001                 -2.1577315791576801E+000                  8.3335254082337240E+000                  5.8967445695080931E+000                  2.2301518564921576E+001                  0.0000000000000000E+000                  5.1317020631295456E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4784384886546008E+007                  2.0005796194390211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044083281604920E-051                  1.2729386932695469E-001                  2.6393454981171185E+008                  1.0007522298300243E-001                  3.3427400289225530E-004                 -4.9983671677340896E-001                  4.9687973667998051E+000                  5.2073579941596364E+000                  5.3578729919916270E+000 
                                    2106                  3.3942970204536183E-001                 -2.1577438691470143E+000                  8.3335186462307718E+000                  5.8967762517601026E+000                  2.2301563621349676E+001                  1.0000000000001155E-099                  5.1295437692755154E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4782528638027295E+007                  2.0006089043485206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7910790736127262E-051                  1.2729209934813304E-001                  2.6394015655567214E+008                  1.0006958007202844E-001                  3.3280633117816112E-004                 -4.9984896133365292E-001                  4.9688160140904181E+000                  5.2073766414502494E+000                  5.3578916392822400E+000 
                                    2107                  3.3941373338236724E-001                 -2.1577561592831604E+000                  8.3335085015040189E+000                  5.8968237718553560E+000                  2.2301631201698449E+001                  1.0000000000001147E-099                  5.1263078108102626E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4779744512778908E+007                  2.0006528302179387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7711170235906461E-051                  1.2728944375676129E-001                  2.6394576365132710E+008                  1.0006600215165395E-001                  3.3340347041464747E-004                 -4.9985672542566612E-001                  4.9688346613202334E+000                  5.2073952886800647E+000                  5.3579102865120554E+000 
                                    2108                  3.3938179605637775E-001                 -2.1577807399961184E+000                  8.3334949707662105E+000                  5.8968871292598140E+000                  2.2301721304393080E+001                  1.0000000000001135E-099                  5.1219934464291196E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4776032171694040E+007                  2.0007113955509099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7445456059512916E-051                  1.2728590535619413E-001                  2.6395697848660773E+008                  1.0005883974409713E-001                  3.3459076159396157E-004                 -4.9987226869381279E-001                  4.9688719554544791E+000                  5.2074325828143104E+000                  5.3579475806463011E+000 
                                    2109                  3.3934985873038820E-001                 -2.1578053212969008E+000                  8.3334746677680549E+000                  5.8969821534409235E+000                  2.2301856441268136E+001                  1.0000000000001121E-099                  5.1155246435026444E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4770464003103733E+007                  2.0007992348692012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7047973271556867E-051                  1.2728060018826540E-001                  2.6396819419722924E+008                  1.0004160356051642E-001                  3.2570359108247002E-004                 -4.9990967780352324E-001                  4.9689092489056943E+000                  5.2074698762655256E+000                  5.3579848740975162E+000 
                                    2110                  3.3928598407840921E-001                 -2.1578544856636124E+000                  8.3334475793579053E+000                  5.8971088338858015E+000                  2.2302036606033436E+001                  0.0000000000000000E+000                  5.1069207062780006E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4763043068747178E+007                  2.0009163616042230E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6520914624614615E-051                  1.2727350496283626E-001                  2.6399063001472893E+008                  1.0001411599127927E-001                  3.1491271469346330E-004                 -4.9996934967765161E-001                  4.9689838360304304E+000                  5.2075444633902617E+000                  5.3580594612222523E+000 
                                    2111                  3.3922210942642994E-001                 -2.1579036523868811E+000                  8.3334069191724485E+000                  5.8972987973173208E+000                  2.2302306784568163E+001                  1.0000000000001064E-099                  5.0940510790658902E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4751918040467791E+007                  2.0010920391362035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5736064075787437E-051                  1.2726283236759861E-001                  2.6401307358132842E+008                  9.9986385780057072E-002                  3.0387482156334251E-004                 -5.0002956491554507E-001                  4.9690584239436948E+000                  5.2076190513035252E+000                  5.3581340491355167E+000 
                                    2112                  3.3909436012244248E-001                 -2.1580019929186829E+000                  8.3333254896874180E+000                  5.8976786418041023E+000                  2.2302846923443870E+001                  1.0000000000001001E-099                  5.0681683450973175E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4729635556291662E+007                  2.0014431279977921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4171564538442158E-051                  1.2724180439502319E-001                  2.6405796523693612E+008                  9.9853039097050636E-002                  2.0389273264915381E-004                 -5.0031935626797930E-001                  4.9692075813164820E+000                  5.2077682086763133E+000                  5.3582832065083039E+000 
                                    2113                  3.3883886151450887E-001                 -2.1581987023820233E+000                  8.3331894145596941E+000                  5.8983109422195650E+000                  2.2303746615127213E+001                  1.0000000000000904E-099                  5.0261903626830133E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4692713877970606E+007                  2.0020289597838452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1666410060908135E-051                  1.2720520315235354E-001                  2.6414786273859370E+008                  9.9553620478516042E-002                 -2.8840780698141684E-005                 -5.0097147065479997E-001                  4.9695059274567832E+000                  5.2080665548166145E+000                  5.3585815526486051E+000 
                                    2114                  3.3845561360259802E-001                 -2.1584938382130745E+000                  8.3329789438368795E+000                  5.8992838152469060E+000                  2.2305131230102429E+001                  1.0000000000000764E-099                  4.9624075745104125E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4635981676431641E+007                  2.0029313762983996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7944220169375347E-051                  1.2714802946983650E-001                  2.6428302306499016E+008                  9.9227183461132712E-002                 -2.5536098972731507E-004                 -5.0168466790509247E-001                  4.9699535531359462E+000                  5.2085141804957775E+000                  5.3590291783277682E+000 
                                    2115                  3.3785481172263093E-001                 -2.1589566851728175E+000                  8.3327438797645499E+000                  5.9003627444680902E+000                  2.2306666907986752E+001                  1.0000000000000644E-099                  4.8922006965552759E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4573059807720378E+007                  2.0039328684695828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3965564100216991E-051                  1.2708440252807071E-001                  2.6449523738600671E+008                  9.8955742268367147E-002                 -3.7011938203010609E-004                 -5.0227949960141949E-001                  4.9706552989201294E+000                  5.2092159262799607E+000                  5.3597309241119513E+000 
                                    2116                  3.3736324654812511E-001                 -2.1593355383394601E+000                  8.3324012585378622E+000                  5.9019234317123681E+000                  2.2308888540900995E+001                  1.0000000000000494E-099                  4.7916692332758725E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4482047549000576E+007                  2.0053828913884580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8482316723309242E-051                  1.2699181794080622E-001                  2.6466921264909339E+008                  9.8761493335109640E-002                 -4.3647361227504853E-004                 -5.0270617594409828E-001                  4.9712293481530123E+000                  5.2097899755128436E+000                  5.3603049733448342E+000 
                                    2117                  3.3627087949366635E-001                 -2.1601779592588475E+000                  8.3316024259552304E+000                  5.9055062708794939E+000                  2.2313989949358138E+001                  1.0000000000000270E-099                  4.5656981961701967E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4273171018700264E+007                  2.0087180238661048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7047504333165078E-051                  1.2677619270580620E-001                  2.6505731415439984E+008                  9.8723494732305891E-002                 -1.9244442768882845E-004                 -5.0278973968169094E-001                  4.9725044158296772E+000                  5.2110650431895085E+000                  5.3615800410214991E+000 
                                    2118                  3.3371186883528503E-001                 -2.1621543612343879E+000                  8.3299289980785325E+000                  5.9127634458612874E+000                  2.2324327798649819E+001                  0.0000000000000000E+000                  4.1277502702738829E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3850133884974450E+007                  2.0154992805790374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8189720820232918E-051                  1.2632537047512987E-001                  2.6597298816746539E+008                  9.9446831525157556E-002                  1.1854928926267512E-003                 -5.0120452468636933E-001                  4.9754895701281052E+000                  5.2140501974879356E+000                  5.3645651953199263E+000 
                                    2119                  3.2881779159264141E-001                 -2.1659462909939267E+000                  8.3268831078002137E+000                  5.9252429949627281E+000                  2.2342025559820833E+001                  0.0000000000000000E+000                  3.3195181038548813E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3091400526527710E+007                  2.0270242056697425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3725548446980847E-051                  1.2577199919749352E-001                  2.6773122050222024E+008                  1.0026916553658302E-001                  3.2486814924828434E-003                 -4.9941629967184142E-001                  4.9811820690175894E+000                  5.2197426963774207E+000                  5.3702576942094113E+000 
                                    2120                  3.2079638726908222E-001                 -2.1721980837712311E+000                  8.3234526392839090E+000                  5.9381673710505369E+000                  2.2360321255292806E+001                  1.0000000000001131E-099                  2.5548110612664102E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2287199950352497E+007                  2.0389447513425955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099119624844079E-051                  1.2522810764507813E-001                  2.7062322260738766E+008                  9.8793081782655917E-002                  3.8599371574420359E-003                 -5.0263673341881143E-001                  4.9904887808420249E+000                  5.2290494082018553E+000                  5.3795644060338459E+000 
                                    2121                  3.1535116995520507E-001                 -2.1764702579058905E+000                  8.3206334718619352E+000                  5.9480452533804788E+000                  2.2374393997446468E+001                  0.0000000000000000E+000                  2.1314562157289417E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1698060579701550E+007                  2.0483056398302725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5175930518145661E-052                  1.2448335805676672E-001                  2.7263555307452983E+008                  9.6271188357377371E-002                  2.7923709397578585E-003                 -5.0825183364229620E-001                  4.9968201526317717E+000                  5.2353807799916030E+000                  5.3858957778235936E+000 
                                    2122                  3.1028146912327870E-001                 -2.1804710834746821E+000                  8.3172140919198085E+000                  5.9593461344722778E+000                  2.2390471614478610E+001                  1.0000000000000981E-099                  1.6865497532859576E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1011707853802659E+007                  2.0590083893525022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5272023008833522E-052                  1.2357365059806286E-001                  2.7456013032529515E+008                  9.3427366434239337E-002                  1.2889629438851257E-003                 -5.1476294651804344E-001                  5.0027222281745498E+000                  5.2412828555343811E+000                  5.3917978533663717E+000 
                                    2123                  3.0316786459294393E-001                 -2.1861259966227911E+000                  8.3136730423959673E+000                  5.9702538906006577E+000                  2.2406051001033756E+001                  1.0000000000002522E-099                  1.3549535222668176E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0365314289544769E+007                  2.0695290017300683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018070982412856E-052                  1.2235917808650841E-001                  2.7731959686397779E+008                  9.0202864619718104E-002                 -9.3446750732259886E-006                 -5.2238983506061709E-001                  5.0110222528059660E+000                  5.2495828801657973E+000                  5.4000978779977880E+000 
                                    2124                  2.9838621256441977E-001                 -2.1899564432568615E+000                  8.3111867630741578E+000                  5.9775323039222679E+000                  2.2416464167782575E+001                  1.0000000000000715E-099                  1.1673720340752199E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9937689728470743E+007                  2.0766164501399812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2133311042113693E-053                  1.2138364035624759E-001                  2.7922143426112354E+008                  8.8409916457378987E-002                 -4.7033355248894584E-004                 -5.2674950990758507E-001                  5.0166253181207479E+000                  5.2551859454805792E+000                  5.4057009433125698E+000 
                                    2125                  2.9513311580100099E-001                 -2.1925768763502069E+000                  8.3082909951226025E+000                  5.9856998562195596E+000                  2.2428125703600092E+001                  1.0000000000000954E-099                  9.6776818271984572E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9447373255587980E+007                  2.0845384614804688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8080720119632197E-053                  1.2023051905543092E-001                  2.8053608638545895E+008                  8.7901038992699923E-002                 -7.2148129444590613E-005                 -5.2800299576158083E-001                  5.0204375823965783E+000                  5.2589982097564096E+000                  5.4095132075884003E+000 
                                    2126                  2.8927734678954181E-001                 -2.1973251084341903E+000                  8.3052224208531964E+000                  5.9939658583965860E+000                  2.2439924579637651E+001                  1.0000000000001084E-099                  7.9018797908525385E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8947414546079583E+007                  2.0925750429363772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9064321187797216E-053                  1.1891663083034038E-001                  2.8293049167390335E+008                  8.6136346883697701E-002                 -1.6232221328529867E-004                 -5.3240677549203996E-001                  5.0273071808535335E+000                  5.2658678082133648E+000                  5.4163828060453554E+000 
                                    2127                  2.8588634071215208E-001                 -2.2000939559169845E+000                  8.3014767633321291E+000                  6.0035923050170910E+000                  2.2453721673236075E+001                  1.0000000000000885E-099                  6.3000763425664549E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8382324044255331E+007                  2.1021025098069370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6912994141649525E-054                  1.1700192015893583E-001                  2.8434879701109225E+008                  8.4139343562262936E-002                 -1.1649829146126505E-003                 -5.3750044029071520E-001                  5.0312981074775527E+000                  5.2698587348373840E+000                  5.4203737326693746E+000 
                                    2128                  2.7829270780779630E-001                 -2.2063500585968194E+000                  8.2971691894722106E+000                  6.0141030267845217E+000                  2.2468797568406831E+001                  1.0000000000000591E-099                  4.8512045797426326E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7766083112261496E+007                  2.1125753624103838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4969330194000676E-054                  1.1458005544837919E-001                  2.8760856439243424E+008                  8.1010601233221805E-002                 -1.9932634448388666E-003                 -5.4572907231482504E-001                  5.0402803229729889E+000                  5.2788409503328202E+000                  5.4293559481648108E+000 
                                    2129                  2.7385293687288081E-001                 -2.2100453889115825E+000                  8.2932530248741259E+000                  6.0232314967194327E+000                  2.2481903116572624E+001                  1.0000000000000861E-099                  3.8231144360914896E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7232818288558573E+007                  2.1217368034927568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198009304778087E-054                  1.1218175516781427E-001                  2.8955912446357304E+008                  7.9308215190005221E-002                 -2.2895289110022175E-003                 -5.5034091184628198E-001                  5.0455578688316587E+000                  5.2841184961914900E+000                  5.4346334940234806E+000 
