                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      968                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7110870008056678E+007                  7.8571575038352758E+006                  1.1958273398096353E+004                  8.3930903693565710E+001                  2.1344065934157803E+000                 -3.4056023984246528E+000                  6.5267241688868383E-001                  2.3256376908482420E-006                  3.2709382605941328E-001                  5.1500952600042743E-005                  7.3128817640324920E-003                  6.7048024444262729E-003                  2.0850244238827063E-003                  2.9999698338123624E+000                 -6.6463455547702736E-013                  2.0586398883307995E+000                  1.5239666300506923E-004                  8.8072281410415565E-001                  5.8866980696202385E-003                  1.0235943521186829E-002                  2.5845540255655594E-002                  6.2550103743948459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8018321978131491E+004                  1.1830841349639287E+006                  3.5743328163906628E+008                  8.4012072115038151E+001                  8.4012072115038180E+001                  2.3524555893037148E-036                  5.8356185413047426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4867059913662495E+015                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     789                  1.9895224251079939E+000                 -2.3328343934569762E-001                  7.0024101487514709E+000                  7.5898446266315922E-001                  1.5888421008380638E+001                  6.9989340422771029E-001                  2.8010586205516702E-001                  2.0000733717122632E-002                  0.0000000000000000E+000                  3.4548398039762533E+008                  4.7296386182267576E+007                  1.4891530508745052E-001                  1.7938074529041453E-003                  1.3569215533534861E-054                  9.5154952864905373E-001                  1.6822662762040194E+010                  3.1673145554298181E-006                  2.6353692866090079E-009                 -2.7496544017046909E+000                  2.4174241692943750E+000                  2.6559847966542063E+000                  2.8064997944861969E+000 
                                     790                  1.9775514459743615E+000                 -2.3543140753430497E-001                  7.0048067368966276E+000                  7.6693172260981268E-001                  1.5898766252357790E+001                  6.9988898734045080E-001                  2.8011017699315222E-001                  2.0000835666396988E-002                  0.0000000000000000E+000                  3.4546308160852736E+008                  4.7427185352109879E+007                  1.5802484518482701E-001                  2.0459959061618679E-003                  1.9258646646065055E-054                  9.4753056386554013E-001                  1.6850556906836695E+010                  3.1583716493717010E-006                  2.7320002628430826E-009                 -2.7502683836846691E+000                  2.4207697681874456E+000                  2.6593303955472765E+000                  2.8098453933792671E+000 
                                     791                  1.9654667675682258E+000                 -2.3759238069339794E-001                  7.0072105727412177E+000                  7.7486523121112127E-001                  1.5909105168327009E+001                  6.9988442825277064E-001                  2.8011461988754888E-001                  2.0000951859680427E-002                  0.0000000000000000E+000                  3.4544280679557902E+008                  4.7558744817342348E+007                  1.6795140497330482E-001                  2.3338005509574745E-003                  2.7341286089700383E-054                  9.4359138532491982E-001                  1.6879366038719217E+010                  3.1486731274333315E-006                  2.8286188893040416E-009                 -2.7509362111743147E+000                  2.4241319630870923E+000                  2.6626925904469232E+000                  2.8132075882789138E+000 
                                     792                  1.9532679192054712E+000                 -2.3976659490838612E-001                  7.0096218416584781E+000                  7.8278470207675288E-001                  1.5919437658408381E+001                  6.9987972855647296E-001                  2.8011918714480233E-001                  2.0001084298724714E-002                  0.0000000000000000E+000                  3.4542316951577091E+008                  4.7691079101633407E+007                  1.7878431778558806E-001                  2.6622818888805680E-003                  3.8827752116294635E-054                  9.3972719125854531E-001                  1.6909113620043945E+010                  3.1382286975662361E-006                  2.9247612092821772E-009                 -2.7516577052515458E+000                  2.4275110852699826E+000                  2.6660717126298139E+000                  2.8165867104618045E+000 
                                     793                  1.9409544444007254E+000                 -2.4195429342081026E-001                  7.0120407202124415E+000                  7.9068985845681095E-001                  1.5929763625599099E+001                  6.9987489057952113E-001                  2.8012387414753098E-001                  2.0001235272947948E-002                  0.0000000000000000E+000                  3.4540418307209057E+008                  4.7824202396614052E+007                  1.9061800552048930E-001                  3.0372219232550983E-003                  5.5157316448120254E-054                  9.3593327971674434E-001                  1.6939823242049393E+010                  3.1270481461767354E-006                  3.0199899474697108E-009                 -2.7524327160050266E+000                  2.4309074687729613E+000                  2.6694680961327921E+000                  2.8199830939647827E+000 
                                     794                  1.9285259014637581E+000                 -2.4415572682376335E-001                  7.0144673764002006E+000                  7.9858043308620286E-001                  1.5940082973822163E+001                  6.9986991728364656E-001                  2.8012867532062846E-001                  2.0001407395724979E-002                  0.0000000000000000E+000                  3.4538586040416062E+008                  4.7958128568820365E+007                  2.0355006971465717E-001                  3.4652265416616514E-003                  7.8380583392108399E-054                  9.3220503871310390E-001                  1.6971518654456127E+010                  3.1151414134269192E-006                  3.1139365263790774E-009                 -2.7532611167693442E+000                  2.4343214507033992E+000                  2.6728820780632305E+000                  2.8233970758952212E+000 
                                     795                  1.9159818641075335E+000                 -2.4637115326784570E-001                  7.0169019698740742E+000                  8.0645616807068121E-001                  1.5950395607975105E+001                  6.9986481207808937E-001                  2.8013358427560359E-001                  2.0001603646307098E-002                  0.0000000000000000E+000                  3.4536821405030584E+008                  4.8092871163866438E+007                  2.1767861548939055E-001                  3.9538420875277602E-003                  1.1142041073107587E-053                  9.2853793692018904E-001                  1.7004223793876032E+010                  3.1025186782199776E-006                  3.2063551165681061E-009                 -2.7541427976102728E+000                  2.4377533715382453E+000                  2.6763139988980766E+000                  2.8268289967300673E+000 
                                     796                  1.9033219220722051E+000                 -2.4860083867718744E-001                  7.0193446521450467E+000                  8.1431681482302898E-001                  1.5960701433977132E+001                  6.9985957853327052E-001                  2.8013859403920122E-001                  2.0001827427528207E-002                  0.0000000000000000E+000                  3.4535125610306668E+008                  4.8228443407689981E+007                  2.3309877607357463E-001                  4.5116879124084738E-003                  1.5844474583506365E-053                  9.2492751487773750E-001                  1.7037962811216730E+010                  3.0891904507011030E-006                  3.2971870649148971E-009                 -2.7550776581608809E+000                  2.4412035754065138E+000                  2.6797642027663446E+000                  2.8302792005983353E+000 
                                     797                  1.8905456817656001E+000                 -2.5084505697584203E-001                  7.0217955667692502E+000                  8.2216213405344651E-001                  1.5971000358814729E+001                  6.9985421997974195E-001                  2.8014369739764633E-001                  2.0002082622611717E-002                  0.0000000000000000E+000                  3.4533499813723689E+008                  4.8364858204693690E+007                  2.4989849570934364E-001                  5.1486069772526443E-003                  2.2539962440446816E-053                  9.2136937667488938E-001                  1.7072760097855118E+010                  3.0751676701821447E-006                  3.3866336605366707E-009                 -2.7560655999036836E+000                  2.4446724103546287E+000                  2.6832330377144595E+000                  2.8337480355464502E+000 
                                     798                  1.8776527669205283E+000                 -2.5310409032482301E-001                  7.0242548495215162E+000                  8.2999189582167243E-001                  1.5981292290594734E+001                  6.9984873898549738E-001                  2.8014888735080690E-001                  2.0002373663695727E-002                  0.0000000000000000E+000                  3.4531945113876528E+008                  4.8502128132531695E+007                  2.6815375069602532E-001                  5.8758366808632050E-003                  3.2077148263921055E-053                  9.1785918207062367E-001                  1.7108640310537083E+010                  3.0604618040567217E-006                  3.4752330568684284E-009                 -2.7571065181609642E+000                  2.4481602285930104E+000                  2.6867208559528413E+000                  2.8372358537848319E+000 
                                     799                  1.8646428192468663E+000                 -2.5537822937397614E-001                  7.0267226285573416E+000                  8.3780587964661835E-001                  1.5991577138602301E+001                  6.9984313671473986E-001                  2.8015415767690333E-001                  2.0002705608356819E-002                  0.0000000000000000E+000                  3.4530462533878517E+008                  4.8640265434382312E+007                  2.8792353465960047E-001                  6.7062023246776889E-003                  4.5667793127437981E-053                  9.1439263902727019E-001                  1.7145628395146963E+010                  3.0450849411578452E-006                  3.5639350257508319E-009                 -2.7582002942147930E+000                  2.4516673867330394E+000                  2.6902280140928703E+000                  2.8407430119248613E+000 
                                     800                  1.8515154991065643E+000                 -2.5766777352414760E-001                  7.0291990245617599E+000                  8.4560387465434050E-001                  1.6001854813348917E+001                  6.9983741218456041E-001                  2.8015950358856312E-001                  2.0003084226876466E-002                  0.0000000000000000E+000                  3.4529053001558638E+008                  4.8779282008418247E+007                  3.0924508449167415E-001                  7.6543357746562896E-003                  6.5042921802737443E-053                  9.1096549664167725E-001                  1.7183749609521221E+010                  3.0290498710419526E-006                  3.6541651546225050E-009                 -2.7593467881371327E+000                  2.4551942460112173E+000                  2.6937548733710481E+000                  2.8442698712030392E+000 
                                     801                  1.8382704862212051E+000                 -2.5997303119844228E-001                  7.0316841508874317E+000                  8.5338567975306612E-001                  1.6012125226612643E+001                  6.9983156145140313E-001                  2.8016492244764873E-001                  2.0003516100948193E-002                  0.0000000000000000E+000                  3.4527717330026567E+008                  4.8919189394935213E+007                  3.3212994643556487E-001                  8.7369220304768427E-003                  9.2676448438362882E-053                  9.0757353846059807E-001                  1.7223029545745903E+010                  3.0123701396621938E-006                  3.7478691058358737E-009                 -2.7605458330124764E+000                  2.4587411725005053E+000                  2.6973017998603366E+000                  2.8478167976923272E+000 
                                     802                  1.8249074803997747E+000                 -2.6229432012528664E-001                  7.0341781136850123E+000                  8.6115110381924509E-001                  1.6022388291475632E+001                  6.9982557677626589E-001                  2.8017041448710711E-001                  2.0004008736626999E-002                  0.0000000000000000E+000                  3.4526456200040919E+008                  4.9059998762318887E+007                  3.5656153751987435E-001                  9.9729764884657710E-003                  1.3210558461539855E-052                  9.0421257617242412E-001                  1.7263494152684666E+010                  2.9950600725627216E-006                  3.8475280571349928E-009                 -2.7617972312248367E+000                  2.4623085373201108E+000                  2.7008691646799421E+000                  2.8513841625119327E+000 
                                     803                  1.8114262022868715E+000                 -2.6463196763401164E-001                  7.0366810120271177E+000                  8.6889996587270146E-001                  1.6032643922358563E+001                  6.9981944582295652E-001                  2.8017598348621081E-001                  2.0004570690832724E-002                  0.0000000000000000E+000                  3.4525270147702110E+008                  4.9201720892908834E+007                  3.8249481640174932E-001                  1.1384155715584446E-002                  1.8839011644682765E-052                  9.0087844367657866E-001                  1.7305169759621223E+010                  2.9771347587002349E-006                  3.9561381718283842E-009                 -2.7631007533794714E+000                  2.4658967168544104E+000                  2.7044573442142412E+000                  2.8549723420462318E+000 
                                     804                  1.7978263941338353E+000                 -2.6698631096331910E-001                  7.0391929380285791E+000                  8.7663209523841634E-001                  1.6042892035058170E+001                  6.9981315095972785E-001                  2.8018163732638846E-001                  2.0005211713883697E-002                  0.0000000000000000E+000                  3.4524159539592957E+008                  4.9344366170529433E+007                  4.0985849854656181E-001                  1.2995104425797290E-002                  2.6877102253523580E-052                  8.9756699155197917E-001                  1.7348083101663090E+010                  2.9586099922918039E-006                  4.0771505984190758E-009                 -2.7644561401569092E+000                  2.4695060929934320E+000                  2.7080667203532629E+000                  2.8585817181852535E+000 
                                     805                  1.7841078205746672E+000                 -2.6935769758677425E-001                  7.0417139769652382E+000                  8.8434733166132273E-001                  1.6053132546794508E+001                  6.9980666872375741E-001                  2.8018738836445239E-001                  2.0005942911790253E-002                  0.0000000000000000E+000                  3.4523124557793212E+008                  4.9487944570650332E+007                  4.3855996211026210E-001                  1.4833841044492259E-002                  3.8361535550304641E-052                  8.9427408192372548E-001                  1.7392261347964497E+010                  2.9395021759134919E-006                  4.2143744645916562E-009                 -2.7658631069980597E+000                  2.4731370534118491E+000                  2.7116976807716804E+000                  2.8622126786036710E+000 
                                     806                  1.7702702694070109E+000                 -2.7174648555643310E-001                  7.0442442073872602E+000                  8.9204552534876513E-001                  1.6063365376251475E+001                  6.9979996949403378E-001                  2.8019325357847913E-001                  2.0006776927487091E-002                  0.0000000000000000E+000                  3.4522165195904583E+008                  4.9632465653842695E+007                  4.6849261314004659E-001                  1.6932183751044980E-002                  5.4777237875332046E-052                  8.9099558375337917E-001                  1.7437732133901562E+010                  2.9198281939980217E-006                  4.3718513819907511E-009                 -2.7673213510897927E+000                  2.4767899918949321E+000                  2.7153506192547634E+000                  2.8658656170867540E+000 
                                     807                  1.7563135524228515E+000                 -2.7415304385829725E-001                  7.0467837012243981E+000                  8.9972653692924431E-001                  1.6073590443602040E+001                  6.9979301739862143E-001                  2.8019925445609967E-001                  2.0007728145278847E-002                  0.0000000000000000E+000                  3.4521281255959690E+008                  4.9777938563193232E+007                  4.9954508217992472E-001                  1.9326217961335327E-002                  7.8252075985343748E-052                  8.8772736857671874E-001                  1.7484523597530804E+010                  2.8996052711322213E-006                  4.5537147122165377E-009                 -2.7688305597120815E+000                  2.4804653087079309E+000                  2.7190259360677618E+000                  2.8695409338997524E+000 
                                     808                  1.7422375062688475E+000                 -2.7657775278456975E-001                  7.0493325238845097E+000                  9.0739023733684321E-001                  1.6083807670527822E+001                  6.9978577045193024E-001                  2.8020541662833842E-001                  2.0008812919731334E-002                  0.0000000000000000E+000                  3.4520472350278586E+008                  4.9924372025644839E+007                  5.3161130067703954E-001                  2.2056804898272667E-002                  1.1183655618225692E-051                  8.8446530670349921E-001                  1.7532664420580891E+010                  2.8788508327456563E-006                  4.7640502864074944E-009                 -2.7703904187234740E+000                  2.4841634110178958E+000                  2.7227240383777271E+000                  2.8732390362097178E+000 
                                     809                  1.7280419933338458E+000                 -2.7902100432474397E-001                  7.0518907349084614E+000                  9.1503650706108342E-001                  1.6094016980234386E+001                  6.9977818088891408E-001                  2.8021176928136410E-001                  2.0010049829721765E-002                  0.0000000000000000E+000                  3.4519737915077037E+008                  5.0071774389144801E+007                  5.6460033142788257E-001                  2.5170129556119091E-002                  1.5990576126416064E-051                  8.8120565946556295E-001                  1.7582183885502815E+010                  2.8575812902983941E-006                  5.0067763197312169E-009                 -2.7720007031389788E+000                  2.4878847135066908E+000                  2.7264453408665217E+000                  2.8769603386985123E+000 
                                     810                  1.7137269026651150E+000                 -2.8148320258015841E-001                  7.0544583937725465E+000                  9.2266523011632717E-001                  1.6104218297462708E+001                  6.9977019563691389E-001                  2.8021834440075366E-001                  2.0011459962332445E-002                  0.0000000000000000E+000                  3.4519077267787367E+008                  5.0220153961287647E+007                  5.9844489647431576E-001                  2.8718289098599390E-002                  2.2873732159992332E-051                  8.7794826151175365E-001                  1.7633112054803505E+010                  2.8358019212644624E-006                  5.2855580113531307E-009                 -2.7736620537942263E+000                  2.4916296404605025E+000                  2.7301902678203334E+000                  2.8807052656523240E+000 
                                     811                  1.6992921509119228E+000                 -2.8396476423423800E-001                  7.0570355679638821E+000                  9.3027628568862653E-001                  1.6114411548505931E+001                  6.9976175684839825E-001                  2.8022517592500612E-001                  2.0013067226595682E-002                  0.0000000000000000E+000                  3.4518489683853376E+008                  5.0369519487081647E+007                  6.3310770299839714E-001                  3.2759915036365835E-002                  3.2734304025247088E-051                  8.7469482890582528E-001                  1.7685480106665993E+010                  2.8135023162427014E-006                  5.6037673434785655E-009                 -2.7753763614863769E+000                  2.4953986297917092E+000                  2.7339592571515401E+000                  2.8844742549835307E+000 
                                     812                  1.6847376832850485E+000                 -2.8646611909766334E-001                  7.0596223359148045E+000                  9.3786954502421771E-001                  1.6124596661231390E+001                  6.9975280241207982E-001                  2.8023229889406109E-001                  2.0014898693859084E-002                  0.0000000000000000E+000                  3.4517974433052641E+008                  5.0519880334922530E+007                  6.6858494578236993E-001                  3.7360809124140658E-002                  4.6866601189678368E-051                  8.7144706559922636E-001                  1.7739320614075890E+010                  2.7906663063536335E-006                  5.9644921883949855E-009                 -2.7771460455631716E+000                  2.4991921364243384E+000                  2.7377527637841697E+000                  2.8882677616161603E+000 
                                     813                  1.6700634745567160E+000                 -2.8898771069839402E-001                  7.0622187871491686E+000                  9.4544487118674803E-001                  1.6134773565102599E+001                  6.9974326636639672E-001                  2.8023974866313567E-001                  2.0016984970467666E-002                  0.0000000000000000E+000                  3.4517530792321926E+008                  5.0671246520866267E+007                  7.0490686004282410E-001                  4.2594572867958029E-002                  6.7130478973868820E-051                  8.6820664962059091E-001                  1.7794667663434273E+010                  2.7672774458132478E-006                  6.3705917590376829E-009                 -2.7789736482673941E+000                  2.5030106337237612E+000                  2.7415712610835921E+000                  2.8920862589155827E+000 
                                     814                  1.6552695300997780E+000                 -2.9152999690309028E-001                  7.0648250224140758E+000                  9.5300211888412423E-001                  1.6144942191204507E+001                  6.9973307915159044E-001                  2.8024756025149489E-001                  2.0019360596914670E-002                  0.0000000000000000E+000                  3.4517158060559839E+008                  5.0823628729303338E+007                  7.4213561526324578E-001                  4.8543204215148725E-002                  9.6199807119436302E-051                  8.6497523706277168E-001                  1.7851556917111755E+010                  2.7433191695853256E-006                  6.8247886704349680E-009                 -2.7808618308813053E+000                  2.5068546142312238E+000                  2.7454152415910551E+000                  2.8959302394230457E+000 
                                     815                  1.6403558869626731E+000                 -2.9409345057241459E-001                  7.0674411538249871E+000                  9.6054113435609600E-001                  1.6155102472273814E+001                  6.9972216766985407E-001                  2.8025576785899936E-001                  2.0022064471146628E-002                  0.0000000000000000E+000                  3.4516855559551764E+008                  5.0977038330778114E+007                  7.8036112158237503E-001                  5.5297620850657161E-002                  1.3792074992430545E-050                  8.6175446617162688E-001                  1.7910025676624805E+010                  2.7187749226312030E-006                  7.3297835414844806E-009                 -2.7828133722829937E+000                  2.5107245904012618E+000                  2.7492852177610927E+000                  2.8998002155930833E+000 
                                     816                  1.6253226149817290E+000                 -2.9667856025206729E-001                  7.0700673050261864E+000                  9.6806175532783478E-001                  1.6165254342735167E+001                  6.9971045513683350E-001                  2.8026440457280055E-001                  2.0025140290365950E-002                  0.0000000000000000E+000                  3.4516622625427151E+008                  5.1131487396949068E+007                  8.1969550467359609E-001                  6.2958054083252848E-002                  1.9782870420659233E-050                  8.5854596151777396E-001                  1.7970112946715908E+010                  2.6936282947157313E-006                  7.8883764397299250E-009                 -2.7848311673153354E+000                  2.5146210953474499E+000                  2.7531817227072812E+000                  2.9036967205392719E+000 
                                     817                  1.6101698179320900E+000                 -2.9928583090160965E-001                  7.0727036113684072E+000                  9.7556381100975709E-001                  1.6175397738740813E+001                  6.9969786074061802E-001                  2.8027350226014491E-001                  2.0028636999237071E-002                  0.0000000000000000E+000                  3.4516458601232076E+008                  5.1286988713030770E+007                  8.6026704615503879E-001                  7.1634237880488255E-002                  2.8389465120791049E-050                  8.5535133822969645E-001                  1.8031859500799274E+010                  2.6678631441112155E-006                  8.5035792571823450E-009                 -2.7869182262986127E+000                  2.5185446836006617E+000                  2.7571053109604930E+000                  2.9076203087924837E+000 
                                     818                  1.5948976347265071E+000                 -3.0191578466195762E-001                  7.0753502201062330E+000                  9.8304712213319934E-001                  1.6185532598214451E+001                  6.9968429914277475E-001                  2.8028309162630421E-001                  2.0032609230921095E-002                  0.0000000000000000E+000                  3.4516362826011503E+008                  5.1443555788549237E+007                  9.0221431448631961E-001                  8.1445292632379263E-002                  4.0760345095606370E-050                  8.5217220627822687E-001                  1.8095307948540054E+010                  2.6414636949289726E-006                  9.1787043386348642E-009                 -2.7890776770049630E+000                  2.5224959318856262E+000                  2.7610565592454575E+000                  2.9115715570774481E+000 
                                     819                  1.5795062406559233E+000                 -3.0456896166542596E-001                  7.0780072906193041E+000                  9.9051150100439778E-001                  1.6195658860904217E+001                  6.9966967987481299E-001                  2.8029320240428462E-001                  2.0037117720902442E-002                  0.0000000000000000E+000                  3.4516334621612984E+008                  5.1601202867729418E+007                  9.4568105493945920E-001                  9.2519172250341689E-002                  5.8551269339656034E-050                  8.4901017480022567E-001                  1.8160502806480606E+010                  2.6144145955290399E-006                  9.9174169825242223E-009                 -2.7913127702995069E+000                  2.5264754399294755E+000                  2.7650360672893068E+000                  2.9155510651212975E+000 
                                     820                  1.5639958486675369E+000                 -3.0724592089214209E-001                  7.0806749946600815E+000                  9.9795675154970409E-001                  1.6205776468445102E+001                  6.9965390669656957E-001                  2.8030386364299587E-001                  2.0042229660434563E-002                  0.0000000000000000E+000                  3.4516373279130089E+008                  5.1759944941138335E+007                  9.9081220930814295E-001                  1.0499150702809955E-001                  8.4150796762878030E-050                  8.4586685645140558E-001                  1.8227490573001614E+010                  2.5867009278583356E-006                  1.0723741706069386E-008                 -2.7936268905681185E+000                  2.5304838313188567E+000                  2.7690444586786880E+000                  2.9195594565106786E+000 
                                     821                  1.5483667106885097E+000                 -3.0994724107499133E-001                  7.0833535166303951E+000                  1.0053826693201744E+000                  1.6215885364428949E+001                  6.9963687699318133E-001                  2.8031510405397941E-001                  2.0048018952839253E-002                  0.0000000000000000E+000                  3.4516478048893118E+008                  5.1919797760563828E+007                  1.0377512301877683E+000                  1.1900363047670867E-001                  1.2100683499986989E-049                  8.4274387177957466E-001                  1.8296319809076172E+010                  2.5583081595892895E-006                  1.1602014004628150E-008                 -2.7960235720028574E+000                  2.5345217544223781E+000                  2.7730823817822090E+000                  2.9235973796141996E+000 
                                     822                  1.5326191189978517E+000                 -3.1267352165666601E-001                  7.0860430538896360E+000                  1.0127890414212248E+000                  1.6225985494482540E+001                  6.9961848129715354E-001                  2.8032695238318056E-001                  2.0054566319665845E-002                  0.0000000000000000E+000                  3.4516648134640819E+008                  5.2080777859112427E+007                  1.0866386710217713E+000                  1.3469952689423081E-001                  1.7409976366995355E-049                  8.3964285361008362E-001                  1.8367041226498646E+010                  2.5292220319948481E-006                  1.2556770478295084E-008                 -2.7985065218565577E+000                  2.5385898833981821E+000                  2.7771505107580130E+000                  2.9276655085900036E+000 
                                     823                  1.5167534076473144E+000                 -3.1542538380321716E-001                  7.0887438170965620E+000                  1.0201756463278069E+000                  1.6236076806351157E+001                  6.9959860302719168E-001                  2.8033943778552822E-001                  2.0061959187280154E-002                  0.0000000000000000E+000                  3.4516882690051782E+008                  5.2242902578416720E+007                  1.1376118972539335E+000                  1.5222138399303298E-001                  2.5062852397318162E-049                  8.3656545142319283E-001                  1.8439707785480377E+010                  2.4994283762023623E-006                  1.3592570202973964E-008                 -2.8010796519533483E+000                  2.5426889193067232E+000                  2.7812495466665546E+000                  2.9317645444985452E+000 
                                     824                  1.5007699539461230E+000                 -3.1820347147673966E-001                  7.0914560305860705E+000                  1.0275422535381165E+000                  1.6246159249981844E+001                  6.9957711854803972E-001                  2.8035259018325120E-001                  2.0070291268709073E-002                  0.0000000000000000E+000                  3.4517180828042996E+008                  5.2406190106303513E+007                  1.1908056754622987E+000                  1.7170337945567510E-001                  3.6100646142939110E-049                  8.3351333571451158E-001                  1.8514374803666271E+010                  2.4689128492725148E-006                  1.4713738887717403E-008                 -2.8037471200295894E+000                  2.5468195913515896E+000                  2.7853802187114209E+000                  2.9358952165434116E+000 
                                     825                  1.4846691800200547E+000                 -3.2100845257114974E-001                  7.0941799327874646E+000                  1.0348886230252146E+000                  1.6256232777618408E+001                  6.9955389766934695E-001                  2.8036644059828503E-001                  2.0079661732367970E-002                  0.0000000000000000E+000                  3.4517541644118762E+008                  5.2570659528116576E+007                  1.2463533621281642E+000                  1.9326327864690571E-001                  5.2030772166223786E-049                  8.3048820231799347E-001                  1.8591100078966095E+010                  2.4376605795475520E-006                  1.5924025611996990E-008                 -2.8065133828886912E+000                  2.5509826582768054E+000                  2.7895432856366367E+000                  2.9400582834686273E+000 
                                     826                  1.4684515544042454E+000                 -3.2384102012483651E-001                  7.0969157766904623E+000                  1.0422145044365196E+000                  1.6266297343917302E+001                  6.9952880471886580E-001                  2.8038102145573618E-001                  2.0090173825398017E-002                  0.0000000000000000E+000                  3.4517964257478327E+008                  5.2736330895551756E+007                  1.3043884318354078E+000                  2.1699139781737162E-001                  7.5037051040895504E-049                  8.2749177666449192E-001                  1.8669944029205482E+010                  2.4056557094259448E-006                  1.7226161350222213E-008                 -2.8093832637673430E+000                  2.5551789099636344E+000                  2.7937395373234652E+000                  2.9442545351554559E+000 
                                     827                  1.4521175936900552E+000                 -3.2670189361430985E-001                  7.0996638303620418E+000                  1.0495196359716203E+000                  1.6276352906078341E+001                  6.9950170034222525E-001                  2.8039636686099517E-001                  2.0101932796779520E-002                  0.0000000000000000E+000                  3.4518447874521923E+008                  5.2903225317257188E+007                  1.3650461247733627E+000                  2.4293648639949036E-001                  1.0828577356679080E-048                  8.2452581794982494E-001                  1.8750969851764172E+010                  2.3728808251680187E-006                  1.8621310100344259E-008                 -2.8123620365532775E+000                  2.5594091692598924E+000                  2.7979697966197237E+000                  2.9484847944517143E+000 
                                     828                  1.4356678642333762E+000                 -3.2959182033630979E-001                  7.1024243765499495E+000                  1.0568037438532398E+000                  1.6286399423990272E+001                  6.9947244419096033E-001                  2.8041251285982444E-001                  2.0115042949215178E-002                  0.0000000000000000E+000                  3.4518991873300403E+008                  5.3071365016693100E+007                  1.4284650605798017E+000                  2.7108814613113152E-001                  1.5637158486985469E-048                  8.2159153542537589E-001                  1.8834243685358585E+010                  2.3393181407395804E-006                  2.0108407661504033E-008                 -2.8154553556682975E+000                  2.5636742938406845E+000                  2.8022349212005158E+000                  2.9527499190325064E+000 
                                     829                  1.4191029839267557E+000                 -3.3251157688133742E-001                  7.1051977066373038E+000                  1.0640665471368336E+000                  1.6296436860392198E+001                  6.9944089866649906E-001                  2.8042949769373909E-001                  2.0129603639761795E-002                  0.0000000000000000E+000                  3.4519595876673084E+008                  5.3240773070258386E+007                  1.4947886303475395E+000                  3.0135550913737952E-001                  2.2596748969159882E-048                  8.1868675958960213E-001                  1.8919834650989075E+010                  2.3049596921265860E-006                  2.1683390288250862E-008                 -2.8186683324560522E+000                  2.5679751767127525E+000                  2.8065358040725834E+000                  2.9570508019045740E+000 
                                     830                  1.4024236240409120E+000                 -3.3546197066857936E-001                  7.1079841133962427E+000                  1.0713077632720587E+000                  1.6306465181041297E+001                  6.9940693387631736E-001                  2.8044736206458454E-001                  2.0145704059098102E-002                  0.0000000000000000E+000                  3.4520259842397684E+008                  5.3411473095230356E+007                  1.5641661594857177E+000                  3.3354228186802581E-001                  3.2677337239252843E-048                  8.1580810410387106E-001                  1.9007814769014454E+010                  2.2698087686024974E-006                  2.3338326201959381E-008                 -2.8220053652887063E+000                  2.5723127452856480E+000                  2.8108733726454789E+000                  2.9613883704774695E+000 
                                     831                  1.3856305111630367E+000                 -3.3844384153744506E-001                  7.1107838894196798E+000                  1.0785271073701439E+000                  1.6316484354889035E+001                  6.9937043393694698E-001                  2.8046614941786557E-001                  2.0163416645187393E-002                  0.0000000000000000E+000                  3.4520984242014021E+008                  5.3583489315476701E+007                  1.6367539683769423E+000                  3.6731883949786642E-001                  4.7290140451578914E-048                  8.1295218266932268E-001                  1.9098259004837914E+010                  2.2338680115684794E-006                  2.5060479899075500E-008                 -2.8254712454089708E+000                  2.5766879618664436E+000                  2.8152485892262749E+000                  2.9657635870582655E+000 
