                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3620                                     2242                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212252531668174E+008                  3.6184290723999304E+001                  3.2911052409449771E+003                  9.5203938608614208E+003                  3.0012147930873886E+002                  2.9884664203667683E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1022969303714531E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9810988311034392E+000                 -7.7282022768881403E-008                  1.5518519511573583E+000                  3.3285906187617071E-004                  7.3799419512345599E-001                  2.7616227576319918E-001                  7.4753449558975435E-003                  3.7720558643168506E-001                  1.7921595410374674E-002                  6.5017299810233953E-001                  6.3393750582879671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138004050553631E+007                  7.3245620532757457E+001                  3.1312767881997107E+006                  9.1456648947264875E+003                  9.0460695627273399E+003                  4.7161230915477212E+001                  7.0759285496812436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899053804933716E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1832                  6.3583448168670553E-001                 -1.8418029290189246E+000                  8.1593159508639133E+000                  4.2294189587558320E+000                  2.0122330589828863E+001                  0.0000000000000000E+000                  1.7678249203883148E-001                  8.2321750796116855E-001                  0.0000000000000000E+000                  1.2662240965519486E+008                  1.1276551918608297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7337492888651814E+004                  2.0579639633300939E-001                  1.8561168520832413E+008                  2.5375795524279571E-001                  1.1506083379296002E-001                 -2.9779016692578414E-001                  4.4037372218222224E+000                  4.6422978491820537E+000                  4.7928128470140443E+000 
                                    1833                  6.3569549683931326E-001                 -1.8423647709145439E+000                  8.1610514293250738E+000                  4.2371541932092933E+000                  2.0130960344053861E+001                  0.0000000000000000E+000                  1.6720092248201707E-001                  8.3279907751798299E-001                  0.0000000000000000E+000                  1.2610356494158186E+008                  1.1287773967839371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973553173274020E+004                  2.0603866637128160E-001                  1.8544322413359749E+008                  2.5617099593138698E-001                  1.1658054392584410E-001                 -2.9573502164385312E-001                  4.4046048480421467E+000                  4.6431654754019780E+000                  4.7936804732339686E+000 
                                    1834                  6.3543576093638410E-001                 -1.8434019201411174E+000                  8.1628235436176748E+000                  4.2451713453291156E+000                  2.0139886951973295E+001                  0.0000000000000000E+000                  1.5734385803480078E-001                  8.4265614196519922E-001                  0.0000000000000000E+000                  1.2556358193066534E+008                  1.1299196682893886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6419613733757924E+004                  2.0629406789354476E-001                  1.8512438035410267E+008                  2.5877133670993213E-001                  1.1751052853176019E-001                 -2.9354191538906094E-001                  4.4061969883447230E+000                  4.6447576157045543E+000                  4.7952726135365449E+000 
                                    1835                  6.3527846958629441E-001                 -1.8440220511772285E+000                  8.1640704449020021E+000                  4.2508307336229452E+000                  2.0146189550535524E+001                  0.0000000000000000E+000                  1.5044068253962395E-001                  8.4955931746037605E-001                  0.0000000000000000E+000                  1.2518254315015028E+008                  1.1307282979229634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936083412389777E+004                  2.0647102202074868E-001                  1.8493172858959574E+008                  2.5990281654776476E-001                  1.1763855877999863E-001                 -2.9259450702801559E-001                  4.4071467570079159E+000                  4.6457073843677463E+000                  4.7962223821997378E+000 
                                    1836                  6.3513774781637455E-001                 -1.8445718901933121E+000                  8.1651102899578270E+000                  4.2555704691561500E+000                  2.0151471089970467E+001                  0.0000000000000000E+000                  1.4472791548160499E-001                  8.5527208451839498E-001                  0.0000000000000000E+000                  1.2486444324430658E+008                  1.1314102086471985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5481875943124600E+004                  2.0661636881519793E-001                  1.8476246132453904E+008                  2.6048457989586843E-001                  1.1732963294921776E-001                 -2.9210899043242128E-001                  4.4079895886151501E+000                  4.6465502159749805E+000                  4.7970652138069712E+000 
                                    1837                  6.3502660676999689E-001                 -1.8450028932741160E+000                  8.1659977700484294E+000                  4.2596276568995783E+000                  2.0155992900101854E+001                  0.0000000000000000E+000                  1.3987158438438255E-001                  8.6012841561561748E-001                  0.0000000000000000E+000                  1.2459239654733363E+008                  1.1319953923252121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5053984747393324E+004                  2.0673911289927360E-001                  1.8463078419749835E+008                  2.6045611597275020E-001                  1.1660469854932973E-001                 -2.9213272005242208E-001                  4.4086510083579249E+000                  4.6472116357177562E+000                  4.7977266335497468E+000 
                                    1838                  6.3492049330595690E-001                 -1.8454117574072362E+000                  8.1668560903873040E+000                  4.2635568326030047E+000                  2.0160380754123768E+001                  0.0000000000000000E+000                  1.3525638644725135E-001                  8.6474361355274865E-001                  0.0000000000000000E+000                  1.2433121281080624E+008                  1.1325738936958282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4626183636698470E+004                  2.0685344562658892E-001                  1.8450799473497337E+008                  2.5994871292098704E-001                  1.1543899696330252E-001                 -2.9255616426945535E-001                  4.4092805006136233E+000                  4.6478411279734546E+000                  4.7983561258054452E+000 
                                    1839                  6.3481437984191680E-001                 -1.8458180815455267E+000                  8.1678124504994418E+000                  4.2679389609151190E+000                  2.0165284078671846E+001                  0.0000000000000000E+000                  1.3020291301191456E-001                  8.6979708698808544E-001                  0.0000000000000000E+000                  1.2404235005758637E+008                  1.1332321094850190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132752191292926E+004                  2.0697576733656928E-001                  1.8438954579803950E+008                  2.5924009476911375E-001                  1.1407856058893887E-001                 -2.9314891422799050E-001                  4.4099098705522461E+000                  4.6484704979120774E+000                  4.7989854957440681E+000 
                                    1840                  6.3468163942711353E-001                 -1.8463228471225288E+000                  8.1685969637979614E+000                  4.2715530204582617E+000                  2.0169330608057351E+001                  0.0000000000000000E+000                  1.2609283471240801E-001                  8.7390716528759205E-001                  0.0000000000000000E+000                  1.2380514667636409E+008                  1.1337788838864177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705657529859565E+004                  2.0707480900741834E-001                  1.8424521872614864E+008                  2.5885525436893103E-001                  1.1288995139521096E-001                 -2.9347150753678891E-001                  4.4106951055584682E+000                  4.6492557329182986E+000                  4.7997707307502893E+000 
                                    1841                  6.3461610376976696E-001                 -1.8465706344869934E+000                  8.1691122916902135E+000                  4.2739243322828200E+000                  2.0171990805543537E+001                  0.0000000000000000E+000                  1.2343801532753310E-001                  8.7656198467246693E-001                  0.0000000000000000E+000                  1.2365069730086794E+008                  1.1341444896174850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422837068728672E+004                  2.0713713829230260E-001                  1.8417575539477065E+008                  2.5825241382922348E-001                  1.1189541957160051E-001                 -2.9397780526658557E-001                  4.4110821418679516E+000                  4.6496427692277829E+000                  4.8001577670597735E+000 
                                    1842                  6.3455056811242072E-001                 -1.8468174939700814E+000                  8.1695606859002705E+000                  4.2759925622320356E+000                  2.0174310978568265E+001                  0.0000000000000000E+000                  1.2113134815458201E-001                  8.7886865184541796E-001                  0.0000000000000000E+000                  1.2351602865039907E+008                  1.1344634748255342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167602840375012E+004                  2.0719116410578226E-001                  1.8410765534157372E+008                  2.5776951909110679E-001                  1.1102397859356637E-001                 -2.9438421935083975E-001                  4.4114687769641918E+000                  4.6500294043240231E+000                  4.8005444021560137E+000 
                                    1843                  6.3450137783999960E-001                 -1.8470021784889350E+000                  8.1699434447303538E+000                  4.2777571583761747E+000                  2.0176293973645492E+001                  0.0000000000000000E+000                  1.1919189956797820E-001                  8.8080810043202185E-001                  0.0000000000000000E+000                  1.2340198669198132E+008                  1.1347402166990928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951707165186455E+004                  2.0723564449890128E-001                  1.8405740439321753E+008                  2.5700006783231383E-001                  1.0996527147656791E-001                 -2.9503338102074239E-001                  4.4117587903416320E+000                  4.6503194177014624E+000                  4.8008344155334530E+000 
                                    1844                  6.3445218756757882E-001                 -1.8471863486119946E+000                  8.1705148916723935E+000                  4.2803889824981791E+000                  2.0179256367146433E+001                  0.0000000000000000E+000                  1.1633675083440884E-001                  8.8366324916559114E-001                  0.0000000000000000E+000                  1.2323302195655006E+008                  1.1351594152465585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629631937023498E+004                  2.0729955096771324E-001                  1.8400865490944704E+008                  2.5599404735351905E-001                  1.0867154923065205E-001                 -2.9588506662449726E-001                  4.4120493979258608E+000                  4.6506100252856921E+000                  4.8011250231176827E+000 
                                    1845                  6.3435380702273658E-001                 -1.8475531607821885E+000                  8.1710933244905313E+000                  4.2830614387770227E+000                  2.0182269301358158E+001                  0.0000000000000000E+000                  1.1349397131463736E-001                  8.8650602868536266E-001                  0.0000000000000000E+000                  1.2306289287366438E+008                  1.1355916870067799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304354727444426E+004                  2.0738390726107764E-001                  1.8391398239292708E+008                  2.5534527212233360E-001                  1.0746406079405948E-001                 -2.9643608948419020E-001                  4.4126311377034009E+000                  4.6511917650632322E+000                  4.8017067628952228E+000 
                                    1846                  6.3430154934671601E-001                 -1.8477471839028059E+000                  8.1714927536780628E+000                  4.2849062663262663E+000                  2.0184351048549516E+001                  0.0000000000000000E+000                  1.1154711739748217E-001                  8.8845288260251787E-001                  0.0000000000000000E+000                  1.2294584962379248E+008                  1.1358926475295730E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076292160446534E+004                  2.0748319880271565E-001                  1.8386489518310660E+008                  2.5460700533956088E-001                  1.0645377730109117E-001                 -2.9706482559950803E-001                  4.4129400603712563E+000                  4.6515006877310867E+000                  4.8020156855630773E+000 
                                    1847                  6.3424929167069544E-001                 -1.8479406433229995E+000                  8.1719167342902228E+000                  4.2868648842905799E+000                  2.0186563409252777E+001                  0.0000000000000000E+000                  1.0950055685293697E-001                  8.9049944314706297E-001                  0.0000000000000000E+000                  1.2282212440849139E+008                  1.1362151624289438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833162702193345E+004                  2.0758819296206155E-001                  1.8381678714317781E+008                  2.5398651381991694E-001                  1.0557915799672564E-001                 -2.9759467147169655E-001                  4.4132488809035522E+000                  4.6518095082633835E+000                  4.8023245060953741E+000 
                                    1848                  6.3419011550902316E-001                 -1.8481590398556562E+000                  8.1722528391318434E+000                  4.2884190221852014E+000                  2.0188321029901655E+001                  0.0000000000000000E+000                  1.0789833855056631E-001                  8.9210166144943370E-001                  0.0000000000000000E+000                  1.2272453014108145E+008                  1.1364739761677717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641637562395470E+004                  2.0767115813803774E-001                  1.8376346543820569E+008                  2.5348856033208977E-001                  1.0479648167221821E-001                 -2.9802081756719823E-001                  4.4135986922251433E+000                  4.6521593195849746E+000                  4.8026743174169653E+000 
                                    1849                  6.3416052742818774E-001                 -1.8482679711410024E+000                  8.1724763253078692E+000                  4.2894518170305505E+000                  2.0189489953813421E+001                  0.0000000000000000E+000                  1.0684048361925848E-001                  8.9315951638074154E-001                  0.0000000000000000E+000                  1.2265987312131201E+008                  1.1366471849316637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514085426517475E+004                  2.0772602975074844E-001                  1.8373732032137686E+008                  2.5302900330089323E-001                  1.0419571506316003E-001                 -2.9841484761050152E-001                  4.4137736865459019E+000                  4.6523343139057323E+000                  4.8028493117377229E+000 
                                    1850                  6.3413093934735221E-001                 -1.8483767254220487E+000                  8.1727676699199900E+000                  4.2907987103473877E+000                  2.0191014424150623E+001                  0.0000000000000000E+000                  1.0546198710051734E-001                  8.9453801289948265E-001                  0.0000000000000000E+000                  1.2257553572815840E+008                  1.1368731736245497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344954327360301E+004                  2.0779754097409536E-001                  1.8371143298687163E+008                  2.5262345152572918E-001                  1.0364962434931367E-001                 -2.9876316775443507E-001                  4.4139485641577192E+000                  4.6525091915175496E+000                  4.8030241893495402E+000 
                                    1851                  6.3408318611120007E-001                 -1.8485518758976747E+000                  8.1731260421508960E+000                  4.2924558993826185E+000                  2.0192892472378489E+001                  0.0000000000000000E+000                  1.0378719470598421E-001                  8.9621280529401581E-001                  0.0000000000000000E+000                  1.2247238120328346E+008                  1.1371544183676830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139001721143710E+004                  2.0788486685765564E-001                  1.8367022054352522E+008                  2.5205626761117894E-001                  1.0285724253499418E-001                 -2.9925124947969362E-001                  4.4142307362606816E+000                  4.6527913636205129E+000                  4.8033063614525036E+000 
                                    1852                  6.3403543287504782E-001                 -1.8487265702638411E+000                  8.1734829963531865E+000                  4.2941060896786816E+000                  2.0194765298140652E+001                  0.0000000000000000E+000                  1.0214226866181803E-001                  8.9785773133818192E-001                  0.0000000000000000E+000                  1.2237033301393867E+008                  1.1374381207560274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936312368372175E+004                  2.0797104568600844E-001                  1.8363007658316305E+008                  2.5125557753930483E-001                  1.0183330509020320E-001                 -2.9994214435257976E-001                  4.4145133110019756E+000                  4.6530739383618069E+000                  4.8035889361937976E+000 
                                    1853                  6.3398767963889524E-001                 -1.8489008119693193E+000                  8.1738385432319660E+000                  4.2957497801264068E+000                  2.0196632930558334E+001                  0.0000000000000000E+000                  1.0052293447362683E-001                  8.9947706552637319E-001                  0.0000000000000000E+000                  1.2226922543420810E+008                  1.1377236546193121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735695223130628E+004                  2.0805630190152113E-001                  1.8359097655097222E+008                  2.5044280254021800E-001                  1.0079917598120139E-001                 -3.0064572247831534E-001                  4.4147962250212469E+000                  4.6533568523810773E+000                  4.8038718502130688E+000 
                                    1854                  6.3393992640274255E-001                 -1.8490746042465809E+000                  8.1742285806205146E+000                  4.2975525155135372E+000                  2.0198683767449356E+001                  0.0000000000000000E+000                  9.8768084060260608E-002                  9.0123191593973939E-001                  0.0000000000000000E+000                  1.2215893536763585E+008                  1.1380401728438234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517051555821943E+004                  2.0814913440935953E-001                  1.8355284081071556E+008                  2.4968008476101344E-001                  9.9816993031813156E-002                 -3.0130804845453596E-001                  4.4150793649605644E+000                  4.6536399923203957E+000                  4.8041549901523863E+000 
                                    1855                  6.3388249087080606E-001                 -1.8492830432141396E+000                  8.1746525339247960E+000                  4.2995128655521482E+000                  2.0200916439690044E+001                  0.0000000000000000E+000                  9.6882326273572947E-002                  9.0311767372642704E-001                  0.0000000000000000E+000                  1.2203963070731309E+008                  1.1383878030386470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280057622905355E+004                  2.0824912478978994E-001                  1.8350811230717108E+008                  2.4896619527117844E-001                  9.8841583133862376E-002                 -3.0192980878918885E-001                  4.4154200878442484E+000                  4.6539807152040797E+000                  4.8044957130360704E+000 
                                    1856                  6.3382505533886990E-001                 -1.8494908419590430E+000                  8.1750745021087301E+000                  4.3014645566538512E+000                  2.0203141735928334E+001                  0.0000000000000000E+000                  9.5026396079356729E-002                  9.0497360392064330E-001                  0.0000000000000000E+000                  1.2192145176929313E+008                  1.1387372898570132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044543697708499E+004                  2.0834768899515865E-001                  1.8346447694902298E+008                  2.4817074883167153E-001                  9.7787253363944004E-002                 -3.0262470442757755E-001                  4.4157608614638759E+000                  4.6543214888237072E+000                  4.8048364866556978E+000 
                                    1857                  6.3376761980693441E-001                 -1.8496980056656607E+000                  8.1754945033954805E+000                  4.3034067799652966E+000                  2.0205359705085737E+001                  0.0000000000000000E+000                  9.3209633575314949E-002                  9.0679036642468502E-001                  0.0000000000000000E+000                  1.2180470220561160E+008                  1.1390897669773731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8136864701339982E+003                  2.0844491921716385E-001                  1.8342211326190582E+008                  2.4725980388915919E-001                  9.6620153547542706E-002                 -3.0342323977327584E-001                  4.4161018834669044E+000                  4.6546625108267357E+000                  4.8051775086587263E+000 
                                    1858                  6.3371018427499926E-001                 -1.8499045398751326E+000                  8.1759198706731961E+000                  4.3053732728050846E+000                  2.0207608996520364E+001                  0.0000000000000000E+000                  9.1401220773548217E-002                  9.0859877922645182E-001                  0.0000000000000000E+000                  1.2168737968614784E+008                  1.1394515268839633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5837879320038246E+003                  2.0854243148036236E-001                  1.8338121111172053E+008                  2.4633710260776465E-001                  9.5444057310136304E-002                 -3.0423508550498463E-001                  4.4164433876804701E+000                  4.6550040150403014E+000                  4.8055190128722920E+000 
                                    1859                  6.3365073777932701E-001                 -1.8501176482789086E+000                  8.1763504912453691E+000                  4.3073646049615766E+000                  2.0209889344395588E+001                  0.0000000000000000E+000                  8.9592535494486591E-002                  9.1040746450551335E-001                  0.0000000000000000E+000                  1.2156921236162317E+008                  1.1398214596721737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3520107287520441E+003                  2.0864001404566629E-001                  1.8334020552084619E+008                  2.4550739185915918E-001                  9.4354772528872033E-002                 -3.0496771369450726E-001                  4.4167971221015119E+000                  4.6553577494613432E+000                  4.8058727472933338E+000 
                                    1860                  6.3359129128365499E-001                 -1.8503300937978739E+000                  8.1767790620980367E+000                  4.3093470095489108E+000                  2.0212162000078500E+001                  0.0000000000000000E+000                  8.7813588086325250E-002                  9.1218641191367478E-001                  0.0000000000000000E+000                  1.2145217894666247E+008                  1.1401931913869226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1221758304244759E+003                  2.0873604249264602E-001                  1.8330031106716228E+008                  2.4468321165647511E-001                  9.3273646676963723E-002                 -3.0569791384285788E-001                  4.4171508619758679E+000                  4.6557114893356992E+000                  4.8062264871676899E+000 
                                    1861                  6.3353184478798252E-001                 -1.8505418818817614E+000                  8.1772056022211572E+000                  4.3113194701502193E+000                  2.0214427015763459E+001                  0.0000000000000000E+000                  8.6075634172166876E-002                  9.1392436582783310E-001                  0.0000000000000000E+000                  1.2133665417901596E+008                  1.1405681560171926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8979864229162613E+003                  2.0883049230166220E-001                  1.8326172902023292E+008                  2.4381578468267945E-001                  9.2152013415222486E-002                 -3.0646909074791201E-001                  4.4175048566076356E+000                  4.6560654839674660E+000                  4.8065804817994566E+000 
                                    1862                  6.3347239829230995E-001                 -1.8507530184448555E+000                  8.1775799763508843E+000                  4.3130513302271947E+000                  2.0216418244291503E+001                  0.0000000000000000E+000                  8.4572578721868338E-002                  9.1542742127813170E-001                  0.0000000000000000E+000                  1.2123584649266553E+008                  1.1409007960000040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037263450088740E+003                  2.0891267715744632E-001                  1.8322448922685313E+008                  2.4301382423962270E-001                  9.1098670122912576E-002                 -3.0718451007283221E-001                  4.4178591988166573E+000                  4.6564198261764886E+000                  4.8069348240084793E+000 
                                    1863                  6.3342700397903562E-001                 -1.8509138105380734E+000                  8.1779029894321944E+000                  4.3145454167330177E+000                  2.0218137652567780E+001                  0.0000000000000000E+000                  8.3288071778553616E-002                  9.1671192822144643E-001                  0.0000000000000000E+000                  1.2114923181674026E+008                  1.1411899080084407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5366771745771330E+003                  2.0898277331786047E-001                  1.8319683088703731E+008                  2.4217985443548076E-001                  9.0074494090116725E-002                 -3.0793099308903010E-001                  4.4181298428899991E+000                  4.6566904702498295E+000                  4.8072054680818201E+000 
                                    1864                  6.3338160966576129E-001                 -1.8510742282868304E+000                  8.1783856855665888E+000                  4.3167751944693418E+000                  2.0220707668148751E+001                  0.0000000000000000E+000                  8.1399713617205230E-002                  9.1860028638279478E-001                  0.0000000000000000E+000                  1.2102085582381882E+008                  1.1416267212498398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2910747299413051E+003                  2.0908576058173423E-001                  1.8317007743776780E+008                  2.4107777721349199E-001                  8.8783437205485261E-002                 -3.0892141073489277E-001                  4.4184006848637853E+000                  4.6569613122236166E+000                  4.8074763100556073E+000 
                                    1865                  6.3329082103920764E-001                 -1.8513939504768628E+000                  8.1793176384734387E+000                  4.3210760725011363E+000                  2.0225676648509079E+001                  0.0000000000000000E+000                  7.7853148453027501E-002                  9.2214685154697251E-001                  0.0000000000000000E+000                  1.2077599202802461E+008                  1.1424853496886535E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8294242106577130E+003                  2.0928026838916527E-001                  1.8311940671090677E+008                  2.3969536249420872E-001                  8.7026963661138726E-002                 -3.1017018419856346E-001                  4.4189431541038511E+000                  4.6575037814636815E+000                  4.8080187792956721E+000 
                                    1866                  6.3311675426723590E-001                 -1.8520028547730834E+000                  8.1802642766282627E+000                  4.3254640108584459E+000                  2.0230757689721099E+001                  0.0000000000000000E+000                  7.4360822724996875E-002                  9.2563917727500311E-001                  0.0000000000000000E+000                  1.2052937123213470E+008                  1.1433774694780912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3721859965564063E+003                  2.0947391029534970E-001                  1.8302814164017183E+008                  2.3827336755746342E-001                  8.4905617292151611E-002                 -3.1146224859011296E-001                  4.4199831721685232E+000                  4.6585437995283545E+000                  4.8090587973603451E+000 
                                    1867                  6.3301829804282217E-001                 -1.8523449248478685E+000                  8.1811164883295877E+000                  4.3294019995852988E+000                  2.0235331748715101E+001                  0.0000000000000000E+000                  7.1325942736636713E-002                  9.2867405726336327E-001                  0.0000000000000000E+000                  1.2031105440682717E+008                  1.1441971365046121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9748431273229771E+003                  2.0964173049282614E-001                  1.8298042509178132E+008                  2.3621223598337013E-001                  8.2458266252929041E-002                 -3.1334880466857484E-001                  4.4205715991730896E+000                  4.6591322265329209E+000                  4.8096472243649115E+000 
                                    1868                  6.3286942327360196E-001                 -1.8528590148175885E+000                  8.1824167127735539E+000                  4.3354048312684723E+000                  2.0242329137598222E+001                  0.0000000000000000E+000                  6.6900930245900950E-002                  9.3309906975409906E-001                  0.0000000000000000E+000                  1.1998408845555089E+008                  1.1454808065489344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3988741480169456E+003                  2.0988659350976799E-001                  1.8291587852068114E+008                  2.3405821740786142E-001                  7.9730289082875494E-002                 -3.1533805344378318E-001                  4.4214629810270338E+000                  4.6600236083868651E+000                  4.8105386062188558E+000 
                                    1869                  6.3263657621376290E-001                 -1.8536556357291956E+000                  8.1837396571071359E+000                  4.3415395541719279E+000                  2.0249503184928276E+001                  0.0000000000000000E+000                  6.2606615685202455E-002                  9.3739338431479757E-001                  0.0000000000000000E+000                  1.1965589829753882E+008                  1.1468248957953179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8402089082279836E+003                  2.1012508250762224E-001                  1.8282583646455812E+008                  2.3203187167554273E-001                  7.6834854441703085E-002                 -3.1722617836891892E-001                  4.4228568476205528E+000                  4.6614174749803841E+000                  4.8119324728123747E+000 
                                    1870                  6.3247438923946031E-001                 -1.8542052802187297E+000                  8.1848487513098629E+000                  4.3466735719791361E+000                  2.0255529559577241E+001                  0.0000000000000000E+000                  5.9187456151164462E-002                  9.4081254384883550E-001                  0.0000000000000000E+000                  1.1938627562275283E+008                  1.1479808389609641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3994655313576441E+003                  2.1031382608870489E-001                  1.8277087594999805E+008                  2.2973395364918600E-001                  7.3950794029729414E-002                 -3.1938740664118836E-001                  4.4238272063922581E+000                  4.6623878337520894E+000                  4.8129028315840801E+000 
                                    1871                  6.3230127282994264E-001                 -1.8547873400775439E+000                  8.1860717914577137E+000                  4.3523351071127703E+000                  2.0262196935532788E+001                  0.0000000000000000E+000                  5.5593442311954906E-002                  9.4440655768804505E-001                  0.0000000000000000E+000                  1.1909394644545187E+008                  1.1492858635787903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9402530053422242E+003                  2.1050997215054928E-001                  1.8272084951594976E+008                  2.2763007395931528E-001                  7.1235242971556423E-002                 -3.2138518025151036E-001                  4.4248632538976880E+000                  4.6634238812575193E+000                  4.8139388790895099E+000 
                                    1872                  6.3209986920204886E-001                 -1.8554586376972431E+000                  8.1872392839433061E+000                  4.3577519012759600E+000                  2.0268594847298075E+001                  0.0000000000000000E+000                  5.2325159771845438E-002                  9.4767484022815451E-001                  0.0000000000000000E+000                  1.1881878551660284E+008                  1.1505609859183526E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5269676121372695E+003                  2.1068689233117457E-001                  1.8267088096223605E+008                  2.2584298644958586E-001                  6.8755792941873062E-002                 -3.2309669595075957E-001                  4.4260673126501038E+000                  4.6646279400099351E+000                  4.8151429378419257E+000 
                                    1873                  6.3193857594038849E-001                 -1.8559917934158403E+000                  8.1880305611260287E+000                  4.3614281534557104E+000                  2.0272947450338883E+001                  0.0000000000000000E+000                  5.0197957775750583E-002                  9.4980204222424947E-001                  0.0000000000000000E+000                  1.1863450230503298E+008                  1.1514412002200162E+008                  1.7330899403270213E-021                  0.0000000000000000E+000                  4.2606870220413794E+003                  2.1080058454744549E-001                  1.8263625700318867E+008                  2.2419341114803407E-001                  6.6566496665959526E-002                 -3.2468857754781766E-001                  4.4270300225530193E+000                  4.6655906499128506E+000                  4.8161056477448412E+000 
                                    1874                  6.3185120915919069E-001                 -1.8562789631017915E+000                  8.1889501555148865E+000                  4.3656826846799781E+000                  2.0277998912920133E+001                  0.0000000000000000E+000                  4.7822691654702647E-002                  9.5217730834529735E-001                  0.0000000000000000E+000                  1.1842401442342113E+008                  1.1524794101340578E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671634595791511E+003                  2.1092368264276753E-001                  1.8262069059275627E+008                  2.2251129763979008E-001                  6.4595628901064614E-002                 -3.2632396677285619E-001                  4.4275514055213581E+000                  4.6661120328811894E+000                  4.8166270307131800E+000 
