                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1840                                     2153                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201900407405567E+008                  2.8611043881127735E+001                  3.2437628553772411E+003                  1.0908457859246751E+004                  3.3070186739642014E+002                  2.5685114327029364E+001                  1.0000000000000504E-099                  1.0000000241114415E-099                  2.3773326212263417E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9867157135239668E+000                 -9.1164012021331610E-008                  1.5616289269400019E+000                  3.3505109446867675E-004                  7.4806803777571929E-001                  2.6993891285193466E-001                  7.4928520365272798E-003                  3.6926785125996947E-001                  1.7806548162924384E-002                  6.4129285608770226E-001                  6.1393343253353161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4826921249033682E+007                  5.8232934576186075E+001                  2.7379816212905138E+006                  1.0410069228040271E+004                  1.7575713877122531E-009                  8.8650854045137821E+003                  8.2039796253273806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895786922967420E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1794                  6.1077016209896107E-001                 -1.8325100502789973E+000                  8.1928354577057458E+000                  4.1390372499292392E+000                  2.0036478679178984E+001                  0.0000000000000000E+000                  3.5372711987934962E-003                  9.9646272880120645E-001                  0.0000000000000000E+000                  1.2886655057149938E+008                  1.1302354632104418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8211498213350807E-001                  1.9366762789376540E-001                  2.0419427330291337E+008                  6.8755431000504441E-001                  4.3196343722217683E-003                 -8.1346495582357792E-002                  4.3958386119050594E+000                  4.6343992392648907E+000                  4.7849142370968814E+000 
                                    1795                  6.1072629301930359E-001                 -1.8327145875897755E+000                  8.1916212319663124E+000                  4.1421647100707624E+000                  2.0038528253165751E+001                  0.0000000000000000E+000                  3.4777972591430477E-003                  9.9652220274085690E-001                  0.0000000000000000E+000                  1.2853529986890420E+008                  1.1289534259867220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1331896730205693E-001                  1.9438417382738613E-001                  2.0351079721847278E+008                  6.9147617470390133E-001                  4.2772367152649890E-003                 -8.0111389608776548E-002                  4.3955502615372124E+000                  4.6341108888970437E+000                  4.7846258867290343E+000 
                                    1796                  6.1068242393964633E-001                 -1.8329179435574980E+000                  8.1904034234317002E+000                  4.1452853330314579E+000                  2.0040571868886065E+001                  0.0000000000000000E+000                  3.4194927809104840E-003                  9.9658050721908953E-001                  0.0000000000000000E+000                  1.2820648780671027E+008                  1.1276730106555907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5129276290060536E-001                  1.9510903570540844E-001                  2.0283107814013600E+008                  6.9534691994535680E-001                  4.2385407556933411E-003                 -7.8899232361807375E-002                  4.3952607456561754E+000                  4.6338213730160067E+000                  4.7843363708479973E+000 
                                    1797                  6.1063855485998864E-001                 -1.8331201265441663E+000                  8.1891822227760880E+000                  4.1483989778900483E+000                  2.0042609549537627E+001                  0.0000000000000000E+000                  3.3622191678869401E-003                  9.9663778083211307E-001                  0.0000000000000000E+000                  1.2788008758006284E+008                  1.1263943983716638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9534163800289571E-001                  1.9584234188636057E-001                  2.0215516977559301E+008                  6.9917608264377573E-001                  4.2173219141712365E-003                 -7.7706718214207784E-002                  4.3949701566970987E+000                  4.6335307840569300E+000                  4.7840457818889206E+000 
                                    1798                  6.1059468578033127E-001                 -1.8333211449225870E+000                  8.1879578290925856E+000                  4.1515056515829585E+000                  2.0044641318264883E+001                  0.0000000000000000E+000                  3.3049698599040655E-003                  9.9669503014009597E-001                  0.0000000000000000E+000                  1.2755601916387440E+008                  1.1251176160223474E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4449698567866675E-001                  1.9658425230952503E-001                  2.0148308307947978E+008                  7.0296384280171964E-001                  4.2179662533105827E-003                 -7.6533506249354566E-002                  4.3946785441381859E+000                  4.6332391714980172E+000                  4.7837541693300079E+000 
                                    1799                  6.1055081670067368E-001                 -1.8335210070071051E+000                  8.1867877549220154E+000                  4.1544609058428499E+000                  2.0046572950735399E+001                  0.0000000000000000E+000                  3.2502930813843528E-003                  9.9674970691861564E-001                  0.0000000000000000E+000                  1.2724920448960529E+008                  1.1239022961087114E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0035974628816773E-001                  1.9729962526442688E-001                  2.0081489713994315E+008                  7.0667713703819390E-001                  4.2120243725694805E-003                 -7.5389479543409979E-002                  4.3943859605844784E+000                  4.6329465879443097E+000                  4.7834615857763003E+000 
                                    1800                  6.1051103843499399E-001                 -1.8337012393080736E+000                  8.1856725471228806E+000                  4.1572651587236784E+000                  2.0048405092002188E+001                  0.0000000000000000E+000                  3.1996288138658375E-003                  9.9680037118613418E-001                  0.0000000000000000E+000                  1.2695940678633876E+008                  1.1227486534811483E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6249488610324831E-001                  1.9798719736314441E-001                  2.0021244114097062E+008                  7.0994926636963229E-001                  4.1745747031171005E-003                 -7.4386342628461055E-002                  4.3941199733577525E+000                  4.6326806007175838E+000                  4.7831955985495744E+000 
                                    1801                  6.1047126016931474E-001                 -1.8338805340961712E+000                  8.1839954758283415E+000                  4.1614588712773237E+000                  2.0051143218865242E+001                  0.0000000000000000E+000                  3.1256251254995226E-003                  9.9687437487450048E-001                  0.0000000000000000E+000                  1.2652832268429096E+008                  1.1210221898160717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1225516625751387E-001                  1.9903183193656307E-001                  1.9961272816556820E+008                  7.1314384256098284E-001                  4.1219475348908807E-003                 -7.3411431616908704E-002                  4.3938535394663836E+000                  4.6324141668262149E+000                  4.7829291646582055E+000 
                                    1802                  6.1039170363795558E-001                 -1.8342363345598489E+000                  8.1823150298925924E+000                  4.1656393351472305E+000                  2.0053872739286398E+001                  0.0000000000000000E+000                  3.0528105024472565E-003                  9.9694718949755279E-001                  0.0000000000000000E+000                  1.2610150537612288E+008                  1.1193024636316726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865796225369876E-001                  2.0009213176185414E-001                  1.9842462465834019E+008                  7.1938682438536372E-001                  4.0815499095473622E-003                 -7.1518760287619693E-002                  4.3933192839470481E+000                  4.6318799113068794E+000                  4.7823949091388700E+000 
                                    1803                  6.1035192537227601E-001                 -1.8344128548423055E+000                  8.1811924485754481E+000                  4.1684174802951315E+000                  2.0055685756790961E+001                  0.0000000000000000E+000                  3.0051674104922370E-003                  9.9699483258950772E-001                  0.0000000000000000E+000                  1.2581929857413420E+008                  1.1181591859454557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4291935301086709E-001                  2.0080787110743098E-001                  1.9783626520651978E+008                  7.2237897651458727E-001                  4.0439029775362189E-003                 -7.0617450918541352E-002                  4.3930515854747805E+000                  4.6316122128346118E+000                  4.7821272106666024E+000 
                                    1804                  6.1031214710659676E-001                 -1.8345884629897886E+000                  8.1800684968100477E+000                  4.1711886368007480E+000                  2.0057494035954583E+001                  0.0000000000000000E+000                  2.9586584284883224E-003                  9.9704134157151170E-001                  0.0000000000000000E+000                  1.2553898303991169E+008                  1.1170191275808908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1966721678868131E-001                  2.0153055778441389E-001                  1.9725090171315226E+008                  7.2531955585298447E-001                  4.0330367767595085E-003                 -6.9735306530021510E-002                  4.3927837685571971E+000                  4.6313443959170284E+000                  4.7818593937490190E+000 
                                    1805                  6.1027236884091718E-001                 -1.8347631654299850E+000                  8.1789433779486789E+000                  4.1739529487917499E+000                  2.0059297593750472E+001                  0.0000000000000000E+000                  2.9114471137835084E-003                  9.9708855288621645E-001                  0.0000000000000000E+000                  1.2526045096704537E+008                  1.1158821078591719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829233699959598E-001                  2.0226032352693613E-001                  1.9666908148036289E+008                  7.2821316257614932E-001                  4.0588759562661609E-003                 -6.8870737692436720E-002                  4.3925158098842605E+000                  4.6310764372440918E+000                  4.7815914350760824E+000 
                                    1806                  6.1023259057523782E-001                 -1.8349369684896775E+000                  8.1778031059534264E+000                  4.1767449515260564E+000                  2.0061119047219432E+001                  0.0000000000000000E+000                  2.8626547209530053E-003                  9.9713734527904696E-001                  0.0000000000000000E+000                  1.2498020552494062E+008                  1.1147340344490167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7838756987046459E-001                  2.0300647100581085E-001                  1.9609076848700157E+008                  7.3100816970976179E-001                  4.0735879646223803E-003                 -6.8038884681095896E-002                  4.3922477188740494E+000                  4.6308083462338807E+000                  4.7813233440658713E+000 
                                    1807                  6.1019181069443196E-001                 -1.8351142208818321E+000                  8.1766479013418731E+000                  4.1795636869451309E+000                  2.0062958269441882E+001                  0.0000000000000000E+000                  2.8152430281623486E-003                  9.9718475697183762E-001                  0.0000000000000000E+000                  1.2469847433433431E+008                  1.1135759563598180E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6042204218624792E-001                  2.0376890001088338E-001                  1.9550171781237328E+008                  7.3372223500817080E-001                  4.0333840154109617E-003                 -6.7234159847215424E-002                  4.3919729588110634E+000                  4.6305335861708947E+000                  4.7810485840028853E+000 
                                    1808                  6.1015103081362632E-001                 -1.8352905417557810E+000                  8.1754921666426661E+000                  4.1823742972803624E+000                  2.0064792583512020E+001                  0.0000000000000000E+000                  2.7691859065567901E-003                  9.9723081409344316E-001                  0.0000000000000000E+000                  1.2441870937358327E+008                  1.1124222984113209E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431574048787549E-001                  2.0453835699465622E-001                  1.9491670656862533E+008                  7.3630349611688495E-001                  3.9629400086586986E-003                 -6.6471568700487607E-002                  4.3916984917109563E+000                  4.6302591190707876E+000                  4.7807741169027782E+000 
                                    1809                  6.1011025093282034E-001                 -1.8354659381640215E+000                  8.1743361535056245E+000                  4.1851766534768720E+000                  2.0066622007579493E+001                  0.0000000000000000E+000                  2.7240161252511685E-003                  9.9727598387474881E-001                  0.0000000000000000E+000                  1.2414088128751197E+008                  1.1112732307672420E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981225773447308E-001                  2.0531478655981777E-001                  1.9433574661379027E+008                  7.3878592766301832E-001                  3.9008876333809957E-003                 -6.5740692780289225E-002                  4.3914243915218893E+000                  4.6299850188817206E+000                  4.7805000167137113E+000 
                                    1810                  6.1006947105201481E-001                 -1.8356404171597478E+000                  8.1726009410778477E+000                  4.1893643145034938E+000                  2.0069355969397900E+001                  0.0000000000000000E+000                  2.6582699461327650E-003                  9.9734173005386728E-001                  0.0000000000000000E+000                  1.2372763570239103E+008                  1.1095574558413328E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076417363540211E-001                  2.0649282231017621E-001                  1.9375836064437109E+008                  7.4118071616311620E-001                  3.8618187257956028E-003                 -6.5037944280519733E-002                  4.3911508257205760E+000                  4.6297114530804073E+000                  4.7802264509123980E+000 
                                    1811                  6.0998791129040353E-001                 -1.8359866485789176E+000                  8.1702903997859924E+000                  4.1949173575337086E+000                  2.0072985710460518E+001                  0.0000000000000000E+000                  2.5710345029009919E-003                  9.9742896549709903E-001                  0.0000000000000000E+000                  1.2318343069133453E+008                  1.1072896204143161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9369651172193060E-002                  2.0808635835186651E-001                  1.9261617910031602E+008                  7.4567763167068013E-001                  3.8494832200822986E-003                 -6.3724442191897740E-002                  4.3906055144420089E+000                  4.6291661418018402E+000                  4.7796811396338308E+000 
                                    1812                  6.0990635152879236E-001                 -1.8363292954358259E+000                  8.1676826478463962E+000                  4.2011492745868892E+000                  2.0077063787580428E+001                  0.0000000000000000E+000                  2.4735851697701892E-003                  9.9752641483022986E-001                  0.0000000000000000E+000                  1.2257736352396667E+008                  1.1047528845274006E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9858013123212451E-002                  2.0991887083356664E-001                  1.9149160150697449E+008                  7.4965776147121543E-001                  3.8300616662331768E-003                 -6.2568479121927700E-002                  4.3900632304847651E+000                  4.6286238578445964E+000                  4.7791388556765870E+000 
                                    1813                  6.0980356794758139E-001                 -1.8367560878936784E+000                  8.1655120825107872E+000                  4.2063215166081429E+000                  2.0080458017768258E+001                  0.0000000000000000E+000                  2.3950056535309429E-003                  9.9760499434646910E-001                  0.0000000000000000E+000                  1.2207859086191127E+008                  1.1026614206569536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6838561101038763E-002                  2.1147273879993664E-001                  1.9010148655095184E+008                  7.5385982875570845E-001                  3.7884633919064398E-003                 -6.1354699251526944E-002                  4.3893858886970261E+000                  4.6279465160568565E+000                  4.7784615138888471E+000 
                                    1814                  6.0975217615697597E-001                 -1.8369674230787933E+000                  8.1640674049164588E+000                  4.2097501423304680E+000                  2.0082710368916064E+001                  0.0000000000000000E+000                  2.3442553957663450E-003                  9.9765574460423367E-001                  0.0000000000000000E+000                  1.2174967682921706E+008                  1.1012789901102328E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9534986745475962E-002                  2.1252078289053805E-001                  1.8941771957834071E+008                  7.5558055507231925E-001                  3.7393481078372014E-003                 -6.0859613605287285E-002                  4.3890504015942486E+000                  4.6276110289540791E+000                  4.7781260267860697E+000 
                                    1815                  6.0970078436637087E-001                 -1.8371774017360030E+000                  8.1626269486621847E+000                  4.2131622215250690E+000                  2.0084955236880010E+001                  0.0000000000000000E+000                  2.2932890625963279E-003                  9.9770671093740371E-001                  0.0000000000000000E+000                  1.2142377439211352E+008                  1.0999082313805674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3091113107336564E-002                  2.1357735276530851E-001                  1.8874068707380408E+008                  7.5705909873587773E-001                  3.6953568651989658E-003                 -6.0435108299466050E-002                  4.3887175151334086E+000                  4.6272781424932399E+000                  4.7777931403252305E+000 
                                    1816                  6.0964939257576545E-001                 -1.8373860385771377E+000                  8.1611913949122243E+000                  4.2165568516764411E+000                  2.0087192657315175E+001                  0.0000000000000000E+000                  2.2442706743486186E-003                  9.9775572932565137E-001                  0.0000000000000000E+000                  1.2110101936430624E+008                  1.0985502730858684E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7523962039130616E-002                  2.1464168083678170E-001                  1.8807136663543066E+008                  7.5826501510562538E-001                  3.6385860372829476E-003                 -6.0089490533078091E-002                  4.3883874418273514E+000                  4.6269480691871827E+000                  4.7774630670191733E+000 
                                    1817                  6.0959800078516035E-001                 -1.8375933485951073E+000                  8.1597614407936110E+000                  4.2199334985863208E+000                  2.0089422665811544E+001                  0.0000000000000000E+000                  2.1972140908843030E-003                  9.9780278590911564E-001                  0.0000000000000000E+000                  1.2078143223272106E+008                  1.0972057580199397E+008                  2.3600136644097448E-025                  0.0000000000000000E+000                  3.2715104928770812E-002                  2.1571322160821005E-001                  1.8741000541414508E+008                  7.5921613248317155E-001                  3.5963890215173384E-003                 -5.9817286108359465E-002                  4.3880605633543039E+000                  4.6266211907141352E+000                  4.7771361885461259E+000 
                                    1818                  6.0954660899455493E-001                 -1.8377993468803673E+000                  8.1583378024300117E+000                  4.2232920801285090E+000                  2.0091645297895990E+001                  0.0000000000000000E+000                  2.1494662203626132E-003                  9.9785053377963739E-001                  0.0000000000000000E+000                  1.2046488425736590E+008                  1.0958747999712206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455645517306154E-002                  2.1679173273628435E-001                  1.8675667051252690E+008                  7.5993282018808228E-001                  3.5992257279711826E-003                 -5.9612399327484612E-002                  4.3877370621558072E+000                  4.6262976895156376E+000                  4.7768126873476282E+000 
                                    1819                  6.0949521720394984E-001                 -1.8380040484033915E+000                  8.1569225112076289E+000                  4.2266289821642591E+000                  2.0093858559338059E+001                  0.0000000000000000E+000                  2.1010808328790912E-003                  9.9789891916712092E-001                  0.0000000000000000E+000                  1.2015168719935583E+008                  1.0945592828499195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4694323738204547E-002                  2.1787562276232256E-001                  1.8611143405356583E+008                  7.6036331603420726E-001                  3.6031280792995606E-003                 -5.9489421987085726E-002                  4.3874171274508589E+000                  4.6259777548106902E+000                  4.7764927526426808E+000 
                                    1820                  6.0944391982576362E-001                 -1.8382070957014887E+000                  8.1555162802586150E+000                  4.2299432578979674E+000                  2.0096062501949994E+001                  0.0000000000000000E+000                  2.0546716359637956E-003                  9.9794532836403615E-001                  0.0000000000000000E+000                  1.1984200240428586E+008                  1.0932603847076577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1461250360317825E-002                  2.1896402347240351E-001                  1.8547572418306133E+008                  7.6044816676436400E-001                  3.5592230568871723E-003                 -5.9465191367875120E-002                  4.3871017482885071E+000                  4.6256623756483384E+000                  4.7761773734803290E+000 
                                    1821                  6.0939262244757708E-001                 -1.8384088813100248E+000                  8.1534179989359004E+000                  4.2348800801878133E+000                  2.0099353397774706E+001                  0.0000000000000000E+000                  1.9876157280085864E-003                  9.9801238427199146E-001                  0.0000000000000000E+000                  1.1938283204919863E+008                  1.0913367910674408E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7403838565594805E-002                  2.2060910411937565E-001                  1.8484791030353242E+008                  7.6020331663487173E-001                  3.4884436307648314E-003                 -5.9535119988740365E-002                  4.3867908300556469E+000                  4.6253514574154782E+000                  4.7758664552474688E+000 
                                    1822                  6.0929002769120499E-001                 -1.8388087208112496E+000                  8.1513520891364273E+000                  4.2397636731851938E+000                  2.0102630999128305E+001                  0.0000000000000000E+000                  1.9224293764218271E-003                  9.9807757062357816E-001                  0.0000000000000000E+000                  1.1893236198916017E+008                  1.0894624140064994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4122409778145804E-002                  2.2225743149647179E-001                  1.8362007702751401E+008                  7.5884180345552754E-001                  3.4344083425522985E-003                 -5.9924376246731789E-002                  4.3861830895708875E+000                  4.6247437169307188E+000                  4.7752587147627095E+000 
                                    1823                  6.0923873031301867E-001                 -1.8390068138030813E+000                  8.1499861732144669E+000                  4.2429934238276417E+000                  2.0104806177440441E+001                  0.0000000000000000E+000                  1.8797737308942628E-003                  9.9812022626910579E-001                  0.0000000000000000E+000                  1.1863587778614765E+008                  1.0882328364910080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2281403705355246E-002                  2.2336201078523082E-001                  1.8302045707342041E+008                  7.5710764825532528E-001                  3.3913878752037450E-003                 -6.0421183288601667E-002                  4.3858870481931937E+000                  4.6244476755530251E+000                  4.7749626733850157E+000 
                                    1824                  6.0918743293483246E-001                 -1.8392037075125245E+000                  8.1479508760996531E+000                  4.2478023684847352E+000                  2.0108054244213466E+001                  0.0000000000000000E+000                  1.8169931786813430E-003                  9.9818300682131866E-001                  0.0000000000000000E+000                  1.1819621677222499E+008                  1.0864146641066425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9521593764327274E-003                  2.2502963671057713E-001                  1.8242873901968864E+008                  7.5611760968716957E-001                  3.3484637347703304E-003                 -6.0705323634603861E-002                  4.3855967256681456E+000                  4.6241573530279769E+000                  4.7746723508599676E+000 
                                    1825                  6.0908483817846037E-001                 -1.8395939490526370E+000                  8.1456332218005745E+000                  4.2533183012338966E+000                  2.0111811283333047E+001                  0.0000000000000000E+000                  1.7466577802993952E-003                  9.9825334221970063E-001                  0.0000000000000000E+000                  1.1769634498212127E+008                  1.0843689348890734E+008                  5.1383406588031147E-026                  0.0000000000000000E+000                  7.8092506435766349E-003                  2.2696582690098702E-001                  1.8127374990982923E+008                  7.5210211742432398E-001                  3.3074274608156239E-003                 -6.1861594316554976E-002                  4.3850332926852600E+000                  4.6235939200450913E+000                  4.7741089178770819E+000 
                                    1826                  6.0900859803840468E-001                 -1.8398809557411677E+000                  8.1436877843095932E+000                  4.2579663079628505E+000                  2.0114997165526095E+001                  0.0000000000000000E+000                  1.6877717950140106E-003                  9.9831222820498600E-001                  0.0000000000000000E+000                  1.1727790789537466E+008                  1.0826706890280421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3453510108783676E-003                  2.2862107438496646E-001                  1.8044117890783691E+008                  7.4821094321414572E-001                  3.2671677621436152E-003                 -6.2987972084703206E-002                  4.3846309385797850E+000                  4.6231915659396163E+000                  4.7737065637716070E+000 
                                    1827                  6.0893235789834932E-001                 -1.8401654682013828E+000                  8.1417763900043809E+000                  4.2625597384349563E+000                  2.0118167719727307E+001                  0.0000000000000000E+000                  1.6300414455361365E-003                  9.9836995855446387E-001                  0.0000000000000000E+000                  1.1686718173028466E+008                  1.0810202017802039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1550447403218985E-003                  2.3027600044462496E-001                  1.7962989632650876E+008                  7.4353623046805073E-001                  3.2189815005188426E-003                 -6.4348932327576422E-002                  4.3842438153446102E+000                  4.6228044427044415E+000                  4.7733194405364321E+000 
                                    1828                  6.0885611775829374E-001                 -1.8404475387454999E+000                  8.1399016227373728E+000                  4.2670966023770331E+000                  2.0121323059618007E+001                  0.0000000000000000E+000                  1.5751628532482691E-003                  9.9842483714675168E-001                  0.0000000000000000E+000                  1.1646439414995033E+008                  1.0794198716113017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2015644774893342E-003                  2.3192801022195936E-001                  1.7884087140377572E+008                  7.3806213041193980E-001                  3.1534765618085646E-003                 -6.5953538763739578E-002                  4.3838728934870481E+000                  4.6224335208468794E+000                  4.7729485186788700E+000 
                                    1829                  6.0877987761823837E-001                 -1.8407272200916862E+000                  8.1371042945317349E+000                  4.2739046314788247E+000                  2.0126094220561395E+001                  0.0000000000000000E+000                  1.4938615978649680E-003                  9.9850613840213498E-001                  0.0000000000000000E+000                  1.1586407975464222E+008                  1.0770640480867961E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0763209600388978E-003                  2.3444592486186097E-001                  1.7807339920149407E+008                  7.3179836115564978E-001                  3.0771186389111495E-003                 -6.7804283720042463E-002                  4.3835193080488279E+000                  4.6220799354086592E+000                  4.7725949332406499E+000 
                                    1830                  6.0862400888745494E-001                 -1.8412917629456993E+000                  8.1344270733948481E+000                  4.2805928719236670E+000                  2.0130871222985089E+001                  0.0000000000000000E+000                  1.4169209890803180E-003                  9.9858307901091969E-001                  0.0000000000000000E+000                  1.1528393976149288E+008                  1.0748592461497955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2672098928562499E-003                  2.3693260053718809E-001                  1.7657922192123356E+008                  7.1663618842718013E-001                  3.0089041976923822E-003                 -7.2350632387629857E-002                  4.3828533327203036E+000                  4.6214139600801349E+000                  4.7719289579121256E+000 
                                    1831                  6.0854607452206322E-001                 -1.8415705315454514E+000                  8.1326890179819031E+000                  4.2849800560239899E+000                  2.0134034627192463E+001                  0.0000000000000000E+000                  1.3670283042325998E-003                  9.9863297169576737E-001                  0.0000000000000000E+000                  1.1490633835845855E+008                  1.0734498634709765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505011952569333E-003                  2.3858360891472638E-001                  1.7586995057084683E+008                  7.0786274333319332E-001                  2.9567976857194683E-003                 -7.5025472561813272E-002                  4.3825504320160160E+000                  4.6211110593758473E+000                  4.7716260572078379E+000 
                                    1832                  6.0846814015667150E-001                 -1.8418470280008861E+000                  8.1306809405752460E+000                  4.2901180503493386E+000                  2.0137777564050477E+001                  0.0000000000000000E+000                  1.3082380201278805E-003                  9.9869176197987208E-001                  0.0000000000000000E+000                  1.1446775638343136E+008                  1.0718458033854370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519363899141680E-003                  2.4053159386822662E-001                  1.7518434255763072E+008                  6.9834220255258317E-001                  2.9154256839119962E-003                 -7.7965855836226283E-002                  4.3822691040031634E+000                  4.6208297313629947E+000                  4.7713447291949853E+000 
                                    1833                  6.0836062744064889E-001                 -1.8422248296016057E+000                  8.1284552037727238E+000                  4.2959496576734928E+000                  2.0142091640542056E+001                  0.0000000000000000E+000                  1.2432697546815063E-003                  9.9875673024531852E-001                  0.0000000000000000E+000                  1.1397630131753455E+008                  1.0701048145883882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021757389612587E-003                  2.4274923062715975E-001                  1.7428015074883810E+008                  6.8400997690427212E-001                  2.8622492088271612E-003                 -8.2468781827900975E-002                  4.3819174141366659E+000                  4.6204780414964972E+000                  4.7709930393284878E+000 
                                    1834                  6.0825311472462629E-001                 -1.8425985609160784E+000                  8.1263363846408296E+000                  4.3016497569100141E+000                  2.0146377187131755E+001                  0.0000000000000000E+000                  1.1804134685884750E-003                  9.9881958653141156E-001                  0.0000000000000000E+000                  1.1350230557109462E+008                  1.0684858723993231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3920040706037240E-004                  2.4492197615480915E-001                  1.7342493724651358E+008                  6.6835463212129265E-001                  2.7916832167706597E-003                 -8.7496518832832326E-002                  4.3816093626192183E+000                  4.6201699899790496E+000                  4.7706849878110402E+000 
                                    1835                  6.0814560200860379E-001                 -1.8429683675507715E+000                  8.1243289447058462E+000                  4.3072162635515054E+000                  2.0150634516604239E+001                  0.0000000000000000E+000                  1.1208636302589728E-003                  9.9887913636974102E-001                  0.0000000000000000E+000                  1.1304604384871833E+008                  1.0669914737331568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4320272302935009E-004                  2.4704241421843881E-001                  1.7261844611815706E+008                  6.5149327233033993E-001                  2.7100802505541691E-003                 -9.3045032343231138E-002                  4.3813464666472246E+000                  4.6199070940070559E+000                  4.7704220918390465E+000 
                                    1836                  6.0803808929258107E-001                 -1.8433343935570641E+000                  8.1224042306712487E+000                  4.3127403062842866E+000                  2.0154935787138093E+001                  0.0000000000000000E+000                  1.0633420272211805E-003                  9.9893665797277886E-001                  0.0000000000000000E+000                  1.1260018522806294E+008                  1.0655997184991705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9400660775808188E-004                  2.4913917007110228E-001                  1.7186065690250501E+008                  6.3356278030155588E-001                  2.6284567854711581E-003                 -9.9105172010135856E-002                  4.3811298924985769E+000                  4.6196905198584082E+000                  4.7702055176903988E+000 
