                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1996                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198537969462126E+008                  2.9332437541573505E+001                  3.3560721738422412E+003                  7.8412773564696818E+003                  2.6192924120057421E+002                  2.4289227034482732E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6187493809405916E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9880179163991785E+000                 -5.6388603171146903E-008                  1.5641239819882908E+000                  3.3557973793245317E-004                  7.5219194114906029E-001                  2.6602365581736082E-001                  7.5102580851970947E-003                  3.6789219613334334E-001                  1.7757477646052882E-002                  6.3882952223478651E-001                  6.1877589365914210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543779182300787E+007                  1.0237089545416350E+002                  3.8106264841324920E+006                  9.6153567940558132E+003                  2.2329820974186553E-004                  9.0958889775657899E+003                  9.0616796501608221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894725818250980E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1647                  6.0803808929275482E-001                 -1.8319582044681373E+000                  8.1965691534935434E+000                  4.2425292586406789E+000                  2.0148718439562959E+001                  0.0000000000000000E+000                  6.9864988924061688E-003                  9.9301350110759379E-001                  0.0000000000000000E+000                  1.2408032532051343E+008                  1.1427225903631949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661133058274233E+001                  1.9932633610576930E-001                  2.0962028322729927E+008                  3.6937759188206121E-001                  7.9798601083217440E-003                 -2.1626472718360856E-001                  4.3998676478359036E+000                  4.6384282751957349E+000                  4.7889432730277255E+000 
                                    1648                  6.0797808547882182E-001                 -1.8321778224737675E+000                  8.1961920608877961E+000                  4.2449287313427710E+000                  2.0150862766518781E+001                  0.0000000000000000E+000                  6.8633629070768802E-003                  9.9313663709292310E-001                  0.0000000000000000E+000                  1.2390556338163172E+008                  1.1424353406115977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005265383011329E+001                  1.9968943900342906E-001                  2.0930522612422034E+008                  3.6922001911931301E-001                  7.9315839342611275E-003                 -2.1635737977465233E-001                  4.3999771731658797E+000                  4.6385378005257110E+000                  4.7890527983577016E+000 
                                    1649                  6.0791808166488848E-001                 -1.8323965613649795E+000                  8.1956856083757934E+000                  4.2481588108401551E+000                  2.0153752677941274E+001                  0.0000000000000000E+000                  6.6955651204972395E-003                  9.9330443487950271E-001                  0.0000000000000000E+000                  1.2367093046228203E+008                  1.1420525811097012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1635409129573997E+000                  2.0018084452858845E-001                  2.0899309933150476E+008                  3.6902485392075646E-001                  7.8729422034710846E-003                 -2.1647219150428640E-001                  4.4000875397744377E+000                  4.6386481671342690E+000                  4.7891631649662596E+000 
                                    1650                  6.0781572221758917E-001                 -1.8327676945030835E+000                  8.1950555340238012E+000                  4.2522037153922660E+000                  2.0157381005715401E+001                  0.0000000000000000E+000                  6.4932180921924640E-003                  9.9350678190780750E-001                  0.0000000000000000E+000                  1.2337885732280953E+008                  1.1415848767692375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2177934873433873E+000                  2.0079839423340626E-001                  2.0846814807872975E+008                  3.6860655571849449E-001                  7.7515595025809533E-003                 -2.1671847253046272E-001                  4.4002779829616800E+000                  4.6388386103215105E+000                  4.7893536081535011E+000 
                                    1651                  6.0771336277028964E-001                 -1.8331363277320576E+000                  8.1944341206937885E+000                  4.2562177518960258E+000                  2.0160990852986796E+001                  0.0000000000000000E+000                  6.2982174248783496E-003                  9.9370178257512165E-001                  0.0000000000000000E+000                  1.2309068601641355E+008                  1.1411320658243680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3761748706561363E+000                  2.0141417948688881E-001                  2.0795302187159997E+008                  3.6809706203680731E-001                  7.6209152811646539E-003                 -2.1701882442838438E-001                  4.4004715204011973E+000                  4.6390321477610286E+000                  4.7895471455930192E+000 
                                    1652                  6.0761100332299067E-001                 -1.8335024976394065E+000                  8.1938216275080240E+000                  4.2602018488120814E+000                  2.0164582384444490E+001                  0.0000000000000000E+000                  6.1053183460133675E-003                  9.9389468165398664E-001                  0.0000000000000000E+000                  1.2280609263548738E+008                  1.1406931052377480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6106614707733780E+000                  2.0202855789940255E-001                  2.0744726121784025E+008                  3.6756318970791846E-001                  7.5479200353518539E-003                 -2.1733399416418267E-001                  4.4006679946630562E+000                  4.6392286220228875E+000                  4.7897436198548782E+000 
                                    1653                  6.0750864387569103E-001                 -1.8338662396161245E+000                  8.1931285044701596E+000                  4.2647416572710171E+000                  2.0168684748910053E+001                  0.0000000000000000E+000                  5.8852870961240674E-003                  9.9411471290387599E-001                  0.0000000000000000E+000                  1.2248338142473932E+008                  1.1402049345657474E+008                  4.1234625386588591E-025                  0.0000000000000000E+000                  5.8139855591795051E+000                  2.0273280070793054E-001                  2.0695050485944721E+008                  3.6695669295015043E-001                  7.4844258403245585E-003                 -2.1769259338153590E-001                  4.4008672768480945E+000                  4.6394279042079258E+000                  4.7899429020399165E+000 
                                    1654                  6.0737583543418638E-001                 -1.8343346208343858E+000                  8.1925534995964249E+000                  4.2685559735510852E+000                  2.0172143915157218E+001                  0.0000000000000000E+000                  5.7056411138610343E-003                  9.9429435888613893E-001                  0.0000000000000000E+000                  1.2221416926697898E+008                  1.1398100492097786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2187756840862596E+000                  2.0332569787306273E-001                  2.0631997772660241E+008                  3.6602069250872427E-001                  7.3768775464713833E-003                 -2.1824718081600950E-001                  4.4011303792365535E+000                  4.6396910065963848E+000                  4.7902060044283754E+000 
                                    1655                  6.0730943121343406E-001                 -1.8345673264870570E+000                  8.1921741681488847E+000                  4.2710825256018286E+000                  2.0174439465378537E+001                  0.0000000000000000E+000                  5.5894940739464466E-003                  9.9441050592605351E-001                  0.0000000000000000E+000                  1.2203655351661271E+008                  1.1395536876823820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8583085324159754E+000                  2.0371999488811637E-001                  2.0601071523573858E+008                  3.6542089026209928E-001                  7.2441754407147358E-003                 -2.1860331433434765E-001                  4.4012640916064063E+000                  4.6398247189662376E+000                  4.7903397167982282E+000 
                                    1656                  6.0724302699268162E-001                 -1.8347990536958714E+000                  8.1916112860247488E+000                  4.2748484911559430E+000                  2.0177867105836892E+001                  0.0000000000000000E+000                  5.4177387739818891E-003                  9.9458226122601812E-001                  0.0000000000000000E+000                  1.2177272454680300E+008                  1.1391788707767877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3599244311758012E+000                  2.0431020910654552E-001                  2.0570519781987074E+008                  3.6479591336948641E-001                  7.1216654128218740E-003                 -2.1897501775270808E-001                  4.4013993526739172E+000                  4.6399599800337485E+000                  4.7904749778657392E+000 
                                    1657                  6.0711021855117697E-001                 -1.8352596064075672E+000                  8.1908779768628772E+000                  4.2798251264995901E+000                  2.0182413773428827E+001                  0.0000000000000000E+000                  5.1967810997373158E-003                  9.9480321890026269E-001                  0.0000000000000000E+000                  1.2142655356400432E+008                  1.1387046431018153E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7764461641511162E+000                  2.0509156460535977E-001                  2.0510585832817042E+008                  3.6356773337942483E-001                  7.0045481582831099E-003                 -2.1970733367811979E-001                  4.4016742482739932E+000                  4.6402348756338245E+000                  4.7907498734658152E+000 
                                    1658                  6.0697741010967221E-001                 -1.8357163565228565E+000                  8.1901595730782226E+000                  4.2847693068193689E+000                  2.0186947942307121E+001                  0.0000000000000000E+000                  4.9811945732282691E-003                  9.9501880542677168E-001                  0.0000000000000000E+000                  1.2108501843987690E+008                  1.1382545745385942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659811773662111E+000                  2.0587041264888134E-001                  2.0452217834282610E+008                  3.6220586442604036E-001                  6.8948841354551371E-003                 -2.2052226118098214E-001                  4.4019550572800732E+000                  4.6405156846399045E+000                  4.7910306824718951E+000 
                                    1659                  6.0684361337005766E-001                 -1.8361727338147900E+000                  8.1894568687602174E+000                  4.2896807681130893E+000                  2.0191469691307759E+001                  0.0000000000000000E+000                  4.7699441604741365E-003                  9.9523005583952584E-001                  0.0000000000000000E+000                  1.2074807155344442E+008                  1.1378290508749181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8182890840720027E+000                  2.0664623652138631E-001                  2.0394958988170758E+008                  3.6070885952966514E-001                  6.8014562664677584E-003                 -2.2142159532599506E-001                  4.4022440786633750E+000                  4.6408047060232063E+000                  4.7913197038551969E+000 
                                    1660                  6.0670981663044343E-001                 -1.8366253979961966E+000                  8.1887730378850954E+000                  4.2945413854734209E+000                  2.0195962460522370E+001                  0.0000000000000000E+000                  4.5625565071406460E-003                  9.9543744349285934E-001                  0.0000000000000000E+000                  1.2041686383049522E+008                  1.1374298217130855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4257558236939034E+000                  2.0741568465749541E-001                  2.0339232427963966E+008                  3.5905438897536962E-001                  6.6921257387647700E-003                 -2.2241988010810163E-001                  4.4025393450637402E+000                  4.6410999724235715E+000                  4.7916149702555622E+000 
                                    1661                  6.0657601989082888E-001                 -1.8370744204369442E+000                  8.1881085769026818E+000                  4.2993502044183938E+000                  2.0200426581901443E+001                  0.0000000000000000E+000                  4.3651653986319511E-003                  9.9563483460136804E-001                  0.0000000000000000E+000                  1.2009169176428983E+008                  1.1370585483143286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910201096202430E+000                  2.0817738302795691E-001                  2.0285050660789031E+008                  3.5721665902345678E-001                  6.5402473040738042E-003                 -2.2353414785751263E-001                  4.4028412714150962E+000                  4.6414018987749266E+000                  4.7919168966069172E+000 
                                    1662                  6.0644222315121465E-001                 -1.8375198724662511E+000                  8.1873790915097437E+000                  4.3047302062554618E+000                  2.0205442560168287E+001                  0.0000000000000000E+000                  4.1499300366635086E-003                  9.9585006996333647E-001                  0.0000000000000000E+000                  1.1973054456303191E+008                  1.1366697733391289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7665258007614344E+000                  2.0903049482153568E-001                  2.0232411199559665E+008                  3.5521385354492263E-001                  6.3624867133540049E-003                 -2.2475505241407565E-001                  4.4031502072983244E+000                  4.6417108346581557E+000                  4.7922258324901463E+000 
                                    1663                  6.0627322417409335E-001                 -1.8380775254698531E+000                  8.1867929262949914E+000                  4.3091830809642833E+000                  2.0209617939004044E+001                  0.0000000000000000E+000                  3.9785087732656941E-003                  9.9602149122673433E-001                  0.0000000000000000E+000                  1.1943454794867879E+008                  1.1363774180362366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5363620830042131E+000                  2.0973348864165836E-001                  2.0168131963005033E+008                  3.5255536249174618E-001                  6.2048734236140220E-003                 -2.2638633758202012E-001                  4.4035504884564176E+000                  4.6421111158162480E+000                  4.7926261136482387E+000 
                                    1664                  6.0618872468553275E-001                 -1.8383543043995734E+000                  8.1864103439790235E+000                  4.3121266603040045E+000                  2.0212386030304874E+001                  0.0000000000000000E+000                  3.8668234274287423E-003                  9.9613317657257128E-001                  0.0000000000000000E+000                  1.1923978998233892E+008                  1.1361939194761266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3988301478073750E+000                  2.1019870110372474E-001                  2.0136905454818305E+008                  3.5111200572223489E-001                  6.0919470837861285E-003                 -2.2727716013235671E-001                  4.4037549597498717E+000                  4.6423155871097030E+000                  4.7928305849416937E+000 
                                    1665                  6.0610422519697216E-001                 -1.8386297385373922E+000                  8.1859110288665189E+000                  4.3160233257711953E+000                  2.0216060633620433E+001                  0.0000000000000000E+000                  3.7180205854323730E-003                  9.9628197941456764E-001                  0.0000000000000000E+000                  1.1898304957752828E+008                  1.1359635710309248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302703853483061E+000                  2.1081483140821830E-001                  2.0106259088395917E+008                  3.4963268948943033E-001                  5.9952855412934341E-003                 -2.2819398452743367E-001                  4.4039623270052459E+000                  4.6425229543650772E+000                  4.7930379521970679E+000 
                                    1666                  6.0596325153059205E-001                 -1.8390863038364973E+000                  8.1853104397590144E+000                  4.3208446351701486E+000                  2.0220630315815907E+001                  0.0000000000000000E+000                  3.5416677712471569E-003                  9.9645833222875280E-001                  0.0000000000000000E+000                  1.1866809689951862E+008                  1.1357071661908062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504415574069204E+000                  2.1157359319295721E-001                  2.0056460267380646E+008                  3.4708171338974264E-001                  5.8654828173941107E-003                 -2.2978413364706118E-001                  4.4043148179428613E+000                  4.6428754453026926E+000                  4.7933904431346832E+000 
                                    1667                  6.0582227786421228E-001                 -1.8395392492430271E+000                  8.1847339710970584E+000                  4.3256101901833812E+000                  2.0225170170887811E+001                  0.0000000000000000E+000                  3.3719793041993751E-003                  9.9662802069580059E-001                  0.0000000000000000E+000                  1.1835932636651589E+008                  1.1354821508551976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9653546421077168E-001                  2.1232069667044626E-001                  2.0008330683216485E+008                  3.4436817513405071E-001                  5.7122232385781666E-003                 -2.3148849539534366E-001                  4.4046757164344168E+000                  4.6432363437942481E+000                  4.7937513416262387E+000 
                                    1668                  6.0568130419783250E-001                 -1.8399886500280593E+000                  8.1841820051766216E+000                  4.3303202010862272E+000                  2.0229680553946668E+001                  0.0000000000000000E+000                  3.2092156388514453E-003                  9.9679078436114854E-001                  0.0000000000000000E+000                  1.1805670975372516E+008                  1.1352887044020610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6518718368201111E-001                  2.1305551509214082E-001                  1.9961838469872847E+008                  3.4153612920444826E-001                  5.5743498147559113E-003                 -2.3328167397924551E-001                  4.4050450920147535E+000                  4.6436057193745848E+000                  4.7941207172065754E+000 
                                    1669                  6.0554033053145262E-001                 -1.8404345801557156E+000                  8.1836899883486840E+000                  4.3346669561358029E+000                  2.0233864982699423E+001                  0.0000000000000000E+000                  3.0619729470261017E-003                  9.9693802705297385E-001                  0.0000000000000000E+000                  1.1777974732614148E+008                  1.1351372593991289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5917247390074940E-001                  2.1372962337450202E-001                  1.9916964098179451E+008                  3.3860311040515040E-001                  5.4638061750136762E-003                 -2.3515452839176254E-001                  4.4054229895863148E+000                  4.6439836169461461E+000                  4.7944986147781368E+000 
                                    1670                  6.0541812276374452E-001                 -1.8408183983369526E+000                  8.1832519180626591E+000                  4.3386613500661078E+000                  2.0237728063969591E+001                  0.0000000000000000E+000                  2.9287359988298539E-003                  9.9707126400117019E-001                  0.0000000000000000E+000                  1.1752707357306772E+008                  1.1350201356009908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7292675371811064E-001                  2.1434588666616700E-001                  1.9879352186947453E+008                  3.3596176630777480E-001                  5.3682195662349058E-003                 -2.3685507205858605E-001                  4.4057574976168343E+000                  4.6443181249766656E+000                  4.7948331228086563E+000 
                                    1671                  6.0529591499603630E-001                 -1.8411997089068157E+000                  8.1828329013211896E+000                  4.3426150205626231E+000                  2.0241569725135786E+001                  0.0000000000000000E+000                  2.7986052046585813E-003                  9.9720139479534142E-001                  0.0000000000000000E+000                  1.1727880545783360E+008                  1.1349264178379275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698297889189780E-001                  2.1495205002093914E-001                  1.9842923840261051E+008                  3.3321548049969113E-001                  5.2552887426066666E-003                 -2.3863741518811718E-001                  4.4060984710808988E+000                  4.6446590984407301E+000                  4.7951740962727207E+000 
                                    1672                  6.0517370722832808E-001                 -1.8415785572685233E+000                  8.1824330849191629E+000                  4.3465277272792466E+000                  2.0245390185636161E+001                  0.0000000000000000E+000                  2.6745924102184126E-003                  9.9732540758978161E-001                  0.0000000000000000E+000                  1.1703506721952300E+008                  1.1348567360594086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3166526949594075E-001                  2.1554744208577331E-001                  1.9807678523775232E+008                  3.3035163701003856E-001                  5.1081752708255828E-003                 -2.4051176838323488E-001                  4.4064460561190790E+000                  4.6450066834789094E+000                  4.7955216813109001E+000 
                                    1673                  6.0505149946061954E-001                 -1.8419549884820277E+000                  8.1819621709165737E+000                  4.3513140234703007E+000                  2.0250087205928224E+001                  0.0000000000000000E+000                  2.5304484445394120E-003                  9.9746955155546058E-001                  0.0000000000000000E+000                  1.1673936367621599E+008                  1.1348006920731097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6374984621031170E-001                  2.1627041189968907E-001                  1.9773620846129671E+008                  3.2740845155139597E-001                  4.9606161899954032E-003                 -2.4245505706380915E-001                  4.4068004887988019E+000                  4.6453611161586332E+000                  4.7958761139906239E+000 
                                    1674                  6.0487124094429490E-001                 -1.8425059067799663E+000                  8.1815730173626093E+000                  4.3555397581305364E+000                  2.0254263303806336E+001                  0.0000000000000000E+000                  2.4024829988549285E-003                  9.9759751700114507E-001                  0.0000000000000000E+000                  1.1648121200956039E+008                  1.1347874095056079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1042557594051978E-001                  2.1689900979112450E-001                  1.9725481056860477E+008                  3.2302637586989186E-001                  4.8358695301149775E-003                 -2.4538100752318376E-001                  4.4073352359925133E+000                  4.6458958633523446E+000                  4.7964108611843352E+000 
                                    1675                  6.0478111168613280E-001                 -1.8427794767334367E+000                  8.1813241513323156E+000                  4.3583303076718112E+000                  2.0257031759856932E+001                  0.0000000000000000E+000                  2.3216022764147863E-003                  9.9767839772358524E-001                  0.0000000000000000E+000                  1.1631181717766218E+008                  1.1347918857081370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972453923259788E-001                  2.1731158604691642E-001                  1.9702333202230480E+008                  3.2071518619871714E-001                  4.7082494222991508E-003                 -2.4694023764389525E-001                  4.4076079680350579E+000                  4.6461685953948892E+000                  4.7966835932268799E+000 
                                    1676                  6.0469098242797070E-001                 -1.8430518074938271E+000                  8.1809949919422191E+000                  4.3621507998967219E+000                  2.0260836424964154E+001                  0.0000000000000000E+000                  2.2137087013156869E-003                  9.9778629129868435E-001                  0.0000000000000000E+000                  1.1608130875685513E+008                  1.1348159015953787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4220758123778405E-001                  2.1787267788882034E-001                  1.9679812343952546E+008                  3.1836375627329239E-001                  4.5743809755125911E-003                 -2.4853818991827525E-001                  4.4078844818835021E+000                  4.6464451092433334E+000                  4.7969601070753241E+000 
                                    1677                  6.0453208997558705E-001                 -1.8435289386081180E+000                  8.1806080254068654E+000                  4.3669665366370438E+000                  2.0265663567558466E+001                  0.0000000000000000E+000                  2.0817962790858954E-003                  9.9791820372091411E-001                  0.0000000000000000E+000                  1.1579389609209821E+008                  1.1348851582635614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0145319492873878E-001                  2.1856896304787007E-001                  1.9641583230262652E+008                  3.1424523909618018E-001                  4.4418157628599124E-003                 -2.5136564663790029E-001                  4.4083807295120447E+000                  4.6469413568718752E+000                  4.7974563547038658E+000 
                                    1678                  6.0437319752320340E-001                 -1.8440023599513755E+000                  8.1801524065070730E+000                  4.3730707107344546E+000                  2.0271823379208826E+001                  0.0000000000000000E+000                  1.9206318320811645E-003                  9.9807936816791887E-001                  0.0000000000000000E+000                  1.1543350189187525E+008                  1.1350240731552222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853553794364980E-001                  2.1943899290780819E-001                  1.9605200340830910E+008                  3.1002092360356381E-001                  4.2902844947433202E-003                 -2.5430449711686831E-001                  4.4088880538644242E+000                  4.6474486812242546E+000                  4.7979636790562461E+000 
                                    1679                  6.0412308750818866E-001                 -1.8447402440560821E+000                  8.1796766184985845E+000                  4.3803901298317660E+000                  2.0279287193736007E+001                  0.0000000000000000E+000                  1.7360932116517950E-003                  9.9826390678834820E-001                  0.0000000000000000E+000                  1.1500904451466249E+008                  1.1352873928508620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788271215174084E-001                  2.2045198301278252E-001                  1.9551583071446100E+008                  3.0328468076502507E-001                  4.1124959884198094E-003                 -2.5907476290803844E-001                  4.4097088170268028E+000                  4.6482694443866341E+000                  4.7987844422186248E+000 
                                    1680                  6.0387297749317381E-001                 -1.8454694822895712E+000                  8.1793762346397774E+000                  4.3858464168560163E+000                  2.0284910110073263E+001                  0.0000000000000000E+000                  1.6067647653414793E-003                  9.9839323523465850E-001                  0.0000000000000000E+000                  1.1469852856668858E+008                  1.1355572948555899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4227883977072366E-002                  2.2118227687010814E-001                  1.9502261520236459E+008                  2.9641407706264056E-001                  3.9387572871473842E-003                 -2.6405058751664318E-001                  4.4105563463839088E+000                  4.6491169737437401E+000                  4.7996319715757307E+000 
                                    1681                  6.0374292805056617E-001                 -1.8458453617284769E+000                  8.1791921998901209E+000                  4.3895304808609508E+000                  2.0288728018558242E+001                  0.0000000000000000E+000                  1.5217234524684939E-003                  9.9847827654753152E-001                  0.0000000000000000E+000                  1.1449080317829460E+008                  1.1357661188967618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0582465901080230E-002                  2.2166764788188686E-001                  1.9478274984208325E+008                  2.9274862687078218E-001                  3.7935963100953212E-003                 -2.6675256664844993E-001                  4.4110074699969868E+000                  4.6495680973568181E+000                  4.8000830951888087E+000 
                                    1682                  6.0361287860795843E-001                 -1.8462190322449095E+000                  8.1789864911750669E+000                  4.3941299014293858E+000                  2.0293521464464266E+001                  0.0000000000000000E+000                  1.4205568356963202E-003                  9.9857944316430369E-001                  0.0000000000000000E+000                  1.1423401327720918E+008                  1.1360604891846566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6201294313929543E-002                  2.2226283101674327E-001                  1.9455419542774060E+008                  2.8907389657880350E-001                  3.6562511356027631E-003                 -2.6949556171156863E-001                  4.4114655930035944E+000                  4.6500262203634257E+000                  4.8005412181954163E+000 
                                    1683                  6.0341417774293937E-001                 -1.8467857817473650E+000                  8.1787868111672033E+000                  4.3996036493433373E+000                  2.0299274028367197E+001                  0.0000000000000000E+000                  1.3048360665702963E-003                  9.9869516393342972E-001                  0.0000000000000000E+000                  1.1393310145925717E+008                  1.1364707627512202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2047083860325846E-002                  2.2294902474852177E-001                  1.9422591080238330E+008                  2.8349902108986874E-001                  3.5054678635275923E-003                 -2.7372421818448306E-001                  4.4121787765688509E+000                  4.6507394039286822E+000                  4.8012544017606729E+000 
                                    1684                  6.0321547687792043E-001                 -1.8473476186795954E+000                  8.1786653552901800E+000                  4.4039188321511391E+000                  2.0303846992695174E+001                  0.0000000000000000E+000                  1.2182979651257397E-003                  9.9878170203487426E-001                  0.0000000000000000E+000                  1.1369963553481951E+008                  1.1368418152717750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2937928219657528E-002                  2.2347171408716618E-001                  1.9392180853342706E+008                  2.7792593542530253E-001                  3.3604358581374892E-003                 -2.7803546197199980E-001                  4.4129075631960859E+000                  4.6514681905559163E+000                  4.8019831883879069E+000 
                                    1685                  6.0309603399183320E-001                 -1.8476830485294071E+000                  8.1785911575767472E+000                  4.4071223641178410E+000                  2.0307259147657490E+001                  0.0000000000000000E+000                  1.1560545991791417E-003                  9.9884394540082089E-001                  0.0000000000000000E+000                  1.1352789209511000E+008                  1.1371389141747302E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091588401992157E-002                  2.2385212613136474E-001                  1.9375042689287195E+008                  2.7455150469096512E-001                  3.2413915345462486E-003                 -2.8068808588953598E-001                  4.4133529589769438E+000                  4.6519135863367751E+000                  4.8024285841687657E+000 
                                    1686                  6.0297659110574564E-001                 -1.8480167836593826E+000                  8.1785193317587357E+000                  4.4110828666997541E+000                  2.0311499100418111E+001                  0.0000000000000000E+000                  1.0826187206933197E-003                  9.9891738127930663E-001                  0.0000000000000000E+000                  1.1331760316234919E+008                  1.1375332622083163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0915025912846613E-002                  2.2431239402353670E-001                  1.9358760470579994E+008                  2.7120634322100334E-001                  3.1399771282672848E-003                 -2.8335007850561611E-001                  4.4138036709676109E+000                  4.6523642983274422E+000                  4.8028792961594329E+000 
                                    1687                  6.0279742677661674E-001                 -1.8485142679740860E+000                  8.1784700057942619E+000                  4.4157709240741347E+000                  2.0316554491287814E+001                  0.0000000000000000E+000                  9.9878396091733837E-004                  9.9900121603908265E-001                  0.0000000000000000E+000                  1.1307219604057759E+008                  1.1380460114017017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755145550863080E-002                  2.2483871440457143E-001                  1.9335854673080483E+008                  2.6626747671561024E-001                  3.0360656966351737E-003                 -2.8734093864598109E-001                  4.4144893679069330E+000                  4.6530499952667643E+000                  4.8035649930987550E+000 
                                    1688                  6.0261826244748784E-001                 -1.8490080989307771E+000                  8.1784552733784217E+000                  4.4208172964083543E+000                  2.0322036341690460E+001                  0.0000000000000000E+000                  9.1360956922652530E-004                  9.9908639043077352E-001                  0.0000000000000000E+000                  1.1281182261638001E+008                  1.1386484198485366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394996137851728E-002                  2.2538519647272229E-001                  1.9314700723671091E+008                  2.6135849849001014E-001                  2.9130879614111919E-003                 -2.9138168677812509E-001                  4.4151862029455238E+000                  4.6537468303053551E+000                  4.8042618281373457E+000 
                                    1689                  6.0240579600162647E-001                 -1.8495891080155691E+000                  8.1784841621406290E+000                  4.4255701289501124E+000                  2.0327243107864103E+001                  0.0000000000000000E+000                  8.3772766471382340E-004                  9.9916227233528621E-001                  0.0000000000000000E+000                  1.1257089833734179E+008                  1.1392710559178883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5324827716674318E-002                  2.2587622091596563E-001                  1.9291798754352039E+008                  2.5562474988082690E-001                  2.7737941642430142E-003                 -2.9619854979456989E-001                  4.4160265179022007E+000                  4.6545871452620311E+000                  4.8051021430940217E+000 
