                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207760038185155E+008                  4.5030216880097761E+001                  3.3222665084461705E+003                  8.6845507664612614E+003                  2.8129233862411019E+002                  2.8048442658040763E+001                  1.0000000000000504E-099                  1.0000000241114415E-099                  2.1857293824526711E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9839845173718604E+000                 -6.4635950450457893E-008                  1.5569320196558067E+000                  3.3397381765852302E-004                  7.4065556107280672E-001                  2.7432476657037730E-001                  7.4888677056900253E-003                  3.7422723261110580E-001                  1.7855609736438256E-002                  6.4555392388581589E-001                  6.2889700630797429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7333524134742551E+007                  8.5835862844504874E+001                  3.4359687652419126E+006                  8.2432869552280772E+003                  8.0895419608668190E+003                  7.6900664946448813E+001                  6.4441139384825340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897636081810318E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1181                  6.4562394014979252E-001                 -1.5278725658392409E+000                  7.7209218220740929E+000                  8.0902364262613491E-001                  1.6794270855700571E+001                  6.2370389315008279E-001                  3.5646274188689486E-001                  1.9833364963022349E-002                  0.0000000000000000E+000                  1.8676574090911136E+009                  1.1926235150426008E+008                  1.0112265569797326E+002                  4.6760196085676305E+007                  2.4467909492323322E-019                  2.8990467080392740E-001                  9.6033078527827013E+008                  1.1898152912140185E-002                  6.4536970657803139E-003                 -9.6226022696456359E-001                  4.1142522591864461E+000                  4.3528128865462774E+000                  4.5033278843782680E+000 
                                    1182                  6.4562323445226966E-001                 -1.5287322042546139E+000                  7.7217649151185661E+000                  8.1262259825465433E-001                  1.6797966672750693E+001                  6.2201283278315678E-001                  3.5816686822586630E-001                  1.9820298990976926E-002                  0.0000000000000000E+000                  1.8629716214025705E+009                  1.1927818246809123E+008                  1.0190075457554046E+002                  4.8625120887003236E+007                  2.7267345135407923E-019                  2.8953863391205231E-001                  9.5678565593599653E+008                  1.2403377842865866E-002                  6.8474110871368111E-003                 -9.5323001311459676E-001                  4.1151775217927833E+000                  4.3537381491526137E+000                  4.5042531469846043E+000 
                                    1183                  6.4562252875474690E-001                 -1.5295898199954370E+000                  7.7226052111783465E+000                  8.1625010571935586E-001                  1.6801660237897611E+001                  6.2025640675931870E-001                  3.5993636255546324E-001                  1.9807230685218058E-002                  0.0000000000000000E+000                  1.8581378349576137E+009                  1.1928985830382302E+008                  1.0266666354503484E+002                  5.0553189247412957E+007                  3.0394734041858669E-019                  2.8916165765648749E-001                  9.5319398775103009E+008                  1.2880427054288539E-002                  7.2085548586544616E-003                 -9.4503486878909937E-001                  4.1160852144004272E+000                  4.3546458417602576E+000                  4.5051608395922482E+000 
                                    1184                  6.4562182305722415E-001                 -1.5304453494316719E+000                  7.7234426152333553E+000                  8.1990708286552449E-001                  1.6805351500936297E+001                  6.1843284115975206E-001                  3.6177298307951677E-001                  1.9794175760731170E-002                  0.0000000000000000E+000                  1.8531521550702078E+009                  1.1929724624908078E+008                  1.0341938751357179E+002                  5.2545329535453245E+007                  3.3889490224500038E-019                  2.8877347030157069E-001                  9.4955650945114553E+008                  1.3353206452143116E-002                  7.5609775256929796E-003                 -9.3720721818843755E-001                  4.1169754465742239E+000                  4.3555360739340552E+000                  4.5060510717660458E+000 
                                    1185                  6.4562111735970140E-001                 -1.5312987272375604E+000                  7.7242525111196381E+000                  8.2348636401104525E-001                  1.6808932358693447E+001                  6.1659661531716470E-001                  3.6362185462502217E-001                  1.9781530057813135E-002                  0.0000000000000000E+000                  1.8481602922030666E+009                  1.1930014247616139E+008                  1.0413643484185602E+002                  5.4541074529288694E+007                  3.7674847031134747E-019                  2.8838565780764802E-001                  9.4587211053370285E+008                  1.3837500123536494E-002                  7.9202930264279294E-003                 -9.2947118111799365E-001                  4.1178477037617904E+000                  4.3564083311216217E+000                  4.5069233289536124E+000 
                                    1186                  6.4562045317379824E-001                 -1.5320998793699969E+000                  7.7250351081895090E+000                  8.2698483222259567E-001                  1.6812402139382677E+001                  6.1475215690045715E-001                  3.6547853748078585E-001                  1.9769305618757005E-002                  0.0000000000000000E+000                  1.8431786725381689E+009                  1.1929887012827896E+008                  1.0481783143408849E+002                  5.6535414166209094E+007                  4.1758777517175498E-019                  2.8799897287205051E-001                  9.4236017181033719E+008                  1.4325019303138994E-002                  8.2857889770906433E-003                 -9.2195239207152180E-001                  4.1186516519171246E+000                  4.3572122792769559E+000                  4.5077272771089465E+000 
                                    1187                  6.4561978898789518E-001                 -1.5328990084769949E+000                  7.7258148850424897E+000                  8.3051204658676514E-001                  1.6815869742660364E+001                  6.1284306286054868E-001                  3.6739980638597086E-001                  1.9757130753480512E-002                  0.0000000000000000E+000                  1.8380515089535387E+009                  1.1929342421688022E+008                  1.0548468070695024E+002                  5.8588565174883999E+007                  4.6296495137783993E-019                  2.8760156674053278E-001                  9.3880393109017003E+008                  1.4833922678439530E-002                  8.6682351974724844E-003                 -9.1437199453532780E-001                  4.1194385523733006E+000                  4.3579991797331319E+000                  4.5085141775651225E+000 
                                    1188                  6.4561912480199213E-001                 -1.5336960556069590E+000                  7.7265917538362290E+000                  8.3406902233354174E-001                  1.6819335121005292E+001                  6.1086727668752439E-001                  3.6938770759228995E-001                  1.9745015720185721E-002                  0.0000000000000000E+000                  1.8327746679878509E+009                  1.1928366247921722E+008                  1.0613590352259772E+002                  6.0701093891113624E+007                  5.1339960101657293E-019                  2.8719312101944716E-001                  9.3520233527989280E+008                  1.5396224939096070E-002                  9.0994880624277585E-003                 -9.0629287624083554E-001                  4.1202079170980861E+000                  4.3587685444579165E+000                  4.5092835422899071E+000 
                                    1189                  6.4561846061608907E-001                 -1.5344909601094994E+000                  7.7277520380026239E+000                  8.3944608441468327E-001                  1.6824519476745827E+001                  6.0777703699043595E-001                  3.7249596881196961E-001                  1.9726994197594383E-002                  0.0000000000000000E+000                  1.8246501116305745E+009                  1.1926147638074431E+008                  1.0707840057738501E+002                  6.3980643853986807E+007                  5.9979750528520450E-019                  2.8655944375921494E-001                  9.3154931245797801E+008                  1.6061480109549588E-002                  9.6287620749127140E-003                 -8.9710721789133885E-001                  4.1209581251417848E+000                  4.3595187525016161E+000                  4.5100337503336068E+000 
                                    1190                  6.4561713224428097E-001                 -1.5360741514884788E+000                  7.7292872133074546E+000                  8.4674948486811585E-001                  1.6831436396760768E+001                  6.0340562674745291E-001                  3.7689109364018714E-001                  1.9703279612359959E-002                  0.0000000000000000E+000                  1.8131556373889246E+009                  1.1921454562709139E+008                  1.0827475701729260E+002                  6.8566032484247088E+007                  7.3870459938235717E-019                  2.8567343737149331E-001                  9.2409706157579184E+008                  1.7055361021696670E-002                  1.0335710885366478E-002                 -8.8406954158559869E-001                  4.1224020006074582E+000                  4.3609626279672886E+000                  4.5114776257992792E+000 
                                    1191                  6.4561580387247308E-001                 -1.5376480097411056E+000                  7.7304607974443176E+000                  8.5248676461581008E-001                  1.6836770288961528E+001                  5.9983178394825076E-001                  3.8048291672478357E-001                  1.9685299326965611E-002                  0.0000000000000000E+000                  1.8037690200015862E+009                  1.1916424902376533E+008                  1.0914441516600964E+002                  7.2266857119975939E+007                  8.6799344055266767E-019                  2.8495719307265566E-001                  9.1646583939435124E+008                  1.8127245125562165E-002                  1.1100189304268506E-002                 -8.7083409623341257E-001                  4.1237715163382624E+000                  4.3623321436980937E+000                  4.5128471415300844E+000 
                                    1192                  6.4561508433774373E-001                 -1.5384963993403704E+000                  7.7312810648827535E+000                  8.5655739027392297E-001                  1.6840508589600482E+001                  5.9721312810119231E-001                  3.8311401266059414E-001                  1.9672859238213602E-002                  0.0000000000000000E+000                  1.7969859820480745E+009                  1.1912227724111989E+008                  1.0972248098923120E+002                  7.4952404054116175E+007                  9.7249551512918380E-019                  2.8443633189130479E-001                  9.1224715113471472E+008                  1.9000487520817105E-002                  1.1797556744751764E-002                 -8.6061762781610207E-001                  4.1244790159735478E+000                  4.3630396433333791E+000                  4.5135546411653698E+000 
                                    1193                  6.4561436480301437E-001                 -1.5393418055005141E+000                  7.7325045608983540E+000                  8.6272413055837049E-001                  1.6846099472223191E+001                  5.9311464165680183E-001                  3.8723082151503146E-001                  1.9654536828166647E-002                  0.0000000000000000E+000                  1.7865244258409431E+009                  1.1904882961815739E+008                  1.1053454259838075E+002                  7.9111427816088259E+007                  1.1539242631260191E-018                  2.8362725961526070E-001                  9.0795240472399676E+008                  1.9900060523662021E-002                  1.2513933692889022E-002                 -8.5057280136669255E-001                  4.1251586514669638E+000                  4.3637192788267951E+000                  4.5142342766587857E+000 
                                    1194                  6.4561292573355700E-001                 -1.5410233846606503E+000                  7.7337159548817027E+000                  8.6903023007493863E-001                  1.6851704884495341E+001                  5.8879616035095161E-001                  3.9156721514262027E-001                  1.9636624506428113E-002                  0.0000000000000000E+000                  1.7753947803648927E+009                  1.1895884474100710E+008                  1.1128635679096554E+002                  8.3429846940286994E+007                  1.3701461113963683E-018                  2.8278306188430741E-001                  8.9918585968869805E+008                  2.1143972732159302E-002                  1.3370305326992708E-002                 -8.3740670497696368E-001                  4.1264427403713002E+000                  4.3650033677311315E+000                  4.5155183655631221E+000 
                                    1195                  6.4561220619882831E-001                 -1.5418592942217171E+000                  7.7345185630412017E+000                  8.7327875459127646E-001                  1.6855430479429899E+001                  5.8579656201771435E-001                  3.9457848560099923E-001                  1.9624952381286365E-002                  0.0000000000000000E+000                  1.7677723148096502E+009                  1.1889132119266674E+008                  1.1174572861036415E+002                  8.6393877040473282E+007                  1.5369050221678844E-018                  2.8220082448118466E-001                  8.9471359543775809E+008                  2.2125337532039612E-002                  1.4146793129664215E-002                 -8.2755504761034238E-001                  4.1270458834109780E+000                  4.3656065107708093E+000                  4.5161215086027999E+000 
                                    1196                  6.4561148666409962E-001                 -1.5426918502531388E+000                  7.7355156460843570E+000                  8.7864819316510989E-001                  1.6860078284937586E+001                  5.8190704884673117E-001                  3.9848226850182594E-001                  1.9610682651442835E-002                  0.0000000000000000E+000                  1.7579768251440485E+009                  1.1879779714064229E+008                  1.1227124404164611E+002                  9.0193365036820307E+007                  1.7748845932970373E-018                  2.8145064521640029E-001                  8.9016085274764121E+008                  2.3144387180512066E-002                  1.4952651550909553E-002                 -8.1777715701166920E-001                  4.1276184556276005E+000                  4.3661790829874318E+000                  4.5166940808194225E+000 
                                    1197                  6.4561040736200737E-001                 -1.5439342087342438E+000                  7.7367013190234797E+000                  8.8520288011085480E-001                  1.6865653804291437E+001                  5.7702656795416740E-001                  4.0337938315928296E-001                  1.9594048886549587E-002                  0.0000000000000000E+000                  1.7457112825768795E+009                  1.1867053209145939E+008                  1.1283000002807448E+002                  9.4888963041878447E+007                  2.1107810212585430E-018                  2.8051677999418662E-001                  8.8320296350960457E+008                  2.4432253249341441E-002                  1.5905302365907949E-002                 -8.0601823932069505E-001                  4.1284230358551675E+000                  4.3669836632149988E+000                  4.5174986610469894E+000 
                                    1198                  6.4560932805991511E-001                 -1.5451684702544213E+000                  7.7378754143492197E+000                  8.9187168572587838E-001                  1.6871221175907522E+001                  5.7191052164410705E-001                  4.0851162590902468E-001                  1.9577852446868271E-002                  0.0000000000000000E+000                  1.7329348688925827E+009                  1.1852702398625323E+008                  1.1330379772954684E+002                  9.9726729554152653E+007                  2.5117095330560417E-018                  2.7954590051244110E-001                  8.7609652829794884E+008                  2.5844795646783811E-002                  1.6963520111695832E-002                 -7.9381344871129100E-001                  4.1291618107469876E+000                  4.3677224381068180E+000                  4.5182374359388087E+000 
                                    1199                  6.4560824875782286E-001                 -1.5463942954167218E+000                  7.7390374411859515E+000                  8.9866046104064712E-001                  1.6876780086047962E+001                  5.6654860156077946E-001                  4.1388873248752728E-001                  1.9562665951693203E-002                  0.0000000000000000E+000                  1.7196315263556740E+009                  1.1836650411291358E+008                  1.1368581941625239E+002                  1.0470455844519520E+008                  2.9905525055423871E-018                  2.7853668852713898E-001                  8.6883017077808833E+008                  2.7318553203286407E-002                  1.8062653138594485E-002                 -7.8177115235739114E-001                  4.1298306218842047E+000                  4.3683912492440360E+000                  4.5189062470760257E+000 
                                    1200                  6.4560716945573071E-001                 -1.5476113332230828E+000                  7.7398998297328943E+000                  9.0384263704637990E-001                  1.6880949313327783E+001                  5.6236622078769838E-001                  4.1808243258498007E-001                  1.9551346627321609E-002                  0.0000000000000000E+000                  1.7092538488077629E+009                  1.1823422455304870E+008                  1.1391213102334268E+002                  1.0852077365773457E+008                  3.4097308024391378E-018                  2.7775505656407912E-001                  8.6141665453807116E+008                  2.8765794827994736E-002                  1.9114415232336153E-002                 -7.7056181073853225E-001                  4.1304295983117338E+000                  4.3689902256715651E+000                  4.5195052235035558E+000 
                                    1201                  6.4560662980468408E-001                 -1.5482164317078828E+000                  7.7404713323508485E+000                  9.0732907300570909E-001                  1.6883722086050497E+001                  5.5950028529468232E-001                  4.2095561838378620E-001                  1.9544096321531423E-002                  0.0000000000000000E+000                  1.7022068230684011E+009                  1.1814095542412281E+008                  1.1403054349537430E+002                  1.1110443829225317E+008                  3.7219642721754139E-018                  2.7722198857702218E-001                  8.5764998106539905E+008                  2.9837855209630466E-002                  1.9980495344777895E-002                 -7.6261619891233989E-001                  4.1307014346872064E+000                  4.3692620620470377E+000                  4.5197770598790283E+000 
                                    1202                  6.4560609015363757E-001                 -1.5488192014372115E+000                  7.7413233570161841E+000                  9.1260718397327323E-001                  1.6887871190759959E+001                  5.5508414417177865E-001                  4.2538232232173723E-001                  1.9533533506484124E-002                  0.0000000000000000E+000                  1.6914422931999702E+009                  1.1799332521550414E+008                  1.1415804738780093E+002                  1.1503566207509135E+008                  4.2457431796138000E-018                  2.7640443625787725E-001                  8.5382781102498662E+008                  3.0921116694081898E-002                  2.0851718538159241E-002                 -7.5487241511747094E-001                  4.1309518689243578E+000                  4.3695124962841883E+000                  4.5200274941161789E+000 
                                    1203                  6.4560501085154465E-001                 -1.5500176079395542E+000                  7.7422772293240492E+000                  9.1869398494573928E-001                  1.6892573930225826E+001                  5.4990611082486696E-001                  4.3057186740541759E-001                  1.9522021769715403E-002                  0.0000000000000000E+000                  1.6787795077713709E+009                  1.1781243603398332E+008                  1.1423297180978142E+002                  1.1956277526350215E+008                  4.9296535925651316E-018                  2.7545209654844804E-001                  8.4606813775674796E+008                  3.2459189116019090E-002                  2.1948454330620194E-002                 -7.4433116688269896E-001                  4.1313960586776597E+000                  4.3699566860374901E+000                  4.5204716838694816E+000 
                                    1204                  6.4560425672380028E-001                 -1.5508491127489057E+000                  7.7430549392606265E+000                  9.2376681001616190E-001                  1.6896434098961461E+001                  5.4550725499881725E-001                  4.3497982293322340E-001                  1.9512922067959293E-002                  0.0000000000000000E+000                  1.6681024836213157E+009                  1.1765395534855857E+008                  1.1423364930693214E+002                  1.2334310598696582E+008                  5.5753336285937435E-018                  2.7464779554336771E-001                  8.4055910517477179E+008                  3.3943222629197321E-002                  2.3110117925908832E-002                 -7.3462346368983300E-001                  4.1316611713168774E+000                  4.3702217986767087E+000                  4.5207367965086993E+000 
                                    1205                  6.4560350259605614E-001                 -1.5516756816433921E+000                  7.7443127985495215E+000                  9.3216292000805412E-001                  1.6902712282871526E+001                  5.3805362021023928E-001                  4.4244758745883905E-001                  1.9498792330921666E-002                  0.0000000000000000E+000                  1.6502532283437407E+009                  1.1737718418985456E+008                  1.1410922274604204E+002                  1.2961649799337211E+008                  6.8194721213310500E-018                  2.7329414452088613E-001                  8.3494203084089792E+008                  3.5622406750625349E-002                  2.4454102560220174E-002                 -7.2413837085854538E-001                  4.1318824211113920E+000                  4.3704430484712233E+000                  4.5209580463032140E+000 
                                    1206                  6.4560179370107418E-001                 -1.5535299486832237E+000                  7.7455951916645596E+000                  9.4115531741324820E-001                  1.6909261271661478E+001                  5.2992532004196069E-001                  4.5058971472217690E-001                  1.9484965235862406E-002                  0.0000000000000000E+000                  1.6306180446521704E+009                  1.1705855756701197E+008                  1.1382281329467962E+002                  1.3625092982414019E+008                  8.4111810273227078E-018                  2.7183208386472735E-001                  8.2195583053491795E+008                  3.8211881946385189E-002                  2.6238456774566533E-002                 -7.0890078632717213E-001                  4.1322401059299141E+000                  4.3708007332897445E+000                  4.5213157311217351E+000 
                                    1207                  6.4560093925358331E-001                 -1.5544468209521112E+000                  7.7464399807111777E+000                  9.4724384801752570E-001                  1.6913609412856292E+001                  5.2429822519582747E-001                  4.5622529752718166E-001                  1.9476477276990867E-002                  0.0000000000000000E+000                  1.6172009612732508E+009                  1.1683179888400336E+008                  1.1353012709634368E+002                  1.4072931435535613E+008                  9.6759825252536779E-018                  2.7082736447706734E-001                  8.1533315789785302E+008                  4.0177415592743154E-002                  2.7776789097228943E-002                 -6.9800900131390453E-001                  4.1323422671577168E+000                  4.3709028945175481E+000                  4.5214178923495387E+000 
                                    1208                  6.4560008480609232E-001                 -1.5553566512014523E+000                  7.7472427184941983E+000                  9.5318500940210316E-001                  1.6917784328055909E+001                  5.1873215307989506E-001                  4.6179932800458018E-001                  1.9468518915524813E-002                  0.0000000000000000E+000                  1.6039795635477841E+009                  1.1660196931799255E+008                  1.1317326526145690E+002                  1.4506460199097779E+008                  1.1071647066256077E-017                  2.6983951286853830E-001                  8.0858833330912519E+008                  4.2090921464203616E-002                  2.9245082425651551E-002                 -6.8790578323624796E-001                  4.1323863584421519E+000                  4.3709469858019832E+000                  4.5214619836339738E+000 
                                    1209                  6.4559929608533151E-001                 -1.5561900869374454E+000                  7.7480046229406661E+000                  9.5896789553260553E-001                  1.6921785288912119E+001                  5.1324343731597699E-001                  4.6729524533118583E-001                  1.9461317352837182E-002                  0.0000000000000000E+000                  1.5910047789468431E+009                  1.1637040627096251E+008                  1.1275829705492603E+002                  1.4924968591236699E+008                  1.2600971249418429E-017                  2.6887105691299862E-001                  8.0227356877787125E+008                  4.3992582190740100E-002                  3.0719870142907189E-002                 -6.7831027295249580E-001                  4.1323776455379111E+000                  4.3709382728977415E+000                  4.5214532707297321E+000 
                                    1210                  6.4559850736457058E-001                 -1.5570172290023803E+000                  7.7491336550259060E+000                  9.6776822759163894E-001                  1.6927763511952978E+001                  5.0474579770490358E-001                  4.7580301583451567E-001                  1.9451186460580749E-002                  0.0000000000000000E+000                  1.5711413223283892E+009                  1.1600423196066038E+008                  1.1199640910436946E+002                  1.5555865372756839E+008                  1.5301679695883724E-017                  2.6738214236331809E-001                  7.9585029630586362E+008                  4.6060702669140620E-002                  3.2344840713568246E-002                 -6.6833472051760601E-001                  4.1323171456110135E+000                  4.3708777729708448E+000                  4.5213927708028354E+000 
                                    1211                  6.4559692992304940E-001                 -1.5586521665705602E+000                  7.7501716353860592E+000                  9.7627201831462795E-001                  1.6933401612106351E+001                  4.9645091534698799E-001                  4.8410672100348151E-001                  1.9442363649530447E-002                  0.0000000000000000E+000                  1.5516207537456489E+009                  1.1563360117119008E+008                  1.1113416994339843E+002                  1.6149965397269443E+008                  1.8363986999704735E-017                  2.6589119000107997E-001                  7.8280416816105092E+008                  4.9067993286342301E-002                  3.4414606446994504E-002                 -6.5460085140987689E-001                  4.1320555163617341E+000                  4.3706161437215654E+000                  4.5211311415535560E+000 
                                    1212                  6.4559627957435195E-001                 -1.5593184271394684E+000                  7.7507708551610310E+000                  9.8129711579886758E-001                  1.6936679870697834E+001                  4.9148004130694151E-001                  4.8908243162154158E-001                  1.9437527071516914E-002                  0.0000000000000000E+000                  1.5400557951929414E+009                  1.1540806134368789E+008                  1.1055876270526018E+002                  1.6496792885104340E+008                  2.0427652874127916E-017                  2.6496342106784243E-001                  7.7734980635776269E+008                  5.1178515816876567E-002                  3.6115837684512771E-002                 -6.4545615642925136E-001                  4.1318918585610698E+000                  4.3704524859209011E+000                  4.5209674837528917E+000 
                                    1213                  6.4559562922565439E-001                 -1.5599800505216799E+000                  7.7516279244180408E+000                  9.8865373931465073E-001                  1.6941408072180383E+001                  4.8412208224736525E-001                  4.9644699041132018E-001                  1.9430927341314574E-002                  0.0000000000000000E+000                  1.5230763148827503E+009                  1.1506931619510438E+008                  1.0963193167769656E+002                  1.6997416793764833E+008                  2.3828263766450842E-017                  2.6359942864731412E-001                  7.7180537820365071E+008                  5.3438832139525730E-002                  3.7952101841713076E-002                 -6.3607152078367424E-001                  4.1316885639660947E+000                  4.3702491913259260E+000                  4.5207641891579167E+000 
                                    1214                  6.4559439771429195E-001                 -1.5612199821923090E+000                  7.7529842866792746E+000                  1.0008170362615747E+000                  1.6949035139414278E+001                  4.7178722829758923E-001                  5.0879154533561677E-001                  1.9421226366793998E-002                  0.0000000000000000E+000                  1.4948054230042241E+009                  1.1448670353054148E+008                  1.0789146713782540E+002                  1.7799736410714912E+008                  3.0553989523943775E-017                  2.6133731123145582E-001                  7.6112663748913586E+008                  5.6763287321988973E-002                  4.0439926815260617E-002                 -6.2296623063424461E-001                  4.1312021749208441E+000                  4.3697628022806754E+000                  4.5202778001126660E+000 
                                    1215                  6.4559258504026451E-001                 -1.5630133287056378E+000                  7.7542660978469193E+000                  1.0130442363737595E+000                  1.6956482605148086E+001                  4.5928456561453646E-001                  5.2130263437649771E-001                  1.9412800008965836E-002                  0.0000000000000000E+000                  1.4661118814825716E+009                  1.1387600517410606E+008                  1.0592677140936408E+002                  1.8569862059451804E+008                  3.8894626576705839E-017                  2.5907421786396151E-001                  7.4517327329861593E+008                  6.1267615756949556E-002                  4.3635128724900885E-002                 -6.0638451000333682E-001                  4.1302676808157086E+000                  4.3688283081755390E+000                  4.5193433060075296E+000 
                                    1216                  6.4559142271493453E-001                 -1.5641426843630424E+000                  7.7553666221594177E+000                  1.0240165974280733E+000                  1.6962992456853783E+001                  4.4790296809186064E-001                  5.3269080538512914E-001                  1.9406226523010162E-002                  0.0000000000000000E+000                  1.4403639884117031E+009                  1.1330831068766506E+008                  1.0395834720388709E+002                  1.9231956389613029E+008                  4.8055737140753756E-017                  2.5703745676696155E-001                  7.3477111882497621E+008                  6.5171841627980870E-002                  4.6648718868877288E-002                 -5.9297000326183513E-001                  4.1295247245291247E+000                  4.3680853518889551E+000                  4.5186003497209457E+000 
                                    1217                  6.4558996980827110E-001                 -1.5655311802508873E+000                  7.7563160494973449E+000                  1.0339832052553364E+000                  1.6968771130638387E+001                  4.3752220286533172E-001                  5.4307682822240555E-001                  1.9400968912262728E-002                  0.0000000000000000E+000                  1.4168975498604605E+009                  1.1277813188986397E+008                  1.0203907775641945E+002                  1.9804384789781302E+008                  5.7917127324987880E-017                  2.5519884315006941E-001                  7.2157899568247330E+008                  6.9611262835976392E-002                  4.9916275749120886E-002                 -5.7866024375944669E-001                  4.1284341483477736E+000                  4.3669947757076049E+000                  4.5175097735395955E+000 
                                    1218                  6.4558909806427345E-001                 -1.5663516143810816E+000                  7.7573633873868060E+000                  1.0453823858074729E+000                  1.6975229790092790E+001                  4.2550073382412545E-001                  5.5510356417877205E-001                  1.9395701997102499E-002                  0.0000000000000000E+000                  1.3901838011193306E+009                  1.1215532901282208E+008                  9.9657766186371148E+001                  2.0427607481894615E+008                  7.1411214831480367E-017                  2.5309000943888033E-001                  7.1354503026769507E+008                  7.3326968712845247E-002                  5.2896181143144150E-002                 -5.6736813403632125E-001                  4.1276894549102066E+000                  4.3662500822700379E+000                  4.5167650801020285E+000 
                                    1219                  6.4558735457627747E-001                 -1.5679634519700607E+000                  7.7584825598667528E+000                  1.0583536309408172E+000                  1.6982399980666440E+001                  4.1182763976040160E-001                  5.6878181335822964E-001                  1.9390546881368764E-002                  0.0000000000000000E+000                  1.3597509223175595E+009                  1.1142863338922010E+008                  9.6790069591223585E+001                  2.1086837659505257E+008                  8.9887960530126746E-017                  2.5071829385618116E-001                  6.9729253320680511E+008                  7.8678829035079681E-002                  5.6702746677468364E-002                 -5.5207105612131524E-001                  4.1260048292067744E+000                  4.3645654565666057E+000                  4.5150804543985963E+000 
                                    1220                  6.4558619225094749E-001                 -1.5690160357997469E+000                  7.7593531563174025E+000                  1.0689131107348504E+000                  1.6988106792404061E+001                  4.0063901007945296E-001                  5.7997407631152265E-001                  1.9386913609024337E-002                  0.0000000000000000E+000                  1.3351252474172938E+009                  1.1082411863107151E+008                  9.4314652224670155E+001                  2.1586803523054612E+008                  1.0790730245505060E-016                  2.4879679932916174E-001                  6.8639381380150318E+008                  8.3366464082103478E-002                  6.0306644659422481E-002                 -5.3950430917229764E-001                  4.1247463135314284E+000                  4.3633069408912588E+000                  4.5138219387232494E+000 
                                    1221                  6.4558502992561717E-001                 -1.5700507686124825E+000                  7.7605509103895196E+000                  1.0841479986319165E+000                  1.6996140683704205E+001                  3.8440013656406918E-001                  5.9621739984541089E-001                  1.9382463590519983E-002                  0.0000000000000000E+000                  1.2999031287725589E+009                  1.0993262740301777E+008                  9.0527584032855728E+001                  2.2245808474435717E+008                  1.3951697063403805E-016                  2.4603727592157029E-001                  6.7532884686356187E+008                  8.8375712161829614E-002                  6.4184554154310389E-002                 -5.2683353674345335E-001                  4.1233634091277640E+000                  4.3619240364875953E+000                  4.5124390343195859E+000 
                                    1222                  6.4558289899584420E-001                 -1.5719007176327819E+000                  7.7616512571268501E+000                  1.0993008623923386E+000                  1.7003929089315495E+001                  3.6837344725317406E-001                  6.1224789466348206E-001                  1.9378658083343936E-002                  0.0000000000000000E+000                  1.2650574987284651E+009                  1.0902878912531427E+008                  8.6618764535997911E+001                  2.2819832793614283E+008                  1.7819179771302167E-016                  2.4334810322478762E-001                  6.5501151616681015E+008                  9.5636534309052501E-002                  6.9256558255310671E-002                 -5.0968808514955399E-001                  4.1205534641613726E+000                  4.3591140915212039E+000                  4.5096290893531945E+000 
                                    1223                  6.4558183353095788E-001                 -1.5728025104392831E+000                  7.7625573304189617E+000                  1.1123602767246332E+000                  1.7010483436296326E+001                  3.5450201951249100E-001                  6.2612179413184621E-001                  1.9376186355662739E-002                  0.0000000000000000E+000                  1.2354617053417656E+009                  1.0823610559820779E+008                  8.3086198116279860E+001                  2.3253127410531476E+008                  2.1889416698852185E-016                  2.4104511751064278E-001                  6.4482755564471292E+008                  1.0103822313924428E-001                  7.3507213080927031E-002                 -4.9775714994967379E-001                  4.1190146052348018E+000                  4.3575752325946331E+000                  4.5080902304266237E+000 
