                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208044535171705E+008                  4.1306154569448978E+001                  3.3139615645425370E+003                  8.9001145787880778E+003                  2.8619103511135427E+002                  2.8169755698288672E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1785160342232757E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9837958312097901E+000                 -6.7808106858868931E-008                  1.5565700827647759E+000                  3.3389822796260041E-004                  7.4080537034156668E-001                  2.7432344897067351E-001                  7.4916163534599987E-003                  3.7425048121312571E-001                  1.7855216451116013E-002                  6.4591040037999803E-001                  6.2898629234945402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8051529313647315E+007                  8.2312821910485908E+001                  3.3525364250041950E+006                  8.5024837361783138E+003                  8.3738810565407857E+003                  6.4689576951656733E+001                  6.6483634283378126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897725862231346E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     956                  6.4621351565028962E-001                 -1.1969301110767954E+000                  7.3913003483144539E+000                 -2.6611190713927185E-001                  1.5427657661509757E+001                  6.6581096338883294E-001                  3.1408625756541914E-001                  2.0102779045747976E-002                  0.0000000000000000E+000                  2.3072764930007677E+009                  8.4997752039798468E+007                  2.3111428207485351E+003                  7.4587168443271241E+002                  1.2904942519597416E-037                  3.2114915398972343E-001                  2.2475993577856936E+009                  3.2638181143849945E-004                  2.8612118502046896E-009                 -1.7431370257740266E+000                  3.6358576439908572E+000                  3.8744182713506881E+000                  4.0249332691826787E+000 
                                     957                  6.4621236567533025E-001                 -1.1986281574695326E+000                  7.3929333970865310E+000                 -2.6099204848829877E-001                  1.5434339216298973E+001                  6.6581103153812649E-001                  3.1408614069988672E-001                  2.0102827761986797E-002                  0.0000000000000000E+000                  2.3059714402678032E+009                  8.5151560381878465E+007                  2.4460338634069112E+003                  7.9895243279198712E+002                  1.5493892139722617E-037                  3.2105048960775584E-001                  2.2381361938318892E+009                  3.3026421800882582E-004                  3.2263674819858049E-009                 -1.7405692383785027E+000                  3.6383414863605679E+000                  3.8769021137203987E+000                  4.0274171115523894E+000 
                                     958                  6.4621121570037132E-001                 -1.2003261027122520E+000                  7.3941591069681030E+000                 -2.5713667084281266E-001                  1.5439361252897767E+001                  6.6581108479653117E-001                  3.1408604861740524E-001                  2.0102866586063639E-002                  0.0000000000000000E+000                  2.3049193571093936E+009                  8.5266691556356519E+007                  2.5518527407107622E+003                  8.4123978100539978E+002                  1.7776631548778853E-037                  3.2097685922604940E-001                  2.2286781442814984E+009                  3.3419427807001797E-004                  3.5856111292451463E-009                 -1.7380004950906891E+000                  3.6408231286122756E+000                  3.8793837559721069E+000                  4.0298987538040976E+000 
                                     959                  6.4621064071289080E-001                 -1.2011750103762713E+000                  7.3949759767960579E+000                 -2.5457411089654197E-001                  1.5442703227934460E+001                  6.6581112127718711E-001                  3.1408598515381086E-001                  2.0102893569001967E-002                  0.0000000000000000E+000                  2.3042593735695233E+009                  8.5343662025153339E+007                  2.6245432057312096E+003                  8.7062168540479877E+002                  1.9482747652657030E-037                  3.2092777749653906E-001                  2.2239611609675040E+009                  3.3617706873262794E-004                  3.8830505750782098E-009                 -1.7367159569630468E+000                  3.6420635238550312E+000                  3.8806241512148625E+000                  4.0311391490468527E+000 
                                     960                  6.4621006572541007E-001                 -1.2020238869941953E+000                  7.3957929600176850E+000                 -2.5201078545267191E-001                  1.5446045610386367E+001                  6.6581115857934381E-001                  3.1408591993235113E-001                  2.0102921488305059E-002                  0.0000000000000000E+000                  2.3035974715644774E+009                  8.5420666010163173E+007                  2.6990434183734387E+003                  9.0101643815249611E+002                  2.1354419962789111E-037                  3.2087877223883149E-001                  2.2192645065808854E+009                  3.3817064194568340E-004                  4.1501120100311871E-009                 -1.7354320490409543E+000                  3.6433041709456777E+000                  3.8818647983055090E+000                  4.0323797961374996E+000 
                                     961                  6.4620949073792955E-001                 -1.2028727308830180E+000                  7.3966100557115899E+000                 -2.4944676866156976E-001                  1.5449388396176365E+001                  6.6581119671188926E-001                  3.1408585291212354E-001                  2.0102950375987194E-002                  0.0000000000000000E+000                  2.3029339897665744E+009                  8.5497710970757335E+007                  2.7753832581748798E+003                  9.3245821691429160E+002                  2.3407997091949635E-037                  3.2082983959052602E-001                  2.2145764577982016E+009                  3.4017592967071418E-004                  4.4334145022160174E-009                 -1.7341482098253027E+000                  3.6445446214950099E+000                  3.8831052488548408E+000                  4.0336202466868309E+000 
                                     962                  6.4620891575044870E-001                 -1.2037215404973418E+000                  7.3978352904868840E+000                 -2.4561259955407999E-001                  1.5454393572086833E+001                  6.6581125542086783E-001                  3.1408574902938835E-001                  2.0102995549743818E-002                  0.0000000000000000E+000                  2.3020022448537016E+009                  8.5613643539676890E+007                  2.8932798709190911E+003                  9.8161112136188274E+002                  2.6866067384469075E-037                  3.2075643133095733E-001                  2.2099095303678217E+009                  3.4219210199269197E-004                  4.7831263711988651E-009                 -1.7328650092334843E+000                  3.6457854069529998E+000                  3.8843460343128307E+000                  4.0348610321448213E+000 
                                     963                  6.4620776577548944E-001                 -1.2054190952710344E+000                  7.3994701468823250E+000                 -2.4048126791845331E-001                  1.5461081614691730E+001                  6.6581133676221604E-001                  3.1408560369030375E-001                  2.0103059547480262E-002                  0.0000000000000000E+000                  2.3006701282687650E+009                  8.5768067371452957E+007                  3.0573478829805740E+003                  1.0512159716500494E+003                  3.2301069558164387E-037                  3.2065895709189679E-001                  2.2006036440724688E+009                  3.4625900470751088E-004                  5.2399611829357968E-009                 -1.7302994618244947E+000                  3.6482666998205344E+000                  3.8868273271803653E+000                  4.0373423250123555E+000 
                                     964                  6.4620661580053007E-001                 -1.2071164980205187E+000                  7.4006971913354462E+000                 -2.3661890584090511E-001                  1.5466108437386378E+001                  6.6581140009814599E-001                  3.1408548936430997E-001                  2.0103110537543989E-002                  0.0000000000000000E+000                  2.2996061891506205E+009                  8.5883809617962256E+007                  3.1856893098349715E+003                  1.1066488018157070E+003                  3.7102754441961885E-037                  3.2058613064951264E-001                  2.1912897422295785E+009                  3.5037706493102564E-004                  5.7349090218723119E-009                 -1.7277321648648369E+000                  3.6507457869604019E+000                  3.8893064143202332E+000                  4.0398214121522233E+000 
                                     965                  6.4620604081304989E-001                 -1.2079651183756008E+000                  7.4015149424142628E+000                 -2.3405245410829195E-001                  1.5469453558005846E+001                  6.6581144336383202E-001                  3.1408541066602430E-001                  2.0103145970143732E-002                  0.0000000000000000E+000                  2.2989420860225210E+009                  8.5961259732373253E+007                  3.2736644219015561E+003                  1.1451549467829245E+003                  4.0696984922205971E-037                  3.2053754818507507E-001                  2.1866492254235835E+009                  3.5245452080852942E-004                  6.2008372427344299E-009                 -1.7264484572599181E+000                  3.6519853245233658E+000                  3.8905459518831966E+000                  4.0410609497151873E+000 
                                     966                  6.4620546582557015E-001                 -1.2088136983784077E+000                  7.4027411505392466E+000                 -2.3021532351718133E-001                  1.5474462185892268E+001                  6.6581150982819226E-001                  3.1408528880025077E-001                  2.0103201371556967E-002                  0.0000000000000000E+000                  2.2980127817367029E+009                  8.6077864985139742E+007                  3.4093012089835493E+003                  1.2053404750326201E+003                  4.6757150075971505E-037                  3.2046461945441085E-001                  2.1820440389721584E+009                  3.5454221634756655E-004                  6.7146215625197262E-009                 -1.7251660223628962E+000                  3.6532259228868424E+000                  3.8917865502466737E+000                  4.0423015480786644E+000 
                                     967                  6.4620431585061078E-001                 -1.2105107782514841E+000                  7.4043772820580438E+000                 -2.2508088715605817E-001                  1.5481154750367915E+001                  6.6581160161079023E-001                  3.1408511854571614E-001                  2.0103279843493693E-002                  0.0000000000000000E+000                  2.2966881240601115E+009                  8.6233261977481678E+007                  3.5975981370356917E+003                  1.2905472863122300E+003                  5.6300000188402850E-037                  3.2036767573416691E-001                  2.1728654529565887E+009                  3.5875336135204633E-004                  7.3848645099392214E-009                 -1.7226020105508479E+000                  3.6557072315518639E+000                  3.8942678589116952E+000                  4.0447828567436854E+000 
                                     968                  6.4620316587565141E-001                 -1.2122076883411661E+000                  7.4060138224515741E+000                 -2.1994555943329350E-001                  1.5487848757085866E+001                  6.6581169690234998E-001                  3.1408493927567971E-001                  2.0103363821970310E-002                  0.0000000000000000E+000                  2.2953664900431008E+009                  8.6388991958709836E+007                  3.7943565781146867E+003                  1.3816801825996970E+003                  6.7831020249539418E-037                  3.2027082412201385E-001                  2.1637057248456016E+009                  3.6301624944046657E-004                  8.1589924739335881E-009                 -1.7200369672555227E+000                  3.6581876017061239E+000                  3.8967482290659552E+000                  4.0472632268979458E+000 
                                     969                  6.4620201590069204E-001                 -1.2139044231599232E+000                  7.4072421064200027E+000                 -2.1608046818616627E-001                  1.5492879971591758E+001                  6.6581177074527320E-001                  3.1408479853946497E-001                  2.0103430715261883E-002                  0.0000000000000000E+000                  2.2943116207243257E+009                  8.6505732520496130E+007                  3.9477409519463622E+003                  1.4542348708691156E+003                  7.8046893325597891E-037                  3.2019834759829879E-001                  2.1545649727315459E+009                  3.6733181984893276E-004                  8.9491930063193653E-009                 -1.7174707247924350E+000                  3.6606670314248477E+000                  3.8992276587846790E+000                  4.0497426566166697E+000 
                                     970                  6.4620144091321130E-001                 -1.2147527012893082E+000                  7.4080606747149478E+000                 -2.1351223279402690E-001                  1.5496227976183269E+001                  6.6581182100326353E-001                  3.1408470180704384E-001                  2.0103477189692631E-002                  0.0000000000000000E+000                  2.2936534829087167E+009                  8.6583849489646062E+007                  4.0526150929999121E+003                  1.5046233585867101E+003                  8.5710091521541474E-037                  3.2014994980531408E-001                  2.1500110693407173E+009                  3.6950957162909309E-004                  9.6669854716251442E-009                 -1.7161871536658928E+000                  3.6619067609014309E+000                  3.9004673882612617E+000                  4.0509823860932519E+000 
                                     971                  6.4620086592573078E-001                 -1.2156009335776636E+000                  7.4092880948429825E+000                 -2.0967247464981917E-001                  1.5501240864905581E+001                  6.6581189791142037E-001                  3.1408455224706300E-001                  2.0103549841516632E-002                  0.0000000000000000E+000                  2.2927329460974336E+009                  8.6701456914573669E+007                  4.2138794924767572E+003                  1.5833631379982246E+003                  9.8660102246953752E-037                  3.2007722576599640E-001                  2.1454919016683993E+009                  3.7169855247665010E-004                  1.0451092709526074E-008                 -1.7149045650973178E+000                  3.6631475407277203E+000                  3.9017081680875516E+000                  4.0522231659195418E+000 
                                     972                  6.4619971595077108E-001                 -1.2172973015878641E+000                  7.4109258095532473E+000                 -2.0453460687237898E-001                  1.5507939002935329E+001                  6.6581200351567915E-001                  3.1408434376382044E-001                  2.0103652720500409E-002                  0.0000000000000000E+000                  2.2914200721416316E+009                  8.6858186796802551E+007                  4.4368935138049128E+003                  1.6948015134786410E+003                  1.1911997022933358E-036                  3.1998039752216639E-001                  2.1364847260064347E+009                  3.7611509768231590E-004                  1.1476647512793365E-008                 -1.7123396165797893E+000                  3.6656291819650053E+000                  3.9041898093248362E+000                  4.0547048071568268E+000 
                                     973                  6.4619856597581138E-001                 -1.2189934780158471E+000                  7.4125638981386786E+000                 -1.9939593475380832E-001                  1.5514638454156147E+001                  6.6581211239391491E-001                  3.1408412482184822E-001                  2.0103762784236867E-002                  0.0000000000000000E+000                  2.2901100955304470E+009                  8.7015248696803331E+007                  4.6688582232701756E+003                  1.8139449317788199E+003                  1.4394141794767925E-036                  3.1988349389659898E-001                  2.1274959387374008E+009                  3.8058763927272953E-004                  1.2676074518718562E-008                 -1.7097726604191641E+000                  3.6681098437210147E+000                  3.9066704710808460E+000                  4.0571854689128362E+000 
                                     974                  6.4619741600085212E-001                 -1.2206894574656779E+000                  7.4138956121853772E+000                 -1.9520960712227250E-001                  1.5520090649090507E+001                  6.6581220325069201E-001                  3.1408393883623437E-001                  2.0103857913073675E-002                  0.0000000000000000E+000                  2.2889946634663172E+009                  8.7142880746938527E+007                  4.8641088484273942E+003                  1.9168593953553611E+003                  1.6799612298087924E-036                  3.1980477291326026E-001                  2.1185315740238471E+009                  3.8511667904232504E-004                  1.3929727977729642E-008                 -1.7072038360415480E+000                  3.6705897809001473E+000                  3.9091504082599786E+000                  4.0596654060919688E+000 
                                     975                  6.4619669726650231E-001                 -1.2217493200289278E+000                  7.4149197843973091E+000                 -1.9199722345922221E-001                  1.5524279046311097E+001                  6.6581227443471669E-001                  3.1408379090640870E-001                  2.0103934658874612E-002                  0.0000000000000000E+000                  2.2881792405262442E+009                  8.7241383530504510E+007                  5.0182284015899331E+003                  1.9998454172251495E+003                  1.8926623236177595E-036                  3.1974407570505897E-001                  2.1129505648881865E+009                  3.8797644227827802E-004                  1.5098887992251673E-008                 -1.7055973218667544E+000                  3.6721397438885046E+000                  3.9107003712483359E+000                  4.0612153690803261E+000 
                                     976                  6.4619597853215249E-001                 -1.2228091022654617E+000                  7.4159440936096148E+000                 -1.8878454395952793E-001                  1.5528467925835930E+001                  6.6581234673995693E-001                  3.1408363855843885E-001                  2.0104014701604278E-002                  0.0000000000000000E+000                  2.2873648569500370E+009                  8.7340016105878770E+007                  5.1758597275657348E+003                  2.0863587096981855E+003                  2.1331035712524707E-036                  3.1968331033093000E-001                  2.1073970233784869E+009                  3.9085754701484096E-004                  1.6340088053294318E-008                 -1.7039907489466175E+000                  3.6736902036703469E+000                  3.9122508310301782E+000                  4.0627658288621689E+000 
                                     977                  6.4619525979780257E-001                 -1.2238688028667242E+000                  7.4174798543316536E+000                 -1.8398525261150236E-001                  1.5534736899346498E+001                  6.6581245721640070E-001                  3.1408340143895502E-001                  2.0104141344644333E-002                  0.0000000000000000E+000                  2.2862468515011048E+009                  8.7488641693696424E+007                  5.4184166423377264E+003                  2.2228859265751985E+003                  2.5536422453646042E-036                  3.1959183409593084E-001                  2.1018781193190432E+009                  3.9375981159856389E-004                  1.7857417893127414E-008                 -1.7023843057185990E+000                  3.6752414715991497E+000                  3.9138020989589806E+000                  4.0643170967909708E+000 
                                     978                  6.4619382232910316E-001                 -1.2259880391558444E+000                  7.4195292697527053E+000                 -1.7755787549619872E-001                  1.5543117657657076E+001                  6.6581260778870177E-001                  3.1408306923988888E-001                  2.0104322971409294E-002                  0.0000000000000000E+000                  2.2846224967463031E+009                  8.7686674153960809E+007                  5.7545086225921477E+003                  2.4189031816865522E+003                  3.2516696133899210E-036                  3.1946978237478019E-001                  2.0908874512372854E+009                  3.9963060108410967E-004                  1.9891897421912363E-008                 -1.6991706318782700E+000                  3.6783440788236290E+000                  3.9169047061834603E+000                  4.0674197040154505E+000 
                                     979                  6.4619238486040353E-001                 -1.2281069330105980E+000                  7.4210676186722715E+000                 -1.7271626739820570E-001                  1.5549419691358887E+001                  6.6581272282309956E-001                  3.1408280774398978E-001                  2.0104469432910665E-002                  0.0000000000000000E+000                  2.2833049296451316E+009                  8.7835098822422460E+007                  6.0160046465898968E+003                  2.5771581917352219E+003                  3.9030651315220726E-036                  3.1937812724917991E-001                  2.0798881068741069E+009                  4.0560121243560937E-004                  2.2263162818078811E-008                 -1.6959503777331839E+000                  3.6814434593405161E+000                  3.9200040867003469E+000                  4.0705190845323376E+000 
                                     980                  6.4619166612605372E-001                 -1.2291662056512060E+000                  7.4226043372140476E+000                 -1.6791489847605096E-001                  1.5555692039762201E+001                  6.6581283944302538E-001                  3.1408253470118430E-001                  2.0104625855790315E-002                  0.0000000000000000E+000                  2.2821942287164946E+009                  8.7984693583139464E+007                  6.2838733976915855E+003                  2.7451134946822444E+003                  4.6880562058318217E-036                  3.1928583990406201E-001                  2.0744313446223869E+009                  4.0862253094131585E-004                  2.4729626967402503E-008                 -1.6943388452911976E+000                  3.6829939096605178E+000                  3.9215545370203486E+000                  4.0720695348523392E+000 
                                     981                  6.4619022865735420E-001                 -1.2312845664265908E+000                  7.4246549827139150E+000                 -1.6148481625439734E-001                  1.5564077167403360E+001                  6.6581299623287160E-001                  3.1408215460842676E-001                  2.0104849158701699E-002                  0.0000000000000000E+000                  2.2805794681688447E+009                  8.8184011922680810E+007                  6.6533287216440276E+003                  2.9861613143726008E+003                  5.9974305904086138E-036                  3.1916252694935776E-001                  2.0636006039932275E+009                  4.1473143928554191E-004                  2.7628863976244847E-008                 -1.6911165205496208E+000                  3.6860964600173647E+000                  3.9246570873771955E+000                  4.0751720852091857E+000 
                                     982                  6.4618879118865558E-001                 -1.2334025587157580E+000                  7.4261942182272103E+000                 -1.5664122617319484E-001                  1.5570382379584300E+001                  6.6581311481521188E-001                  3.1408185519469550E-001                  2.0105029990092671E-002                  0.0000000000000000E+000                  2.2792689377675834E+009                  8.8333396364096284E+007                  6.9386684269231791E+003                  3.1806831078381701E+003                  7.2253950843510485E-036                  3.1906979268285529E-001                  2.0527610040673707E+009                  4.2094606419324892E-004                  3.0698612211522991E-008                 -1.6878867733693921E+000                  3.6891957268284661E+000                  3.9277563541882974E+000                  4.0782713520202876E+000 
                                     983                  6.4618807245430598E-001                 -1.2344613708289147E+000                  7.4272198792984288E+000                 -1.5342556676440783E-001                  1.5574576065396041E+001                  6.6581319378161918E-001                  3.1408164939579092E-001                  2.0105156822589842E-002                  0.0000000000000000E+000                  2.2784650627543383E+009                  8.8433442920337990E+007                  7.1322982750688534E+003                  3.3170243292155465E+003                  8.1850734348726601E-036                  3.1900764269604298E-001                  2.0473655622794480E+009                  4.2409330802882413E-004                  3.3576842636390193E-008                 -1.6862692902133005E+000                  3.6907452977809654E+000                  3.9293059251407962E+000                  4.0798209229727869E+000 
                                     984                  6.4618735371995617E-001                 -1.2355200869700296E+000                  7.4287576248970284E+000                 -1.4862189191019998E-001                  1.5580852089230033E+001                  6.6581331167273572E-001                  3.1408133133947730E-001                  2.0105356987786926E-002                  0.0000000000000000E+000                  2.2773620375007977E+009                  8.8584191396763682E+007                  7.4275417550537040E+003                  3.5320432443575360E+003                  9.8769069329168186E-036                  3.1891391505389244E-001                  2.0420216285851369E+009                  4.2726320048213945E-004                  3.6608267760635820E-008                 -1.6846522553416576E+000                  3.6922964504749483E+000                  3.9308570778347796E+000                  4.0813720756667697E+000 
                                     985                  6.4618591625125754E-001                 -1.2376373112350862E+000                  7.4302975004699370E+000                 -1.4377681170185669E-001                  1.5587159639061779E+001                  6.6581342885858175E-001                  3.1408100058285993E-001                  2.0105570558558328E-002                  0.0000000000000000E+000                  2.2760564878051243E+009                  8.8734337349623129E+007                  7.7294155237287496E+003                  3.7612626937803966E+003                  1.1938065273950517E-035                  3.1882006758180442E-001                  2.0313435637533829E+009                  4.3368089655472698E-004                  4.0330629755210661E-008                 -1.6814148539516665E+000                  3.6953971244225436E+000                  3.9339577517823745E+000                  4.0844727496143651E+000 
                                     986                  6.4618519751690773E-001                 -1.2386957315264469E+000                  7.4318357078360959E+000                 -1.3897205118103112E-001                  1.5593437349707438E+001                  6.6581354411468507E-001                  3.1408065827627840E-001                  2.0105797609036524E-002                  0.0000000000000000E+000                  2.2749567728362131E+009                  8.8885658137046531E+007                  8.0356185821900417E+003                  4.0043634588989771E+003                  1.4442140476038376E-035                  3.1872543407216591E-001                  2.0260283565290351E+009                  4.3693226170026574E-004                  4.4232238008517557E-008                 -1.6797929435857941E+000                  3.6969473688518857E+000                  3.9355079962117165E+000                  4.0860229940437067E+000 
                                     987                  6.4618376004820921E-001                 -1.2408123522922574E+000                  7.4333760226260432E+000                 -1.3412590371951721E-001                  1.5599746535617705E+001                  6.6581365685914051E-001                  3.1408030402050674E-001                  2.0106039120352692E-002                  0.0000000000000000E+000                  2.2736545185284195E+009                  8.9036371595957711E+007                  8.3478471915070204E+003                  4.2634578621749988E+003                  1.7501229881518982E-035                  3.1863060949723870E-001                  2.0154431435530362E+009                  4.4351187893462344E-004                  4.9015050454718886E-008                 -1.6765473718093979E+000                  3.7000478165860096E+000                  3.9386084439458409E+000                  4.0891234417778310E+000 
                                     988                  6.4618304131385973E-001                 -1.2418704649541161E+000                  7.4349146562583428E+000                 -1.2932009766618005E-001                  1.5606025833509090E+001                  6.6581376611682785E-001                  3.1407993738952000E-001                  2.0106296493652143E-002                  0.0000000000000000E+000                  2.2725577199356875E+009                  8.9188261231593445E+007                  8.6628228081228535E+003                  4.5381591553992557E+003                  2.1227977428872984E-035                  3.1853494927503856E-001                  2.0101741020957549E+009                  4.4684668284106455E-004                  5.4443631113767952E-008                 -1.6749207308475942E+000                  3.7015979325964143E+000                  3.9401585599562456E+000                  4.0906735577882358E+000 
                                     989                  6.4618160384516121E-001                 -1.2439864586086364E+000                  7.4374794886643176E+000                 -1.2130880112342549E-001                  1.5616493327483981E+001                  6.6581393759369567E-001                  3.1407929985467170E-001                  2.0106762551632684E-002                  0.0000000000000000E+000                  2.2707296014325070E+009                  8.9442026309307948E+007                  9.1951451860967918E+003                  5.0347840300961589E+003                  2.9372288315264163E-035                  3.1837427214550112E-001                  1.9997506141058588E+009                  4.5358896956821851E-004                  6.1738289054895235E-008                 -1.6716687576064093E+000                  3.7047012756851765E+000                  3.9432619030450073E+000                  4.0937769008769980E+000 
                                     990                  6.4617944764211310E-001                 -1.2471598495013194E+000                  7.4400479708727634E+000                 -1.1322802303427902E-001                  1.5627013931586905E+001                  6.6581409256043966E-001                  3.1407863030568911E-001                  2.0107277133871282E-002                  0.0000000000000000E+000                  2.2685652054331946E+009                  8.9695075085048363E+007                  9.7365198251873207E+003                  5.5856475078271706E+003                  4.0821497369589507E-035                  3.1821238921228900E-001                  1.9841205969062335E+009                  4.6392233408531716E-004                  7.0863128209035984E-008                 -1.6667773596163151E+000                  3.7093512020040298E+000                  3.9479118293638606E+000                  4.0984268271958513E+000 
                                     991                  6.4617801017341359E-001                 -1.2492747444320538E+000                  7.4415892828158725E+000                 -1.0837921360173206E-001                  1.5633327000082081E+001                  6.6581417455031799E-001                  3.1407821243561662E-001                  2.0107613014065384E-002                  0.0000000000000000E+000                  2.2672697833514028E+009                  8.9847283371706635E+007                  1.0062426409293863E+004                  5.9438110933131411E+003                  4.9824353647011873E-035                  3.1811438270810172E-001                  1.9737084688894460E+009                  4.7097165949975498E-004                  8.0216393763916494E-008                 -1.6635026127765085E+000                  3.7124475086883169E+000                  3.9510081360481482E+000                  4.1015231338801383E+000 
                                     992                  6.4617729143906344E-001                 -1.2503319783352198E+000                  7.4431288783367533E+000                 -1.0357079276383632E-001                  1.5639610056046060E+001                  6.6581424658353028E-001                  3.1407778306823009E-001                  2.0107970348239634E-002                  0.0000000000000000E+000                  2.2661786769963965E+009                  9.0000671829564482E+007                  1.0386651529346984E+004                  6.3232269350819179E+003                  6.0869562100737109E-035                  3.1801541116812176E-001                  1.9685600727616861E+009                  4.7454419277149877E-004                  8.9986298143530333E-008                 -1.6618616684538572E+000                  3.7139971288515801E+000                  3.9525577562114109E+000                  4.1030727540434020E+000 
                                     993                  6.4617585397036326E-001                 -1.2524461824756175E+000                  7.4457975410608643E+000                 -9.5241557544205227E-002                  1.5650497254899252E+001                  6.6581434329077360E-001                  3.1407701309634073E-001                  2.0108643612885668E-002                  0.0000000000000000E+000                  2.2643205388034749E+009                  9.0267341492151782E+007                  1.0945309412779956E+004                  7.0370084810992967E+003                  8.6388093986780304E-035                  3.1784212482587282E-001                  1.9583819034125171E+009                  4.8176651935635161E-004                  1.0308248119697065E-007                 -1.6585816924179286E+000                  3.7170997024861290E+000                  3.9556603298459603E+000                  4.1061753276779509E+000 
                                     994                  6.4617355402044463E-001                 -1.2558282010101847E+000                  7.4492896315074857E+000                 -8.4309720076168992E-002                  1.5664765235292384E+001                  6.6581440308615503E-001                  3.1407595802973698E-001                  2.0109638884107994E-002                  0.0000000000000000E+000                  2.2617046768293653E+009                  9.0616470270481765E+007                  1.1662741760575604E+004                  8.0899504297164513E+003                  1.3739412082299671E-034                  3.1761231139047935E-001                  1.9421809113175421E+009                  4.9358070862990256E-004                  1.2102089667574023E-007                 -1.6533209114194445E+000                  3.7220617215312792E+000                  3.9606223488911105E+000                  4.1111373467231012E+000 
                                     995                  6.4617096657678608E-001                 -1.2596316026038668E+000                  7.4523743457050351E+000                 -7.4596963908275096E-002                  1.5677405804633739E+001                  6.6581437640406793E-001                  3.1407498602638351E-001                  2.0110637569548562E-002                  0.0000000000000000E+000                  2.2590743605618753E+009                  9.0924234553600490E+007                  1.2276024623881494E+004                  9.1461766760373721E+003                  2.0811472842351693E-034                  3.1740648463829896E-001                  1.9239837586370938E+009                  5.0728626249650155E-004                  1.4301382376304834E-007                 -1.6473734491909393E+000                  3.7276359764271554E+000                  3.9661966037869867E+000                  4.1167116016189773E+000 
                                     996                  6.4616924161434697E-001                 -1.2621660417882108E+000                  7.4542253473308087E+000                 -6.8769000670305253E-002                  1.5684990734053445E+001                  6.6581431664605539E-001                  3.1407438634896417E-001                  2.0111297004980377E-002                  0.0000000000000000E+000                  2.2574994034383707E+009                  9.1109421807362869E+007                  1.2629919835460607E+004                  9.8422765681683886E+003                  2.6757731956169176E-034                  3.1728145146642467E-001                  1.9118952593892255E+009                  5.1668600879702553E-004                  1.6643858383389162E-007                 -1.6433866492199265E+000                  3.7313481125388366E+000                  3.9699087398986679E+000                  4.1204237377306585E+000 
                                     997                  6.4616837913312752E-001                 -1.2634329058927984E+000                  7.4560737982149874E+000                 -6.2999262868910971E-002                  1.5692532191594527E+001                  6.6581421823248987E-001                  3.1407377583201596E-001                  2.0112005935494226E-002                  0.0000000000000000E+000                  2.2562160170991888E+009                  9.1296313850877613E+007                  1.2968168505178059E+004                  1.0586651615376140E+004                  3.4435195361671215E-034                  3.1715497102866019E-001                  1.9059311675674407E+009                  5.2146917268183475E-004                  1.9145987736659350E-007                 -1.6413856801766269E+000                  3.7332061760438076E+000                  3.9717668034036389E+000                  4.1222818012356290E+000 
                                     998                  6.4616665417068797E-001                 -1.2659662044598021E+000                  7.4597683516338593E+000                 -5.1514553308262309E-002                  1.5707574319479724E+001                  6.6581387949311011E-001                  3.1407252448151746E-001                  2.0113596025372438E-002                  0.0000000000000000E+000                  2.2539256269546227E+009                  9.1672510843337178E+007                  1.3591860864207143E+004                  1.2236984264614905E+004                  5.7239038813566779E-034                  3.1689863970457549E-001                  1.8942048456058877E+009                  5.3114698403572815E-004                  2.2382152776891828E-007                 -1.6373926400973018E+000                  3.7369286844100906E+000                  3.9754893117699215E+000                  4.1260043096019121E+000 
