                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3240                                     2131                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209855261137187E+008                  1.4226381625032710E+002                  3.2998979588594652E+003                  9.2590301083126578E+003                  2.9439802204924257E+002                  2.8917871171906182E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1364191060977552E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9824537405708296E+000                 -7.8718232912475770E-008                  1.5541977721602123E+000                  3.3338900579366689E-004                  7.3910454652323676E-001                  2.7608810855461158E-001                  7.4582342746272222E-003                  3.7518677471531886E-001                  1.7924388493091862E-002                  6.4802359603026383E-001                  6.2640316445704136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9273357054674271E+007                  7.6847183792067881E+001                  3.2211297573092612E+006                  7.7230442872583844E+003                  1.1517842411063347E-004                  4.3253330560070253E+003                  7.3142272368198903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898297283888630E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1511                  6.3056850514825602E-001                 -1.7156796436811457E+000                  8.2864961247434739E+000                  3.3017728174026373E+000                  1.9373695557235894E+001                  0.0000000000000000E+000                  2.6382588157387049E-001                  7.3617411842612945E-001                  0.0000000000000000E+000                  3.4111792626905590E+008                  1.3384184261336024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9095957239427045E+005                  1.4229971189515936E-001                  5.0508096045196831E+008                  3.4398631958747657E-002                  5.7357085478274223E-003                 -7.3172941453663531E-001                  4.3519611637768483E+000                  4.5905217911366796E+000                  4.7410367889686702E+000 
                                    1512                  6.3049496278075468E-001                 -1.7167345148286690E+000                  8.2873766124431185E+000                  3.3053316302454716E+000                  1.9377890517035972E+001                  0.0000000000000000E+000                  2.6270480010610286E-001                  7.3729519989389714E-001                  0.0000000000000000E+000                  3.4059366358573389E+008                  1.3394287978881335E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2189578927288309E+005                  1.4220399057725780E-001                  5.0368592530564517E+008                  3.5200634773031071E-002                  6.0418852124861158E-003                 -7.2672475240952839E-001                  4.3534580588018201E+000                  4.5920186861616514E+000                  4.7425336839936421E+000 
                                    1513                  6.3045819159700489E-001                 -1.7172605110548740E+000                  8.2879611181879707E+000                  3.3077008464058406E+000                  1.9380678081251414E+001                  0.0000000000000000E+000                  2.6193092327606055E-001                  7.3806907672393951E-001                  0.0000000000000000E+000                  3.4024185158012223E+008                  1.3400939363197829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4290385535117541E+005                  1.4214052860212126E-001                  5.0298349709500939E+008                  3.5726051454031474E-002                  6.3114133261494001E-003                 -7.2350749031028638E-001                  4.3542010876410551E+000                  4.5927617150008864E+000                  4.7432767128328770E+000 
                                    1514                  6.3042142041325500E-001                 -1.7177855481191751E+000                  8.2886160268525710E+000                  3.3103662749209772E+000                  1.9383807714362018E+001                  0.0000000000000000E+000                  2.6103443650603891E-001                  7.3896556349396114E-001                  0.0000000000000000E+000                  3.3984165714175862E+008                  1.3408329204086949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6688760638449027E+005                  1.4206953367570255E-001                  5.0227854088100487E+008                  3.6238701987478951E-002                  6.5626860089013639E-003                 -7.2041368322624055E-001                  4.3549403424960351E+000                  4.5935009698558664E+000                  4.7440159676878570E+000 
                                    1515                  6.3037545643356774E-001                 -1.7184404924498615E+000                  8.2893400949041851E+000                  3.3133311149475797E+000                  1.9387279382176150E+001                  0.0000000000000000E+000                  2.6000562348936690E-001                  7.3999437651063316E-001                  0.0000000000000000E+000                  3.3938933853732085E+008                  1.3416412122717535E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9394720465179172E+005                  1.4199121233723902E-001                  5.0139255398143166E+008                  3.6834245276148654E-002                  6.8236490051708162E-003                 -7.1687411214795782E-001                  4.3558591656227383E+000                  4.5944197929825696E+000                  4.7449347908145603E+000 
                                    1516                  6.3032949245388037E-001                 -1.7190939270350409E+000                  8.2900728893923183E+000                  3.3163491443585138E+000                  1.9390803676238740E+001                  0.0000000000000000E+000                  2.5892333170056359E-001                  7.4107666829943641E-001                  0.0000000000000000E+000                  3.3892198104953820E+008                  1.3424500428351557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2188867911963561E+005                  1.4191211930968284E-001                  5.0050098202205825E+008                  3.7455275345418620E-002                  7.1011629727625956E-003                 -7.1324350297347938E-001                  4.3567721087638098E+000                  4.5953327361236411E+000                  4.7458477339556318E+000 
                                    1517                  6.3028193793178011E-001                 -1.7197683775473414E+000                  8.2908141056325704E+000                  3.3194211845325743E+000                  1.9394380609206344E+001                  1.1892932768471771E-039                  2.5778508464633559E-001                  7.4221491535366435E-001                  0.0000000000000000E+000                  3.3843868679198927E+008                  1.3432582203497633E+008                  6.2195956007071167E-073                  9.3441473939322880E-021                  8.5069626990466157E+005                  1.4183230656833867E-001                  4.9957269827858269E+008                  3.8111862865782650E-002                  7.3927007114975140E-003                 -7.0946991143709526E-001                  4.3577103433724433E+000                  4.5962709707322746E+000                  4.7467859685642653E+000 
                                    1518                  6.3023438340967985E-001                 -1.7204411976462883E+000                  8.2915304081181294E+000                  3.3224094187247859E+000                  1.9397849629717086E+001                  0.0000000000000000E+000                  2.5664230121911885E-001                  7.4335769878088120E-001                  0.0000000000000000E+000                  3.3796103420947748E+008                  1.3440293673614797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7903054331496672E+005                  1.4175536624727220E-001                  4.9863823390538228E+008                  3.8785093616768240E-002                  7.6908370509106263E-003                 -7.0566757797431978E-001                  4.3586420955402074E+000                  4.5972027229000387E+000                  4.7477177207320294E+000 
                                    1519                  6.3018951446059557E-001                 -1.7210745188885455E+000                  8.2922221570175854E+000                  3.3253129425573844E+000                  1.9401210779264012E+001                  0.0000000000000000E+000                  2.5549792511123121E-001                  7.4450207488876874E-001                  0.0000000000000000E+000                  3.3749012486412281E+008                  1.3447647922097927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0682564481514331E+005                  1.4168123876283539E-001                  4.9775084592784971E+008                  3.9449534741877616E-002                  7.9919451353008646E-003                 -7.0197905719339859E-001                  4.3595152054562112E+000                  4.5980758328160425E+000                  4.7485908306480322E+000 
                                    1520                  6.3014464551151106E-001                 -1.7217063751579458E+000                  8.2929402905098257E+000                  3.3283460839289067E+000                  1.9404711877643734E+001                  0.0000000000000000E+000                  2.5426640634719661E-001                  7.4573359365280334E-001                  0.0000000000000000E+000                  3.3699104363935661E+008                  1.3455183082509375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3609664563827857E+005                  1.4160447154230985E-001                  4.9685793025330758E+008                  4.0133910703765152E-002                  8.3036370099115672E-003                 -6.9824425997464801E-001                  4.3603823757239066E+000                  4.5989430030837379E+000                  4.7494580009157286E+000 
                                    1521                  6.3009583873075414E-001                 -1.7223920143033207E+000                  8.2936840955313667E+000                  3.3315106298582924E+000                  1.9408352915058014E+001                  0.0000000000000000E+000                  2.5294265453977227E-001                  7.4705734546022773E-001                  0.0000000000000000E+000                  3.3646174463052577E+008                  1.3462873623366371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6682654189244180E+005                  1.4152518256479285E-001                  4.9588012395939529E+008                  4.0886332811768664E-002                  8.6398356373157854E-003                 -6.9421092027962539E-001                  4.3613188484360998E+000                  4.5998794757959311E+000                  4.7503944736279218E+000 
                                    1522                  6.3004703194999734E-001                 -1.7230759028848488E+000                  8.2945928691780537E+000                  3.3354022199759576E+000                  1.9412816251914862E+001                  0.0000000000000000E+000                  2.5125819933788135E-001                  7.4874180066211871E-001                  0.0000000000000000E+000                  3.3580151489669371E+008                  1.3472122142984080E+008                  1.1394151200263234E-020                  0.0000000000000000E+000                  1.0048549564972162E+006                  1.4142857210128523E-001                  4.9489570792835635E+008                  4.1672725366336337E-002                  8.9984754415929971E-003                 -6.9007404803322170E-001                  4.3622480930092147E+000                  4.6008087203690460E+000                  4.7513237182010366E+000 
                                    1523                  6.2997580713059687E-001                 -1.7240707643988449E+000                  8.2953946307591124E+000                  3.3388812141267734E+000                  1.9416786345248216E+001                  0.0000000000000000E+000                  2.4970548981691212E-001                  7.5029451018308790E-001                  0.0000000000000000E+000                  3.3519471819590271E+008                  1.3480099862502074E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388337537176653E+006                  1.4134374077365786E-001                  4.9344566039098495E+008                  4.2697657411032763E-002                  9.3781111896531766E-003                 -6.8479797585247881E-001                  4.3635913176559438E+000                  4.6021519450157742E+000                  4.7526669428477657E+000 
                                    1524                  6.2994019472089724E-001                 -1.7245667745794866E+000                  8.2959264232034311E+000                  3.3411988014611755E+000                  1.9419424896104488E+001                  0.0000000000000000E+000                  2.4864277562754300E-001                  7.5135722437245700E-001                  0.0000000000000000E+000                  3.3478691475420088E+008                  1.3485322416904500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615191996780422E+006                  1.4128758794183671E-001                  4.9271475680213845E+008                  4.3368432955918891E-002                  9.7166676750856853E-003                 -6.8141313502767786E-001                  4.3642571307751448E+000                  4.6028177581349761E+000                  4.7533327559669667E+000 
                                    1525                  6.2990458231119761E-001                 -1.7250618366026047E+000                  8.2966605294439990E+000                  3.3444133612255134E+000                  1.9423075857267509E+001                  0.0000000000000000E+000                  2.4713169976587918E-001                  7.5286830023412077E-001                  0.0000000000000000E+000                  3.3421589631614000E+008                  1.3492436016481918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0929855089792216E+006                  1.4121023813023328E-001                  4.9198071623888242E+008                  4.4050323081947153E-002                  1.0059803123938713E-002                 -6.7802545097906197E-001                  4.3649188456593446E+000                  4.6034794730191759E+000                  4.7539944708511666E+000 
                                    1526                  6.2984137064270529E-001                 -1.7259382271255272E+000                  8.2975916192582932E+000                  3.3485377644657741E+000                  1.9427738969032550E+001                  0.0000000000000000E+000                  2.4513628308650653E-001                  7.5486371691349352E-001                  0.0000000000000000E+000                  3.3346678795954627E+008                  1.3501253313673824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1331088449885920E+006                  1.4111256436585853E-001                  4.9066823496407938E+008                  4.5069500983266217E-002                  1.0461482362834005E-002                 -6.7305862524023385E-001                  4.3660836028690184E+000                  4.6046442302288497E+000                  4.7551592280608403E+000 
                                    1527                  6.2977815897421296E-001                 -1.7268115964088786E+000                  8.2983847520028000E+000                  3.3520915953717076E+000                  1.9431738694564608E+001                  0.0000000000000000E+000                  2.4336576640449262E-001                  7.5663423359550741E-001                  0.0000000000000000E+000                  3.3280749963229007E+008                  1.3508582992485666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673714641878956E+006                  1.4102973668182273E-001                  4.8934271372216511E+008                  4.6156731377241168E-002                  1.0910203876928096E-002                 -6.6788247682271196E-001                  4.3672359472899211E+000                  4.6057965746497516E+000                  4.7563115724817422E+000 
                                    1528                  6.2973271242083895E-001                 -1.7274376293772242E+000                  8.2993598006909473E+000                  3.3564863112811993E+000                  1.9436668704721125E+001                  0.0000000000000000E+000                  2.4109910599882803E-001                  7.5890089400117200E-001                  0.0000000000000000E+000                  3.3198363160771739E+008                  1.3517404930676165E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093187715722641E+006                  1.4092821861785143E-001                  4.8838245275231260E+008                  4.7115429653956237E-002                  1.1396571964392175E-002                 -6.6341842205968915E-001                  4.3680563404199813E+000                  4.6066169677798117E+000                  4.7571319656118032E+000 
                                    1529                  6.2964361226149856E-001                 -1.7286604205665970E+000                  8.3006215173158253E+000                  3.3622742884663723E+000                  1.9443119733557914E+001                  0.0000000000000000E+000                  2.3801680311577333E-001                  7.6198319688422667E-001                  0.0000000000000000E+000                  3.3086549341290581E+008                  1.3528410976744357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633531120341080E+006                  1.4079774042224985E-001                  4.8648152238737273E+008                  4.8684350042399939E-002                  1.2006957323269524E-002                 -6.5630531182117136E-001                  4.3696454348623934E+000                  4.6082060622222247E+000                  4.7587210600542154E+000 
                                    1530                  6.2955630504956572E-001                 -1.7298526464659372E+000                  8.3019495431647385E+000                  3.3684647566781867E+000                  1.9449974090278580E+001                  0.0000000000000000E+000                  2.3457699317700137E-001                  7.6542300682299858E-001                  0.0000000000000000E+000                  3.2963843610394114E+008                  1.3539512111263016E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3191555823745665E+006                  1.4066136396176385E-001                  4.8459427449184132E+008                  5.0377260238282089E-002                  1.2718273225975969E-002                 -6.4888272762648080E-001                  4.3711777848213753E+000                  4.6097384121812066E+000                  4.7602534100131972E+000 
                                    1531                  6.2945533452181046E-001                 -1.7312240258032547E+000                  8.3036944774908488E+000                  3.3767496259129333E+000                  1.9459079559848007E+001                  0.0000000000000000E+000                  2.2976090524117634E-001                  7.7023909475882368E-001                  0.0000000000000000E+000                  3.2795074072178239E+008                  1.3553362048231918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3900246669544191E+006                  1.4048358004230843E-001                  4.8238301940824682E+008                  5.2375450828436858E-002                  1.3528183433411304E-002                 -6.4043611288194335E-001                  4.3729184181945682E+000                  4.6114790455543986E+000                  4.7619940433863892E+000 
                                    1532                  6.2930470998208532E-001                 -1.7332548635516425E+000                  8.3054204351307881E+000                  3.3852262519371239E+000                  1.9468293004370789E+001                  5.0875367806219903E-041                  2.2465318892598052E-001                  7.7534681107401948E-001                  0.0000000000000000E+000                  3.2614158846103579E+008                  1.3566033076512206E+008                  1.4075066707828694E-075                  6.3563994347046441E-022                  1.4566775938490226E+006                  1.4031003175927551E-001                  4.7902703072434473E+008                  5.5173004446802822E-002                  1.4447126457143170E-002                 -6.2913668294282532E-001                  4.3754545611067028E+000                  4.6140151884665341E+000                  4.7645301862985248E+000 
                                    1533                  6.2920008670717875E-001                 -1.7346547057062447E+000                  8.3067086674549380E+000                  3.3916888203784761E+000                  1.9475262914161565E+001                  0.0000000000000000E+000                  2.2061114048048713E-001                  7.7938885951951287E-001                  0.0000000000000000E+000                  3.2472595694216722E+008                  1.3574886256651208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028963131383331E+006                  1.4018169297276456E-001                  4.7665720210695827E+008                  5.7466104725711245E-002                  1.5360450523715416E-002                 -6.2029412001208495E-001                  4.3771733385847824E+000                  4.6157339659446137E+000                  4.7662489637766043E+000 
                                    1534                  6.2911047466537584E-001                 -1.7358466134794033E+000                  8.3087251620350209E+000                  3.4019549755930609E+000                  1.9486263120412534E+001                  0.0000000000000000E+000                  2.1390537954609673E-001                  7.8609462045390321E-001                  0.0000000000000000E+000                  3.2244207615954649E+008                  1.3587861152506095E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671526321118183E+006                  1.3998226903886943E-001                  4.7460521687300438E+008                  5.9655529795433128E-002                  1.6319031938212349E-002                 -6.1217464650534925E-001                  4.3786160741157403E+000                  4.6171767014755716E+000                  4.7676916993075622E+000 
                                    1535                  6.2889049586759216E-001                 -1.7387447577472388E+000                  8.3115097253219812E+000                  3.4169258318407763E+000                  1.9502053720894235E+001                  0.0000000000000000E+000                  2.0383004575607816E-001                  7.9616995424392178E-001                  0.0000000000000000E+000                  3.1891511447651267E+008                  1.3603129542623988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6374434550104393E+006                  1.3971295931249611E-001                  4.6948006259153640E+008                  6.4043901892536087E-002                  1.7499902385429273E-002                 -5.9676110821728645E-001                  4.3820493840660157E+000                  4.6206100114258470E+000                  4.7711250092578377E+000 
                                    1536                  6.2866404510558349E-001                 -1.7416857959372305E+000                  8.3134445989377674E+000                  3.4279648294778955E+000                  1.9513515987541261E+001                  0.0000000000000000E+000                  1.9625265090585400E-001                  8.0374734909414602E-001                  0.0000000000000000E+000                  3.1617442782325453E+008                  1.3611755812899485E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6702736234576758E+006                  1.3953128769904913E-001                  4.6408418266655374E+008                  6.8752776699988638E-002                  1.8645222445886206E-002                 -5.8135487870425817E-001                  4.3854292760297664E+000                  4.6239899033895977E+000                  4.7745049012215883E+000 
                                    1537                  6.2856493501475019E-001                 -1.7429591035674115E+000                  8.3148850403631940E+000                  3.4363337771805309E+000                  1.9522155224621216E+001                  0.0000000000000000E+000                  1.9037290733082526E-001                  8.0962709266917476E-001                  0.0000000000000000E+000                  3.1407723529328007E+008                  1.3617534842547897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846316461180188E+006                  1.3939876540227289E-001                  4.6169413553651232E+008                  7.1209020085389749E-002                  1.9463578268384872E-002                 -5.7373249527993775E-001                  4.3868599911699508E+000                  4.6254206185297813E+000                  4.7759356163617719E+000 
                                    1538                  6.2841581319371587E-001                 -1.7448590699298656E+000                  8.3165828179650436E+000                  3.4465959785112927E+000                  1.9532651929710713E+001                  0.0000000000000000E+000                  1.8314354651728032E-001                  8.1685645348271962E-001                  0.0000000000000000E+000                  3.1143563247112256E+008                  1.3623221104020268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6897831637725197E+006                  1.3924500199507778E-001                  4.5807370814463383E+008                  7.4526298143769834E-002                  2.0231982908849869E-002                 -5.6384522521381253E-001                  4.3889599188505102E+000                  4.6275205462103415E+000                  4.7780355440423321E+000 
                                    1539                  6.2826188816314865E-001                 -1.7468000138628721E+000                  8.3188294589637550E+000                  3.4606810874877163E+000                  1.9546935520468992E+001                  0.0000000000000000E+000                  1.7314018709292517E-001                  8.2685981290707478E-001                  0.0000000000000000E+000                  3.0774367767910057E+008                  1.3629222780438086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747751834427027E+006                  1.3904445811478691E-001                  4.5431008139635891E+008                  7.7910097872567308E-002                  2.0886024391048578E-002                 -5.5420312503967983E-001                  4.3910635794352713E+000                  4.6296242067951026E+000                  4.7801392046270932E+000 
                                    1540                  6.2799890930666091E-001                 -1.7500685075488833E+000                  8.3212216175235518E+000                  3.4768762730894149E+000                  1.9563125865361027E+001                  0.0000000000000000E+000                  1.6189482543862602E-001                  8.3810517456137401E-001                  0.0000000000000000E+000                  3.0332659036407578E+008                  1.3632821199850640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308309684946903E+006                  1.3883813359090993E-001                  4.4783514500353116E+008                  8.3472424879361462E-002                  2.1579176146711537E-002                 -5.3922848501630505E-001                  4.3945161854591470E+000                  4.6330768128189783E+000                  4.7835918106509689E+000 
                                    1541                  6.2778676627355423E-001                 -1.7526606254189212E+000                  8.3229470171804731E+000                  3.4892724094062291E+000                  1.9575396603267365E+001                  0.0000000000000000E+000                  1.5346960651195182E-001                  8.4653039348804815E-001                  0.0000000000000000E+000                  2.9987427290853786E+008                  1.3633856777131790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806278734440084E+006                  1.3869354774769307E-001                  4.4259294954179937E+008                  8.7995767653479967E-002                  2.2016871093389161E-002                 -5.2776910783935749E-001                  4.3971787470584252E+000                  4.6357393744182565E+000                  4.7862543722502471E+000 
                                    1542                  6.2763548186292495E-001                 -1.7544847365170613E+000                  8.3248843863503090E+000                  3.5037002670496786E+000                  1.9589603447954392E+001                  0.0000000000000000E+000                  1.4381939336421318E-001                  8.5618060663578688E-001                  0.0000000000000000E+000                  2.9584229458463460E+008                  1.3634002474792832E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5066486260829282E+006                  1.3853406219029249E-001                  4.3886360142253333E+008                  9.1131835684877871E-002                  2.2166530832216588E-002                 -5.2016494078345654E-001                  4.3990182356460599E+000                  4.6375788630058912E+000                  4.7880938608378818E+000 
                                    1543                  6.2736009185407138E-001                 -1.7577537047124527E+000                  8.3265587058235813E+000                  3.5173601207222571E+000                  1.9602897131516876E+001                  0.0000000000000000E+000                  1.3517379532310167E-001                  8.6482620467689830E-001                  0.0000000000000000E+000                  2.9191309720259535E+008                  1.3631993924075255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4276952991668645E+006                  1.3840385498943877E-001                  4.3210247764632118E+008                  9.6903351277321068E-002                  2.2374255972262284E-002                 -5.0683060158772197E-001                  4.4022461532635591E+000                  4.6408067806233904E+000                  4.7913217784553810E+000 
                                    1544                  6.2723543866408937E-001                 -1.7592111864655771E+000                  8.3276747976216114E+000                  3.5267474317726912E+000                  1.9612003484233867E+001                  0.0000000000000000E+000                  1.2935300176914613E-001                  8.7064699823085390E-001                  0.0000000000000000E+000                  2.8921981095987684E+008                  1.3630211422549880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678700509120538E+006                  1.3832377140734173E-001                  4.2906069037867516E+008                  9.9359372500098922E-002                  2.2268989712264747E-002                 -5.0139557996360340E-001                  4.4036581860168225E+000                  4.6422188133766538E+000                  4.7927338112086444E+000 
                                    1545                  6.2708259797027543E-001                 -1.7609796228017194E+000                  8.3288853254530384E+000                  3.5374215417326211E+000                  1.9622309539962671E+001                  0.0000000000000000E+000                  1.2296249597443307E-001                  8.7703750402556691E-001                  0.0000000000000000E+000                  2.8613958434969330E+008                  1.3627535215441737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971775144656992E+006                  1.3825374505673033E-001                  4.2535761279225379E+008                  1.0245757597652126E-001                  2.2198266417519728E-002                 -4.9472796161259308E-001                  4.4053541012434430E+000                  4.6439147286032743E+000                  4.7944297264352649E+000 
                                    1546                  6.2691939872732072E-001                 -1.7628453381378140E+000                  8.3298543051543668E+000                  3.5464417547266525E+000                  1.9630969476388707E+001                  0.0000000000000000E+000                  1.1773325743317600E-001                  8.8226674256682402E-001                  0.0000000000000000E+000                  2.8351711599475074E+008                  1.3624602544758141E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350499240450012E+006                  1.3820222480303712E-001                  4.2143045867748564E+008                  1.0579318392096372E-001                  2.2120023062891698E-002                 -4.8777115613563171E-001                  4.4071186184917890E+000                  4.6456792458516203E+000                  4.7961942436836109E+000 
                                    1547                  6.2681573128367363E-001                 -1.7640183687729512E+000                  8.3305810802124185E+000                  3.5534155145103430E+000                  1.9637650537446149E+001                  0.0000000000000000E+000                  1.1380269209025032E-001                  8.8619730790974971E-001                  0.0000000000000000E+000                  2.8149265355551267E+008                  1.3622155467716059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866363441877645E+006                  1.3816551439949440E-001                  4.1895363733551639E+008                  1.0779832012086735E-001                  2.1942651913205494E-002                 -4.8369400347038272E-001                  4.4082163338725557E+000                  4.6467769612323870E+000                  4.7972919590643777E+000 
                                    1548                  6.2671206384002653E-001                 -1.7651820678987986E+000                  8.3311755355722230E+000                  3.5593204339679758E+000                  1.9643292227737128E+001                  0.0000000000000000E+000                  1.1056636333619969E-001                  8.8943363666380026E-001                  0.0000000000000000E+000                  2.7977485299823719E+008                  1.3619882877631950E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457698346007005E+006                  1.3813734203057745E-001                  4.1649429633492011E+008                  1.0985047444389170E-001                  2.1802746750103047E-002                 -4.7959903151138411E-001                  4.4092982791037265E+000                  4.6478589064635578E+000                  4.7983739042955484E+000 
                                    1549                  6.2664001445010842E-001                 -1.7659853624287973E+000                  8.3316508495448716E+000                  3.5641496196134028E+000                  1.9647897939344301E+001                  0.0000000000000000E+000                  1.0795983948382012E-001                  8.9204016051617985E-001                  0.0000000000000000E+000                  2.7837121109630573E+008                  1.3617915164610663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1120038805388273E+006                  1.3811586124019196E-001                  4.1479448152297604E+008                  1.1124720815541912E-001                  2.1670709640396246E-002                 -4.7685543960232357E-001                  4.4100404883113304E+000                  4.6486011156711617E+000                  4.7991161135031524E+000 
                                    1550                  6.2656796506019030E-001                 -1.7667841821932035E+000                  8.3321563037996835E+000                  3.5694066835218088E+000                  1.9652903325986109E+001                  0.0000000000000000E+000                  1.0517416490778068E-001                  8.9482583509221936E-001                  0.0000000000000000E+000                  2.7684398611287314E+008                  1.3615663487642145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0752759140108584E+006                  1.3809422539498642E-001                  4.1310271551432574E+008                  1.1266899092420009E-001                  2.1559765481135973E-002                 -4.7409779762717424E-001                  4.4107750198449613E+000                  4.6493356472047918E+000                  4.7998506450367824E+000 
                                    1551                  6.2648281111023540E-001                 -1.7677225471825579E+000                  8.3326874175977448E+000                  3.5750948635988071E+000                  1.9658307136250901E+001                  0.0000000000000000E+000                  1.0221982012337159E-001                  8.9778017987662839E-001                  0.0000000000000000E+000                  2.7519078337078917E+008                  1.3613067584188196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355693579711138E+006                  1.3807308679908400E-001                  4.1111342974483156E+008                  1.1438723383739229E-001                  2.1462018425252555E-002                 -4.7081122109032530E-001                  4.4116330802181425E+000                  4.6501937075779738E+000                  4.8007087054099644E+000 
                                    1552                  6.2639765716028084E-001                 -1.7686547049221240E+000                  8.3331357103642762E+000                  3.5800414004237795E+000                  1.9662997078734726E+001                  0.0000000000000000E+000                  9.9710601378792632E-002                  9.0028939862120738E-001                  0.0000000000000000E+000                  2.7375286808764189E+008                  1.3610690078322333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014341064232294E+006                  1.3805663650571834E-001                  4.0913539556147039E+008                  1.1614597103671130E-001                  2.1400705697155537E-002                 -4.6749792537643675E-001                  4.4124802707003550E+000                  4.6510408980601854E+000                  4.8015558958921760E+000 
                                    1553                  6.2633453239736858E-001                 -1.7693417210598019E+000                  8.3335085535287892E+000                  3.5842454394511405E+000                  1.9666975303072352E+001                  0.0000000000000000E+000                  9.7594392909885280E-002                  9.0240560709011475E-001                  0.0000000000000000E+000                  2.7253186475283372E+008                  1.3608561308361045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7201428586554655E+005                  1.3804401102456942E-001                  4.0767568406733358E+008                  1.1748015363715070E-001                  2.1382988683254434E-002                 -4.6501774709554500E-001                  4.4131010281066461E+000                  4.6516616554664774E+000                  4.8021766532984680E+000 
