                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     2271                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208478278882968E+008                  4.5229412418147106E+001                  3.3054426453658643E+003                  9.1278766102948011E+003                  2.9132569384374733E+002                  2.8356175030324604E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1676035809093297E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9834937037611078E+000                 -7.1216764016819731E-008                  1.5559960279064520E+000                  3.3377704246707489E-004                  7.4104701368967829E-001                  2.7432265569403957E-001                  7.4959690151269482E-003                  3.7427918870615762E-001                  1.7854586660203210E-002                  6.4647268227263621E-001                  6.2907564796084714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8811288268600177E+007                  7.8828381432858649E+001                  3.2685517466309727E+006                  8.7832439894185154E+003                  8.6656320079614306E+003                  6.1694962819726342E+001                  6.8587490027277511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897862741336772E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2113                  4.3272061780468823E-001                 -2.0803874815663672E+000                  8.3597289742600349E+000                  5.6625593952617006E+000                  2.1973954666134276E+001                  1.0000000000000530E-099                  3.6858155008941915E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9013865772879399E+007                  1.8053603491187519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9560086558194850E-048                  1.4149788922476403E-001                  2.3803259734806383E+008                  1.2599419591296787E-001                  2.2567652216003860E-003                 -4.4982473038180948E-001                  4.8465087202759030E+000                  5.0850693476357343E+000                  5.2355843454677249E+000 
                                    2114                  4.3133750249851432E-001                 -2.0814611874869531E+000                  8.3597333298449339E+000                  5.6670318367802501E+000                  2.1980206521187750E+001                  1.0000000000003586E-099                  3.6882644093614141E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8765657780654140E+007                  1.8089139830995676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294796858823526E-048                  1.4096544589076537E-001                  2.3843019274113765E+008                  1.2553036810215448E-001                  2.2418466558632062E-003                 -4.5062559882944525E-001                  4.8482925509026797E+000                  5.0868531782625110E+000                  5.2373681760945017E+000 
                                    2115                  4.2938514585884952E-001                 -2.0829747262815608E+000                  8.3597243816631224E+000                  5.6725778698882046E+000                  2.1987962325699925E+001                  1.0000000000001499E-099                  3.6879011691458528E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8457575136835903E+007                  1.8133359401623300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1129124614552536E-048                  1.4030645385760979E-001                  2.3899271122240594E+008                  1.2489079536292956E-001                  2.2276262945264869E-003                 -4.5173478429730252E-001                  4.8508030406137514E+000                  5.0893636679735827E+000                  5.2398786658055734E+000 
                                    2116                  4.2717171469187548E-001                 -2.0846878702406824E+000                  8.3596946314595630E+000                  5.6790304589122815E+000                  2.1996990693414492E+001                  1.0000000000000534E-099                  3.6829204909102371E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8098829357908465E+007                  1.8185027504945549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1987827225593825E-048                  1.3954108661506998E-001                  2.3963236259129798E+008                  1.2417412661442771E-001                  2.2087583593338451E-003                 -4.5298444297810114E-001                  4.8536388288826791E+000                  5.0921994562425104E+000                  5.2427144540745010E+000 
                                    2117                  4.2449338049923890E-001                 -2.0867571177406252E+000                  8.3596183270860642E+000                  5.6881735856972133E+000                  2.2009793343809161E+001                  0.0000000000000000E+000                  3.6680172579087187E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7590231745115809E+007                  1.8258665262500370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2992602944748063E-048                  1.3845814507409401E-001                  2.4041131557851690E+008                  1.2331870157521661E-001                  2.1759546502069533E-003                 -4.5448552830785721E-001                  4.8570543472934853E+000                  5.0956149746533166E+000                  5.2461299724853072E+000 
                                    2118                  4.2014852733134433E-001                 -2.0901060076463032E+000                  8.3594815616615001E+000                  5.6976152140284819E+000                  2.2023021394868625E+001                  0.0000000000000000E+000                  3.6395054897241563E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7063352432503968E+007                  1.8335143399347469E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3626172764913528E-048                  1.3735358919728335E-001                  2.4167789333698943E+008                  1.2194422676484158E-001                  2.1164842223950382E-003                 -4.5691937788636994E-001                  4.8625657903234432E+000                  5.1011264176832745E+000                  5.2516414155152651E+000 
                                    2119                  4.1716818599475886E-001                 -2.0923980183574669E+000                  8.3592904640104386E+000                  5.7076682681714219E+000                  2.2037120708100538E+001                  0.0000000000000000E+000                  3.5992041348387848E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6502468321984239E+007                  1.8417191403857121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3969689500553398E-048                  1.3618049316982317E-001                  2.4255239969146633E+008                  1.2101414870992412E-001                  2.0670845297082589E-003                 -4.5858192497640610E-001                  4.8663238369653907E+000                  5.1048844643252220E+000                  5.2553994621572127E+000 
                                    2120                  4.1220321735091903E-001                 -2.0962083218038972E+000                  8.3589579939625800E+000                  5.7202150976894632E+000                  2.2054730911459036E+001                  0.0000000000000000E+000                  3.5288484476039642E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5800286801680863E+007                  1.8520335720996255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692282252846690E-048                  1.3474202433382176E-001                  2.4402271067300752E+008                  1.1952239648485316E-001                  1.9967901363837411E-003                 -4.6127535380803997E-001                  4.8725438567395507E+000                  5.1111044840993820E+000                  5.2616194819313726E+000 
                                    2121                  4.0711042556734883E-001                 -2.1001078885262996E+000                  8.3586213570454451E+000                  5.7300047440379593E+000                  2.2068480753615049E+001                  0.0000000000000000E+000                  3.4581966979714210E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5250517916846305E+007                  1.8601374358944836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2905671924514682E-048                  1.3364392020198920E-001                  2.4553358989253950E+008                  1.1800189818904912E-001                  1.9319570806824950E-003                 -4.6405550326897488E-001                  4.8788851368829436E+000                  5.1174457642427749E+000                  5.2679607620747655E+000 
                                    2122                  4.0425071286903058E-001                 -2.1022942962699958E+000                  8.3583734654181914E+000                  5.7363340830902203E+000                  2.2077376706262342E+001                  0.0000000000000000E+000                  3.4067223536914821E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4894775973907962E+007                  1.8654067581708559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2185900053855363E-048                  1.3294216625358690E-001                  2.4638728682226643E+008                  1.1716382630677608E-001                  1.9002751791040982E-003                 -4.6560322683943156E-001                  4.8824269095764743E+000                  5.1209875369363056E+000                  5.2715025347682953E+000 
                                    2123                  4.0189815654557259E-001                 -2.1040914953716552E+000                  8.3579857579266648E+000                  5.7452761982760006E+000                  2.2089954468424203E+001                  1.0000000000000615E-099                  3.3274405154475712E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4392207990125440E+007                  1.8728939850233871E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0934212411068798E-048                  1.3196020685689624E-001                  2.4709840741003075E+008                  1.1651010630085515E-001                  1.8852446115317203E-003                 -4.6681820075104730E-001                  4.8853265319203798E+000                  5.1238871592802102E+000                  5.2744021571122008E+000 
                                    2124                  3.9677714186205770E-001                 -2.1080000692589307E+000                  8.3573942605248117E+000                  5.7567071619476922E+000                  2.2106040268967782E+001                  0.0000000000000000E+000                  3.2090249721893514E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3746969244412035E+007                  1.8825200335848930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8769021981746032E-048                  1.3074428472749805E-001                  2.4865665524840438E+008                  1.1511151353934866E-001                  1.8575150721080662E-003                 -4.6944061787001823E-001                  4.8916089954402091E+000                  5.1301696228000404E+000                  5.2806846206320310E+000 
                                    2125                  3.9224556412644795E-001                 -2.1114557212114464E+000                  8.3567927698315287E+000                  5.7667807772214097E+000                  2.2120225820099026E+001                  0.0000000000000000E+000                  3.0920642407552876E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3176773526873738E+007                  1.8910606708013871E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492789186457273E-048                  1.2970479324365805E-001                  2.5004151271770602E+008                  1.1388840358757110E-001                  1.8495896216694562E-003                 -4.7176024732972749E-001                  4.8971410355016216E+000                  5.1357016628614529E+000                  5.2862166606934435E+000 
                                    2126                  3.8814052496168810E-001                 -2.1145847031627834E+000                  8.3560987873802457E+000                  5.7770960982497623E+000                  2.2134761741634492E+001                  0.0000000000000000E+000                  2.9615994423140235E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2591570683421679E+007                  1.8998634704629990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911735451205153E-048                  1.2867252620357220E-001                  2.5130899721696946E+008                  1.1281132752691471E-001                  1.8510358437504751E-003                 -4.7382364505471275E-001                  4.9021262893551452E+000                  5.1406869167149765E+000                  5.2912019145469671E+000 
                                    2127                  3.8326394078627180E-001                 -2.1183013485357010E+000                  8.3552439279785364E+000                  5.7883065856850147E+000                  2.2150568539461617E+001                  0.0000000000000000E+000                  2.8076436964896789E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1953426850507110E+007                  1.9094920678160664E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899089176538538E-048                  1.2759583530760660E-001                  2.5282940235406640E+008                  1.1153367611203747E-001                  1.8342287412936827E-003                 -4.7629699168260731E-001                  4.9080199042819368E+000                  5.1465805316417681E+000                  5.2970955294737587E+000 
                                    2128                  3.7824233754384418E-001                 -2.1221294523397201E+000                  8.3542979637610149E+000                  5.7993259648315467E+000                  2.2166116118341861E+001                  1.0000000000000378E-099                  2.6462516702736546E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1324212921722747E+007                  1.9190211748605642E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872895845239077E-048                  1.2658527248537327E-001                  2.5440926448550513E+008                  1.1020056641772571E-001                  1.7886289627695069E-003                 -4.7890808662841206E-001                  4.9140613276011154E+000                  5.1526219549609467E+000                  5.3031369527929373E+000 
                                    2129                  3.7339054927865589E-001                 -2.1258304451510908E+000                  8.3534983666492479E+000                  5.8077334575965960E+000                  2.2177984455471591E+001                  1.0000000000001525E-099                  2.5170729359037593E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0842547822893217E+007                  1.9263331893321005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587031695221657E-048                  1.2585069867525375E-001                  2.5594805265326318E+008                  1.0887535831791958E-001                  1.7053915874099166E-003                 -4.8153520134121403E-001                  4.9198763232479195E+000                  5.1584369506077508E+000                  5.3089519484397414E+000 
                                    2130                  3.7062690473911375E-001                 -2.1279401178105202E+000                  8.3527301779418472E+000                  5.8153076273920554E+000                  2.2188684439189153E+001                  0.0000000000000000E+000                  2.3993216776776977E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0408681267366797E+007                  1.9329590350253090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638702896663796E-048                  1.2520808102568376E-001                  2.5683412403442687E+008                  1.0807020582383371E-001                  1.5950258479502527E-003                 -4.8314701070046778E-001                  4.9231771984019090E+000                  5.1617378257617403E+000                  5.3122528235937310E+000 
                                    2131                  3.6642817843407161E-001                 -2.1311482178524273E+000                  8.3518726353257886E+000                  5.8231292249943518E+000                  2.2199738463110766E+001                  1.0000000000002124E-099                  2.2748449010037203E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9959506667879976E+007                  1.9398326442022771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719302911100484E-048                  1.2457368795380387E-001                  2.5819326910477069E+008                  1.0683788136790523E-001                  1.4027570541806315E-003                 -4.8563736638743893E-001                  4.9281783882551187E+000                  5.1667390156149491E+000                  5.3172540134469397E+000 
                                    2132                  3.6338441553136314E-001                 -2.1334764607102135E+000                  8.3506971991598871E+000                  5.8331608679478650E+000                  2.2213929273526109E+001                  0.0000000000000000E+000                  2.1159785020736897E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9384075198424548E+007                  1.9487096078034094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5035613005378637E-049                  1.2378625647670968E-001                  2.5918975825728518E+008                  1.0579701051020686E-001                  1.1015254756925206E-003                 -4.8776330195979217E-001                  4.9317936751789402E+000                  5.1703543025387715E+000                  5.3208693003707621E+000 
                                    2133                  3.5698073579942519E-001                 -2.1383838757915639E+000                  8.3485816620165352E+000                  5.8492816581450473E+000                  2.2236758286092517E+001                  0.0000000000000000E+000                  1.8611197313480996E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8458456433349103E+007                  1.9631051740007272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4904423300108510E-049                  1.2260366988259437E-001                  2.6132151215213037E+008                  1.0383171329933572E-001                  6.4147924948054498E-004                 -4.9183498987498675E-001                  4.9393733704494966E+000                  5.1779339978093279E+000                  5.3284489956413186E+000 
                                    2134                  3.4795225825614873E-001                 -2.1453289157935735E+000                  8.3465963848484321E+000                  5.8625052073895567E+000                  2.2255501189225711E+001                  0.0000000000000000E+000                  1.6529112863149921E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7696309934988938E+007                  1.9750222569687387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5173056064768401E-049                  1.2172390117552159E-001                  2.6436215822020739E+008                  1.0114551671487917E-001                  1.2358424246374685E-004                 -4.9752668130640082E-001                  4.9500425818585185E+000                  5.1886032092183498E+000                  5.3391182070503405E+000 
                                    2135                  3.4419013347631350E-001                 -2.1482334642187362E+000                  8.3457141697150856E+000                  5.8680097610830151E+000                  2.2263311784854121E+001                  0.0000000000000000E+000                  1.5691745728213016E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7379751385667041E+007                  1.9800209092692360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8461978644357504E-049                  1.2136931242305100E-001                  2.6564673915009201E+008                  9.9810150120000773E-002                 -3.0257751298285883E-004                 -5.0041264560401955E-001                  4.9544824663649676E+000                  5.1930430937247980E+000                  5.3435580915567886E+000 
                                    2136                  3.4254359132948536E-001                 -2.1495069280847141E+000                  8.3452695510720272E+000                  5.8707069049203682E+000                  2.2267140588621306E+001                  1.0000000000000264E-099                  1.5287936797505650E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7224771867971167E+007                  1.9824781500895327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5466634906463763E-049                  1.2119783952351063E-001                  2.6621649069446740E+008                  9.9148555997946919E-002                 -5.7860160669848581E-004                 -5.0185680324416626E-001                  4.9564222572573922E+000                  5.1949828846172226E+000                  5.3454978824492132E+000 
                                    2137                  3.4152159689781858E-001                 -2.1502980855897880E+000                  8.3449676793041760E+000                  5.8725086571386456E+000                  2.2269698884147388E+001                  1.0000000000000195E-099                  1.5020361623213140E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7121266209634162E+007                  1.9841224303091705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3566095083732241E-049                  1.2108423665848421E-001                  2.6657225668414873E+008                  9.8757850997705204E-002                 -7.3311726879468631E-004                 -5.0271418451177297E-001                  4.9576254047531627E+000                  5.1961860321129940E+000                  5.3467010299449846E+000 
                                    2138                  3.4075510107406826E-001                 -2.1508918307101230E+000                  8.3447717551792948E+000                  5.8736648787183690E+000                  2.2271340851798435E+001                  0.0000000000000000E+000                  1.4849632071677709E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7054858649103023E+007                  1.9851788205304056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2387916098104943E-049                  1.2101172868498579E-001                  2.6683988592177552E+008                  9.8487957046958605E-002                 -8.2654022192892550E-004                 -5.0330843555225124E-001                  4.9585275481953532E+000                  5.1970881755551845E+000                  5.3476031733871752E+000 
                                    2139                  3.4037185316219293E-001                 -2.1511888264198022E+000                  8.3446405048264918E+000                  5.8744344269640729E+000                  2.2272433814326892E+001                  0.0000000000000000E+000                  1.4736466298860766E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7010668505297489E+007                  1.9858824599884874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1621784814793420E-049                  1.2096359414368726E-001                  2.6697397631636110E+008                  9.8338023274137348E-002                 -8.8849743942917309E-004                 -5.0363926292918570E-001                  4.9589785459217905E+000                  5.1975391732816210E+000                  5.3480541711136125E+000 
                                    2140                  3.3998860525031765E-001                 -2.1514859052733155E+000                  8.3445416017049645E+000                  5.8750112143035018E+000                  2.2273253051263037E+001                  1.0000000000002071E-099                  1.4651826930090732E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6977546430014595E+007                  1.9864100972118697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1056369453728403E-049                  1.2092762787399908E-001                  2.6710825058064511E+008                  9.8211849278452890E-002                 -9.2687396355622617E-004                 -5.0391805566967895E-001                  4.9594294908797076E+000                  5.1979901182395389E+000                  5.3485051160715296E+000 
                                    2141                  3.3979698129438074E-001                 -2.1516344760822004E+000                  8.3444920317871709E+000                  5.8752994198216495E+000                  2.2273662420036967E+001                  0.0000000000000000E+000                  1.4609606663815125E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6960997014721297E+007                  1.9866738296273920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0776765193958932E-049                  1.2090968145260601E-001                  2.6717544040207893E+008                  9.8144340946521885E-002                 -9.5049813040694060E-004                 -5.0406736849328637E-001                  4.9596549550096221E+000                  5.1982155823694534E+000                  5.3487305802014440E+000 
                                    2142                  3.3970116931641164E-001                 -2.1517087693732382E+000                  8.3444644599570736E+000                  5.8754594774247808E+000                  2.2273889771920416E+001                  0.0000000000000000E+000                  1.4586180466684465E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6951806419409744E+007                  1.9868203207863277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0622324208915636E-049                  1.2089972149167288E-001                  2.6720905541396201E+008                  9.8108611398028275E-002                 -9.6431167442384579E-004                 -5.0414643556329852E-001                  4.9597676800542736E+000                  5.1983283074141049E+000                  5.3488433052460955E+000 
                                    2143                  3.3963729466443238E-001                 -2.1517583011629804E+000                  8.3444451443783851E+000                  5.8755714964860335E+000                  2.2274048890107647E+001                  1.0000000000001905E-099                  1.4569793721940979E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6945374294251941E+007                  1.9869228554637337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0514587451206041E-049                  1.2089275411571408E-001                  2.6723147267056337E+008                  9.8085956025531551E-002                 -9.7236542982430743E-004                 -5.0419658528677824E-001                  4.9598428276354367E+000                  5.1984034549952680E+000                  5.3489184528272586E+000 
                                    2144                  3.3958938867544819E-001                 -2.1517954515454489E+000                  8.3444313393721359E+000                  5.8756515003617240E+000                  2.2274162533122539E+001                  1.0000000000001878E-099                  1.4558094416395344E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6940780496048421E+007                  1.9869960907464141E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0437817303392434E-049                  1.2088777981787982E-001                  2.6724828875521341E+008                  9.8069757594884080E-002                 -9.7761523803386284E-004                 -5.0423244908565434E-001                  4.9598991875196514E+000                  5.1984598148794818E+000                  5.3489748127114725E+000 
                                    2145                  3.3955745134945869E-001                 -2.1518202192012739E+000                  8.3444216720416868E+000                  5.8757074977634982E+000                  2.2274242076205461E+001                  1.0000000000001852E-099                  1.4549907805869513E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6937565161836073E+007                  1.9870473531577468E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0384170883600546E-049                  1.2088429895265815E-001                  2.6725950093709186E+008                  9.8058768828159434E-002                 -9.8130606671742861E-004                 -5.0425678190884671E-001                  4.9599367604225524E+000                  5.1984973877823837E+000                  5.3490123856143743E+000 
                                    2146                  3.3953349835496688E-001                 -2.1518387953288878E+000                  8.3444147647639628E+000                  5.8757474934740888E+000                  2.2274298889486772E+001                  0.0000000000000000E+000                  1.4544061607026417E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6935268638481952E+007                  1.9870839682081628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0345898079313072E-049                  1.2088181321798588E-001                  2.6726791085947689E+008                  9.8050692983839977E-002                 -9.8390904864408793E-004                 -5.0427466628114681E-001                  4.9599649398979384E+000                  5.1985255672577697E+000                  5.3490405650897603E+000 
                                    2147                  3.3951752969197246E-001                 -2.1518511795977484E+000                  8.3444099287128246E+000                  5.8757754891441749E+000                  2.2274338657027464E+001                  1.0000000000001846E-099                  1.4539969994456759E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6933661151078992E+007                  1.9871095981938088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0319130250749030E-049                  1.2088007348875003E-001                  2.6727351783925050E+008                  9.8045197342358253E-002                 -9.8575646756613833E-004                 -5.0428683750394343E-001                  4.9599837261283071E+000                  5.1985443534881384E+000                  5.3490593513201290E+000 
                                    2148                  3.3950555319472658E-001                 -2.1518604678959194E+000                  8.3444064738800794E+000                  5.8757954854430885E+000                  2.2274367061612217E+001                  1.0000000000001838E-099                  1.4537047759543251E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6932512983484432E+007                  1.9871279050756520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0300021878384150E-049                  1.2087883097406445E-001                  2.6727772327063659E+008                  9.8041157467542536E-002                 -9.8706030487160376E-004                 -5.0429578506861206E-001                  4.9599978157513114E+000                  5.1985584431111427E+000                  5.3490734409431333E+000 
                                    2149                  3.3949756886322957E-001                 -2.1518666601406751E+000                  8.3444040552579448E+000                  5.8758094825205625E+000                  2.2274386944382659E+001                  0.0000000000000000E+000                  1.4535002377017045E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6931709286630280E+007                  1.9871407197588313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0286651797776091E-049                  1.2087796128486385E-001                  2.6728052698282728E+008                  9.8038406938300113E-002                 -9.8798694265147180E-004                 -5.0430187718573816E-001                  4.9600072088111302E+000                  5.1985678361709615E+000                  5.3490828340029521E+000 
                                    2150                  3.3949158061460671E-001                 -2.1518713043483855E+000                  8.3444023275430723E+000                  5.8758194802809314E+000                  2.2274401146161143E+001                  0.0000000000000000E+000                  1.4533541476073789E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6931135225348696E+007                  1.9871498730479223E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277104615939821E-049                  1.2087734011544971E-001                  2.6728262981613573E+008                  9.8036383920310402E-002                 -9.8864202499658279E-004                 -5.0430635805523638E-001                  4.9600142535947471E+000                  5.1985748809545784E+000                  5.3490898787865691E+000 
                                    2151                  3.3948758844885829E-001                 -2.1518744004983552E+000                  8.3444011180828550E+000                  5.8758264786302483E+000                  2.2274411087296365E+001                  1.0000000000001817E-099                  1.4532518890983640E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6930733387771040E+007                  1.9871562803045630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270423033591833E-049                  1.2087690531458078E-001                  2.6728403172782668E+008                  9.8035005848169834E-002                 -9.8910818785459824E-004                 -5.0430941045939925E-001                  4.9600189501106735E+000                  5.1985795774705048E+000                  5.3490945753024954E+000 
                                    2152                  3.3948459432454681E-001                 -2.1518767226168700E+000                  8.3444002541507896E+000                  5.8758314774131568E+000                  2.2274418188057226E+001                  1.0000000000001828E-099                  1.4531788494807946E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6930446363712266E+007                  1.9871608569054195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0265651194115914E-049                  1.2087659475177197E-001                  2.6728508317392156E+008                  9.8033987651303001E-002                 -9.8944246751007979E-004                 -5.0431166577408648E-001                  4.9600224724940567E+000                  5.1985830998538880E+000                  5.3490980976858786E+000 
                                    2153                  3.3948259824167265E-001                 -2.1518782706987540E+000                  8.3443995629879790E+000                  5.8758354764123801E+000                  2.2274423868629878E+001                  0.0000000000000000E+000                  1.4531204192205886E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6930216745452344E+007                  1.9871645181755081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261834163762899E-049                  1.2087634630677035E-001                  2.6728578414403886E+008                  9.8033279462559381E-002                 -9.8969471229653312E-004                 -5.0431323443196618E-001                  4.9600248207485551E+000                  5.1985854481083855E+000                  5.3491004459403761E+000 
                                    2154                  3.3948060215879855E-001                 -2.1518798187829389E+000                  8.3443990446032110E+000                  5.8758384756516451E+000                  2.2274428129046310E+001                  6.5062902694087709E-083                  1.4530765972195930E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6930044534746170E+007                  1.9871672641191933E+008                  0.0000000000000000E+000                  4.9506531190069760E-061                  3.0258971637338075E-049                  1.2087615997634460E-001                  2.6728648511846286E+008                  9.8032636430757270E-002                 -9.8988180178828850E-004                 -5.0431465877521353E-001                  4.9600271690014273E+000                  5.1985877963612586E+000                  5.3491027941932492E+000 
                                    2155                  3.3947960411736128E-001                 -2.1518805928258935E+000                  8.3443987854076092E+000                  5.8758399752662012E+000                  2.2274430259247794E+001                  1.0000000000001823E-099                  1.4530546864842439E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6929958426837705E+007                  1.9871686370913902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0257540456615085E-049                  1.2087606681213174E-001                  2.6728683560713267E+008                  9.8032279374771658E-002                 -9.9001088140915502E-004                 -5.0431544967369546E-001                  4.9600283431275773E+000                  5.1985889704874086E+000                  5.3491039683193993E+000 
