                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3020                                     2277                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209432829157943E+008                  3.5585636654696792E+001                  3.2987670831210794E+003                  9.3112533842967587E+003                  2.9542954721206547E+002                  2.8770512365878236E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1445068291913594E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9827940615750030E+000                 -7.4067146033887774E-008                  1.5546817222160034E+000                  3.3349639944586817E-004                  7.4157253811114832E-001                  2.7434242319693164E-001                  7.5059075107168291E-003                  3.7434321350166738E-001                  1.7853128187411103E-002                  6.4774717795830195E-001                  6.2938863348664131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9425666923489802E+007                  7.6166741049083683E+001                  3.2034291608962389E+006                  9.0963776875602398E+003                  8.8707272869594526E+003                  1.4881063683615255E+002                  7.0078298692626220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898163974494346E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1418                  6.4731624281076183E-001                 -1.6878237335887858E+000                  7.8090432231466798E+000                  2.4934768469647173E+000                  1.8110783305964315E+001                  0.0000000000000000E+000                  9.8064239138243781E-001                  1.9357608617562194E-002                  0.0000000000000000E+000                  2.0090700202871063E+008                  8.1719611510388508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070752196974288E-011                  1.9148293853641843E-001                  1.9645988098320109E+008                  1.5030264677491290E-001                  1.7468609036372766E-008                 -4.1151668578898604E-001                  4.1098748053774079E+000                  4.3484354327372392E+000                  4.4989504305692298E+000 
                                    1419                  6.4730189058422560E-001                 -1.6889160928387572E+000                  7.8099219662957466E+000                  2.5086823527792510E+000                  1.8126489871055107E+001                  0.0000000000000000E+000                  9.8064238862389452E-001                  1.9357611376105477E-002                  0.0000000000000000E+000                  1.9958313701004946E+008                  8.1792066864062428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8916905508904469E-011                  1.9179290838937710E-001                  1.9569706982174933E+008                  1.5063618254211145E-001                  7.4864879150131726E-009                 -4.1103534942288372E-001                  4.1113476689777828E+000                  4.3499082963376141E+000                  4.5004232941696047E+000 
                                    1420                  6.4728748894468857E-001                 -1.6899824206093663E+000                  7.8106349524867724E+000                  2.5206840699934809E+000                  1.8138917604778104E+001                  0.0000000000000000E+000                  9.8064239780398366E-001                  1.9357602196016344E-002                  0.0000000000000000E+000                  1.9857111422217357E+008                  8.1851712797321528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2415600054034794E-011                  1.9203759264968567E-001                  1.9497292169615063E+008                  1.5093544033093592E-001                 -1.6672321316166805E-009                 -4.1060438696104906E-001                  4.1128026854447359E+000                  4.3513633128045663E+000                  4.5018783106365570E+000 
                                    1421                  6.4727861987511659E-001                 -1.6906249886134175E+000                  7.8113156704016333E+000                  2.5318608654747186E+000                  1.8150516601725101E+001                  0.0000000000000000E+000                  9.8064239546265120E-001                  1.9357604537348805E-002                  0.0000000000000000E+000                  1.9765421965091482E+008                  8.1909327238971218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102099533804768E-011                  1.9226513472242188E-001                  1.9454766633833462E+008                  1.5110341552554596E-001                  1.2903781668758340E-008                 -4.1036285940185524E-001                  4.1136880156890987E+000                  4.3522486430489291E+000                  4.5027636408809197E+000 
                                    1422                  6.4726529240653452E-001                 -1.6915712141849641E+000                  7.8122281377042837E+000                  2.5464535377231527E+000                  1.8165696509317890E+001                  0.0000000000000000E+000                  9.8064238030442685E-001                  1.9357619695573147E-002                  0.0000000000000000E+000                  1.9649271519845760E+008                  8.1987481052072242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1632908426190950E-011                  1.9256175588380386E-001                  1.9393752885543248E+008                  1.5133368618624829E-001                  2.5186478324810081E-008                 -4.1003219462545798E-001                  4.1150036076584016E+000                  4.3535642350182329E+000                  4.5040792328502235E+000 
                                    1423                  6.4724891986265731E-001                 -1.6927033216913010E+000                  7.8131977444727472E+000                  2.5615038459747890E+000                  1.8181395218250039E+001                  0.0000000000000000E+000                  9.8064237577822599E-001                  1.9357624221774006E-002                  0.0000000000000000E+000                  1.9533553653618550E+008                  8.2071583129451543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8337154623215060E-011                  1.9286690596002243E-001                  1.9322803157744819E+008                  1.5158039400523818E-001                  1.2470702312826864E-008                 -4.0967848420020336E-001                  4.1165955009743076E+000                  4.3551561283341380E+000                  4.5056711261661286E+000 
                                    1424                  6.4723379499667000E-001                 -1.6937210637461435E+000                  7.8139897865921863E+000                  2.5734689534472759E+000                  1.8193907075265926E+001                  0.0000000000000000E+000                  9.8064238401862158E-001                  1.9357615981378418E-002                  0.0000000000000000E+000                  1.9444408528366098E+008                  8.2141019704713002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4522505530427979E-011                  1.9310873206092655E-001                  1.9260876270675254E+008                  1.5177481153982589E-001                  1.8197262434265908E-009                 -4.0940014886105802E-001                  4.1180432699409044E+000                  4.3566038973007357E+000                  4.5071188951327263E+000 
                                    1425                  6.4722322960172529E-001                 -1.6944167885558268E+000                  7.8148623995600195E+000                  2.5863086604120484E+000                  1.8207365977599341E+001                  0.0000000000000000E+000                  9.8064237981294433E-001                  1.9357620187055669E-002                  0.0000000000000000E+000                  1.9351499194077718E+008                  8.2218231096804395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2156853392462686E-011                  1.9336700900619930E-001                  1.9219781694856250E+008                  1.5189325492323349E-001                  1.2743349897446812E-008                 -4.0923075564484146E-001                  4.1190424262913004E+000                  4.3576030536511317E+000                  4.5081180514831223E+000 
                                    1426                  6.4720550269280419E-001                 -1.6955572975288460E+000                  7.8161023366902311E+000                  2.6040048828853042E+000                  1.8225968938357724E+001                  0.0000000000000000E+000                  9.8064236201800214E-001                  1.9357637981997855E-002                  0.0000000000000000E+000                  1.9227896843573493E+008                  8.2329094201657757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4686050637095087E-011                  1.9372097418627768E-001                  1.9154576181358594E+008                  1.5206146221882172E-001                  1.7374499961232051E-008                 -4.0899041883272041E-001                  4.1206969983611659E+000                  4.3592576257209972E+000                  4.5097726235529878E+000 
                                    1427                  6.4718307481200354E-001                 -1.6969548374417687E+000                  7.8172663920799952E+000                  2.6200860174529965E+000                  1.8242927000731992E+001                  0.0000000000000000E+000                  9.8064237011969801E-001                  1.9357629880301985E-002                  0.0000000000000000E+000                  1.9119846840439034E+008                  8.2434279435605362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8516801486970148E-011                  1.9404046164623923E-001                  1.9077436748172936E+008                  1.5222047274393385E-001                  1.0233656679767752E-008                 -4.0876346681233378E-001                  4.1227517292873470E+000                  4.3613123566471783E+000                  4.5118273544791689E+000 
                                    1428                  6.4716785561214696E-001                 -1.6978760625526039E+000                  7.8181702360651233E+000                  2.6322192676513070E+000                  1.8255757192093231E+001                  0.0000000000000000E+000                  9.8064237316704606E-001                  1.9357626832953945E-002                  0.0000000000000000E+000                  1.9040949412682614E+008                  8.2516631821590215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083265051365580E-010                  1.9427958286430783E-001                  1.9028396328048298E+008                  1.5229706305955054E-001                  2.2337481359681528E-008                 -4.0865423582156940E-001                  4.1241228928659064E+000                  4.3626835202257368E+000                  4.5131985180577274E+000 
                                    1429                  6.4715384703046297E-001                 -1.6987056481786991E+000                  7.8190798011582130E+000                  2.6441389397722679E+000                  1.8268391124989847E+001                  0.0000000000000000E+000                  9.8064234764140856E-001                  1.9357652358591437E-002                  0.0000000000000000E+000                  1.8965561241460747E+008                  8.2600055715986505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480156636138347E-010                  1.9451274058131682E-001                  1.8985703447048417E+008                  1.5234728068262421E-001                  3.7900063109423070E-008                 -4.0858264664802740E-001                  4.1253693403439611E+000                  4.3639299677037924E+000                  4.5144449655357830E+000 
                                    1430                  6.4713844365492901E-001                 -1.6995984328906444E+000                  7.8202425871402585E+000                  2.6589725691868362E+000                  1.8284155306665507E+001                  0.0000000000000000E+000                  9.8064235101914710E-001                  1.9357648980852904E-002                  0.0000000000000000E+000                  1.8874591585617229E+008                  8.2707447967113912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525942927822947E-010                  1.9480011104727221E-001                  1.8941289922773445E+008                  1.5238121761072668E-001                  3.0485660523462209E-008                 -4.0853428024727684E-001                  4.1267230917192999E+000                  4.3652837190791312E+000                  4.5157987169111218E+000 
                                    1431                  6.4711623700955434E-001                 -1.7008515694000748E+000                  7.8213787243080111E+000                  2.6730838992389598E+000                  1.8299192564634076E+001                  0.0000000000000000E+000                  9.8064235175940395E-001                  1.9357648240596048E-002                  0.0000000000000000E+000                  1.8790826781142378E+008                  8.2813113572876424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5848632238400412E-010                  1.9507089262638780E-001                  1.8881072005558416E+008                  1.5239211702087616E-001                  2.8491010500158450E-008                 -4.0851874885673817E-001                  4.1286445027427652E+000                  4.3672051301025965E+000                  4.5177201279345871E+000 
                                    1432                  6.4710169836125908E-001                 -1.7016514191426673E+000                  7.8221773898872486E+000                  2.6827724131580331E+000                  1.8309541440976474E+001                  0.0000000000000000E+000                  9.8064233680408219E-001                  1.9357663195917807E-002                  0.0000000000000000E+000                  1.8734863491198587E+008                  8.2887800961942762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7697562241857584E-010                  1.9525488092762192E-001                  1.8843902077572960E+008                  1.5237655254743454E-001                  3.4369752443303570E-008                 -4.0854092818686705E-001                  4.1298839148075439E+000                  4.3684445421673743E+000                  4.5189595399993649E+000 
                                    1433                  6.4709038952545594E-001                 -1.7022628268076330E+000                  7.8231477584079370E+000                  2.6942900656141333E+000                  1.8321871369951658E+001                  0.0000000000000000E+000                  9.8064233514993937E-001                  1.9357664850060630E-002                  0.0000000000000000E+000                  1.8669944709403667E+008                  8.2978971311973363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213267781027900E-010                  1.9547119723309808E-001                  1.8816471323985866E+008                  1.5235357963694193E-001                  2.2441368687890356E-008                 -4.0857366865860045E-001                  4.1308383963916233E+000                  4.3693990237514546E+000                  4.5199140215834452E+000 
                                    1434                  6.4707026496363196E-001                 -1.7033285312386928E+000                  7.8241055510880635E+000                  2.7054354986200124E+000                  1.8333827832299814E+001                  2.1889888270194111E-044                  9.8064234251710058E-001                  1.9357657482899415E-002                  0.0000000000000000E+000                  1.8608674535234416E+008                  8.3069384057001129E+007                  5.9248930565046653E-084                  3.1264394711053697E-033                  2.3023837256576219E-010                  1.9567860741788418E-001                  1.8770069687143868E+008                  1.5228906906810236E-001                  1.7661713932404598E-008                 -4.0866563406334383E-001                  4.1325163889443584E+000                  4.3710770163041897E+000                  4.5215920141361803E+000 
                                    1435                  6.4705934918567987E-001                 -1.7038951210268958E+000                  7.8251961353272677E+000                  2.7178134356377530E+000                  1.8347140710081060E+001                  0.0000000000000000E+000                  9.8064232371460569E-001                  1.9357676285394310E-002                  0.0000000000000000E+000                  1.8542468263196954E+008                  8.3172821937126234E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665469480692010E-010                  1.9590543908095731E-001                  1.8746257898005214E+008                  1.5224248769832641E-001                  3.3222473874150118E-008                 -4.0873206406562590E-001                  4.1334159696662827E+000                  4.3719765970261131E+000                  4.5224915948581037E+000 
                                    1436                  6.4703486729685011E-001                 -1.7051379003869584E+000                  7.8264025446082197E+000                  2.7312095637409421E+000                  1.8361582966347893E+001                  0.0000000000000000E+000                  9.8064231750775777E-001                  1.9357682492242234E-002                  0.0000000000000000E+000                  1.8472798004735908E+008                  8.3287806298907697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327927813381889E-010                  1.9614794023576868E-001                  1.8695942684228978E+008                  1.5211002366115189E-001                  3.8261855964244823E-008                 -4.0892108305472846E-001                  4.1354072942534170E+000                  4.3739679216132483E+000                  4.5244829194452389E+000 
                                    1437                  6.4702015121103507E-001                 -1.7058671971442905E+000                  7.8276286036647127E+000                  2.7444570206330634E+000                  1.8375906523226323E+001                  0.0000000000000000E+000                  9.8064231396155921E-001                  1.9357686038440791E-002                  0.0000000000000000E+000                  1.8405981760576162E+008                  8.3405235650744811E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6843291072096372E-010                  1.9638299503828624E-001                  1.8667591056243083E+008                  1.5201296260217489E-001                  3.0952065250690448E-008                 -4.0905968844023555E-001                  4.1365874325272820E+000                  4.3751480598871133E+000                  4.5256630577191039E+000 
                                    1438                  6.4699495058791123E-001                 -1.7070867432755585E+000                  7.8292096754029616E+000                  2.7610874359389519E+000                  1.8393941200818947E+001                  0.0000000000000000E+000                  9.8064230346479220E-001                  1.9357696535207802E-002                  0.0000000000000000E+000                  1.8324816904226640E+008                  8.3557454206986293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325830253595426E-010                  1.9667196284520164E-001                  1.8622478922597620E+008                  1.5181991047476137E-001                  2.8745442594031524E-008                 -4.0933563450258598E-001                  4.1385802043272220E+000                  4.3771408316870533E+000                  4.5276558295190439E+000 
                                    1439                  6.4696856405309300E-001                 -1.7083261885144936E+000                  7.8304613059803900E+000                  2.7739171958200308E+000                  1.8407894687267877E+001                  0.0000000000000000E+000                  9.8064229941753234E-001                  1.9357700582467663E-002                  0.0000000000000000E+000                  1.8264181137356234E+008                  8.3678545540030271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3331434522893993E-010                  1.9688984251737207E-001                  1.8578588926541945E+008                  1.5158242809803082E-001                  3.1671853005877201E-008                 -4.0967557027009349E-001                  4.1406299614825803E+000                  4.3791905888424116E+000                  4.5297055866744023E+000 
                                    1440                  6.4695400968249672E-001                 -1.7089943339087645E+000                  7.8318647333058351E+000                  2.7879084669518917E+000                  1.8423158509913655E+001                  0.0000000000000000E+000                  9.8064229107201051E-001                  1.9357708927989492E-002                  0.0000000000000000E+000                  1.8200069912003404E+008                  8.3814901209254280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3897558715942993E-010                  1.9712037050719891E-001                  1.8556216700865343E+008                  1.5143862632929050E-001                  3.5894795957325639E-008                 -4.0988166921413582E-001                  4.1417452682120270E+000                  4.3803058955718583E+000                  4.5308208934038481E+000 
                                    1441                  6.4692252911798942E-001                 -1.7104037649270862E+000                  7.8334348354888670E+000                  2.8031987408437717E+000                  1.8439885365939571E+001                  0.0000000000000000E+000                  9.8064227931984682E-001                  1.9357720680153179E-002                  0.0000000000000000E+000                  1.8132131473080292E+008                  8.3968137412066758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8111186538322382E-010                  1.9736566971494252E-001                  1.8511450420225716E+008                  1.5109837622957786E-001                  3.8418244208070896E-008                 -4.1037010137887697E-001                  4.1441216362159583E+000                  4.3826822635757896E+000                  4.5331972614077802E+000 
                                    1442                  6.4690234166695881E-001                 -1.7112832469016115E+000                  7.8349266311787957E+000                  2.8173152482648227E+000                  1.8455379457201285E+001                  0.0000000000000000E+000                  9.8064227757272970E-001                  1.9357722427270296E-002                  0.0000000000000000E+000                  1.8071452647240731E+008                  8.4114359376884609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4387008821791026E-010                  1.9758342480627356E-001                  1.8485006859213981E+008                  1.5086088083123383E-001                  4.6510816059290949E-008                 -4.1071168044901529E-001                  4.1456206583229749E+000                  4.3841812856828062E+000                  4.5346962835147968E+000 
                                    1443                  6.4687325987835864E-001                 -1.7125186872924647E+000                  7.8362002688523420E+000                  2.8291253987877498E+000                  1.8468373936822225E+001                  0.0000000000000000E+000                  9.8064226368906982E-001                  1.9357736310930185E-002                  0.0000000000000000E+000                  1.8022034437600127E+008                  8.4239662937229842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1084970050049358E-009                  1.9776020292800583E-001                  1.8449859449307814E+008                  1.5049563180647679E-001                  6.2481889319097995E-008                 -4.1123805272568192E-001                  4.1477473980094386E+000                  4.3863080253692699E+000                  4.5368230232012605E+000 
                                    1444                  6.4686012500811663E-001                 -1.7130650613883267E+000                  7.8371823901477136E+000                  2.8380447599258005E+000                  1.8478211912298750E+001                  0.0000000000000000E+000                  9.8064224689986268E-001                  1.9357753100137320E-002                  0.0000000000000000E+000                  1.7985583230358002E+008                  8.4336561024015337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539696247562045E-009                  1.9788908289545415E-001                  1.8435068360489121E+008                  1.5032266129430991E-001                  6.5776650075315676E-008                 -4.1148777207110671E-001                  4.1486957380120337E+000                  4.3872563653718650E+000                  4.5377713632038557E+000 
                                    1445                  6.4684061137049897E-001                 -1.7138639768558233E+000                  7.8384076984211015E+000                  2.8489865006232624E+000                  1.8490305449006168E+001                  0.0000000000000000E+000                  9.8064225129060689E-001                  1.9357748709393108E-002                  0.0000000000000000E+000                  1.7941801556003276E+008                  8.4457779733236790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4616550004340173E-009                  1.9804234686166231E-001                  1.8414586851705700E+008                  1.5005827740360414E-001                  6.0343274127080354E-008                 -4.1187002167384534E-001                  4.1500909992167161E+000                  4.3886516265765465E+000                  4.5391666244085380E+000 
                                    1446                  6.4681926496030040E-001                 -1.7147210731915292E+000                  7.8397583264543069E+000                  2.8608104174094513E+000                  1.8503405955919060E+001                  0.0000000000000000E+000                  9.8064222849200955E-001                  1.9357771507990451E-002                  0.0000000000000000E+000                  1.7895630781097624E+008                  8.4591801169328988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294176033678206E-009                  1.9820146627911969E-001                  1.8393659305166337E+008                  1.4975868986820973E-001                  6.5228763803532838E-008                 -4.1230398396075707E-001                  4.1515991431312571E+000                  4.3901597704910884E+000                  4.5406747683230790E+000 
                                    1447                  6.4679540297987381E-001                 -1.7156592401325543E+000                  7.8413210580716308E+000                  2.8741944931297447E+000                  1.8518275636395853E+001                  0.0000000000000000E+000                  9.8064221998835455E-001                  1.9357780011645453E-002                  0.0000000000000000E+000                  1.7844758403323948E+008                  8.4747378915383890E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0992723106716951E-009                  1.9837289399638799E-001                  1.8372117702462670E+008                  1.4941277623594404E-001                  7.1365542228121879E-008                 -4.1280613227928026E-001                  4.1532632511237741E+000                  4.3918238784836054E+000                  4.5423388763155961E+000 
                                    1448                  6.4676672547934999E-001                 -1.7167602452362665E+000                  7.8432970623749405E+000                  2.8906854597095681E+000                  1.8536657164403508E+001                  0.0000000000000000E+000                  9.8064219473269143E-001                  1.9357805267308570E-002                  0.0000000000000000E+000                  1.7784041983706045E+008                  8.4944847669601649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6793509259888644E-009                  1.9857057569761055E-001                  1.8348710447819710E+008                  1.4898395872643916E-001                  7.1250977514095321E-008                 -4.1343024502751929E-001                  4.1552338194919667E+000                  4.3937944468517980E+000                  4.5443094446837886E+000 
                                    1449                  6.4672859662212445E-001                 -1.7181819000164036E+000                  7.8449128139108035E+000                  2.9038845051351636E+000                  1.8551410785488262E+001                  0.0000000000000000E+000                  9.8064218404753301E-001                  1.9357815952466995E-002                  0.0000000000000000E+000                  1.7736846772808018E+008                  8.5106929892353997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2694043585028948E-009                  1.9871903949309058E-001                  1.8320478755703995E+008                  1.4839280529196569E-001                  6.8488583689724710E-008                 -4.1429357748585566E-001                  4.1578063423757543E+000                  4.3963669697355856E+000                  4.5468819675675762E+000 
                                    1450                  6.4671174230161355E-001                 -1.7187958137318535E+000                  7.8462174369764011E+000                  2.9142972838491250E+000                  1.8563084722407449E+001                  0.0000000000000000E+000                  9.8064216989037578E-001                  1.9357830109624219E-002                  0.0000000000000000E+000                  1.7700595146389994E+008                  8.5238167709670305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8373586758513058E-009                  1.9882758972767720E-001                  1.8309245813993180E+008                  1.4812590879761006E-001                  6.0763912823039547E-008                 -4.1468448605429792E-001                  4.1589268829913681E+000                  4.3974875103511986E+000                  4.5480025081831892E+000 
                                    1451                  6.4668399915571362E-001                 -1.7197878955344252E+000                  7.8477332587167830E+000                  2.9261961462794419E+000                  1.8576454524623355E+001                  0.0000000000000000E+000                  9.8064216989038844E-001                  1.9357830109611562E-002                  0.0000000000000000E+000                  1.7660076481655291E+008                  8.5391072334189028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6214017403090815E-009                  1.9894395615709681E-001                  1.8292619192460752E+008                  1.4768149918921006E-001                  5.7949522505795129E-008                 -4.1533695377698354E-001                  4.1607498186071386E+000                  4.3993104459669699E+000                  4.5498254437989605E+000 
                                    1452                  6.4665964753753713E-001                 -1.7206405795301567E+000                  7.8494591572015961E+000                  2.9394494209544484E+000                  1.8591389859424758E+001                  0.0000000000000000E+000                  9.8064215003903832E-001                  1.9357849960961682E-002                  0.0000000000000000E+000                  1.7616140046335873E+008                  8.5565684618513718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7089325364713586E-009                  1.9906202288997943E-001                  1.8279473471008837E+008                  1.4728624994029707E-001                  7.1445813314365532E-008                 -4.1591889763702611E-001                  4.1623285385153626E+000                  4.4008891658751939E+000                  4.5514041637071845E+000 
                                    1453                  6.4662434420469628E-001                 -1.7218481499577558E+000                  7.8510480784808241E+000                  2.9514430653820964E+000                  1.8604937973867706E+001                  0.0000000000000000E+000                  9.8064213416497403E-001                  1.9357865835025967E-002                  0.0000000000000000E+000                  1.7577317852569503E+008                  8.5726938571829319E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9355591868240486E-009                  1.9915986378168735E-001                  1.8262376637319919E+008                  1.4670591838202038E-001                  8.9941206699875032E-008                 -4.1677618278931000E-001                  4.1645830707735527E+000                  4.4031436981333831E+000                  4.5536586959653746E+000 
                                    1454                  6.4660434542141498E-001                 -1.7225179166852373E+000                  7.8526037740973225E+000                  2.9629312961910776E+000                  1.8617953842155245E+001                  0.0000000000000000E+000                  9.8064211776839494E-001                  1.9357882231605061E-002                  0.0000000000000000E+000                  1.7541082875683731E+008                  8.5885239753413484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3900992882047316E-009                  1.9924279975680800E-001                  1.8253830742917460E+008                  1.4637482202622307E-001                  9.9337104382970613E-008                 -4.1726680998396176E-001                  4.1658428379764159E+000                  4.4044034653362472E+000                  4.5549184631682378E+000 
                                    1455                  6.4656990007768267E-001                 -1.7236483942223080E+000                  7.8544310197854861E+000                  2.9761960242836829E+000                  1.8633018956719297E+001                  0.0000000000000000E+000                  9.8064209366961785E-001                  1.9357906330382146E-002                  0.0000000000000000E+000                  1.7500211924929968E+008                  8.6071728717630818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495801017590492E-008                  1.9932775742718500E-001                  1.8241054953771910E+008                  1.4580257384900122E-001                  1.0470079821048916E-007                 -4.1811740468065411E-001                  4.1679840170897196E+000                  4.4065446444495500E+000                  4.5570596422815406E+000 
                                    1456                  6.4653992885528722E-001                 -1.7246093615359637E+000                  7.8561313079583108E+000                  2.9882942788895130E+000                  1.8646798271981709E+001                  0.0000000000000000E+000                  9.8064208051741808E-001                  1.9357919482581920E-002                  0.0000000000000000E+000                  1.7463877215714723E+008                  8.6245770394650608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930531604667909E-008                  1.9939366107933465E-001                  1.8231326707610828E+008                  1.4530243652091848E-001                  1.1229925475481112E-007                 -4.1886355156152644E-001                  4.1698187418077293E+000                  4.4083793691675606E+000                  4.5588943669995512E+000 
                                    1457                  6.4650952639228887E-001                 -1.7255636674039860E+000                  7.8574837777917361E+000                  2.9977754477620535E+000                  1.8657620214162606E+001                  0.0000000000000000E+000                  9.8064205313012820E-001                  1.9357946869871800E-002                  0.0000000000000000E+000                  1.7435973165598682E+008                  8.6384565219538286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269725953038464E-008                  1.9943811860944358E-001                  1.8222771068255764E+008                  1.4479458009517035E-001                  1.1164206919514885E-007                 -4.1962384710401263E-001                  4.1716538241730952E+000                  4.4102144515329265E+000                  4.5607294493649171E+000 
                                    1458                  6.4649157600191309E-001                 -1.7261178268926702E+000                  7.8588188356335804E+000                  3.0069788444466461E+000                  1.8668150300596611E+001                  0.0000000000000000E+000                  9.8064205029195928E-001                  1.9357949708040723E-002                  0.0000000000000000E+000                  1.7409429590734583E+008                  8.6521855794485644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996670608252371E-008                  1.9947371310712131E-001                  1.8218477445051658E+008                  1.4449549420424826E-001                  1.0314345021593774E-007                 -4.2007284763967268E-001                  4.1727252796601491E+000                  4.4112859070199804E+000                  4.5618009048519710E+000 
                                    1459                  6.4646155087444657E-001                 -1.7270299244056373E+000                  7.8607228505348132E+000                  3.0198964559514749E+000                  1.8682964839903768E+001                  0.0000000000000000E+000                  9.8064202305242598E-001                  1.9357976947574018E-002                  0.0000000000000000E+000                  1.7372953634115010E+008                  8.6718161090296268E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2763505811588551E-008                  1.9951279083791365E-001                  1.8212628305821723E+008                  1.4399763565196833E-001                  1.0852114656302301E-007                 -4.2082231934033792E-001                  4.1744979487397194E+000                  4.4130585760995507E+000                  4.5635735739315413E+000 
                                    1460                  6.4642265836194490E-001                 -1.7281849858967473E+000                  7.8631214758157180E+000                  3.0358300856310954E+000                  1.8701295787646178E+001                  0.0000000000000000E+000                  9.8064199465679958E-001                  1.9358005343200424E-002                  0.0000000000000000E+000                  1.7329191253750136E+008                  8.6966291820079029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0641472491675045E-008                  1.9954291501988256E-001                  1.8206698155617332E+008                  1.4335604613392716E-001                  1.2284369948464560E-007                 -4.2179199284033819E-001                  4.1767591422957056E+000                  4.4153197696555369E+000                  4.5658347674875275E+000 
