                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1220                                     2138                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197253943321651E+008                  1.5517092999466257E+002                  3.4503439668011501E+003                  5.9365232894260416E+003                  2.1562269220478828E+002                  2.3769542197394340E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7629272123888650E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9884912018544663E+000                 -3.0796933042194096E-008                  1.5651148993154991E+000                  3.3578775605263536E-004                  7.5349484617095375E-001                  2.6462772329251200E-001                  7.6525859043261365E-003                  3.6753695189427388E-001                  1.7543652345325459E-002                  6.3780615929432927E-001                  6.1774667814042905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8330434602063544E+007                  1.6430781914487733E+002                  5.0340764386075558E+006                  5.6276549279918363E+003                  4.6741281667403919E+003                  6.8490554454366873E+002                  4.2065743186299841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894320610417674E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1267                  6.3766686708813058E-001                 -1.5158036232547365E+000                  7.7402625933212068E+000                  1.7250787980411306E+000                  1.7310001092065484E+001                  9.2468414862154852E-005                  9.8054143399262206E-001                  1.9366097592515841E-002                  0.0000000000000000E+000                  3.3078473646497422E+008                  7.7195892172719225E+007                  2.3875492570666507E-005                  1.3354887041694729E+005                  2.0382573826326487E-015                  1.8574566579244250E-001                  4.0905329783377689E+008                  3.6150761808020550E-002                  3.2680442934341047E-004                 -7.2094127317457901E-001                  3.9133181424468342E+000                  4.1518787698066655E+000                  4.3023937676386561E+000 
                                    1268                  6.3766330766207779E-001                 -1.5162869615431984E+000                  7.7405717609575113E+000                  1.7302589034401490E+000                  1.7315000516685586E+001                  7.2676461901289129E-005                  9.8056124098982689E-001                  1.9366082548271768E-002                  0.0000000000000000E+000                  3.2892850104000729E+008                  7.7194291115769565E+007                  1.5171496166388775E-005                  1.0717231417011781E+005                  2.1463964186255047E-015                  1.8577302995757872E-001                  4.0797020051151645E+008                  3.6130742372305617E-002                  2.7076272328533366E-004                 -7.2106155748219980E-001                  3.9137897747880577E+000                  4.1523504021478885E+000                  4.3028653999798792E+000 
                                    1269                  6.3765974823602511E-001                 -1.5167661594388127E+000                  7.7408672050750260E+000                  1.7351574455606706E+000                  1.7319738463606086E+001                  5.7592664431264186E-005                  9.8057633612798190E-001                  1.9366071207586821E-002                  0.0000000000000000E+000                  3.2719731726745754E+008                  7.7193637328832328E+007                  9.7798292330335768E-006                  8.6623492876807126E+004                  2.2544986919776211E-015                  1.8579911789992251E-001                  4.0690971651069021E+008                  3.6115091187105076E-002                  2.2038420360160534E-004                 -7.2115564212541439E-001                  3.9142625414946020E+000                  4.1528231688544324E+000                  4.3033381666864239E+000 
                                    1270                  6.3765651509069388E-001                 -1.5171979051824285E+000                  7.7411488332048535E+000                  1.7397807727577232E+000                  1.7324218968796977E+001                  4.5960137068908511E-005                  9.8058797934214359E-001                  1.9366060520787487E-002                  0.0000000000000000E+000                  3.2558452754578370E+008                  7.7193747893931389E+007                  6.3793825233905242E-006                  7.0432605375065745E+004                  2.3620591572222623E-015                  1.8582382277459031E-001                  4.0596537080914283E+008                  3.6104527562748907E-002                  1.7923566763512831E-004                 -7.2121916674488651E-001                  3.9146928474895750E+000                  4.1532534748494054E+000                  4.3037684726813961E+000 
                                    1271                  6.3765328194536264E-001                 -1.5176263501302485E+000                  7.7414179065927424E+000                  1.7441572809107568E+000                  1.7328467911492520E+001                  3.7047792793396252E-005                  9.8059689812007933E-001                  1.9366054087127327E-002                  0.0000000000000000E+000                  3.2407640526807159E+008                  7.7194486818944201E+007                  4.2362655200822967E-006                  5.7792103416820559E+004                  2.4691073159944768E-015                  1.8584725286142467E-001                  4.0503830760508829E+008                  3.6101764659801465E-002                  1.4672785573320487E-004                 -7.2123578459726134E-001                  3.9151237819943105E+000                  4.1536844093541418E+000                  4.3041994071861325E+000 
                                    1272                  6.3765034541886989E-001                 -1.5180126720890550E+000                  7.7416743479888783E+000                  1.7482918682779380E+000                  1.7332488516638655E+001                  3.0052937361907809E-005                  9.8060389349989296E-001                  1.9366053562745122E-002                  0.0000000000000000E+000                  3.2266794943039024E+008                  7.7195723638217762E+007                  2.8432435236721310E-006                  4.7676137170752459E+004                  2.5751711624872202E-015                  1.8586935261837326E-001                  4.0421069175240898E+008                  3.6102696174073343E-002                  1.2131740933651793E-004                 -7.2123018173694720E-001                  3.9155155617584874E+000                  4.1540761891183182E+000                  4.3045911869503088E+000 
                                    1273                  6.3764740889237737E-001                 -1.5183963526643314E+000                  7.7418973883890709E+000                  1.7518601494449781E+000                  1.7335963398563614E+001                  2.5018255944864630E-005                  9.8060891726268862E-001                  1.9366064481366463E-002                  0.0000000000000000E+000                  3.2146492294517338E+008                  7.7197200309657171E+007                  2.0028302350954295E-006                  4.0271134477651111E+004                  2.6707461288220301E-015                  1.8588838826241214E-001                  4.0339616799565977E+008                  3.6108699975110542E-002                  1.0158904173281912E-004                 -7.2119407361820209E-001                  3.9159075031176434E+000                  4.1544681304774747E+000                  4.3049831283094653E+000 
                                    1274                  6.3764524357486219E-001                 -1.5186775988531553E+000                  7.7420868696478600E+000                  1.7548709035555348E+000                  1.7338898905482210E+001                  2.1376484641262082E-005                  9.8061255834244898E-001                  1.9366065172909730E-002                  0.0000000000000000E+000                  3.2045881417923683E+008                  7.7198738911671177E+007                  1.4817089503844104E-006                  3.4835333411437387E+004                  2.7544388517125938E-015                  1.8590439756404989E-001                  4.0280378510271752E+008                  3.6111229186092553E-002                  8.5508159811930665E-005                 -7.2117886421013055E-001                  3.9161966030450066E+000                  4.1547572304048375E+000                  4.3052722282368281E+000 
                                    1275                  6.3764307825734678E-001                 -1.5189574438387201E+000                  7.7423713032241057E+000                  1.7593545205047036E+000                  1.7343276491758630E+001                  1.6863485369394976E-005                  9.8061707716513902E-001                  1.9366059349491538E-002                  0.0000000000000000E+000                  3.1897559707830399E+008                  7.7201522908036351E+007                  9.3965931053344131E-007                  2.7990789102947660E+004                  2.8845057591337408E-015                  1.8592812754200647E-001                  4.0221869126574880E+008                  3.6115376056558415E-002                  7.1283471498865235E-005                 -7.2115392931312938E-001                  3.9164859964660503E+000                  4.1550466238258812E+000                  4.3055616216578718E+000 
                                    1276                  6.3763874762231465E-001                 -1.5195129857001239E+000                  7.7426666824887116E+000                  1.7639710186129542E+000                  1.7347790783462287E+001                  1.3154553709691833E-005                  9.8062080096980486E-001                  1.9366044476485489E-002                  0.0000000000000000E+000                  3.1746661310721749E+008                  7.7204959217315346E+007                  5.8236872625299273E-007                  2.2252908326000699E+004                  3.0254824753081736E-015                  1.8595243361776864E-001                  4.0106769828308004E+008                  3.6138589894880023E-002                  5.8672683971330186E-005                 -7.2101439867144079E-001                  3.9170644121750140E+000                  4.1556250395348444E+000                  4.3061400373668350E+000 
                                    1277                  6.3763634500972921E-001                 -1.5198188471515739E+000                  7.7428776532195114E+000                  1.7672411472088638E+000                  1.7350992945686521E+001                  1.0984920212514524E-005                  9.8062297486869210E-001                  1.9366040211095337E-002                  0.0000000000000000E+000                  3.1640894730427587E+008                  7.7207754300338119E+007                  4.1118772420586005E-007                  1.8834913200056300E+004                  3.1299505550475366E-015                  1.8596953445806391E-001                  4.0043982730600125E+008                  3.6147629623896088E-002                  4.8344976005246054E-005                 -7.2096008811991141E-001                  3.9173850325624380E+000                  4.1559456599222688E+000                  4.3064606577542595E+000 
                                    1278                  6.3763394239714377E-001                 -1.5201230545139854E+000                  7.7430888130211013E+000                  1.7704927835869761E+000                  1.7354180544461759E+001                  9.1672272259125231E-006                  9.8062479409100445E-001                  1.9366038681769671E-002                  0.0000000000000000E+000                  3.1536633303985798E+008                  7.7210821377799958E+007                  2.8979429363673988E-007                  1.5930952600359551E+004                  3.2377796465649375E-015                  1.8598644553599902E-001                  3.9981997995121819E+008                  3.6158781398145948E-002                  4.0403733423950776E-005                 -7.2089310714284327E-001                  3.9177057272694928E+000                  4.1562663546293237E+000                  4.3067813524613143E+000 
                                    1279                  6.3763153978455833E-001                 -1.5204256261779563E+000                  7.7433001589564450E+000                  1.7737261617688487E+000                  1.7357353704170123E+001                  7.6371597912306046E-006                  9.8062631823484003E-001                  1.9366044605368726E-002                  0.0000000000000000E+000                  3.1433843882035959E+008                  7.7214152562785029E+007                  2.0344265651249586E-007                  1.3450950704230147E+004                  3.3490721225458121E-015                  1.8600316258427532E-001                  3.9920765983032835E+008                  3.6171190836997678E-002                  3.4027261711290461E-005                 -7.2081859652569302E-001                  3.9180262933521801E+000                  4.1565869207120114E+000                  4.3071019185440020E+000 
                                    1280                  6.3762913717197300E-001                 -1.5207265802090726E+000                  7.7435260473734706E+000                  1.7771588284658586E+000                  1.7360726206382161E+001                  6.2852993093799067E-006                  9.8062765211786029E-001                  1.9366062582830357E-002                  0.0000000000000000E+000                  3.1325678543167841E+008                  7.7217994461575016E+007                  1.3941771766338267E-007                  1.1228932056851934E+004                  3.4718553976339036E-015                  1.8602079818089703E-001                  3.9860276690955728E+008                  3.6184207326626229E-002                  2.8550750664400187E-005                 -7.2074046842711448E-001                  3.9183467330438226E+000                  4.1569073604036531E+000                  4.3074223582356437E+000 
                                    1281                  6.3762640827866668E-001                 -1.5210664648525976E+000                  7.7437665346548572E+000                  1.7807878290520405E+000                  1.7364295731955711E+001                  5.0893701002798117E-006                  9.8062884158975072E-001                  1.9366069040149037E-002                  0.0000000000000000E+000                  3.1212386316152185E+008                  7.7222389924753815E+007                  9.2515120610402544E-008                  9.2307768580005886E+003                  3.6070683247582283E-015                  1.8603930747443034E-001                  3.9792448245850015E+008                  3.6199949039162412E-002                  2.3640039463920366E-005                 -7.2064602042438586E-001                  3.9187104691727677E+000                  4.1572710965325985E+000                  4.3077860943645891E+000 
                                    1282                  6.3762367938536046E-001                 -1.5214043111315576E+000                  7.7440700226532355E+000                  1.7853292989256431E+000                  1.7368768827538286E+001                  3.8861358782628765E-006                  9.8063003594377762E-001                  1.9366077920344060E-002                  0.0000000000000000E+000                  3.1072134141882062E+008                  7.7228380771678448E+007                  5.4731773860472581E-008                  7.1833660329435806E+003                  3.7845276875375640E-015                  1.8606226385676511E-001                  3.9725550849862051E+008                  3.6215683783446487E-002                  1.9063522935985886E-005                 -7.2055165526512510E-001                  3.9190740360416321E+000                  4.1576346634014634E+000                  4.3081496612334540E+000 
                                    1283                  6.3761952672163236E-001                 -1.5219145692330824E+000                  7.7444368412401845E+000                  1.7907654763926628E+000                  1.7374131701673591E+001                  2.7974749371251177E-006                  9.8063111422644444E-001                  1.9366088298618411E-002                  0.0000000000000000E+000                  3.0906431345109296E+008                  7.7236240770201787E+007                  2.8842572513509107E-008                  5.2902041764833102E+003                  4.0096549583495356E-015                  1.8608945876750660E-001                  3.9625455761792833E+008                  3.6241719948201204E-002                  1.4876675814298198E-005                 -7.2039559994728009E-001                  3.9196267243616409E+000                  4.1581873517214722E+000                  4.3087023495534629E+000 
                                    1284                  6.3761537405790425E-001                 -1.5224202514087293E+000                  7.7447307189099721E+000                  1.7950799058794218E+000                  1.7378394508640881E+001                  2.1484597672634668E-006                  9.8063175271891578E-001                  1.9366098821316902E-002                  0.0000000000000000E+000                  3.0776586061592108E+008                  7.7243007959633067E+007                  1.7233760948954000E-008                  4.1373059506719956E+003                  4.1987890537206923E-015                  1.8611082060550269E-001                  3.9527279737850714E+008                  3.6267523751161768E-002                  1.1362813675748036E-005                 -7.2024104793240284E-001                  3.9201782867579378E+000                  4.1587389141177686E+000                  4.3092539119497593E+000 
                                    1285                  6.3761288245966785E-001                 -1.5227214999864971E+000                  7.7450720204464290E+000                  1.8000412285379364E+000                  1.7383304012089610E+001                  1.5760976544210277E-006                  9.8063231337396417E-001                  1.9366110528381442E-002                  0.0000000000000000E+000                  3.0629104910117936E+008                  7.7251396754209518E+007                  9.4106960274212455E-009                  3.0993831877928492E+003                  4.4285884315413963E-015                  1.8613509748908239E-001                  3.9469353923859036E+008                  3.6282080872324832E-002                  8.6517528022104940E-006                 -7.2015390648606181E-001                  3.9205090414498716E+000                  4.1590696688097024E+000                  4.3095846666416930E+000 
                                    1286                  6.3760766196812446E-001                 -1.5233475192627153E+000                  7.7454244820492804E+000                  1.8051185506937919E+000                  1.7388335874266865E+001                  1.1349414109661622E-006                  9.8063273986188271E-001                  1.9366125196706330E-002                  0.0000000000000000E+000                  3.0480113004181838E+008                  7.7260591478658110E+007                  4.9518131717360974E-009                  2.2804081279755974E+003                  4.6780279841040248E-015                  1.8615969589753750E-001                  3.9350169986979043E+008                  3.6315332980117833E-002                  6.6486178460384383E-006                 -7.1995498469023311E-001                  3.9212009310051936E+000                  4.1597615583650249E+000                  4.3102765561970156E+000 
                                    1287                  6.3760493307481758E-001                 -1.5236720169204589E+000                  7.7456521631210329E+000                  1.8083704187556131E+000                  1.7391562942462368E+001                  9.1456892002693503E-007                  9.8063294854889016E-001                  1.9366136882189799E-002                  0.0000000000000000E+000                  3.0385731875958139E+008                  7.7266827026890472E+007                  3.2454514433555003E-009                  1.8632093171954959E+003                  4.8459074070762941E-015                  1.8617529063633687E-001                  3.9288980104787928E+008                  3.6331766952887277E-002                  5.1880289636539038E-006                 -7.1985674011036893E-001                  3.9215618111171122E+000                  4.1601224384769431E+000                  4.3106374363089337E+000 
                                    1288                  6.3760253046223214E-001                 -1.5239561814746037E+000                  7.7458655124619957E+000                  1.8113986641757474E+000                  1.7394571058707559E+001                  7.4786292054672507E-007                  9.8063310564110795E-001                  1.9366146495971459E-002                  0.0000000000000000E+000                  3.0298560832777476E+008                  7.7272872230164260E+007                  2.1887851052494672E-009                  1.5433929279703100E+003                  5.0082109691945225E-015                  1.8618970751244868E-001                  3.9235789653398257E+008                  3.6346230112844297E-002                  4.1146770178900052E-006                 -7.1977031408190462E-001                  3.9218793746751963E+000                  4.1604400020350267E+000                  4.3109549998670182E+000 
                                    1289                  6.3760012784964670E-001                 -1.5242389245783865E+000                  7.7461857154344740E+000                  1.8159082747775963E+000                  1.7399056111544937E+001                  5.5174303116328844E-007                  9.8063328873268840E-001                  1.9366159524280446E-002                  0.0000000000000000E+000                  3.0170031672048360E+008                  7.7282310586678401E+007                  1.2064990968976883E-009                  1.1608418407608353E+003                  5.2611378831637824E-015                  1.8621097599829969E-001                  3.9183233816778594E+008                  3.6360707826902094E-002                  3.2548144621533806E-006                 -7.1968383552033754E-001                  3.9221967876320010E+000                  4.1607574149918323E+000                  4.3112724128238229E+000 
                                    1290                  6.3759532262447527E-001                 -1.5248002028568719E+000                  7.7464932271834925E+000                  1.8202055141640729E+000                  1.7403335453845916E+001                  4.1146556952210511E-007                  9.8063341311477381E-001                  1.9366175419656684E-002                  0.0000000000000000E+000                  3.0048927526583588E+008                  7.7291745375173330E+007                  6.7907691613431030E-010                  8.8182758612622683E+002                  5.5151235475708603E-015                  1.8623107393705826E-001                  3.9079787734954673E+008                  3.6389846342402020E-002                  2.5338030118456661E-006                 -7.1950988911795388E-001                  3.9228302889548821E+000                  4.1613909163147129E+000                  4.3119059141467035E+000 
                                    1291                  6.3759321663072632E-001                 -1.5250444518835691E+000                  7.7467744313639457E+000                  1.8241006837201446E+000                  1.7407219593525415E+001                  3.1411164203208622E-007                  9.8063350002453298E-001                  1.9366185863824992E-002                  0.0000000000000000E+000                  2.9940343874685574E+008                  7.7300715144533545E+007                  4.0004680483601378E-010                  6.8458217954515533E+002                  5.7571141057687625E-015                  1.8624909422807623E-001                  3.9035164844713908E+008                  3.6402053796548303E-002                  1.9597188359514309E-006                 -7.1943705642622036E-001                  3.9231074922445761E+000                  4.1616681196044070E+000                  4.3121831174363976E+000 
                                    1292                  6.3758900464322865E-001                 -1.5255298095859566E+000                  7.7470560022671977E+000                  1.8279741418933317E+000                  1.7411086448787973E+001                  2.3771833289298832E-007                  9.8063356490752329E-001                  1.9366197374143801E-002                  0.0000000000000000E+000                  2.9833432054594076E+008                  7.7309984766534343E+007                  2.2363554898770559E-010                  5.2683786082402980E+002                  6.0092482700298149E-015                  1.8626688347833317E-001                  3.8947216527963609E+008                  3.6426667855518569E-002                  1.5348434806127435E-006                 -7.1929027710409921E-001                  3.9236611654580651E+000                  4.1622217928178955E+000                  4.3127367906498861E+000 
                                    1293                  6.3758689864948004E-001                 -1.5257709379804727E+000                  7.7472980016486099E+000                  1.8312782098961120E+000                  1.7414388686431842E+001                  1.8738776537869237E-007                  9.8063360071086392E-001                  1.9366211901370667E-002                  0.0000000000000000E+000                  2.9743098172296935E+008                  7.7318196803586096E+007                  1.2807674379860982E-010                  4.2128831794105241E+002                  6.2339761523211754E-015                  1.8628192107523223E-001                  3.8903860689051569E+008                  3.6438583976994704E-002                  1.2117957329446465E-006                 -7.1921925414433774E-001                  3.9239375495214168E+000                  4.1624981768812477E+000                  4.3130131747132383E+000 
                                    1294                  6.3758357651849629E-001                 -1.5261492350920693E+000                  7.7475944779847561E+000                  1.8352981164758044E+000                  1.7418410792324217E+001                  1.3947893666398429E-007                  9.8063363621144295E-001                  1.9366224309620428E-002                  0.0000000000000000E+000                  2.9634228584638768E+008                  7.7328543500703335E+007                  6.3087030892310387E-011                  3.1911172506333202E+002                  6.5198645588335518E-015                  1.8630007671343607E-001                  3.8836345665136504E+008                  3.6457320429843974E-002                  9.5574215684137312E-007                 -7.1910762732074207E-001                  3.9243731357756575E+000                  4.1629337631354888E+000                  4.3134487609674794E+000 
                                    1295                  6.3758025438751276E-001                 -1.5265250242533732E+000                  7.7478673515758851E+000                  1.8389707704699922E+000                  1.7422089737568321E+001                  1.0613679691208732E-007                  9.8063365499350630E-001                  1.9366238869696795E-002                  0.0000000000000000E+000                  2.9535751110935873E+008                  7.7338339170362934E+007                  3.2149230181710315E-011                  2.4675321879579050E+002                  6.7936366067500220E-015                  1.8631652968853943E-001                  3.8769800900774395E+008                  3.6475639674399499E-002                  7.5499384005642178E-007                 -7.1899854156611143E-001                  3.9248078904626982E+000                  4.1633685178225290E+000                  4.3138835156545197E+000 
                                    1296                  6.3757746617043831E-001                 -1.5268385082488596E+000                  7.7481165338516051E+000                  1.8423015592819820E+000                  1.7425429816313649E+001                  8.2428622762447213E-008                  9.8063366684138664E-001                  1.9366250729990542E-002                  0.0000000000000000E+000                  2.9447251403645855E+008                  7.7347510729725361E+007                  1.7412438116206562E-011                  1.9445025268266528E+002                  7.0528550102347643E-015                  1.8633133653178069E-001                  3.8714711059221399E+008                  3.6490700270092970E-002                  6.0387254245686308E-007                 -7.1890890114147576E-001                  3.9251722265350755E+000                  4.1637328538949063E+000                  4.3142478517268970E+000 
                                    1297                  6.3757467795336387E-001                 -1.5271502697283201E+000                  7.7483565893151880E+000                  1.8454902649830771E+000                  1.7428630569962991E+001                  6.4446020247825575E-008                  9.8063367070142848E-001                  1.9366264852551218E-002                  0.0000000000000000E+000                  2.9363239909826571E+008                  7.7356544511622429E+007                  1.0049215798009078E-011                  1.5417222585658550E+002                  7.3111895384049529E-015                  1.8634541586329897E-001                  3.8660307567744523E+008                  3.6505501776166363E-002                  4.8961726893911221E-007                 -7.1882083885440551E-001                  3.9255360789244005E+000                  4.1640967062842318E+000                  4.3146117041162224E+000 
                                    1298                  6.3757209736947562E-001                 -1.5274372971191623E+000                  7.7485874870987086E+000                  1.8485387773678135E+000                  1.7431693503082915E+001                  5.0809369373600865E-008                  9.8063367319357997E-001                  1.9366275997050653E-002                  0.0000000000000000E+000                  2.9283570765776044E+008                  7.7365413148174599E+007                  5.8790478469553619E-012                  1.2319218789519061E+002                  7.5678862629762664E-015                  1.8635878745413800E-001                  3.8610552163392323E+008                  3.6518950890277194E-002                  3.9888026805591175E-007                 -7.1874085364537510E-001                  3.9258723793689461E+000                  4.1644330067287774E+000                  4.3149480045607680E+000 
                                    1299                  6.3756951678558738E-001                 -1.5277228810377885E+000                  7.7488185101631872E+000                  1.8515710843153808E+000                  1.7434742955820418E+001                  4.0027165170618093E-008                  9.8063367375898358E-001                  1.9366286213851280E-002                  0.0000000000000000E+000                  2.9204947639191687E+008                  7.7374459475711584E+007                  3.4145307197664941E-012                  9.8357845155133489E+001                  7.8330370890906395E-015                  1.8637200479186769E-001                  3.8561364256117988E+008                  3.6532170307491271E-002                  3.2759506358824927E-007                 -7.1866226320188042E-001                  3.9262082465166799E+000                  4.1647688738765112E+000                  4.3152838717085018E+000 
                                    1300                  6.3756693620169913E-001                 -1.5280070365278646E+000                  7.7490496551292640E+000                  1.8545873456530979E+000                  1.7437779041403552E+001                  3.1457343272400133E-008                  9.8063367105778931E-001                  1.9366297484867401E-002                  0.0000000000000000E+000                  2.9127351239901876E+008                  7.7383680377774268E+007                  1.9397941330141936E-012                  7.8338468595631426E+001                  8.1069034359006687E-015                  1.8638507181758865E-001                  3.8512731929354531E+008                  3.6545154991151955E-002                  2.7344472077349086E-007                 -7.1858509594788744E-001                  3.9265436679710217E+000                  4.1651042953308526E+000                  4.3156192931628432E+000 
                                    1301                  6.3756435561781089E-001                 -1.5282897784048377E+000                  7.7493194505908098E+000                  1.8580854459384721E+000                  1.7441303637537416E+001                  2.3734450126770574E-008                  9.8063366293344989E-001                  1.9366313332100038E-002                  0.0000000000000000E+000                  2.9038119554870534E+008                  7.7394654927100688E+007                  9.2790296474318600E-013                  6.0031311172195593E+001                  8.4377396170911699E-015                  1.8640012317311916E-001                  3.8464658964008576E+008                  3.6557912331041199E-002                  2.2868657962665075E-007                 -7.1850930648272748E-001                  3.9268786811050980E+000                  4.1654393084649284E+000                  4.3159543062969199E+000 
                                    1302                  6.3756091483929311E-001                 -1.5286645934853762E+000                  7.7496280058449027E+000                  1.8620580323730973E+000                  1.7445310754497452E+001                  1.7098477062480203E-008                  9.8063365675124270E-001                  1.9366326150280222E-002                  0.0000000000000000E+000                  2.8937755844123399E+008                  7.7407473982435733E+007                  3.6559267665202800E-013                  4.4019060263573053E+001                  8.8314317371177749E-015                  1.8641709585881674E-001                  3.8401397762729925E+008                  3.6574559809516335E-002                  1.9010061960893305E-007                 -7.1841044604559723E-001                  3.9273246529415116E+000                  4.1658852803013424E+000                  4.3164002781333330E+000 
                                    1303                  6.3755747406077490E-001                 -1.5290369553847265E+000                  7.7498862009855269E+000                  1.8653597391770111E+000                  1.7448644732991589E+001                  1.2972611127873756E-008                  9.8063364544331910E-001                  1.9366341584069802E-002                  0.0000000000000000E+000                  2.8855118089185506E+008                  7.7418415259495556E+007                  1.9847189432965279E-013                  3.3893555224963528E+001                  9.1739018080063622E-015                  1.8643111067967882E-001                  3.8339036471913475E+008                  3.6590743006048365E-002                  1.5929194033269380E-007                 -7.1831438585316210E-001                  3.9277696804603162E+000                  4.1663303078201475E+000                  4.3168453056521381E+000 
                                    1304                  6.3755516043384075E-001                 -1.5292859742678031E+000                  7.7501977055812237E+000                  1.8693132685701233E+000                  1.7452641470230770E+001                  9.3103048950052038E-009                  9.8063363435825834E-001                  1.9366356331436796E-002                  0.0000000000000000E+000                  2.8757108422923934E+008                  7.7431881984522030E+007                  1.0334713691429984E-013                  2.4760125542142692E+001                  9.6033591969594517E-015                  1.8644775335960598E-001                  3.8297651156617999E+008                  3.6601409229728175E-002                  1.3639587323545995E-007                 -7.1825109652530150E-001                  3.9280685582531811E+000                  4.1666291856130124E+000                  4.3171441834450031E+000 
                                    1305                  6.3755053317997212E-001                 -1.5297807681353839E+000                  7.7505095319126855E+000                  1.8732442010889945E+000                  1.7456619739102059E+001                  6.6081556016813309E-009                  9.8063362102105489E-001                  1.9366372370789531E-002                  0.0000000000000000E+000                  2.8660623915766209E+008                  7.7445622819889292E+007                  5.2630269319027449E-014                  1.7887448585764687E+001                  1.0052021407409052E-014                  1.8646421236753027E-001                  3.8216074391789877E+008                  3.6622168886652318E-002                  1.2203444571169669E-007                 -7.1812796945446111E-001                  3.9286650852325260E+000                  4.1672257125923569E+000                  4.3177407104243475E+000 
                                    1306                  6.3754821955303786E-001                 -1.5300265639162791E+000                  7.7507467869161735E+000                  1.8762139539420772E+000                  1.7459628495459210E+001                  5.0866756271762319E-009                  9.8063360601083616E-001                  1.9366388902488207E-002                  0.0000000000000000E+000                  2.8588390081792164E+008                  7.7456264303605288E+007                  3.1441357561022488E-014                  1.3954710333918849E+001                  1.0406267718306806E-014                  1.8647655453431508E-001                  3.8175866109073395E+008                  3.6632238021754783E-002                  1.0997791611609146E-007                 -7.1806827379894178E-001                  3.9289627155207425E+000                  4.1675233428805738E+000                  4.3180383407125644E+000 
                                    1307                  6.3754525336465950E-001                 -1.5303401444538223E+000                  7.7510135002579359E+000                  1.8795328489338017E+000                  1.7462994090985841E+001                  3.7834683027899911E-009                  9.8063359431169317E-001                  1.9366401904838515E-002                  0.0000000000000000E+000                  2.8508314892963535E+008                  7.7468405601973906E+007                  1.7554707099304934E-014                  1.0536566530055918E+001                  1.0818345272588666E-014                  1.8649027376624522E-001                  3.8124929072039723E+008                  3.6644905204760277E-002                  9.2594049427740754E-008                 -7.1799319871422762E-001                  3.9293438543875334E+000                  4.1679044817473647E+000                  4.3184194795793553E+000 
                                    1308                  6.3754228717628125E-001                 -1.5306520107025168E+000                  7.7512803346614323E+000                  1.8828323973439454E+000                  1.7466343359330320E+001                  2.8118275545352760E-009                  9.8063358663058264E-001                  1.9366410557589808E-002                  0.0000000000000000E+000                  2.8429383801739538E+008                  7.7480740754508093E+007                  9.7847952462808964E-015                  7.9488318952237806E+000                  1.1245743881808240E-014                  1.8650383386455108E-001                  3.8074617404592866E+008                  3.6657259664189756E-002                  7.8413890746580505E-008                 -7.1792000205465389E-001                  3.9297243291279962E+000                  4.1682849564878266E+000                  4.3187999543198172E+000 
                                    1309                  6.3753932098790334E-001                 -1.5309621821990325E+000                  7.7515472855522809E+000                  1.8861128087568175E+000                  1.7469676452393706E+001                  2.0830141163925805E-009                  9.8063357549859820E-001                  1.9366422418387708E-002                  0.0000000000000000E+000                  2.8351574023119068E+008                  7.7493265597088113E+007                  5.4187709528934977E-015                  5.9771290189182205E+000                  1.1688998278045746E-014                  1.8651724034431391E-001                  3.8024930723651212E+008                  3.6669321824506197E-002                  7.7039756266746486E-008                 -7.1784856098095107E-001                  3.9301041731134911E+000                  4.1686648004733220E+000                  4.3191797983053126E+000 
