                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2294                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203314423903006E+008                  1.2734146814449484E+002                  3.4240411773025189E+003                  6.4168412428880001E+003                  2.2763332942069354E+002                  2.6230518933584573E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3264570525440823E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9862628737774020E+000                 -3.5691288828593732E-008                  1.5611050378087266E+000                  3.3486331319949593E-004                  7.4401327698063091E-001                  2.7177268663705167E-001                  7.4961349509504250E-003                  3.7155955125048912E-001                  1.7805628787982315E-002                  6.4159649429954968E-001                  6.2406578279389457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890551034006115E+007                  1.4377382699810209E+002                  4.6537895527447825E+006                  5.8002659746730542E+003                  4.7966938948429288E+003                  6.3626518785840085E+002                  4.1661542862731926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896233152637616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1699                  6.2939963510063857E-001                 -1.7622956782090240E+000                  8.1889253492577190E+000                  3.7103774842170960E+000                  1.9654089525169692E+001                  0.0000000000000000E+000                  4.3392215137342388E-001                  5.6607784862657606E-001                  0.0000000000000000E+000                  1.7336623100403216E+008                  1.1854792890576686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236086503186301E+005                  1.6330012656418549E-001                  3.0402775145843655E+008                  9.3817191835123548E-002                  3.3421346939840647E-002                 -5.1385878531477880E-001                  4.3459816948786996E+000                  4.5845423222385309E+000                  4.7350573200705215E+000 
                                    1700                  6.2933748132983269E-001                 -1.7627748706629185E+000                  8.1898375595414183E+000                  3.7141510307504246E+000                  1.9658396466258299E+001                  0.0000000000000000E+000                  4.3040306963844260E-001                  5.6959693036155734E-001                  0.0000000000000000E+000                  1.7313940973429674E+008                  1.1862025713404664E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3868321483511815E+005                  1.6325747718364797E-001                  3.0372208341965425E+008                  9.5803632353363380E-002                  3.4974551250701702E-002                 -5.0930901226074687E-001                  4.3466982333102493E+000                  4.5852588606700797E+000                  4.7357738585020703E+000 
                                    1701                  6.2925800464775228E-001                 -1.7633846068074170E+000                  8.1906515511042830E+000                  3.7175575741462685E+000                  1.9662260468705806E+001                  0.0000000000000000E+000                  4.2710123834550329E-001                  5.7289876165449671E-001                  0.0000000000000000E+000                  1.7292784901854485E+008                  1.1868233148432621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440232083991094E+005                  1.6322256822314507E-001                  3.0331630277690262E+008                  9.8030167288537598E-002                  3.6627110053743639E-002                 -5.0432012811881544E-001                  4.3475981670465851E+000                  4.5861587944064164E+000                  4.7366737922384070E+000 
                                    1702                  6.2920991791573522E-001                 -1.7637518778156653E+000                  8.1912614649244446E+000                  3.7201267968094829E+000                  1.9665160622039615E+001                  0.0000000000000000E+000                  4.2452285449861699E-001                  5.7547714550138296E-001                  0.0000000000000000E+000                  1.7276425100667119E+008                  1.1872723862463613E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871646302103644E+005                  1.6319820869163426E-001                  3.0306231336635852E+008                  9.9970715421034459E-002                  3.8209222693980659E-002                 -5.0006359996819394E-001                  4.3481332298862387E+000                  4.5866938572460700E+000                  4.7372088550780607E+000 
                                    1703                  6.2916183118371838E-001                 -1.7641179084021785E+000                  8.1918761388120203E+000                  3.7227341498095892E+000                  1.9668091022410053E+001                  0.0000000000000000E+000                  4.2183270339026285E-001                  5.7816729660973709E-001                  0.0000000000000000E+000                  1.7259459389180318E+008                  1.1877108580328207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308212472266995E+005                  1.6317531236974014E-001                  3.0280136937290829E+008                  1.0191372577818796E-001                  3.9785191263251876E-002                 -4.9588366055668870E-001                  4.3486604904834705E+000                  4.5872211178433009E+000                  4.7377361156752915E+000 
                                    1704                  6.2911240870915086E-001                 -1.7644928128949466E+000                  8.1927712117206433E+000                  3.7265566733052542E+000                  1.9672365176485627E+001                  0.0000000000000000E+000                  4.1775037638784912E-001                  5.8224962361215082E-001                  0.0000000000000000E+000                  1.7233959483766058E+008                  1.1883238137579188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944879543036773E+005                  1.6314474075283558E-001                  3.0252584932678837E+008                  1.0397943573137026E-001                  4.1464598454207975E-002                 -4.9152627184810910E-001                  4.3491941622782218E+000                  4.5877547896380522E+000                  4.7382697874700428E+000 
                                    1705                  6.2901890673021810E-001                 -1.7651985046171377E+000                  8.1936396199594874E+000                  3.7303216700511905E+000                  1.9676545278284788E+001                  0.0000000000000000E+000                  4.1359067027205115E-001                  5.8640932972794890E-001                  0.0000000000000000E+000                  1.7208019641951126E+008                  1.1888877291862100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6561917308337326E+005                  1.6311907640825257E-001                  3.0198664835916960E+008                  1.0660374923223205E-001                  4.3333111236427517E-002                 -4.8611376049601573E-001                  4.3501838047964796E+000                  4.5887444321563109E+000                  4.7392594299883015E+000 
                                    1706                  6.2897215574075149E-001                 -1.7655495841495099E+000                  8.1942148378404180E+000                  3.7328319076573391E+000                  1.9679318546609636E+001                  0.0000000000000000E+000                  4.1073111957276748E-001                  5.8926888042723258E-001                  0.0000000000000000E+000                  1.7190335891241565E+008                  1.1892449902575569E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6968225676198385E+005                  1.6310379560790117E-001                  3.0170833193825716E+008                  1.0882536509153803E-001                  4.5164525815960775E-002                 -4.8163493359010906E-001                  4.3506688027791549E+000                  4.5892294301389862E+000                  4.7397444279709768E+000 
                                    1707                  6.2892540475128400E-001                 -1.7658994864090618E+000                  8.1951177374620343E+000                  3.7367988229198414E+000                  1.9683678168002043E+001                  0.0000000000000000E+000                  4.0606669956390279E-001                  5.9393330043609716E-001                  0.0000000000000000E+000                  1.7161741103779188E+008                  1.1897781976518452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7598592264113223E+005                  1.6308267257678966E-001                  3.0142272129944909E+008                  1.1117073136891123E-001                  4.7111201685216257E-002                 -4.7700476859868973E-001                  4.3511455588191321E+000                  4.5897061861789625E+000                  4.7402211840109532E+000 
                                    1708                  6.2882442261402716E-001                 -1.7666512576555131E+000                  8.1962489946086361E+000                  3.7418506501200000E+000                  1.9689187041101434E+001                  0.0000000000000000E+000                  3.9992302188341988E-001                  6.0007697811658012E-001                  0.0000000000000000E+000                  1.7124147172995010E+008                  1.1903992888394544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8373836224035869E+005                  1.6306198499255167E-001                  3.0078576530920374E+008                  1.1435862078290708E-001                  4.9409709923365450E-002                 -4.7086554553593662E-001                  4.3521524484138459E+000                  4.5907130757736772E+000                  4.7412280736056678E+000 
                                    1709                  6.2873786649637442E-001                 -1.7672912501399878E+000                  8.1971577716740072E+000                  3.7459655155553526E+000                  1.9693639793483470E+001                  0.0000000000000000E+000                  3.9473638923705662E-001                  6.0526361076294344E-001                  0.0000000000000000E+000                  1.7092579431265670E+008                  1.1908585680368613E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977740574775971E+005                  1.6304987984672389E-001                  3.0021977632801890E+008                  1.1766549708840539E-001                  5.1923994090826465E-002                 -4.6467543306780146E-001                  4.3529921575297212E+000                  4.5915527848895517E+000                  4.7420677827215423E+000 
                                    1710                  6.2867196986359741E-001                 -1.7677757708937678E+000                  8.1984399391945466E+000                  3.7518264983599448E+000                  1.9699934089748677E+001                  0.0000000000000000E+000                  3.8704480236248928E-001                  6.1295519763751072E-001                  0.0000000000000000E+000                  1.7046284163071391E+008                  1.1914468381896365E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9789772248675831E+005                  1.6303862900256186E-001                  2.9977384101512128E+008                  1.2087443215818952E-001                  5.4510543373453277E-002                 -4.5883277656261628E-001                  4.3536141548072038E+000                  4.5921747821670351E+000                  4.7426897799990257E+000 
                                    1711                  6.2852062801404818E-001                 -1.7688796690145692E+000                  8.1997414312357826E+000                  3.7579278022152214E+000                  1.9706424807538362E+001                  0.0000000000000000E+000                  3.7881563165745824E-001                  6.2118436834254176E-001                  0.0000000000000000E+000                  1.6996474194774458E+008                  1.1919768854357678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0565454657006662E+005                  1.6303601163401074E-001                  2.9871301730946690E+008                  1.2515279282416622E-001                  5.7300184550942733E-002                 -4.5127972726443111E-001                  4.3549973478187773E+000                  4.5935579751786086E+000                  4.7440729730105993E+000 
                                    1712                  6.2844687580958869E-001                 -1.7694131273433917E+000                  8.2005542190658876E+000                  3.7617803471968592E+000                  1.9710494248284565E+001                  0.0000000000000000E+000                  3.7345363830069750E-001                  6.2654636169930256E-001                  0.0000000000000000E+000                  1.6964240392852479E+008                  1.1922718548120070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1014064303225500E+005                  1.6303800529420670E-001                  2.9817934749485117E+008                  1.2841671288020448E-001                  5.9809849800133361E-002                 -4.4568922551944695E-001                  4.3556498365418310E+000                  4.5942104639016623E+000                  4.7447254617336529E+000 
                                    1713                  6.2837846036478096E-001                 -1.7699053546117023E+000                  8.2016172240833178E+000                  3.7668705446968906E+000                  1.9715838391015243E+001                  0.0000000000000000E+000                  3.6619137563070053E-001                  6.3380862436929952E-001                  0.0000000000000000E+000                  1.6920783319366544E+008                  1.1926169626597977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1553344987788348E+005                  1.6304472919337923E-001                  2.9767162615260965E+008                  1.3167605614980493E-001                  6.2352712835193246E-002                 -4.4024659477955308E-001                  4.3562395409876693E+000                  4.5948001683475006E+000                  4.7453151661794912E+000 
                                    1714                  6.2825897423580224E-001                 -1.7707589599786591E+000                  8.2032855993815765E+000                  3.7750084583745340E+000                  1.9724309131754811E+001                  0.0000000000000000E+000                  3.5425000598485651E-001                  6.4574999401514344E-001                  0.0000000000000000E+000                  1.6849418819459417E+008                  1.1930694305342582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279617968219402E+005                  1.6306510304181285E-001                  2.9676149501454538E+008                  1.3587465652237732E-001                  6.5263461533234923E-002                 -4.3343077037876648E-001                  4.3572386226094757E+000                  4.5957992499693070E+000                  4.7463142478012976E+000 
                                    1715                  6.2807816162354968E-001                 -1.7720360624199596E+000                  8.2054047370695802E+000                  3.7856386749066195E+000                  1.9735252113919682E+001                  0.0000000000000000E+000                  3.3818997639586629E-001                  6.6181002360413377E-001                  0.0000000000000000E+000                  1.6753162272804785E+008                  1.1934958972863047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2959020163450442E+005                  1.6310823676202069E-001                  2.9534073496175522E+008                  1.4112623014982920E-001                  6.8485720134418962E-002                 -4.2519612972585524E-001                  4.3586864716836518E+000                  4.5972470990434831E+000                  4.7477620968754737E+000 
                                    1716                  6.2786678481223512E-001                 -1.7735068348927325E+000                  8.2070513198032007E+000                  3.7941808397822085E+000                  1.9743956432832007E+001                  0.0000000000000000E+000                  3.2507189338763781E-001                  6.7492810661236224E-001                  0.0000000000000000E+000                  1.6673721383600876E+008                  1.1937198234650980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275328643535296E+005                  1.6315607021894279E-001                  2.9363253984849083E+008                  1.4667510628282596E-001                  7.1557594138679695E-002                 -4.1682179420784154E-001                  4.3602955830549934E+000                  4.5988562104148247E+000                  4.7493712082468154E+000 
                                    1717                  6.2776325811028566E-001                 -1.7742184963510681E+000                  8.2082311547381739E+000                  3.8003781224560322E+000                  1.9750235392781359E+001                  0.0000000000000000E+000                  3.1540458866951188E-001                  6.8459541133048818E-001                  0.0000000000000000E+000                  1.6615261118795773E+008                  1.1938331149541885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377847305204565E+005                  1.6319498747430533E-001                  2.9278052687770683E+008                  1.5006819105745955E-001                  7.3703598877461002E-002                 -4.1185567623744135E-001                  4.3610526099016589E+000                  4.5996132372614902E+000                  4.7501282350934808E+000 
                                    1718                  6.2763714692282768E-001                 -1.7750777741841381E+000                  8.2093971385854729E+000                  3.8066150121030140E+000                  1.9756525894109451E+001                  0.0000000000000000E+000                  3.0564880722893012E-001                  6.9435119277106994E-001                  0.0000000000000000E+000                  1.6555838406713411E+008                  1.1939093853749856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3376071752537982E+005                  1.6323852810570139E-001                  2.9173251270402068E+008                  1.5329241896987592E-001                  7.5383725261472120E-002                 -4.0723966125826899E-001                  4.3619496282394703E+000                  4.6005102555993016E+000                  4.7510252534312922E+000 
                                    1719                  6.2753163815181534E-001                 -1.7757902818569073E+000                  8.2107813044451241E+000                  3.8141088742626432E+000                  1.9764056611645106E+001                  0.0000000000000000E+000                  2.9387652335635739E-001                  7.0612347664364261E-001                  0.0000000000000000E+000                  1.6483914738262162E+008                  1.1939639337605725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3239604885737016E+005                  1.6329438647872532E-001                  2.9085136144620889E+008                  1.5575288476303811E-001                  7.6535567197478546E-002                 -4.0378195042406945E-001                  4.3626822527420019E+000                  4.6012428801018332E+000                  4.7517578779338239E+000 
                                    1720                  6.2735720862621058E-001                 -1.7769555962688190E+000                  8.2124912496290783E+000                  3.8235853142634633E+000                  1.9773542589285821E+001                  0.0000000000000000E+000                  2.7909497286354318E-001                  7.2090502713645677E-001                  0.0000000000000000E+000                  1.6392408490264678E+008                  1.1939854203412978E+008                  1.1947797646324392E-019                  0.0000000000000000E+000                  2.2874391866734860E+005                  1.6339378785498912E-001                  2.8939348356996465E+008                  1.5890022390095349E-001                  7.7500375376421876E-002                 -3.9943774542123123E-001                  4.3638637614687097E+000                  4.6024243888285410E+000                  4.7529393866605316E+000 
                                    1721                  6.2717577823739556E-001                 -1.7781512297533764E+000                  8.2140340275045318E+000                  3.8323281264066034E+000                  1.9782270907147595E+001                  0.0000000000000000E+000                  2.6562960564860333E-001                  7.3437039435139662E-001                  0.0000000000000000E+000                  1.6307816335114697E+008                  1.1939764154984990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2367660187214796E+005                  1.6352474382108631E-001                  2.8788556219480538E+008                  1.6171614135138226E-001                  7.8042924180983603E-002                 -3.9562331487680846E-001                  4.3650615831902648E+000                  4.6036222105500961E+000                  4.7541372083820868E+000 
                                    1722                  6.2702640029988610E-001                 -1.7791232685778609E+000                  8.2152446261437362E+000                  3.8393021819639697E+000                  1.9789225975968741E+001                  0.0000000000000000E+000                  2.5504525546444318E-001                  7.4495474453555688E-001                  0.0000000000000000E+000                  1.6240457412937021E+008                  1.1939610070192736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1862165313264370E+005                  1.6363080836210930E-001                  2.8665666957232922E+008                  1.6366004233913697E-001                  7.8118608505161460E-002                 -3.9302867040358558E-001                  4.3660289964442018E+000                  4.6045896238040323E+000                  4.7551046216360229E+000 
                                    1723                  6.2690970473239183E-001                 -1.7798750012787654E+000                  8.2163252485670615E+000                  3.8455969287932605E+000                  1.9795502919316146E+001                  0.0000000000000000E+000                  2.4562456360524626E-001                  7.5437543639475368E-001                  0.0000000000000000E+000                  1.6179879930673888E+008                  1.1939474344948527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1337869658817071E+005                  1.6372669447185964E-001                  2.8570808078332287E+008                  1.6482106146060418E-001                  7.7822327716150039E-002                 -3.9149364664807695E-001                  4.3667758921297581E+000                  4.6053365194895894E+000                  4.7558515173215801E+000 
                                    1724                  6.2678422075646845E-001                 -1.7806759996572539E+000                  8.2175092489923678E+000                  3.8525786678347695E+000                  1.9802467832246304E+001                  0.0000000000000000E+000                  2.3536410950138761E-001                  7.6463589049861236E-001                  0.0000000000000000E+000                  1.6113049112119320E+008                  1.1939380552026592E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0693051641000237E+005                  1.6383288895696632E-001                  2.8470195128337681E+008                  1.6589705926232678E-001                  7.7337275388608073E-002                 -3.9008065616643223E-001                  4.3675727521240466E+000                  4.6061333794838779E+000                  4.7566483773158685E+000 
                                    1725                  6.2663880430783425E-001                 -1.7815948711773359E+000                  8.2184718333766558E+000                  3.8583523088916145E+000                  1.9808227146229022E+001                  0.0000000000000000E+000                  2.2704788606904105E-001                  7.7295211393095897E-001                  0.0000000000000000E+000                  1.6058014383809245E+008                  1.1939316469934359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0112048344824361E+005                  1.6392152580603062E-001                  2.8355363629695052E+008                  1.6713464544564136E-001                  7.6777991333186482E-002                 -3.8846675779933604E-001                  4.3684882887787344E+000                  4.6070489161385657E+000                  4.7575639139705563E+000 
                                    1726                  6.2655877053035203E-001                 -1.7820963724071410E+000                  8.2191464382811450E+000                  3.8624150773533277E+000                  1.9812288447598174E+001                  0.0000000000000000E+000                  2.2130858356224453E-001                  7.7869141643775541E-001                  0.0000000000000000E+000                  1.6019635393944299E+008                  1.1939394870727183E+008                  3.5582408708234431E-021                  0.0000000000000000E+000                  1.9691432556416368E+005                  1.6398252130065769E-001                  2.8293189626973331E+008                  1.6729579412967419E-001                  7.5985594569777784E-002                 -3.8825748860198978E-001                  4.3689903884347672E+000                  4.6075510157945985E+000                  4.7580660136265891E+000 
                                    1727                  6.2647873675287014E-001                 -1.7825949230886990E+000                  8.2199083965219373E+000                  3.8670394436123270E+000                  1.9816912012453916E+001                  0.0000000000000000E+000                  2.1484784155494527E-001                  7.8515215844505470E-001                  0.0000000000000000E+000                  1.5976090245106298E+008                  1.1939502560750087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187764154198157E+005                  1.6405196079920034E-001                  2.8231841365389413E+008                  1.6746569791909888E-001                  7.5151738601348064E-002                 -3.8803706813461225E-001                  4.3694920759537084E+000                  4.6080527033135397E+000                  4.7585677011455303E+000 
                                    1728                  6.2637553097689014E-001                 -1.7832335117568512E+000                  8.2207531599605073E+000                  3.8722095692314729E+000                  1.9822091330346559E+001                  0.0000000000000000E+000                  2.0778947312530971E-001                  7.9221052687469029E-001                  0.0000000000000000E+000                  1.5927839558892059E+008                  1.1939772576728544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615306910401580E+005                  1.6412838479192793E-001                  2.8153847464552218E+008                  1.6767431749926368E-001                  7.4158573624841018E-002                 -3.8776672636694276E-001                  4.3701377817279390E+000                  4.6086984090877694E+000                  4.7592134069197600E+000 
                                    1729                  6.2627232520091003E-001                 -1.7838673226318615E+000                  8.2217595386688593E+000                  3.8784126929793898E+000                  1.9828322266666735E+001                  0.0000000000000000E+000                  1.9954916676619697E-001                  8.0045083323380306E-001                  0.0000000000000000E+000                  1.5870612038905275E+008                  1.1940340098891127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7920940476453054E+005                  1.6423155967957895E-001                  2.8077461042466766E+008                  1.6777422310644727E-001                  7.2978929089727321E-002                 -3.8763738177323687E-001                  4.3707850189449369E+000                  4.6093456463047682E+000                  4.7598606441367588E+000 
                                    1730                  6.2612534823820076E-001                 -1.7847618507409635E+000                  8.2226091843024385E+000                  3.8837376411992124E+000                  1.9833673803653518E+001                  0.0000000000000000E+000                  1.9264126907412918E-001                  8.0735873092587085E-001                  0.0000000000000000E+000                  1.5821765840172005E+008                  1.1940881920078993E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304661210142638E+005                  1.6434927454867260E-001                  2.7970814673447680E+008                  1.6851975021102511E-001                  7.2004314418512211E-002                 -3.8667459663959536E-001                  4.3717050820862680E+000                  4.6102657094460993E+000                  4.7607807072780899E+000 
                                    1731                  6.2605630386753441E-001                 -1.7851788313456256E+000                  8.2231463596359351E+000                  3.8871127645691179E+000                  1.9837073079603819E+001                  0.0000000000000000E+000                  1.8834439964210808E-001                  8.1165560035789186E-001                  0.0000000000000000E+000                  1.5791079098922652E+008                  1.1941328833475618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6911432669700726E+005                  1.6442286545647888E-001                  2.7921554831361985E+008                  1.6828496593266487E-001                  7.0975328332770746E-002                 -3.8697734042006643E-001                  4.3721364883435445E+000                  4.6106971157033758E+000                  4.7612121135353664E+000 
                                    1732                  6.2598725949686795E-001                 -1.7855937745137804E+000                  8.2236268784731230E+000                  3.8901478584682172E+000                  1.9840134614291671E+001                  0.0000000000000000E+000                  1.8454814600297589E-001                  8.1545185399702413E-001                  0.0000000000000000E+000                  1.5763671258843431E+008                  1.1941799778979309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558824889387967E+005                  1.6448856092107103E-001                  2.7873038213719201E+008                  1.6822583697416629E-001                  7.0128497020684480E-002                 -3.8705365113710455E-001                  4.3725690316852042E+000                  4.6111296590450355E+000                  4.7616446568770261E+000 
                                    1733                  6.2593147088244694E-001                 -1.7859275804076562E+000                  8.2240527059765878E+000                  3.8928474365624979E+000                  1.9842861005295013E+001                  0.0000000000000000E+000                  1.8121756987369855E-001                  8.1878243012630147E-001                  0.0000000000000000E+000                  1.5739425797174168E+008                  1.1942266634684286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6244649221535763E+005                  1.6454664840900726E-001                  2.7834320518426687E+008                  1.6811451267486829E-001                  6.9385463161267147E-002                 -3.8719739699068073E-001                  4.3729189810001703E+000                  4.6114796083600016E+000                  4.7619946061919922E+000 
                                    1734                  6.2587568226802603E-001                 -1.7862600821187946E+000                  8.2246198036930878E+000                  3.8964553294734965E+000                  1.9846507428301756E+001                  0.0000000000000000E+000                  1.7681199292603425E-001                  8.2318800707396578E-001                  0.0000000000000000E+000                  1.5707153204018694E+008                  1.1942930229486206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5818842469247547E+005                  1.6462394514880549E-001                  2.7795987764078015E+008                  1.6792159341538834E-001                  6.8565024564457483E-002                 -3.8744672668332802E-001                  4.3732689540515723E+000                  4.6118295814114028E+000                  4.7623445792433934E+000 
                                    1735                  6.2578158865054101E-001                 -1.7868179559269146E+000                  8.2253219274546403E+000                  3.9009559048376925E+000                  1.9851065386609530E+001                  0.0000000000000000E+000                  1.7144937664342566E-001                  8.2855062335657437E-001                  0.0000000000000000E+000                  1.5667260004169935E+008                  1.1943894815789904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293530331281532E+005                  1.6471927738809475E-001                  2.7732218604973441E+008                  1.6795912918123684E-001                  6.7554176491688808E-002                 -3.8739819285880883E-001                  4.3738595150344430E+000                  4.6124201423942743E+000                  4.7629351402262650E+000 
                                    1736                  6.2568749503305598E-001                 -1.7873722032213317E+000                  8.2260015220404981E+000                  3.9053378703394275E+000                  1.9855515257177867E+001                  0.0000000000000000E+000                  1.6637391751345176E-001                  8.3362608248654824E-001                  0.0000000000000000E+000                  1.5628855512519822E+008                  1.1945007578684686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4791900938039416E+005                  1.6481057719798201E-001                  2.7669717832249528E+008                  1.6780253704729781E-001                  6.6362125741139866E-002                 -3.8760073862698363E-001                  4.3744519091383740E+000                  4.6130125364982053E+000                  4.7635275343301959E+000 
                                    1737                  6.2559686634946077E-001                 -1.7879026651360950E+000                  8.2266594807337299E+000                  3.9096082844463100E+000                  1.9859858222143711E+001                  0.0000000000000000E+000                  1.6152582191053788E-001                  8.3847417808946212E-001                  0.0000000000000000E+000                  1.5591701140234593E+008                  1.1946185838729431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302368801012757E+005                  1.6489872129389141E-001                  2.7610629961055720E+008                  1.6764456609280537E-001                  6.5218637778245298E-002                 -3.8780525945386352E-001                  4.3750236398402000E+000                  4.6135842672000313E+000                  4.7640992650320220E+000 
                                    1738                  6.2550623766586544E-001                 -1.7884298589201575E+000                  8.2272321780199835E+000                  3.9133495293549365E+000                  1.9863670717199202E+001                  0.0000000000000000E+000                  1.5738235238408541E-001                  8.4261764761591462E-001                  0.0000000000000000E+000                  1.5559444438072696E+008                  1.1947330342703775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3880135361314192E+005                  1.6497506371831816E-001                  2.7552530251646960E+008                  1.6760562682975047E-001                  6.4205930221415658E-002                 -3.8785570269746839E-001                  4.3755958387117033E+000                  4.6141564660715346E+000                  4.7646714639035253E+000 
                                    1739                  6.2543700256489043E-001                 -1.7888304317103569E+000                  8.2277232264613769E+000                  3.9165702927107446E+000                  1.9866957872895902E+001                  0.0000000000000000E+000                  1.5387898362777358E-001                  8.4612101637222636E-001                  0.0000000000000000E+000                  1.5531869060674649E+008                  1.1948388573616989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519053228536629E+005                  1.6504006458135695E-001                  2.7508850404888618E+008                  1.6737510408272413E-001                  6.3239428836786349E-002                 -3.8815456995624453E-001                  4.3760336632129411E+000                  4.6145942905727724E+000                  4.7651092884047630E+000 
                                    1740                  6.2536776746391565E-001                 -1.7892291439897128E+000                  8.2283001848486936E+000                  3.9203696805095047E+000                  1.9870841022786699E+001                  0.0000000000000000E+000                  1.4981657711951882E-001                  8.5018342288048121E-001                  0.0000000000000000E+000                  1.5499553286221790E+008                  1.1949715365494998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3095196770695204E+005                  1.6511595436668206E-001                  2.7465760905813003E+008                  1.6711291408466195E-001                  6.2248039401963433E-002                 -3.8849499378760821E-001                  4.3764719238090350E+000                  4.6150325511688663E+000                  4.7655475490008570E+000 
                                    1741                  6.2527265661813669E-001                 -1.7897738710838309E+000                  8.2289590331453244E+000                  3.9247366925647684E+000                  1.9875314233902301E+001                  0.0000000000000000E+000                  1.4527393109814538E-001                  8.5472606890185465E-001                  0.0000000000000000E+000                  1.5462776503641379E+008                  1.1951384749095243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619364157999869E+005                  1.6520189593866813E-001                  2.7407530177008605E+008                  1.6705161933409107E-001                  6.1196312165448651E-002                 -3.8857465506095995E-001                  4.3770748925553598E+000                  4.6156355199151902E+000                  4.7661505177471817E+000 
