                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1400                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.3406166890987217E+008                  4.7982983633924858E+005                  4.9278784884724200E+003                  1.4279554763630128E+002                  1.6394210727631354E+001                 -4.3180143871491411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3632698816816767E-001                  4.5353985044125933E-001                  7.0364455200473078E-004                  8.6245010519009457E-002                  1.9107282240999269E-002                  2.9973277630770094E+000                 -2.3241527069144194E-011                  1.6065038962409808E+000                  3.4230787683305742E-004                  1.1911264875673182E+000                  1.2229071982221011E-001                  1.2075627743680557E-002                  4.2124215756556546E-002                  1.0643737325517422E-002                  5.8081184105496664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8372995952848782E+005                  9.0374144993872847E+004                  2.0990344675950059E+008                  1.4273508972560154E+002                  8.9910689557918843E+001                  4.1538789829736530E+001                  6.2245232404211670E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3697944522790182E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1157                  3.5133216220793961E-001                 -1.3604256205695875E+000                  7.7735632936134431E+000                  3.4525526246598854E+000                  1.9034669673964608E+001                  0.0000000000000000E+000                  9.8055996743243756E-001                  1.9440032567562437E-002                  0.0000000000000000E+000                  1.5242686761791235E+008                  7.9460582055625737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962415232238641E-010                  2.6504451012089658E-001                  1.4994702407860312E+009                  7.9302432141002026E-004                  1.4368676235409616E-008                 -1.5503567465100578E+000                  3.7691962709491640E+000                  4.0077568983089948E+000                  4.1582718961409855E+000 
                                    1158                  3.4605621457635916E-001                 -1.3650793480953438E+000                  7.7776674543596815E+000                  3.4637306724710433E+000                  1.9050165532635774E+001                  0.0000000000000000E+000                  9.8055977730716604E-001                  1.9440222692833964E-002                  0.0000000000000000E+000                  1.5234171405207711E+008                  7.9853665273407698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309146525157301E-010                  2.6367895200525515E-001                  1.5079878665349469E+009                  7.8141517517149454E-004                  1.2657608757662404E-008                 -1.5535590794905751E+000                  3.7764320363465904E+000                  4.0149926637064217E+000                  4.1655076615384123E+000 
                                    1159                  3.4254359132978801E-001                 -1.3681810318056633E+000                  7.7811925251021981E+000                  3.4732301377824930E+000                  1.9063371692331803E+001                  0.0000000000000000E+000                  9.8055963927685763E-001                  1.9440360723142369E-002                  0.0000000000000000E+000                  1.5227078641487628E+008                  8.0192614675099358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7133918323230511E-010                  2.6250478373938818E-001                  1.5137580914216785E+009                  7.7351701482720049E-004                  1.1140353109055147E-008                 -1.5557650644055185E+000                  3.7812401163553768E+000                  4.0198007437152077E+000                  4.1703157415471983E+000 
                                    1160                  3.3845561360311449E-001                 -1.3717955155083903E+000                  7.7846898631136119E+000                  3.4826117369660907E+000                  1.9076430780513935E+001                  0.0000000000000000E+000                  9.8055951073197589E-001                  1.9440489268024108E-002                  0.0000000000000000E+000                  1.5220106946838945E+008                  8.0530283933638632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7966032439599578E-010                  2.6134322254352776E-001                  1.5206075204605906E+009                  7.6417791365375107E-004                  1.0302960368364471E-008                 -1.5584027592443193E+000                  3.7868276722537946E+000                  4.0253882996136259E+000                  4.1759032974456165E+000 
                                    1161                  3.3496003902887472E-001                 -1.3748911012182099E+000                  7.7886920713079695E+000                  3.4932364874461861E+000                  1.9091261668454365E+001                  0.0000000000000000E+000                  9.8055935359652802E-001                  1.9440646403471984E-002                  0.0000000000000000E+000                  1.5212380179405341E+008                  8.0918181537766129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5639255014126204E-010                  2.6001139942563756E-001                  1.5265791682690799E+009                  7.5606676481032847E-004                  9.5433182847341969E-009                 -1.5607199261194766E+000                  3.7915999064674906E+000                  4.0301605338273214E+000                  4.1806755316593120E+000 
                                    1162                  3.2972181657952809E-001                 -1.3795404318580018E+000                  7.7935853738415162E+000                  3.5061496596746964E+000                  1.9109317161427512E+001                  0.0000000000000000E+000                  9.8055921015753600E-001                  1.9440789842464001E-002                  0.0000000000000000E+000                  1.5203063036370629E+008                  8.1394898327258989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8546715744335214E-010                  2.5838655095989260E-001                  1.5357160144537241E+009                  7.4369682252708124E-004                  8.2367432646943801E-009                 -1.5643020370241099E+000                  3.7987447981194742E+000                  4.0373054254793050E+000                  4.1878204233112957E+000 
                                    1163                  3.2421156904402704E-001                 -1.3844472105585190E+000                  7.7980418484624412E+000                  3.5178316095792579E+000                  1.9125681815110731E+001                  0.0000000000000000E+000                  9.8055910316608885E-001                  1.9440896833911148E-002                  0.0000000000000000E+000                  1.5194720446592197E+008                  8.1831391921504766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486861636117885E-009                  2.5690831839487532E-001                  1.5454789170152295E+009                  7.3036605720043079E-004                  6.6967377657613445E-009                 -1.5682297091341173E+000                  3.8062581253695340E+000                  4.0448187527293653E+000                  4.1953337505613559E+000 
                                    1164                  3.1986944761827540E-001                 -1.3883272251304726E+000                  7.8015534445778574E+000                  3.5269628582399717E+000                  1.9138501692997796E+001                  0.0000000000000000E+000                  9.8055903493774410E-001                  1.9440965062255899E-002                  0.0000000000000000E+000                  1.5188308368183884E+008                  8.2176826703313679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8759527892734403E-009                  2.5574168702272970E-001                  1.5533170917847269E+009                  7.1965096327329724E-004                  5.4018616323668287E-009                 -1.5714390444776820E+000                  3.8121788511683548E+000                  4.0507394785281861E+000                  4.2012544763601767E+000 
                                    1165                  3.1640543927409065E-001                 -1.3914322227094553E+000                  7.8051697596081961E+000                  3.5362755673477300E+000                  1.9151610957706254E+001                  0.0000000000000000E+000                  9.8055897727869146E-001                  1.9441022721308543E-002                  0.0000000000000000E+000                  1.5181926033152986E+008                  8.2533842638201118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6314266638334944E-009                  2.5453642112626734E-001                  1.5597124043904679E+009                  7.1099366852664511E-004                  4.3661916657561428E-009                 -1.5740671333455132E+000                  3.8169028675013337E+000                  4.0554634948611650E+000                  4.2059784926931556E+000 
                                    1166                  3.1178957839014354E-001                 -1.3955846487924644E+000                  7.8090195636165909E+000                  3.5461426293686489E+000                  1.9165519377230634E+001                  0.0000000000000000E+000                  9.8055893047344023E-001                  1.9441069526559773E-002                  0.0000000000000000E+000                  1.5175220760054109E+008                  8.2915544962045014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7684124844976412E-009                  2.5325503227603285E-001                  1.5683899807061710E+009                  6.9928407545279613E-004                  3.5545448588667329E-009                 -1.5776731808403579E+000                  3.8232018689401022E+000                  4.0617624962999335E+000                  4.2122774941319241E+000 
                                    1167                  3.0776795368003840E-001                 -1.3992176480366316E+000                  7.8120805849057717E+000                  3.5539407989903147E+000                  1.9176530113025571E+001                  0.0000000000000000E+000                  9.8055889743967872E-001                  1.9441102560321277E-002                  0.0000000000000000E+000                  1.5169994988372564E+008                  8.3220195105573282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0101281569614563E-009                  2.5223678476138062E-001                  1.5760547392759311E+009                  6.8889412814694814E-004                  3.0280250408284224E-009                 -1.5809237584907041E+000                  3.8286965593152398E+000                  4.0672571866750706E+000                  4.2177721845070613E+000 
                                    1168                  3.0489536460139061E-001                 -1.4018220060070403E+000                  7.8161307367477590E+000                  3.5641236669142518E+000                  1.9190959777704002E+001                  0.0000000000000000E+000                  9.8055885761491657E-001                  1.9441142385083432E-002                  0.0000000000000000E+000                  1.5163443199510154E+008                  8.3624574413656518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952003229926782E-009                  2.5088466867670484E-001                  1.5816610217995670E+009                  6.8139101741155012E-004                  2.7891622369838798E-009                 -1.5833017979569428E+000                  3.8326245237306131E+000                  4.0711851510904440E+000                  4.2217001489224346E+000 
                                    1169                  2.9859924166054569E-001                 -1.4075606519617436E+000                  7.8211664656995596E+000                  3.5767480492075503E+000                  1.9208865060331295E+001                  0.0000000000000000E+000                  9.8055881064903883E-001                  1.9441189350961174E-002                  0.0000000000000000E+000                  1.5155340321968046E+008                  8.4130111682758555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636218780727657E-008                  2.4921357879234765E-001                  1.5941949636259341E+009                  6.6464141885258737E-004                  2.7827504137127238E-009                 -1.5887062990138854E+000                  3.8412505980240557E+000                  4.0798112253838870E+000                  4.2303262232158776E+000 
                                    1170                  2.9345818168446380E-001                 -1.4122797648304928E+000                  7.8261573357300840E+000                  3.5890956744952893E+000                  1.9226442253846137E+001                  0.0000000000000000E+000                  9.8055875103346590E-001                  1.9441248966534097E-002                  0.0000000000000000E+000                  1.5147744410612899E+008                  8.4633649639175132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8482611247927413E-008                  2.4755886155647680E-001                  1.6046408320113437E+009                  6.5062138714431258E-004                  2.9015057680469457E-009                 -1.5933358323729980E+000                  3.8483155762256884E+000                  4.0868762035855193E+000                  4.2373912014175099E+000 
                                    1171                  2.8720478637783059E-001                 -1.4180650242860184E+000                  7.8313599980034301E+000                  3.6018593931173837E+000                  1.9244655373886520E+001                  0.0000000000000000E+000                  9.8055870458276706E-001                  1.9441295417232940E-002                  0.0000000000000000E+000                  1.5140094095067406E+008                  8.5161479076029420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9984886655373052E-008                  2.4584336002876672E-001                  1.6176878354644828E+009                  6.3316768007698877E-004                  3.0733892734503041E-009                 -1.5992406308612961E+000                  3.8569399568016283E+000                  4.0955005841614591E+000                  4.2460155819934498E+000 
                                    1172                  2.8153919771389052E-001                 -1.4233531666089918E+000                  7.8350587448817102E+000                  3.6108723761847807E+000                  1.9257541380366771E+001                  0.0000000000000000E+000                  9.8055865542110943E-001                  1.9441344578890574E-002                  0.0000000000000000E+000                  1.5134807959095404E+008                  8.5538570606385693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2372447353383136E-008                  2.4463116415350969E-001                  1.6297414463484507E+009                  6.1692857669194809E-004                  3.5030432326140690E-009                 -1.6048825561876372E+000                  3.8647905944074390E+000                  4.1033512217672703E+000                  4.2538662195992609E+000 
                                    1173                  2.7871284210201580E-001                 -1.4260090315245326E+000                  7.8375138488073421E+000                  3.6167939361281274E+000                  1.9266031823742008E+001                  0.0000000000000000E+000                  9.8055862425127194E-001                  1.9441375748728063E-002                  0.0000000000000000E+000                  1.5131474655395836E+008                  8.5789573183119208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3360030484608175E-008                  2.4382756850350421E-001                  1.6358799405205705E+009                  6.0868387542634128E-004                  4.0701034928904812E-009                 -1.6078041014695754E+000                  3.8687208716353765E+000                  4.1072814989952073E+000                  4.2577964968271980E+000 
                                    1174                  2.7588648649014125E-001                 -1.4286775544951600E+000                  7.8393505022810928E+000                  3.6212106123037233E+000                  1.9272370022335487E+001                  0.0000000000000000E+000                  9.8055858001434049E-001                  1.9441419985659514E-002                  0.0000000000000000E+000                  1.5129015139670381E+008                  8.5977791937471956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3454137720691684E-008                  2.4322867586381608E-001                  1.6421149101051798E+009                  6.0034368840887389E-004                  3.6447903198686933E-009                 -1.6108000254364203E+000                  3.8726611999883822E+000                  4.1112218273482135E+000                  4.2617368251802041E+000 
                                    1175                  2.7448171578448205E-001                 -1.4300087354088364E+000                  7.8405685075564104E+000                  3.6241246590786309E+000                  1.9276557882259077E+001                  3.9995128600281221E-042                  9.8055858001024632E-001                  1.9441419989753683E-002                  0.0000000000000000E+000                  1.5127427982366297E+008                  8.6102785157619983E+007                  1.8709569041879214E-078                  5.9651783266435084E-030                  7.1206624465027093E-008                  2.4283187680483750E-001                  1.6452443123072865E+009                  5.9615934349926459E-004                  1.9168935824982279E-009                 -1.6123188225180023E+000                  3.8746237197072104E+000                  4.1131843470670413E+000                  4.2636993448990319E+000 
                                    1176                  2.7307694507882302E-001                 -1.4313432445802352E+000                  7.8414818428454414E+000                  3.6263064485219156E+000                  1.9279694787636966E+001                  0.0000000000000000E+000                  9.8055858000636920E-001                  1.9441419993630804E-002                  0.0000000000000000E+000                  1.5126246712783131E+008                  8.6196622488726526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7653480508088724E-008                  2.4253492672913210E-001                  1.6483981138835931E+009                  5.9195114481160299E-004                  4.2496964739440875E-010                 -1.6138570675965442E+000                  3.8765889937600653E+000                  4.1151496211198957E+000                  4.2656646189518863E+000 
                                    1177                  2.7237455972599328E-001                 -1.4320117662293073E+000                  7.8420903655194847E+000                  3.6277564029003253E+000                  1.9281780981812474E+001                  0.0000000000000000E+000                  9.8055858000368579E-001                  1.9441419996314213E-002                  0.0000000000000000E+000                  1.5125470679070994E+008                  8.6259185495120525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2278503330703449E-008                  2.4233719476901486E-001                  1.6499827400566797E+009                  5.8983784414277029E-004                  9.9458330672533065E-013                 -1.6146336832241608E+000                  3.8775727218439981E+000                  4.1161333492038290E+000                  4.2666483470358196E+000 
                                    1178                  2.7167217437316366E-001                 -1.4326811456742534E+000                  7.8425467262657449E+000                  3.6288429515819556E+000                  1.9283344659985524E+001                  0.0000000000000000E+000                  9.8055858000163076E-001                  1.9441419998369236E-002                  0.0000000000000000E+000                  1.5124890987986439E+008                  8.6306131759119943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5932447745113693E-008                  2.4218905896876833E-001                  1.6515735038486779E+009                  5.8771883645338788E-004                  1.0252394838940767E-012                 -1.6154151949383002E+000                  3.8785571717169707E+000                  4.1171177990768015E+000                  4.2676327969087922E+000 
                                    1179                  2.7132098169674862E-001                 -1.4330161594824178E+000                  7.8428508775291119E+000                  3.6295661836611015E+000                  1.9284385855012605E+001                  0.0000000000000000E+000                  9.8055858000021778E-001                  1.9441419999782217E-002                  0.0000000000000000E+000                  1.5124507373315689E+008                  8.6337430829939485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8459931973294551E-008                  2.4209036164809619E-001                  1.6523708353083038E+009                  5.8665692865004875E-004                  1.0178456806498573E-012                 -1.6158078978862636E+000                  3.8790496792568501E+000                  4.1176103066166805E+000                  4.2681253044486711E+000 
                                    1180                  2.7096978902033408E-001                 -1.4333513910002120E+000                  7.8430789845328759E+000                  3.6301083808313845E+000                  1.9285166513142798E+001                  0.0000000000000000E+000                  9.8055857999913232E-001                  1.9441420000867682E-002                  0.0000000000000000E+000                  1.5124220231966320E+008                  8.6360911357232556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0405679479451164E-008                  2.4201637955454314E-001                  1.6531697092669160E+009                  5.8559346577683542E-004                  1.1514709752804198E-012                 -1.6162018889537395E+000                  3.8795423722084790E+000                  4.1181029995683103E+000                  4.2686179974003009E+000 
                                    1181                  2.7079419268212673E-001                 -1.4335190887044189E+000                  7.8432310338916666E+000                  3.6304695633305570E+000                  1.9285686639105428E+001                  0.0000000000000000E+000                  9.8055857999839979E-001                  1.9441420001600207E-002                  0.0000000000000000E+000                  1.5124029507529867E+008                  8.6376565505302489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1727056926023034E-008                  2.4196707327587474E-001                  1.6535696359614217E+009                  5.8506112697986282E-004                  1.4629122782237587E-012                 -1.6163993783066146E+000                  3.8797887908229218E+000                  4.1183494181827527E+000                  4.2688644160147433E+000 
                                    1182                  2.7061859634391949E-001                 -1.4336868412464616E+000                  7.8433450694716909E+000                  3.6307403937787495E+000                  1.9286076674506894E+001                  0.0000000000000000E+000                  9.8055857999784601E-001                  1.9441420002153986E-002                  0.0000000000000000E+000                  1.5123886603501531E+008                  8.6388307707274050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2731135674353487E-008                  2.4193010380390570E-001                  1.6539699493121469E+009                  5.8452839515942304E-004                  1.6980516066348075E-012                 -1.6165971934388228E+000                  3.8800352565052822E+000                  4.1185958838651135E+000                  4.2691108816971042E+000 
                                    1183                  2.7053079817481585E-001                 -1.4337707381198650E+000                  7.8434210877389292E+000                  3.6309208769829056E+000                  1.9286336620094470E+001                  0.0000000000000000E+000                  9.8055857999747453E-001                  1.9441420002525467E-002                  0.0000000000000000E+000                  1.5123791508629879E+008                  8.6396135968006253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3406749700287771E-008                  2.4190546128679910E-001                  1.6541702287104473E+009                  5.8426187628265232E-004                  1.7885206424995359E-012                 -1.6166962254742008E+000                  3.8801585075824119E+000                  4.1187191349422427E+000                  4.2692341327742334E+000 
                                    1184                  2.7044300000571203E-001                 -1.4338546487542088E+000                  7.8434781011011072E+000                  3.6310562253163936E+000                  1.9286531564575746E+001                  0.0000000000000000E+000                  9.8055857999719465E-001                  1.9441420002805354E-002                  0.0000000000000000E+000                  1.5123720226774842E+008                  8.6402007542215750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3916787486299934E-008                  2.4188698195981381E-001                  1.6543706049033766E+009                  5.8399525963719913E-004                  1.7329309528740723E-012                 -1.6167953390480485E+000                  3.8802817704404586E+000                  4.1188423978002895E+000                  4.2693573956322801E+000 
                                    1185                  2.7039910092116010E-001                 -1.4338966092365200E+000                  7.8435161086512197E+000                  3.6311464399497311E+000                  1.9286661508082926E+001                  0.0000000000000000E+000                  9.8055857999700735E-001                  1.9441420002992649E-002                  0.0000000000000000E+000                  1.5123672763046861E+008                  8.6405921888805479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4258391822668705E-008                  2.4187466336017702E-001                  1.6544708237172916E+009                  5.8386191586321651E-004                  1.4159388769107451E-012                 -1.6168449259895883E+000                  3.8803434062409403E+000                  4.1189040336007716E+000                  4.2694190314327622E+000 
                                    1186                  2.7035520183660822E-001                 -1.4339385731655134E+000                  7.8435446142319334E+000                  3.6312140974121117E+000                  1.9286758962043191E+001                  0.0000000000000000E+000                  9.8055857999686658E-001                  1.9441420003133425E-002                  0.0000000000000000E+000                  1.5123637173922539E+008                  8.6408857749508888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4515435170814583E-008                  2.4186542505087227E-001                  1.6545710667452104E+009                  5.8372855005082828E-004                  1.2119581182738491E-012                 -1.6168945324555004E+000                  3.8804050448433820E+000                  4.1189656722032124E+000                  4.2694806700352030E+000 
                                    1187                  2.7033325229433214E-001                 -1.4339595564231147E+000                  7.8435636176135546E+000                  3.6312591979920312E+000                  1.9286823926482853E+001                  0.0000000000000000E+000                  9.8055857999677265E-001                  1.9441420003227350E-002                  0.0000000000000000E+000                  1.5123613458726791E+008                  8.6410814997884825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4687194991039687E-008                  2.4185926641621180E-001                  1.6546211959429250E+009                  5.8366185810105177E-004                  1.6484959235140797E-012                 -1.6169193433033577E+000                  3.8804358652921525E+000                  4.1189964926519833E+000                  4.2695114904839739E+000 
                                    1188                  2.7031130275205628E-001                 -1.4339805405431933E+000                  7.8435778701296401E+000                  3.6312930225493045E+000                  1.9286872648895873E+001                  0.0000000000000000E+000                  9.8055857999670237E-001                  1.9441420003297627E-002                  0.0000000000000000E+000                  1.5123595674676466E+008                  8.6412282958843783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4816225948128119E-008                  2.4185464760033909E-001                  1.6546713311961381E+009                  5.8359516026393636E-004                  2.3612984115036407E-012                 -1.6169441591769742E+000                  3.8804666864831359E+000                  4.1190273138429667E+000                  4.2695423116749573E+000 
                                    1189                  2.7030032798091824E-001                 -1.4339910329267362E+000                  7.8435873717223998E+000                  3.6313155711558021E+000                  1.9286905129288286E+001                  0.0000000000000000E+000                  9.8055857999665519E-001                  1.9441420003344811E-002                  0.0000000000000000E+000                  1.5123583821201012E+008                  8.6413261601861343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4902346343723756E-008                  2.4185156844935471E-001                  1.6546964007443335E+009                  5.8356180917933716E-004                  2.9391048240840863E-012                 -1.6169565689833585E+000                  3.8804820973658929E+000                  4.1190427247257242E+000                  4.2695577225577148E+000 
                                    1190                  2.7028935320978031E-001                 -1.4340015255259995E+000                  7.8435944979119778E+000                  3.6313324823912154E+000                  1.9286929489353330E+001                  0.0000000000000000E+000                  9.8055857999661977E-001                  1.9441420003380228E-002                  0.0000000000000000E+000                  1.5123574931644306E+008                  8.6413995590688884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4966989547964135E-008                  2.4184925912614164E-001                  1.6547214718065379E+009                  5.8352845659785440E-004                  3.5922808848232038E-012                 -1.6169689800560270E+000                  3.8804975084366387E+000                  4.1190581357964691E+000                  4.2695731336284597E+000 
                                    1191                  2.7028386582421132E-001                 -1.4340067719065352E+000                  7.8435992486838799E+000                  3.6313437562736426E+000                  1.9286945729092778E+001                  0.0000000000000000E+000                  9.8055857999659635E-001                  1.9441420003403653E-002                  0.0000000000000000E+000                  1.5123569006027278E+008                  8.6414484916711956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5010110001907443E-008                  2.4184771959224055E-001                  1.6547340078181424E+009                  5.8351177902866112E-004                  3.2406002822758168E-012                 -1.6169751863341411E+000                  3.8805052140433709E+000                  4.1190658414032013E+000                  4.2695808392351919E+000 
                                    1192                  2.7027837843864239E-001                 -1.4340120183410132E+000                  7.8436028117615670E+000                  3.6313522116306416E+000                  1.9286957908840058E+001                  1.2086825729711277E-042                  9.8055857999657847E-001                  1.9441420003421528E-002                  0.0000000000000000E+000                  1.5123564561897582E+008                  8.6414851913172409E+007                  1.7664457775455602E-079                  1.9835431063926714E-030                  9.5042463586131815E-008                  2.4184656495182280E-001                  1.6547465442083187E+009                  5.8349509942933083E-004                  1.2560389733276409E-012                 -1.6169813935451556E+000                  3.8805129196969768E+000                  4.1190735470568081E+000                  4.2695885448887987E+000 
                                    1193                  2.7027563474585775E-001                 -1.4340146415784831E+000                  7.8436051871414056E+000                  3.6313578484666644E+000                  1.9286966028595618E+001                  0.0000000000000000E+000                  9.8055857999656693E-001                  1.9441420003433074E-002                  0.0000000000000000E+000                  1.5123561599267533E+008                  8.6415096577487126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5064038894021467E-008                  2.4184579519527005E-001                  1.6547528125235379E+009                  5.8348675902276004E-004                 -2.0097127500129598E-013                 -1.6169844974430649E+000                  3.8805167725420637E+000                  4.1190773999018946E+000                  4.2695923977338852E+000 
                                    1194                  2.7027289105307351E-001                 -1.4340172648294378E+000                  7.8436069686759735E+000                  3.6313620760799381E+000                  1.9286972118397891E+001                  0.0000000000000000E+000                  9.8055857999655793E-001                  1.9441420003442067E-002                  0.0000000000000000E+000                  1.5123559377353346E+008                  8.6415280076145723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5080223687952963E-008                  2.4184521788035560E-001                  1.6547590809333949E+009                  5.8347841878036077E-004                 -1.4067952424596389E-012                 -1.6169876013242437E+000                  3.8805206253985891E+000                  4.1190812527584200E+000                  4.2695962505904106E+000 
                                    1195                  2.7027151920668102E-001                 -1.4340185764599738E+000                  7.8436081563643638E+000                  3.6313648944716488E+000                  1.9286976178247052E+001                  0.0000000000000000E+000                  9.8055857999655205E-001                  1.9441420003447951E-002                  0.0000000000000000E+000                  1.5123557896047717E+008                  8.6415402408871815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5091015114221972E-008                  2.4184483300467913E-001                  1.6547622151682148E+009                  5.8347424579581432E-004                 -4.8233049990660031E-012                 -1.6169891543471011E+000                  3.8805225518320343E+000                  4.1190831791918647E+000                  4.2695981770238554E+000 
                                    1196                  2.7027014736028904E-001                 -1.4340198880938828E+000                  7.8436090471305810E+000                  3.6313670082619778E+000                  1.9286979223130402E+001                  0.0000000000000000E+000                  9.8055857999654783E-001                  1.9441420003452170E-002                  0.0000000000000000E+000                  1.5123556785229534E+008                  8.6415494157947972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5099109512449502E-008                  2.4184454434854416E-001                  1.6547653494268255E+009                  5.8347007380652133E-004                 -7.2349488374474770E-012                 -1.6169907070106670E+000                  3.8805244782671333E+000                  4.1190851056269642E+000                  4.2696001034589548E+000 
                                    1197                  2.7026946143709285E-001                 -1.4340205439121014E+000                  7.8436096409743943E+000                  3.6313684174513225E+000                  1.9286981253047934E+001                  0.0000000000000000E+000                  9.8055857999654494E-001                  1.9441420003455057E-002                  0.0000000000000000E+000                  1.5123556044617373E+008                  8.6415555324281961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5104506168960413E-008                  2.4184435191136086E-001                  1.6547669165636930E+009                  5.8346799624661477E-004                  2.0641372200894141E-017                 -1.6169914802074856E+000                  3.8805254414855481E+000                  4.1190860688453794E+000                  4.2696010666773700E+000 
                                    1198                  2.7026877551389689E-001                 -1.4340211997311627E+000                  7.8436100863572351E+000                  3.6313694743424256E+000                  1.9286982775485136E+001                  0.0000000000000000E+000                  9.8055857999654283E-001                  1.9441420003457166E-002                  0.0000000000000000E+000                  1.5123555489139858E+008                  8.6415601199219868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5108553868486665E-008                  2.4184420758362563E-001                  1.6547684837063966E+009                  5.8346591665228665E-004                  5.2252576518743987E-012                 -1.6169922541642037E+000                  3.8805264047059271E+000                  4.1190870320657584E+000                  4.2696020298977491E+000 
                                    1199                  2.7026843255229877E-001                 -1.4340215276410098E+000                  7.8436103832790476E+000                  3.6313701789354305E+000                  1.9286983790442122E+001                  0.0000000000000000E+000                  9.8055857999654117E-001                  1.9441420003458831E-002                  0.0000000000000000E+000                  1.5123555119057253E+008                  8.6415631781719953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5111252432611369E-008                  2.4184411136519449E-001                  1.6547692672796812E+009                  5.8346484651584517E-004                 -2.2508810126476070E-011                 -1.6169926524349203E+000                  3.8805268863146756E+000                  4.1190875136745069E+000                  4.2696025115064975E+000 
