                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3760                                     2229                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212747504549569E+008                  3.2369718209246720E+001                  3.2843826344457666E+003                  9.7081017863056513E+003                  3.0430761970136581E+002                  3.0096180179049632E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.0946801814568356E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9807083079882224E+000                 -8.0294363287725509E-008                  1.5511346511711719E+000                  3.3270652447563165E-004                  7.3829556811421426E-001                  2.7615880936932113E-001                  7.4806410476349304E-003                  3.7723171948575185E-001                  1.7920781324905766E-002                  6.5086172941043829E-001                  6.3403543287508091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0772767660047062E+007                  7.0822738605751411E+001                  3.0703307130471584E+006                  9.3769674682523237E+003                  9.2739036056186451E+003                  5.2698898375062093E+001                  7.2409391417880511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899210006495734E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     904                  6.5114077502697709E-001                 -1.1642662204760847E+000                  7.3489731802650615E+000                 -4.4876643798131727E-001                  1.5221815679222727E+001                  6.6577287111209182E-001                  3.1412499372531727E-001                  2.0102135162590962E-002                  0.0000000000000000E+000                  2.6707383251258712E+009                  8.2534037728946671E+007                  4.3334874019158298E+002                  1.0882169559977700E+002                  8.9784507482378282E-040                  3.2294102918475504E-001                  2.4567208862809339E+009                  2.5070072474462404E-004                 -8.2525929350315057E-010                 -1.8004222052743100E+000                  3.5903174966482303E+000                  3.8288781240080616E+000                  3.9793931218400522E+000 
                                     905                  6.5113962505201706E-001                 -1.1663323777700147E+000                  7.3509345738263452E+000                 -4.4271129168469842E-001                  1.5229835492225407E+001                  6.6577288488477004E-001                  3.1412497343987195E-001                  2.0102141675357954E-002                  0.0000000000000000E+000                  2.6694088196230125E+009                  8.2721945966738373E+007                  4.6736469202616553E+002                  1.1844922873217998E+002                  1.1197869946331390E-039                  3.2281153439691834E-001                  2.4445329591829863E+009                  2.5439998001912736E-004                 -8.2622460580686351E-010                 -1.7972414635668099E+000                  3.5933727018805084E+000                  3.8319333292403392E+000                  3.9824483270723299E+000 
                                     906                  6.5113847507705691E-001                 -1.1683992219400532E+000                  7.3524072757015073E+000                 -4.3814790056695263E-001                  1.5235867596439698E+001                  6.6577289588699462E-001                  3.1412495717268196E-001                  2.0102146940323418E-002                  0.0000000000000000E+000                  2.6682906582481833E+009                  8.2862767809493840E+007                  4.9461243775439755E+002                  1.2622972713717813E+002                  1.3216691852249579E-039                  3.2271519611919564E-001                  2.4323186260607591E+009                  2.5815187140201996E-004                 -8.2414623730692698E-010                 -1.7940623611526076E+000                  3.5964256921684981E+000                  3.8349863195283294E+000                  3.9855013173603200E+000 
                                     907                  6.5113790008957750E-001                 -1.1694328584335278E+000                  7.3533887964047331E+000                 -4.3511760066084854E-001                  1.5239880798548564E+001                  6.6577290354164620E-001                  3.1412494582284095E-001                  2.0102150635512794E-002                  0.0000000000000000E+000                  2.6676252613018460E+009                  8.2957096299661607E+007                  5.1360772744420751E+002                  1.3168914441403649E+002                  1.4758489118347583E-039                  3.2265108143084698E-001                  2.4262336268023157E+009                  2.6004667625940600E-004                 -8.1740193398280693E-010                 -1.7924743463558876E+000                  3.5979525437867141E+000                  3.8365131711465450E+000                  3.9870281689785356E+000 
                                     908                  6.5113732510209799E-001                 -1.1704666635955325E+000                  7.3548606573528126E+000                 -4.3058963912453263E-001                  1.5245888450768007E+001                  6.6577291552383344E-001                  3.1412492800486136E-001                  2.0102156471305199E-002                  0.0000000000000000E+000                  2.6667440836655431E+009                  8.3099233961995602E+007                  5.4340268754103442E+002                  1.4030917107677845E+002                  1.7410615036740696E-039                  3.2255508524803100E-001                  2.4202045665092144E+009                  2.6195172725411767E-004                 -8.0639248436740675E-010                 -1.7908893667804568E+000                  3.5994812994542991E+000                  3.8380419268141299E+000                  3.9885569246461205E+000 
                                     909                  6.5113617512713795E-001                 -1.1725348560853923E+000                  7.3563350059753567E+000                 -4.2601942194109199E-001                  1.5251927290510009E+001                  6.6577292818685196E-001                  3.1412490910985591E-001                  2.0102162703292126E-002                  0.0000000000000000E+000                  2.6656160605078316E+009                  8.3240689117870301E+007                  5.7496684882815362E+002                  1.4951219134453407E+002                  2.0545388422597241E-039                  3.2246001687732484E-001                  2.4081413872461109E+009                  2.6580113851875687E-004                 -7.9418179987440420E-010                 -1.7877215815774659E+000                  3.6025375731456459E+000                  3.8410982005054768E+000                  3.9916131983374674E+000 
                                     910                  6.5113560013965854E-001                 -1.1735691578236707E+000                  7.3573176220749712E+000                 -4.2298420562255518E-001                  1.5255944946713177E+001                  6.6577293699409335E-001                  3.1412489592905252E-001                  2.0102167076854194E-002                  0.0000000000000000E+000                  2.6649417516592975E+009                  8.3335402835728839E+007                  5.9696575290564499E+002                  1.5596938163870973E+002                  2.2939213700141496E-039                  3.2239675227877251E-001                  2.4021080511148973E+009                  2.6774665317642529E-004                 -7.7586738604654898E-010                 -1.7861379745638231E+000                  3.6040649571491121E+000                  3.8426255845089430E+000                  3.9931405823409336E+000 
                                     911                  6.5113502515217903E-001                 -1.1746036213575968E+000                  7.3583005110480224E+000                 -4.1994757119845927E-001                  1.5259963706358819E+001                  6.6577294611409943E-001                  3.1412488224742569E-001                  2.0102171638474831E-002                  0.0000000000000000E+000                  2.6642640399845743E+009                  8.3430194041166961E+007                  6.1978405429710620E+002                  1.6270310764458856E+002                  2.5611240931533427E-039                  3.2233370016519203E-001                  2.3961073862560968E+009                  2.6970404977305076E-004                 -7.5898778392444625E-010                 -1.7845562661490009E+000                  3.6055932140134570E+000                  3.8441538413732883E+000                  3.9946688392052789E+000 
                                     912                  6.5113445016469951E-001                 -1.1756382444825899E+000                  7.3592836725455495E+000                 -4.1690944550804387E-001                  1.5263983565462322E+001                  6.6577295555731963E-001                  3.1412486804650619E-001                  2.0102176396174176E-002                  0.0000000000000000E+000                  2.6635824680912457E+009                  8.3525055430235967E+007                  6.4345097415618181E+002                  1.6972513319566480E+002                  2.8593766633144835E-039                  3.2227086039323471E-001                  2.3901180101790767E+009                  2.7167458712550470E-004                 -7.4000018611263188E-010                 -1.7829754921405954E+000                  3.6071214537947252E+000                  3.8456820811545565E+000                  3.9961970789865471E+000 
                                     913                  6.5113387517722032E-001                 -1.1766730248016761E+000                  7.3602671061994913E+000                 -4.1386975691856071E-001                  1.5268004519986501E+001                  6.6577296533448038E-001                  3.1412485330720974E-001                  2.0102181358309879E-002                  0.0000000000000000E+000                  2.6628966271074085E+009                  8.3619979347255737E+007                  6.6799668602455188E+002                  1.7704771925866365E+002                  3.1922840551044519E-039                  3.2220823275896532E-001                  2.3841395200665317E+009                  2.7365841856621617E-004                 -7.1779961285169768E-010                 -1.7813955935476635E+000                  3.6086496351907225E+000                  3.8472102625505533E+000                  3.9977252603825439E+000 
                                     914                  6.5113330018974092E-001                 -1.1777079597300641E+000                  7.3612508116200956E+000                 -4.1082843547647996E-001                  1.5272026565831641E+001                  6.6577297545663983E-001                  3.1412483800976643E-001                  2.0102186533593747E-002                  0.0000000000000000E+000                  2.6622060811840067E+009                  8.3714958707381114E+007                  6.9345233986286678E+002                  1.8468364467727298E+002                  3.5638703620369377E-039                  3.2214581699716549E-001                  2.3781715275419240E+009                  2.7565569728924569E-004                 -6.9268423181030075E-010                 -1.7798165135174213E+000                  3.6101777174579284E+000                  3.8487383448177592E+000                  3.9992533426497499E+000 
                                     915                  6.5113272520226173E-001                 -1.1787430464935260E+000                  7.3622347883944981E+000                 -4.0778541324370021E-001                  1.5276049698829524E+001                  6.6577298593517442E-001                  3.1412482213371890E-001                  2.0102191931106628E-002                  0.0000000000000000E+000                  2.6615104010546436E+009                  8.3809986673210695E+007                  7.1985008523819636E+002                  1.9264622768006566E+002                  3.9786277430788709E-039                  3.2208361277738473E-001                  2.3722136598071895E+009                  2.7766655422410843E-004                 -6.6475682151435645E-010                 -1.7782382145913578E+000                  3.6117056619574042E+000                  3.8502662893172350E+000                  4.0007812871492252E+000 
                                     916                  6.5113215021478221E-001                 -1.1797782821365630E+000                  7.3632190360850496E+000                 -4.0474062443745307E-001                  1.5280073914738578E+001                  6.6577299678176760E-001                  3.1412480565791856E-001                  2.0102197560313839E-002                  0.0000000000000000E+000                  2.6608091919183083E+009                  8.3905056318968728E+007                  7.4722309556553762E+002                  2.0094934833013053E+002                  4.4415711397431460E-039                  3.2202161970321874E-001                  2.3662655606790791E+009                  2.7969113129639519E-004                 -6.3140469147699718E-010                 -1.7766606522094848E+000                  3.6132334304453964E+000                  3.8517940578052272E+000                  4.0023090556372178E+000 
                                     917                  6.5113157522730314E-001                 -1.1808136635213864E+000                  7.3646949774180479E+000                 -4.0018966462392347E-001                  1.5286097951599503E+001                  6.6577301374490983E-001                  3.1412477980621623E-001                  2.0102206448873949E-002                  0.0000000000000000E+000                  2.6598661264882231E+009                  8.4048175498449251E+007                  7.9012839332466353E+002                  2.1405745735337962E+002                  5.2378040239373309E-039                  3.2192881165360182E-001                  2.3603469425174255E+009                  2.8172842252169799E-004                 -5.8292573961870801E-010                 -1.7750846682329611E+000                  3.6147617820815974E+000                  3.8533224094414282E+000                  4.0038374072734184E+000 
                                     918                  6.5113042525234333E-001                 -1.1828849329075870E+000                  7.3666650956712001E+000                 -3.9408845946918702E-001                  1.5294153004182526E+001                  6.6577303779524433E-001                  3.1412474298362980E-001                  2.0102219221125872E-002                  0.0000000000000000E+000                  2.6584240177201815E+009                  8.4238477292837262E+007                  8.5115091437791659E+002                  2.3288822682613741E+002                  6.5270886702375986E-039                  3.2180609181237396E-001                  2.3485348778627076E+009                  2.8584422116747149E-004                 -5.1764656706573496E-010                 -1.7719352916854068E+000                  3.6178177357886634E+000                  3.8563783631484947E+000                  4.0068933609804853E+000 
                                     919                  6.5112927527738373E-001                 -1.1849567432597934E+000                  7.3681443297804652E+000                 -3.8948747982637238E-001                  1.5300211461687027E+001                  6.6577305696866462E-001                  3.1412471348903259E-001                  2.0102229542302785E-002                  0.0000000000000000E+000                  2.6572035272348928E+009                  8.4380785444735244E+007                  8.9995420815841203E+002                  2.4810157252825459E+002                  7.6995709210648635E-039                  3.2171481102914690E-001                  2.3366773127476172E+009                  2.9002201426902452E-004                 -4.4475613572228379E-010                 -1.7687845177527679E+000                  3.6208692185409972E+000                  3.8594298459008280E+000                  4.0099448437328187E+000 
                                     920                  6.5112870028990422E-001                 -1.1859928001506268E+000                  7.3691301936319258E+000                 -3.8643085693248697E-001                  1.5304242083713469E+001                  6.6577307028784227E-001                  3.1412469292806400E-001                  2.0102236784093730E-002                  0.0000000000000000E+000                  2.6564617014440165E+009                  8.4475973203390524E+007                  9.3393580277366755E+002                  2.5877395233553341E+002                  8.5949205901906664E-039                  3.2165407237283233E-001                  2.3307616167683654E+009                  2.9213324397697055E-004                 -3.7809861423278125E-010                 -1.7672095093354787E+000                  3.6223943789609909E+000                  3.8609550063208218E+000                  4.0114700041528124E+000 
                                     921                  6.5112812530242470E-001                 -1.1870289804627905E+000                  7.3701163244969923E+000                 -3.8337208450759963E-001                  1.5308273756372394E+001                  6.6577308406633506E-001                  3.1412467159763291E-001                  2.0102244336032027E-002                  0.0000000000000000E+000                  2.6557120538751326E+009                  8.4571160711207300E+007                  9.6915548287140416E+002                  2.6990184391392557E+002                  9.5943683698629017E-039                  3.2159354007927915E-001                  2.3248735078396745E+009                  2.9425800467884074E-004                 -3.1938257131843771E-010                 -1.7656358571215065E+000                  3.6239199228956958E+000                  3.8624805502555271E+000                  4.0129955480875177E+000 
                                     922                  6.5112755031494518E-001                 -1.1880652799501668E+000                  7.3711027216855642E+000                 -3.8031112141098256E-001                  1.5312306474630718E+001                  6.6577309831854781E-001                  3.1412464947015889E-001                  2.0102252211293248E-002                  0.0000000000000000E+000                  2.6549543015129633E+009                  8.4666343585668117E+007                  1.0056554283170946E+003                  2.8150454416844605E+002                  1.0710045590077290E-038                  3.2153321315097572E-001                  2.3189930095772390E+009                  2.9639767738272018E-004                 -2.5497749471996084E-010                 -1.7640626019384942E+000                  3.6254450226769168E+000                  3.8640056500367481E+000                  4.0145206478687383E+000 
                                     923                  6.5112697532746611E-001                 -1.1891016942355284E+000                  7.3725818763440740E+000                 -3.7573522149718919E-001                  1.5318343149447513E+001                  6.6577312058686211E-001                  3.1412461476847542E-001                  2.0102264644662471E-002                  0.0000000000000000E+000                  2.6539218854132352E+009                  8.4809556783131108E+007                  1.0628236824834194E+003                  2.9981942052507640E+002                  1.2629265419303320E-038                  3.2144289766930384E-001                  2.3131392998085942E+009                  2.9855116659733980E-004                 -1.6859636666993032E-010                 -1.7624906137303027E+000                  3.6269704258473912E+000                  3.8655310532072225E+000                  4.0160460510392131E+000 
                                     924                  6.5112582535250629E-001                 -1.1911749323355625E+000                  7.3745562628399766E+000                 -3.6959946067351895E-001                  1.5326414973742576E+001                  6.6577315211590093E-001                  3.1412456537686023E-001                  2.0102282507238778E-002                  0.0000000000000000E+000                  2.6523532577650399E+009                  8.4999836694919974E+007                  1.1440427896545925E+003                  3.2612560245452005E+002                  1.5737924660251492E-038                  3.2132346725430566E-001                  2.3014518984196334E+009                  3.0290278152341550E-004                 -5.5154662210151246E-011                 -1.7593483692848362E+000                  3.6300197735653392E+000                  3.8685804009251705E+000                  4.0190953987571607E+000 
                                     925                  6.5112467537754692E-001                 -1.1932485741358874E+000                  7.3760386841781278E+000                 -3.6497172655039528E-001                  1.5332485943661245E+001                  6.6577317721563822E-001                  3.1412452584516037E-001                  2.0102296939201403E-002                  0.0000000000000000E+000                  2.6510330493329921E+009                  8.5142031527045101E+007                  1.2089235155578849E+003                  3.4737458493442466E+002                  1.8566110497600258E-038                  3.2123462592452057E-001                  2.2897159003343558E+009                  3.0732129198384806E-004                  6.8166520102051227E-011                 -1.7562036748494234E+000                  3.6330638711058376E+000                  3.8716244984656689E+000                  4.0221394962976591E+000 
                                     926                  6.5112410039006752E-001                 -1.1942854926619093E+000                  7.3770266641154496E+000                 -3.6189699824456600E-001                  1.5336524825592059E+001                  6.6577319463279683E-001                  3.1412449830330574E-001                  2.0102307063897484E-002                  0.0000000000000000E+000                  2.6502229019691873E+009                  8.5237108515596271E+007                  1.2540603155609197E+003                  3.6227904988203369E+002                  2.0726579716529058E-038                  3.2117550503364195E-001                  2.2838592398604598E+009                  3.0955468641433165E-004                  1.8294146212522123E-010                 -1.7546313083623208E+000                  3.6345850450065043E+000                  3.8731456723663351E+000                  4.0236606701983257E+000 
                                     927                  6.5112352540258800E-001                 -1.1953224975188093E+000                  7.3785081823896794E+000                 -3.5730026599266917E-001                  1.5342570653153684E+001                  6.6577322182232224E-001                  3.1412445513071724E-001                  2.0102323046960580E-002                  0.0000000000000000E+000                  2.6491104223742628E+009                  8.5380135445128441E+007                  1.3247057343341191E+003                  3.8580325524769944E+002                  2.4444387323872056E-038                  3.2108698602301711E-001                  2.2780476066989179E+009                  3.1180141935380792E-004                  2.9981425691137405E-010                 -1.7530609560935955E+000                  3.6361071783038166E+000                  3.8746678056636479E+000                  4.0251828034956381E+000 
                                     928                  6.5112237542762830E-001                 -1.1973968295451094E+000                  7.3799921657416405E+000                 -3.5265839932876003E-001                  1.5348647675814732E+001                  6.6577325046090008E-001                  3.1412440943207931E-001                  2.0102340107020611E-002                  0.0000000000000000E+000                  2.6477356612702246E+009                  8.5522168137925491E+007                  1.3993454483015021E+003                  4.1090764441486397E+002                  2.8841662388839050E-038                  3.2099931420387440E-001                  2.2664059764405179E+009                  3.1634455784624883E-004                  4.2963272788443446E-010                 -1.7499198162080327E+000                  3.6391481704087965E+000                  3.8777087977686278E+000                  4.0282237956006179E+000 
                                     929                  6.5112180044014878E-001                 -1.1984340630686197E+000                  7.3809811816904283E+000                 -3.4957426373772676E-001                  1.5352690549514861E+001                  6.6577327032064881E-001                  3.1412437760476181E-001                  2.0102352074589325E-002                  0.0000000000000000E+000                  2.6468890354507785E+009                  8.5617134300047278E+007                  1.4512435480602271E+003                  4.2851499089302433E+002                  3.2201865241979609E-038                  3.2094096552109652E-001                  2.2605775836286583E+009                  3.1864240498985659E-004                  5.5338909933668388E-010                 -1.7483482143496369E+000                  3.6406669509978591E+000                  3.8792275783576899E+000                  4.0297425761896806E+000 
                                     930                  6.5112122545266904E-001                 -1.1994713626652020E+000                  7.3819704537025146E+000                 -3.4648779862834528E-001                  1.5356734404969830E+001                  6.6577329083565640E-001                  3.1412434461172162E-001                  2.0102364552621932E-002                  0.0000000000000000E+000                  2.6460333793494816E+009                  8.5712072779441223E+007                  1.5049693075046596E+003                  4.4687066748472097E+002                  3.5955065261891911E-038                  3.2088280496101951E-001                  2.2547752727007289E+009                  3.2095534234108456E-004                  6.6669363554068553E-010                 -1.7467776955172798E+000                  3.6421858980690742E+000                  3.8807465254289051E+000                  4.0312615232608957E+000 
                                     931                  6.5112065046518952E-001                 -1.2005087232287421E+000                  7.3829599805916830E+000                 -3.4339902541814404E-001                  1.5360779235575951E+001                  6.6577331202438716E-001                  3.1412431041291267E-001                  2.0102377562700169E-002                  0.0000000000000000E+000                  2.6451688700886216E+009                  8.5806984003911912E+007                  1.5605802715700959E+003                  4.6600614479144161E+002                  4.0147596209019432E-038                  3.2082483031203413E-001                  2.2489802824520030E+009                  3.2328484237631791E-004                  7.7795053100799833E-010                 -1.7452073286819185E+000                  3.6437042334304208E+000                  3.8822648607902517E+000                  4.0327798586222423E+000 
                                     932                  6.5112007547771000E-001                 -1.2015461396686407E+000                  7.3839497611290552E+000                 -3.4030797206145619E-001                  1.5364825034598402E+001                  6.6577333390557691E-001                  3.1412427496711781E-001                  2.0102391127305275E-002                  0.0000000000000000E+000                  2.6442956309081998E+009                  8.5901870172443599E+007                  1.6181352746842654E+003                  4.8595419036697888E+002                  4.4831329535796237E-038                  3.2076703924359573E-001                  2.2431927787486711E+009                  3.2563104968697421E-004                  8.9314212647821749E-010                 -1.7436370954037061E+000                  3.6452219602776621E+000                  3.8837825876374930E+000                  4.0342975854694831E+000 
                                     933                  6.5111950049023060E-001                 -1.2025836069232796E+000                  7.3849397940427943E+000                 -3.3721467342421746E-001                  1.5368871795173071E+001                  6.6577335649822678E-001                  3.1412423823191765E-001                  2.0102405269855517E-002                  0.0000000000000000E+000                  2.6434138497011409E+009                  8.5996733875121742E+007                  1.6776944258275028E+003                  5.0674891960036160E+002                  5.0064350067846956E-038                  3.2070942930099200E-001                  2.2374129595011249E+009                  3.2799405747807250E-004                  1.0130774837047698E-009                 -1.7420670123329725E+000                  3.6467390872626178E+000                  3.8852997146224491E+000                  4.0358147124544397E+000 
                                     934                  6.5111892550275074E-001                 -1.2036211199780760E+000                  7.3859300780179842E+000                 -3.3411917140674091E-001                  1.5372919510304788E+001                  6.6577337982160845E-001                  3.1412420016364428E-001                  2.0102420014747269E-002                  0.0000000000000000E+000                  2.6425237932067246E+009                  8.6091577940999925E+007                  1.7393190886000198E+003                  5.2842584866789264E+002                  5.5911716584605334E-038                  3.2065199790400867E-001                  2.2316410553338437E+009                  3.3037399496703993E-004                  1.1394368449141528E-009                 -1.7404970725141991E+000                  3.6482556246153468E+000                  3.8868162519751777E+000                  4.0373312498071678E+000 
                                     935                  6.5111835051527123E-001                 -1.2046586738803766E+000                  7.3869206116977812E+000                 -3.3102151506225103E-001                  1.5376968172875747E+001                  6.6577340389518724E-001                  3.1412416071742261E-001                  2.0102435387390205E-002                  0.0000000000000000E+000                  2.6416257519150248E+009                  8.6186406137141064E+007                  1.8030718592557425E+003                  5.5102194939352921E+002                  6.2446318329379655E-038                  3.2059474234556573E-001                  2.2258773296153793E+009                  3.3277100882801025E-004                  1.2823156012516312E-009                 -1.7389272583397812E+000                  3.6497715855282356E+000                  3.8883322128880664E+000                  4.0388472107200570E+000 
                                     936                  6.5111777552779182E-001                 -1.2056962637607291E+000                  7.3884059381343112E+000                 -3.2639095369497700E-001                  1.5383028504225505E+001                  6.6577344140324346E-001                  3.1412409894644050E-001                  2.0102459650316096E-002                  0.0000000000000000E+000                  2.6403841829097929E+009                  8.6329097841661870E+007                  1.9026958796579368E+003                  5.8667799682082466E+002                  7.3704648485041457E-038                  3.2050898331427047E-001                  2.2201406349868388E+009                  3.3518379029442611E-004                  1.4610144596024877E-009                 -1.7373584961484245E+000                  3.6512877704827575E+000                  3.8898483978425884E+000                  4.0403633956745786E+000 
                                     937                  6.5111662555283212E-001                 -1.2077716158447775E+000                  7.3903884898506726E+000                 -3.2018319812874407E-001                  1.5391131605294721E+001                  6.6577349429136690E-001                  3.1412401121496197E-001                  2.0102494493671186E-002                  0.0000000000000000E+000                  2.6385425094360332E+009                  8.6518716155186459E+007                  2.0437537942029905E+003                  6.3786706514813750E+002                  9.1984558630395969E-038                  3.2039549626443553E-001                  2.2086926673367329E+009                  3.4005993927010595E-004                  1.6918102714452015E-009                 -1.7342222635377371E+000                  3.6543186376958547E+000                  3.8928792650556860E+000                  4.0433942628876762E+000 
                                     938                  6.5111547557787275E-001                 -1.2098470560130026E+000                  7.3918769831194000E+000                 -3.1550259665085489E-001                  1.5397225817776055E+001                  6.6577353621171198E-001                  3.1412394115494296E-001                  2.0102522633345110E-002                  0.0000000000000000E+000                  2.6370246398859010E+009                  8.6660484763907745E+007                  2.1560333933056818E+003                  6.7919431457656958E+002                  1.0865997748858761E-037                  3.2031100576612526E-001                  2.1972088423542800E+009                  3.4501175703359938E-004                  1.9367589481614719E-009                 -1.7310830525679781E+000                  3.6573444096234775E+000                  3.8959050369833084E+000                  4.0464200348152985E+000 
                                     939                  6.5111490059039323E-001                 -1.2108847567411356E+000                  7.3928689857704883E+000                 -3.1239348014412244E-001                  1.5401280011859805E+001                  6.6577356520487307E-001                  3.1412389242673905E-001                  2.0102542368387821E-002                  0.0000000000000000E+000                  2.6360871536767750E+009                  8.6755343999327749E+007                  2.2339340406538658E+003                  7.0817082790401776E+002                  1.2142572239806017E-037                  3.2025474066824972E-001                  2.1914830827035065E+009                  3.4751479520775435E-004                  2.1475809761496694E-009                 -1.7295133504429707E+000                  3.6588566229563311E+000                  3.8974172503161619E+000                  4.0479322481481521E+000 
                                     940                  6.5111432560291371E-001                 -1.2119224670268802E+000                  7.3938612275237041E+000                 -3.0928277434315915E-001                  1.5405335100493701E+001                  6.6577359508851164E-001                  3.1412384197035531E-001                  2.0102562941133106E-002                  0.0000000000000000E+000                  2.6351449357840271E+009                  8.6850237258350670E+007                  2.3144322213435771E+003                  7.3837108324558073E+002                  1.3570695127604374E-037                  3.2019862865055210E-001                  2.1857868800722404E+009                  3.5003406700748326E-004                  2.3381763195904823E-009                 -1.7279448429771826E+000                  3.6603692807069037E+000                  3.8989299080667350E+000                  4.0494449058987252E+000 
                                     941                  6.5111375061543386E-001                 -1.2129601831285270E+000                  7.3948537067272078E+000                 -3.0617059420512927E-001                  1.5409391075774167E+001                  6.6577362588275213E-001                  3.1412378973052230E-001                  2.0102584386725519E-002                  0.0000000000000000E+000                  2.6341986515975952E+009                  8.6945175201941073E+007                  2.3975987932827738E+003                  7.6984590521898883E+002                  1.5168659969061446E-037                  3.2014266589165624E-001                  2.1801022069896379E+009                  3.5257112894745345E-004                  2.5410559999912491E-009                 -1.7263766268637346E+000                  3.6618816221176775E+000                  3.9004422494775088E+000                  4.0509572473094995E+000 
                                     942                  6.5111317562795445E-001                 -1.2139979015512561E+000                  7.3963419293285098E+000                 -3.0151970983449794E-001                  1.5415462233616891E+001                  6.6577367375857588E-001                  3.1412370801294520E-001                  2.0102618228478919E-002                  0.0000000000000000E+000                  2.6328929745064816E+009                  8.7088163291503564E+007                  2.5273325571919554E+003                  8.1949984539835009E+002                  1.7926421897410258E-037                  3.2005879808796450E-001                  2.1744482694340076E+009                  3.5512455891309220E-004                  2.7927835779478222E-009                 -1.7248096463447875E+000                  3.6633945263870302E+000                  3.9019551537468615E+000                  4.0524701515788522E+000 
                                     943                  6.5111202565299509E-001                 -1.2160734156955513E+000                  7.3983282952445224E+000                 -2.9528782549819543E-001                  1.5423579588042612E+001                  6.6577374105099940E-001                  3.1412359213401014E-001                  2.0102666814990400E-002                  0.0000000000000000E+000                  2.6309835412197146E+009                  8.7278447444496378E+007                  2.7105483686572643E+003                  8.9075834664759714E+002                  2.2415644852072578E-037                  3.1994772329638282E-001                  2.1631781412713881E+009                  3.6028387628230532E-004                  3.1237823675278261E-009                 -1.7216775866715905E+000                  3.6664198721491514E+000                  3.9049804995089827E+000                  4.0554954973409734E+000 
                                     944                  6.5111087567803527E-001                 -1.2181489041275111E+000                  7.3998196121709423E+000                 -2.9059167923729712E-001                  1.5429684348781134E+001                  6.6577379420814065E-001                  3.1412349974886566E-001                  2.0102706042993690E-002                  0.0000000000000000E+000                  2.6294301881306973E+009                  8.7420950341851890E+007                  2.8559865264672171E+003                  9.4826594946698197E+002                  2.6522126250086629E-037                  3.1986495447054736E-001                  2.1518895906638784E+009                  3.6552187953647067E-004                  3.4814578811936718E-009                 -1.7185433108885482E+000                  3.6694415116053665E+000                  3.9080021389651973E+000                  4.0585171367971880E+000 
                                     945                  6.5111030069055587E-001                 -1.2191865919712139E+000                  7.4008134813928903E+000                 -2.8747358068454332E-001                  1.5433745477964452E+001                  6.6577383087821573E-001                  3.1412343557291528E-001                  2.0102733548869045E-002                  0.0000000000000000E+000                  2.6284768114544172E+009                  8.7516430992109090E+007                  2.9566849102779638E+003                  9.8857528122769668E+002                  2.9672529645164521E-037                  3.1980979780516433E-001                  2.1462687901508107E+009                  3.6816887387549182E-004                  3.7962841109376431E-009                 -1.7169764654330082E+000                  3.6709523436368525E+000                  3.9095129709966834E+000                  4.0600279688286740E+000 
                                     946                  6.5110972570307601E-001                 -1.2202242677418671E+000                  7.4018075758038551E+000                 -2.8435493485530250E-001                  1.5437807437373598E+001                  6.6577386859305521E-001                  3.1412336918945749E-001                  2.0102762217487302E-002                  0.0000000000000000E+000                  2.6275247807528386E+009                  8.7612043833373889E+007                  3.0605627728402287E+003                  1.0305768239580248E+003                  3.3203374482017431E-037                  3.1975475297390726E-001                  2.1406827792488599E+009                  3.7083244150409937E-004                  4.0907029217743811E-009                 -1.7154111397584892E+000                  3.6724641636617403E+000                  3.9110247910215712E+000                  4.0615397888535618E+000 
