                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1320                                     2209                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198468648526341E+008                  4.3616280309180979E+001                  3.4250953653147299E+003                  6.3921926470520548E+003                  2.2705587951734992E+002                  2.4289134242406025E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6243440307557700E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9880473145770039E+000                 -3.6100413323656929E-008                  1.5641491003242010E+000                  3.3559412647240518E-004                  7.5322475298357050E-001                  2.6509126335518396E-001                  7.6527989305072317E-003                  3.6785708699784653E-001                  1.7553772502062876E-002                  6.3882227503804512E-001                  6.1868654843164128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9808995335576843E+007                  1.4486825901331665E+002                  4.6745263786050454E+006                  8.0681935725605872E+003                  5.2556526878527393E+003                  2.4858590671251582E+003                  4.6080668489464233E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894703942227348E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2049                  4.3372343430983401E-001                 -2.0528909491402656E+000                  8.3649386732659590E+000                  5.5628481950325428E+000                  2.1837915294014643E+001                  1.0000000000000894E-099                  4.8717295116509581E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5213575116975330E+007                  1.7340829474893078E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0101329635400317E-048                  1.4796273532698728E-001                  2.4801130310309148E+008                  1.1335014619915927E-001                  1.9951318619601047E-003                 -4.7278895769177032E-001                  4.8016022798329514E+000                  5.0401629071927827E+000                  5.1906779050247733E+000 
                                    2050                  4.3272061780516941E-001                 -2.0537001824623915E+000                  8.3651737718159680E+000                  5.5662705910506496E+000                  2.1842675685443165E+001                  1.0000000000000530E-099                  4.9466296849611227E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5034901069218025E+007                  1.7366577518677002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3798738833896617E-048                  1.4752314846877462E-001                  2.4830585036403441E+008                  1.1314673524671603E-001                  1.9890244032898280E-003                 -4.7317898636408912E-001                  4.8029541245341578E+000                  5.0415147518939891E+000                  5.1920297497259797E+000 
                                    2051                  4.3133750249899577E-001                 -2.0548149228315062E+000                  8.3654926145739452E+000                  5.5710249720786837E+000                  2.1849290548693240E+001                  1.0000000000003586E-099                  5.0500240768519775E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4786338422172979E+007                  1.7402438551901916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9284874083422280E-048                  1.4691150576058723E-001                  2.4871260628574181E+008                  1.1286448955744306E-001                  1.9773831863595347E-003                 -4.7372133911324948E-001                  4.8048140014618443E+000                  5.0433746288216756E+000                  5.1938896266536663E+000 
                                    2052                  4.2938514585933008E-001                 -2.0563858191118518E+000                  8.3658736297920715E+000                  5.5769190575580572E+000                  2.1857493365400607E+001                  1.0000000000001499E-099                  5.1764418261342018E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4477481095598362E+007                  1.7447034795272848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6650115282652505E-048                  1.4615273555624872E-001                  2.4928758243631455E+008                  1.1247459854131192E-001                  1.9669928280124783E-003                 -4.7447277414945338E-001                  4.8074303374781806E+000                  5.0459909648380119E+000                  5.1965059626700025E+000 
                                    2053                  4.2717171469235471E-001                 -2.0581632066124764E+000                  8.3662982592870243E+000                  5.5837739582506201E+000                  2.1867037156284987E+001                  1.0000000000000534E-099                  5.3211246939432266E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4117467689924598E+007                  1.7499106981705815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6051703666563613E-048                  1.4526820341858629E-001                  2.4994073036491832E+008                  1.1203356184801035E-001                  1.9526700716976241E-003                 -4.7532592820976055E-001                  4.8103840654529186E+000                  5.0489446928127499E+000                  5.1994596906447406E+000 
                                    2054                  4.2449338049971735E-001                 -2.0603091074534161E+000                  8.3668685439200914E+000                  5.5934813423134377E+000                  2.1880560963843383E+001                  0.0000000000000000E+000                  5.5221713654781128E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3606613617025383E+007                  1.7573260217350206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1040668130154602E-048                  1.4400877568079931E-001                  2.5073560113760278E+008                  1.1150170003844727E-001                  1.9263306251220051E-003                 -4.7635925549316505E-001                  4.8139393786765821E+000                  5.0525000060364134E+000                  5.2030150038684040E+000 
                                    2055                  4.2014852733181940E-001                 -2.0637799207298104E+000                  8.3673976660551492E+000                  5.6035034714129406E+000                  2.1894526361228404E+001                  0.0000000000000000E+000                  5.7163742569299476E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3075883651807226E+007                  1.7650183878093269E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817191242700286E-047                  1.4271510325678241E-001                  2.5202546033807716E+008                  1.1063188195210641E-001                  1.8782273987807136E-003                 -4.7805984989457384E-001                  4.8196715067872971E+000                  5.0582321341471284E+000                  5.2087471319791190E+000 
                                    2056                  4.1716818599522520E-001                 -2.0661538769901897E+000                  8.3679228782885513E+000                  5.6141646778434380E+000                  2.1909396966219280E+001                  0.0000000000000000E+000                  5.9166253888751070E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2510717494499795E+007                  1.7732639707907227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886715725517511E-047                  1.4132478708775659E-001                  2.5291489499585149E+008                  1.1003559037949051E-001                  1.8369054042520192E-003                 -4.7923341103242956E-001                  4.8235766184751325E+000                  5.0621372458349638E+000                  5.2126522436669545E+000 
                                    2057                  4.1220321735138477E-001                 -2.0700978169032656E+000                  8.3684864861148096E+000                  5.6274644990245291E+000                  2.1927956544826216E+001                  0.0000000000000000E+000                  6.1412911025242461E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1801329458869956E+007                  1.7836170363712543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5709806165502456E-047                  1.3959744134412086E-001                  2.5440891794766149E+008                  1.0907338487710466E-001                  1.7790094966080939E-003                 -4.8114060459186081E-001                  4.8300342180628268E+000                  5.0685948454226581E+000                  5.2191098432546488E+000 
                                    2058                  4.0711042556781124E-001                 -2.0741308776759895E+000                  8.3688509309114725E+000                  5.6378374557029298E+000                  2.1942437476716318E+001                  0.0000000000000000E+000                  6.2929439680899607E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1244445830566727E+007                  1.7917417476005158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8031346663613382E-047                  1.3825926873748215E-001                  2.5593998737677854E+008                  1.0807355356787317E-001                  1.7258041555264858E-003                 -4.8314028412752685E-001                  4.8366106722702398E+000                  5.0751712996300711E+000                  5.2256862974620617E+000 
                                    2059                  4.0425071286949754E-001                 -2.0763907155129684E+000                  8.3690601105759406E+000                  5.6445397066711180E+000                  2.1951799880632134E+001                  0.0000000000000000E+000                  6.3822895805811543E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0883860852169745E+007                  1.7970210481016043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594576413850515E-047                  1.3739334316041352E-001                  2.5680402693116671E+008                  1.0751817499114498E-001                  1.6997343456088177E-003                 -4.8425905796172569E-001                  4.8402807583599632E+000                  5.0788413857197945E+000                  5.2293563835517851E+000 
                                    2060                  4.0189815654603445E-001                 -2.0782475323498946E+000                  8.3693251966810802E+000                  5.6540017419388642E+000                  2.1965027383753419E+001                  1.0000000000000615E-099                  6.4982966944521461E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0374400957325399E+007                  1.8045182463428819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1887291810487753E-047                  1.3616617373742032E-001                  2.5752422539785308E+008                  1.0708840493248485E-001                  1.6879158909639822E-003                 -4.8512877507169933E-001                  4.8432837989467039E+000                  5.0818444263065343E+000                  5.2323594241385250E+000 
                                    2061                  3.9677714186251845E-001                 -2.0822835323591837E+000                  8.3695705395581346E+000                  5.6660945668943858E+000                  2.1981935294974413E+001                  0.0000000000000000E+000                  6.6102490208598425E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9718497510514781E+007                  1.8141472625427619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685947734459038E-047                  1.3461973606841365E-001                  2.5910086205629301E+008                  1.0615988673599999E-001                  1.6674039819410970E-003                 -4.8701977675020364E-001                  4.8497856666064116E+000                  5.0883462939662429E+000                  5.2388612917982336E+000 
                                    2062                  3.9224556412690464E-001                 -2.0858493369525122E+000                  8.3697138236907165E+000                  5.6767451418680475E+000                  2.1996834625986338E+001                  0.0000000000000000E+000                  6.6790885192599878E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9137937450759262E+007                  1.8226828163107169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6994284431748996E-047                  1.3326974211847911E-001                  2.6049945569748309E+008                  1.0533698950101789E-001                  1.6637427588476325E-003                 -4.8870954890240115E-001                  4.8555058141258067E+000                  5.0940664414856380E+000                  5.2445814393176287E+000 
                                    2063                  3.8814052496213985E-001                 -2.0890760894876821E+000                  8.3697914886243279E+000                  5.6876442836475967E+000                  2.2012090506277069E+001                  0.0000000000000000E+000                  6.7201839814127124E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8541379799383983E+007                  1.8314734054825693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9116476677360292E-047                  1.3189972054104326E-001                  2.6177882969640160E+008                  1.0460745080714000E-001                  1.6680160995302771E-003                 -4.9021869057765527E-001                  4.8606565736083107E+000                  5.0992172009681420E+000                  5.2497321988001326E+000 
                                    2064                  3.8326394078672177E-001                 -2.0929065150488939E+000                  8.3697842759060315E+000                  5.6994833459003820E+000                  2.2028669093081074E+001                  0.0000000000000000E+000                  6.7253833066109143E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7889664264261715E+007                  1.8410803833549070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0958885701663701E-047                  1.3043407078772859E-001                  2.6331245734647441E+008                  1.0372742381037459E-001                  1.6565368127318134E-003                 -4.9205320408621628E-001                  4.8667411658787501E+000                  5.1053017932385814E+000                  5.2558167910705720E+000 
                                    2065                  3.7824233754429226E-001                 -2.0968492135539449E+000                  8.3696823049851350E+000                  5.7111142682792941E+000                  2.2044964494535687E+001                  1.0000000000000378E-099                  6.6904888370070855E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7245964246169679E+007                  1.8505802420520696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2193317245980197E-047                  1.2901853185843123E-001                  2.6490452048552331E+008                  1.0278868598992734E-001                  1.6189946676731877E-003                 -4.9402734287735062E-001                  4.8729733346412347E+000                  5.1115339620010660E+000                  5.2620489598330566E+000 
                                    2066                  3.7339054927910215E-001                 -2.1006585651334611E+000                  8.3695333569165111E+000                  5.7199853098315572E+000                  2.2057397336393102E+001                  1.0000000000001525E-099                  6.6348169630891282E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6752279618545897E+007                  1.8578645502279994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653165748887171E-047                  1.2796059804767859E-001                  2.6645353885469407E+008                  1.0183188262881200E-001                  1.5471167162999472E-003                 -4.9605811354414314E-001                  4.8789673594811243E+000                  5.1175279868409556E+000                  5.2680429846729462E+000 
                                    2067                  3.7062690473956000E-001                 -2.1028289584274087E+000                  8.3693606372312779E+000                  5.7279715678390275E+000                  2.2068598775364347E+001                  0.0000000000000000E+000                  6.5706681660003785E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6307532314684287E+007                  1.8644624523298839E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812033723856365E-047                  1.2701463721202916E-001                  2.6734545805810106E+008                  1.0123371339365540E-001                  1.4484357723626687E-003                 -4.9733741616630200E-001                  4.8823679125568864E+000                  5.1209285399167177E+000                  5.2714435377487083E+000 
                                    2068                  3.6642817843451392E-001                 -2.1061279892227507E+000                  8.3691233797465276E+000                  5.7362171634482282E+000                  2.2080167005775341E+001                  1.0000000000002124E-099                  6.4830273732527894E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5846317780522741E+007                  1.8713034811859688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575587907532430E-047                  1.2605797902339824E-001                  2.6871345587414646E+008                  1.0030577842020461E-001                  1.2764288355578465E-003                 -4.9933702370054445E-001                  4.8875175840683847E+000                  5.1260782114282160E+000                  5.2765932092602066E+000 
                                    2069                  3.6338441553179424E-001                 -2.1085211771752541E+000                  8.3687593856557640E+000                  5.7467841836224292E+000                  2.2095006912299326E+001                  0.0000000000000000E+000                  6.3533955266791729E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5255482304892026E+007                  1.8801347653261024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1920457897999943E-047                  1.2484312059799822E-001                  2.6971656929835612E+008                  9.9490545780023060E-002                  1.0036090959922974E-003                 -5.0110909334897402E-001                  4.8912383565024493E+000                  5.1297989838622806E+000                  5.2803139816942712E+000 
                                    2070                  3.5698073579985357E-001                 -2.1135627224306344E+000                  8.3679778927128865E+000                  5.7637551166271015E+000                  2.2118863401654437E+001                  0.0000000000000000E+000                  6.0903137813876438E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4303444671461567E+007                  1.8944467789521036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9790517267905602E-047                  1.2295434763249211E-001                  2.7186353274126977E+008                  9.7954719286918304E-002                  5.8662864363334894E-004                 -5.0448731780861811E-001                  4.8990344924666118E+000                  5.1375951198264431E+000                  5.2881101176584338E+000 
                                    2071                  3.4795225825656945E-001                 -2.1206914350944204E+000                  8.3671120269690213E+000                  5.7776730235015226E+000                  2.2138441087793971E+001                  0.0000000000000000E+000                  5.8156389568117670E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3517012954108976E+007                  1.9062862471414796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6984266456838825E-047                  1.2149253008379249E-001                  2.7492113600648284E+008                  9.5813273252623288E-002                  1.1412445577043441E-004                 -5.0928716142592900E-001                  4.9099985898237195E+000                  5.1485592171835508E+000                  5.2990742150155414E+000 
                                    2072                  3.4419013347673172E-001                 -2.1236707064984790E+000                  8.3667071439734588E+000                  5.7834623723086676E+000                  2.2146594163220666E+001                  0.0000000000000000E+000                  5.6947169979862230E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3190335082870863E+007                  1.9112509937790093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5715106872741614E-047                  1.2089724139273469E-001                  2.7621213639438272E+008                  9.4705455521882406E-002                 -2.7749872291943947E-004                 -5.1181250133888012E-001                  4.9145579846120837E+000                  5.1531186119719150E+000                  5.3036336098039056E+000 
                                    2073                  3.4254359132990242E-001                 -2.1249765593855301E+000                  8.3664989970051220E+000                  5.7862981498928754E+000                  2.2150589705778646E+001                  1.0000000000000264E-099                  5.6340524656099504E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3030398192653544E+007                  1.9136913080908018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075227881685108E-047                  1.2060871136617997E-001                  2.7678525222758722E+008                  9.4145569960697881E-002                 -5.3146494732481640E-004                 -5.1310005549168025E-001                  4.9165494214905561E+000                  5.1551100488503874E+000                  5.3056250466823780E+000 
                                    2074                  3.4152159689823491E-001                 -2.1257877269725407E+000                  8.3663560105810415E+000                  5.7881922377213391E+000                  2.2153259049990638E+001                  1.0000000000000195E-099                  5.5929032003745351E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2923571123384088E+007                  1.9153241522256163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4640182305565760E-047                  1.2041736242244030E-001                  2.7714324555133766E+008                  9.3815003232234406E-002                 -6.7372637683039342E-004                 -5.1386385106672783E-001                  4.9177844337098264E+000                  5.1563450610696577E+000                  5.3068600589016484E+000 
                                    2075                  3.4075510107448415E-001                 -2.1263964333098690E+000                  8.3662624147444458E+000                  5.7894076245128581E+000                  2.2154972167852257E+001                  0.0000000000000000E+000                  5.5662441828367974E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2855023655649483E+007                  1.9163731532370454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357992133356160E-047                  1.2029520319589904E-001                  2.7741257368870705E+008                  9.3587581257852243E-002                 -7.5984061187758464E-004                 -5.1439088839276959E-001                  4.9187103876962714E+000                  5.1572710150561027E+000                  5.3077860128880934E+000 
                                    2076                  3.4037185316260860E-001                 -2.1267008948447987E+000                  8.3661994563408673E+000                  5.7902164890925434E+000                  2.2156112413907451E+001                  0.0000000000000000E+000                  5.5484139851588491E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2809409844227247E+007                  1.9170718564934734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169337173639693E-047                  1.2021411838232299E-001                  2.7754752535463142E+008                  9.3459856631402688E-002                 -8.1690627724012436E-004                 -5.1468744476220007E-001                  4.9191732630361891E+000                  5.1577338903960204E+000                  5.3082488882280110E+000 
                                    2077                  3.3998860525073310E-001                 -2.1270054297392966E+000                  8.3661518192997804E+000                  5.7908227300186086E+000                  2.2156967069832564E+001                  1.0000000000002071E-099                  5.5349742728014947E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2775217767060459E+007                  1.9175957853342387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4027037709883137E-047                  1.2015351712825466E-001                  2.7768266878468293E+008                  9.3353759625903351E-002                 -8.5233548429980931E-004                 -5.1493409353391140E-001                  4.9196360676524051E+000                  5.1581966950122364E+000                  5.3087116928442271E+000 
                                    2078                  3.3979698129479602E-001                 -2.1271577249096776E+000                  8.3661278958114398E+000                  5.7911256437520997E+000                  2.2157394125848256E+001                  0.0000000000000000E+000                  5.5282410782623442E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2758133540564209E+007                  1.9178576612267622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3955756015658491E-047                  1.2012327941356367E-001                  2.7775029361552393E+008                  9.3296584736205029E-002                 -8.7412218681967319E-004                 -5.1506712698724311E-001                  4.9198674552513237E+000                  5.1584280826111550E+000                  5.3089430804431457E+000 
                                    2079                  3.3970116931682687E-001                 -2.1272338794693448E+000                  8.3661145758092719E+000                  5.7912938669638239E+000                  2.2157631297283036E+001                  0.0000000000000000E+000                  5.5244968834820400E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2748645918682314E+007                  1.9180031191259834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3916122370317352E-047                  1.2010649861872595E-001                  2.7778412732114059E+008                  9.3266164686978556E-002                 -8.8685455232473897E-004                 -5.1513794101456745E-001                  4.9199831400420759E+000                  5.1585437674019072E+000                  5.3090587652338979E+000 
                                    2080                  3.3963729466484754E-001                 -2.1272846517675452E+000                  8.3661052382172603E+000                  5.7914115998773363E+000                  2.2157797286648016E+001                  1.0000000000001905E-099                  5.5218741238380767E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2742005877153970E+007                  1.9181049304080766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3888360248957771E-047                  1.2009475990692732E-001                  2.7780669078340006E+008                  9.3246945865552516E-002                 -8.9428327978017955E-004                 -5.1518269190687116E-001                  4.9200602600323444E+000                  5.1586208873921757E+000                  5.3091358852241664E+000 
                                    2081                  3.3958938867586336E-001                 -2.1273227323544259E+000                  8.3660985612361518E+000                  5.7914956841414611E+000                  2.2157915836501079E+001                  1.0000000000001878E-099                  5.5199996910481340E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2737263555676267E+007                  1.9181776488967282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3868519153527556E-047                  1.2008637914588403E-001                  2.7782361663412702E+008                  9.3233256621724062E-002                 -8.9912877063080690E-004                 -5.1521457284108030E-001                  4.9201180989182411E+000                  5.1586787262780724E+000                  5.3091937241100631E+000 
                                    2082                  3.3955745134987386E-001                 -2.1273481200623183E+000                  8.3660938839520842E+000                  5.7915545372970030E+000                  2.2157998813744346E+001                  1.0000000000001852E-099                  5.5186871342997150E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2733944251617096E+007                  1.9182285495181051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854625818163720E-047                  1.2008051457407924E-001                  2.7783490204084241E+008                  9.3223954716876126E-002                 -9.0253414449164866E-004                 -5.1523623875531877E-001                  4.9201566576766824E+000                  5.1587172850365137E+000                  5.3092322828685043E+000 
                                    2083                  3.3953349835538199E-001                 -2.1273671611847917E+000                  8.3660905412168862E+000                  5.7915965725981033E+000                  2.2158058079711026E+001                  0.0000000000000000E+000                  5.5177493363197161E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2731573465123974E+007                  1.9182649061477822E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3844699282929416E-047                  1.2007632660236497E-001                  2.7784336690991050E+008                  9.3217129480332381E-002                 -9.0493672276258444E-004                 -5.1525213741082554E-001                  4.9201855764697626E+000                  5.1587462038295930E+000                  5.3092612016615837E+000 
                                    2084                  3.3951752969238752E-001                 -2.1273798554291870E+000                  8.3660882004529658E+000                  5.7916259958520309E+000                  2.2158099563974925E+001                  1.0000000000001846E-099                  5.5170927646059481E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2729913993196696E+007                  1.9182903552127221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837749576215730E-047                  1.2007339551234444E-001                  2.7784901053269476E+008                  9.3212476100820341E-002                 -9.0664144644083582E-004                 -5.1526297762602846E-001                  4.9202048555419244E+000                  5.1587654829017549E+000                  5.3092804807337455E+000 
                                    2085                  3.3950555319514170E-001                 -2.1273893761979656E+000                  8.3660865280242547E+000                  5.7916470117953383E+000                  2.2158129194719098E+001                  1.0000000000001838E-099                  5.5166237206343999E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2728728692295045E+007                  1.9183085328584146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3832784823495952E-047                  1.2007130212856040E-001                  2.7785324345338643E+008                  9.3209060762305632E-002                 -9.0784523813003469E-004                 -5.1527093412448832E-001                  4.9202193147751130E+000                  5.1587799421349443E+000                  5.3092949399669349E+000 
                                    2086                  3.3949756886364463E-001                 -2.1273957234178704E+000                  8.3660853571118405E+000                  5.7916617225914200E+000                  2.2158149935761895E+001                  0.0000000000000000E+000                  5.5162953616737046E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2727899001425937E+007                  1.9183212570702603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3829309215622215E-047                  1.2006983688239284E-001                  2.7785606549476588E+008                  9.3206731206838742E-002                 -9.0870040299719369E-004                 -5.1527636130999610E-001                  4.9202289542319493E+000                  5.1587895815917797E+000                  5.3093045794237703E+000 
                                    2087                  3.3949158061502183E-001                 -2.1274004838541805E+000                  8.3660845206322065E+000                  5.7916722301362853E+000                  2.2158164750574315E+001                  0.0000000000000000E+000                  5.5160608035923840E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2727306372899286E+007                  1.9183303457345575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3826826470717562E-047                  1.2006879034090508E-001                  2.7785818207673949E+008                  9.3205021002266131E-002                 -9.0930483703758637E-004                 -5.1528034567471581E-001                  4.9202361838080426E+000                  5.1587968111678739E+000                  5.3093118089998645E+000 
                                    2088                  3.3948758844927335E-001                 -2.1274036574885722E+000                  8.3660839350433829E+000                  5.7916795853266434E+000                  2.2158175120823511E+001                  1.0000000000001817E-099                  5.5158966059247746E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2726891538919635E+007                  1.9183367077730674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825088479580069E-047                  1.2006805779245250E-001                  2.7785959315496665E+008                  9.3203854148303469E-002                 -9.0973453032874971E-004                 -5.1528306420534786E-001                  4.9202410035191031E+000                  5.1588016308789344E+000                  5.3093166287109250E+000 
                                    2089                  3.3948459432496186E-001                 -2.1274060377197110E+000                  8.3660835167372447E+000                  5.7916848389923228E+000                  2.2158182528089782E+001                  1.0000000000001828E-099                  5.5157793179233005E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2726595231173269E+007                  1.9183412520678777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823847015898881E-047                  1.2006753455925946E-001                  2.7786065147638559E+008                  9.3202994263407182E-002                 -9.1004151351378444E-004                 -5.1528506758273818E-001                  4.9202446182985780E+000                  5.1588052456584084E+000                  5.3093202434903999E+000 
                                    2090                  3.3948259824208776E-001                 -2.1274076245430176E+000                  8.3660831820771531E+000                  5.7916890418951095E+000                  2.2158188453863584E+001                  0.0000000000000000E+000                  5.5156854855852520E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2726358188068047E+007                  1.9183448874666378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3822853826740397E-047                  1.2006711598184848E-001                  2.7786135703027534E+008                  9.3202396275668467E-002                 -9.1027091764118713E-004                 -5.1528646079767915E-001                  4.9202470281462931E+000                  5.1588076555061235E+000                  5.3093226533381150E+000 
                                    2091                  3.3948060215921372E-001                 -2.1274092113683607E+000                  8.3660829310707481E+000                  5.7916921940610768E+000                  2.2158192898179674E+001                  0.0000000000000000E+000                  5.5156151097356019E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2726180402714074E+007                  1.9183476140517521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3822108916859783E-047                  1.2006680205438358E-001                  2.7786206258859354E+008                  9.3201856480313233E-002                 -9.1044210262201475E-004                 -5.1528771844143284E-001                  4.9202494379957269E+000                  5.1588100653555582E+000                  5.3093250631875488E+000 
